#Parameters = {thARC=1; nARC=2.5; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (528) [Real Part]"
#---------------------------------------
11.219777619760	0.89381151382537
11.190461291527	0.89408230816023
11.161297766195	0.89434759030366
11.132285852209	0.89460733615635
11.103424370370	0.89486152210012
11.074712153676	0.89511012500178
11.046148047163	0.89535312221686
11.017730907755	0.89559049159337
10.989459604106	0.89582221147539
10.961333016453	0.89604826070663
10.933350036470	0.89626861863388
10.905509567115	0.89648326511047
10.877810522496	0.89669218049951
10.850251827723	0.89689534567718
10.822832418773	0.89709274203587
10.795551242348	0.89728435148725
10.768407255747	0.89747015646528
10.741399426729	0.89765013992909
10.714526733381	0.89782428536582
10.687788163993	0.89799257679337
10.661182716927	0.89815499876303
10.634709400497	0.89831153636203
10.608367232838	0.89846217521606
10.582155241793	0.89860690149161
10.556072464789	0.89874570189830
10.530117948718	0.89887856369106
10.504290749825	0.89900547467223
10.478589933590	0.89912642319363
10.453014574616	0.89924139815844
10.427563756522	0.89935038902306
10.402236571825	0.89945338579882
10.377032121841	0.89955037905367
10.351949516575	0.89964135991367
10.326987874612	0.89972632006448
10.302146323024	0.89980525175271
10.277423997257	0.89987814778719
10.252820041040	0.89994500154007
10.228333606278	0.90000580694797
10.203963852961	0.90006055851286
10.179709949066	0.90010925130298
10.155571070461	0.90015188095359
10.131546400811	0.90018844366763
10.107635131490	0.90021893621627
10.083836461487	0.90024335593940
10.060149597315	0.90026170074598
10.036573752929	0.90027396911432
10.013108149633	0.90028016009223
9.9897520159947	0.90028027329706
9.9665045877660	0.90027430891572
9.9433651077944	0.90026226770446
9.9203328259431	0.90024415098872
9.8974069990096	0.90021996066269
9.8745868906456	0.90018969918897
9.8518717712783	0.90015336959793
9.8292609180328	0.90011097548712
9.8067536146549	0.90006252102051
9.7843491514360	0.90000801092766
9.7620468251384	0.89994745050274
9.7398459389214	0.89988084560349
9.7177458022690	0.89980820265012
9.6957457309185	0.89972952862400
9.6738450467893	0.89964483106634
9.6520430779137	0.89955411807676
9.6303391583681	0.89945739831174
9.6087326282051	0.89935468098295
9.5872228333866	0.89924597585556
9.5658091257179	0.89913129324637
9.5444908627826	0.89901064402190
9.5232674078780	0.89888403959632
9.5021381299525	0.89875149192941
9.4811024035421	0.89861301352425
9.4601596087094	0.89846861742497
9.4393091309824	0.89831831721433
9.4185503612944	0.89816212701119
9.3978826959248	0.89800006146799
9.3773055364404	0.89783213576800
9.3568182896380	0.89765836562259
9.3364203674868	0.89747876726837
9.3161111870727	0.89729335746422
9.2958901705426	0.89710215348826
9.2757567450495	0.89690517313476
9.2557103426984	0.89670243471089
9.2357504004929	0.89649395703344
9.2158763602828	0.89627975942545
9.1960876687117	0.89605986171276
9.1763837771656	0.89583428422045
9.1567641417227	0.89560304776922
9.1372282231027	0.89536617367171
9.1177754866180	0.89512368372871
9.0984054021244	0.89487560022529
9.0791174439733	0.89462194592689
9.0599110909640	0.89436274407529
9.0407858262967	0.89409801838456
9.0217411375263	0.89382779303689
9.0027765165165	0.89355209267836
8.9838914593947	0.89327094241467
8.9650854665072	0.89298436780674
8.9463580423754	0.89269239486635
8.9277086956522	0.89239505005155
8.9091369390788	0.89209236026221
8.8906422894425	0.89178435283529
8.8722242675348	0.89147105554025
8.8538823981099	0.89115249657425
8.8356162098438	0.89082870455737
8.8174252352941	0.89049970852776
8.7993090108600	0.89016553793670
8.7812670767428	0.88982622264364
8.7632989769073	0.88948179291119
8.7454042590432	0.88913227940005
8.7275824745269	0.88877771316385
8.7098331783847	0.88841812564403
8.6921559292549	0.88805354866458
8.6745502893519	0.88768401442680
8.6570158244297	0.88730955550398
8.6395521037464	0.88693020483608
8.6221587000288	0.88654599572427
8.6048351894374	0.88615696182558
8.5875811515325	0.88576313714739
8.5703961692396	0.88536455604194
8.5532798288160	0.88496125320078
8.5362317198178	0.88455326364922
8.5192514350668	0.88414062274070
8.5023385706183	0.88372336615118
8.4854927257288	0.88330152987350
8.4687135028249	0.88287515021165
8.4520005074711	0.88244426377507
8.4353533483399	0.88200890747294
8.4187716371806	0.88156911850841
8.4022549887892	0.88112493437281
8.3858030209790	0.88067639283990
8.3694153545505	0.88022353195999
8.3530916132627	0.87976639005416
8.3368314238042	0.87930500570841
8.3206344157646	0.87883941776782
8.3045002216066	0.87836966533064
8.2884284766381	0.87789578774246
8.2724188189845	0.87741782459031
8.2564708895621	0.87693581569677
8.2405843320506	0.87644980111409
8.2247587928669	0.87595982111829
8.2089939211391	0.87546591620323
8.1932893686800	0.87496812707477
8.1776447899618	0.87446649464483
8.1620598420909	0.87396106002550
8.1465341847826	0.87345186452317
8.1310674803363	0.87293894963262
8.1156593936113	0.87242235703117
8.1003095920022	0.87190212857277
8.0850177454153	0.87137830628219
8.0697835262450	0.87085093234913
8.0546066093498	0.87032004912243
8.0394866720300	0.86978569910417
8.0244233940043	0.86924792494395
8.0094164573871	0.86870676943306
7.9944655466667	0.86816227549869
7.9795703486825	0.86761448619820
7.9647305526036	0.86706344471339
7.9499458499072	0.86650919434478
7.9352159343568	0.86595177850593
7.9205405019815	0.86539124071774
7.9059192510549	0.86482762460288
7.8913518820742	0.86426097388010
7.8768380977404	0.86369133235871
7.8623776029373	0.86311874393297
7.8479701047120	0.86254325257662
7.8336153122550	0.86196490233731
7.8193129368805	0.86138373733123
7.8050626920073	0.86079980173760
7.7908642931393	0.86021313979330
7.7767174578470	0.85962379578754
7.7626219057483	0.85903181405649
7.7485773584906	0.85843723897801
7.7345835397317	0.85784011496641
7.7206401751223	0.85724048646724
7.7067469922879	0.85663839795208
7.6929037208109	0.85603389391347
7.6791100922131	0.85542701885978
7.6653658399386	0.85481781731018
7.6516706993364	0.85420633378964
7.6380244076433	0.85359261282397
7.6244267039674	0.85297669893487
7.6108773292714	0.85235863663515
7.5973760263558	0.85173847042381
7.5839225398432	0.85111624478132
7.5705166161616	0.85049200416491
7.5571580035291	0.84986579300383
7.5438464519376	0.84923765569477
7.5305817131374	0.84860763659727
7.5173635406219	0.84797578002919
7.5041916896120	0.84734213026221
7.4910659170415	0.84670673151745
7.4779859815415	0.84606962796104
7.4649516434263	0.84543086369984
7.4519626646781	0.84479048277714
7.4390188089330	0.84414852916848
7.4261198414664	0.84350504677742
7.4132655291790	0.84286007943153
7.4004556405826	0.84221367087822
7.3876899457861	0.84156586478085
7.3749682164822	0.84091670471470
7.3622902259332	0.84026623416314
7.3496557489581	0.83961449651376
7.3370645619187	0.83896153505461
7.3245164427071	0.83830739297048
7.3120111707317	0.83765211333921
7.2995485269053	0.83699573912814
7.2871282936315	0.83633831319049
7.2747502547925	0.83567987826193
7.2624141957364	0.83502047695709
7.2501199032648	0.83436015176623
7.2378671656205	0.83369894505188
7.2256557724753	0.83303689904560
7.2134855149182	0.83237405584476
7.2013561854432	0.83171045740944
7.1892675779376	0.83104614555925
7.1772194876706	0.83038116197038
7.1652117112811	0.82971554817259
7.1532440467669	0.82904934554631
7.1413162934731	0.82838259531978
7.1294282520809	0.82771533856621
7.1175797245964	0.82704761620111
7.1057705143399	0.82637946897954
7.0940004259347	0.82571093749353
7.0822692652965	0.82504206216948
7.0705768396226	0.82437288326566
7.0589229573817	0.82370344086974
7.0473074283028	0.82303377489643
7.0357300633654	0.82236392508510
7.0241906747891	0.82169393099749
7.0126890760234	0.82102383201552
7.0012250817375	0.82035366733910
6.9897985078107	0.81968347598399
6.9784091713222	0.81901329677978
6.9670568905415	0.81834316836785
6.9557414849188	0.81767312919943
6.9444627750753	0.81700321753373
6.9332205827937	0.81633347143605
6.9220147310090	0.81566392877604
6.9108450437990	0.81499462722595
6.8997113463751	0.81432560425892
6.8886134650735	0.81365689714741
6.8775512273457	0.81298854296159
6.8665244617499	0.81232057856784
6.8555329979419	0.81165304062724
6.8445766666667	0.81098596559421
6.8336552997493	0.81031938971510
6.8227687300865	0.80965334902690
6.8119167916383	0.80898787935597
6.8010993194192	0.80832301631681
6.7903161494904	0.80765879531093
6.7795671189507	0.80699525152568
6.7688520659291	0.80633241993325
6.7581708295762	0.80567033528959
6.7475232500563	0.80500903213347
6.7369091685393	0.80434854478557
6.7263284271932	0.80368890734756
6.7157808691756	0.80303015370132
6.7052663386267	0.80237231750810
6.6947846806610	0.80171543220782
6.6843357413601	0.80105953101838
6.6739193677649	0.80040464693498
6.6635354078684	0.79975081272953
6.6531837106081	0.79909806095009
6.6428641258586	0.79844642392032
6.6325765044248	0.79779593373906
6.6223206980340	0.79714662227983
6.6120965593295	0.79649852119048
6.6019039418630	0.79585166189280
6.5917427000879	0.79520607558224
6.5816126893524	0.79456179322760
6.5715137658922	0.79391884557083
6.5614457868243	0.79327726312679
6.5514086101399	0.79263707618311
6.5414020946978	0.79199831480008
6.5314261002179	0.79136100881055
6.5214804872743	0.79072518781987
6.5115651172893	0.79009088120590
6.5016798525266	0.78945811811899
6.4918245560849	0.78882692748209
6.4819990918919	0.78819733799079
6.4722033246978	0.78756937811346
6.4624371200690	0.78694307609142
6.4527003443823	0.78631845993908
6.4429928648184	0.78569555744422
6.4333145493562	0.78507439616820
6.4236652667667	0.78445500344624
6.4140448866068	0.78383740638775
6.4044532792138	0.78322163187665
6.3948903156997	0.78260770657174
6.3853558679446	0.78199565690712
6.3758498085921	0.78138550909257
6.3663720110427	0.78077728911405
6.3569223494487	0.78017102273415
6.3475006987084	0.77956673549257
6.3381069344609	0.77896445270670
6.3287409330800	0.77836419947215
6.3194025716695	0.77776600066331
6.3100917280572	0.77716988093399
6.3008082807902	0.77657586471801
6.2915521091291	0.77598397622986
6.2823230930427	0.77539423946537
6.2731211132036	0.77480667820241
6.2639460509820	0.77422131600160
6.2547977884415	0.77363817620701
6.2456762083333	0.77305728194698
6.2365811940919	0.77247865613482
6.2275126298297	0.77190232146966
6.2184704003319	0.77132830043721
6.2094543910522	0.77075661531063
6.2004644881075	0.77018728815134
6.1915005782734	0.76962034080993
6.1825625489792	0.76905579492698
6.1736502883031	0.76849367193398
6.1647636849681	0.76793399305426
6.1559026283368	0.76737677930390
6.1470670084068	0.76682205149264
6.1382567158067	0.76626983022487
6.1294716417910	0.76572013590060
6.1207116782360	0.76517298871640
6.1119767176351	0.76462840866643
6.1032666530945	0.76408641554344
6.0945813783289	0.76354702893975
6.0859207876573	0.76301026824832
6.0772847759984	0.76247615266377
6.0686732388664	0.76194470118341
6.0600860723671	0.76141593260833
6.0515231731934	0.76088986554445
6.0429844386212	0.76036651840360
6.0344697665056	0.75984590940458
6.0259790552764	0.75932805657428
6.0175122039342	0.75881297774879
6.0090691120465	0.75830069057447
6.0006496797438	0.75779121250908
5.9922538077154	0.75728456082292
5.9838813972056	0.75678075259990
5.9755323500100	0.75627980473876
5.9672065684713	0.75578173395412
5.9589039554760	0.75528655677766
5.9506244144502	0.75479428955927
5.9423678493558	0.75430494846820
5.9341341646873	0.75381854949419
5.9259232654675	0.75333510844865
5.9177350572444	0.75285464096582
5.9095694460871	0.75237716250392
5.9014263385827	0.75190268834632
5.8933056418321	0.75143123360270
5.8852072634472	0.75096281321023
5.8771311115468	0.75049744193474
5.8690770947533	0.75003513437188
5.8610451221896	0.74957590494829
5.8530351034752	0.74911976792279
5.8450469487229	0.74866673738751
5.8370805685358	0.74821682726911
5.8291358740035	0.74777005132993
5.8212127766990	0.74732642316913
5.8133111886756	0.74688595622391
5.8054310224632	0.74644866377063
5.7975721910656	0.74601455892601
5.7897346079567	0.74558365464825
5.7819181870781	0.74515596373825
5.7741228428351	0.74473149884069
5.7663484900942	0.74431027244524
5.7585950441798	0.74389229688772
5.7508624208709	0.74347758435117
5.7431505363985	0.74306614686709
5.7354593074421	0.74265799631650
5.7277886511272	0.74225314443114
5.7201384850219	0.74185160279453
5.7125087271341	0.74145338284316
5.7048992959087	0.74105849586758
5.6973101102242	0.74066695301350
5.6897410893908	0.74027876528296
5.6821921531463	0.73989394353533
5.6746632216544	0.73951249848854
5.6671542155009	0.73913444072004
5.6596650556919	0.73875978066799
5.6521956636501	0.73838852863229
5.6447459612126	0.73802069477564
5.6373158706281	0.73765628912466
5.6299053145540	0.73729532157088
5.6225142160540	0.73693780187185
5.6151424985952	0.73658373965215
5.6077900860456	0.73623314440445
5.6004569026714	0.73588602549050
5.5931428731343	0.73554239214219
5.5858479224893	0.73520225346255
5.5785719761816	0.73486561842675
5.5713149600446	0.73453249588309
5.5640768002970	0.73420289455400
5.5568574235403	0.73387682303701
5.5496567567568	0.73355428980573
5.5424747273063	0.73323530321078
5.5353112629247	0.73291987148079
5.5281662917204	0.73260800272329
5.5210397421731	0.73229970492568
5.5139315431304	0.73199498595614
5.5068416238060	0.73169385356452
5.4997699137773	0.73139631538329
5.4927163429828	0.73110237892839
5.4856808417200	0.73081205160014
5.4786633406433	0.73052534068409
5.4716637707611	0.73024225335191
5.4646820634342	0.72996279666220
5.4577181503732	0.72968697756138
5.4507719636364	0.72941480288449
5.4438434356274	0.72914627935602
5.4369324990932	0.72888141359070
5.4300390871219	0.72862021209434
5.4231631331404	0.72836268126456
5.4163045709124	0.72810882739162
5.4094633345363	0.72785865665915
5.4026393584430	0.72761217514492
5.3958325773938	0.72736938882155
5.3890429264785	0.72713030355731
5.3822703411131	0.72689492511676
5.3755147570378	0.72666325916151
5.3687761103152	0.72643531125087
5.3620543373278	0.72621108684260
5.3553493747767	0.72599059129352
5.3486611596789	0.72577382986019
5.3419896293656	0.72556080769958
5.3353347214807	0.72535152986966
5.3286963739780	0.72514600133007
5.3220745251198	0.72494422694272
5.3154691134752	0.72474621147237
5.3088800779175	0.72455195958723
5.3023073576229	0.72436147585955
5.2957508920685	0.72417476476615
5.2892106210303	0.72399183068901
5.2826864845815	0.72381267791578
5.2761784230905	0.72363731064032
5.2696863772192	0.72346573296320
5.2632102879213	0.72329794889221
5.2567500964405	0.72313396234286
5.2503057443082	0.72297377713883
5.2438771733427	0.72281739701246
5.2374643256464	0.72266482560519
5.2310671436050	0.72251606646797
5.2246855698850	0.72237112306176
5.2183195474326	0.72222999875785
5.2119690194715	0.72209269683832
5.2056339295016	0.72195922049644
5.1993142212973	0.72182957283697
5.1930098389052	0.72170375687662
5.1867207266436	0.72158177554430
5.1804468290997	0.72146363168154
5.1741880911288	0.72134932804278
5.1679444578521	0.72123886729567
5.1617158746556	0.72113225202136
5.1555022871883	0.72102948471484
5.1493036413604	0.72093056778516
5.1431198833419	0.72083550355570
5.1369509595613	0.72074429426444
5.1307968167037	0.72065694206416
5.1246574017094	0.72057344902269
5.1185326617722	0.72049381712310
5.1124225443383	0.72041804826392
5.1063269971044	0.72034614425928
5.1002459680163	0.72027810683912
5.0941794052676	0.72021393764935
5.0881272572980	0.72015363825196
5.0820894727920	0.72009721012516
5.0760660006773	0.72004465466353
5.0700567901235	0.71999597317810
5.0640617905405	0.71995116689644
5.0580809515775	0.71991023696277
5.0521142231210	0.71987318443799
5.0461615552937	0.71984001029976
5.0402228984533	0.71981071544255
5.0342982031906	0.71978530067763
5.0283874203287	0.71976376673315
5.0224905009214	0.71974611425407
5.0166073962517	0.71973234380223
5.0107380578305	0.71972245585628
5.0048824373957	0.71971645081165
4.9990404869101	0.71971432898053
4.9932121585610	0.71971609059179
4.9873974047579	0.71972173579091
4.9815961781323	0.71973126463993
4.9758084315353	0.71974467711731
4.9700341180371	0.71976197311785
4.9642731909256	0.71978315245257
4.9585256037049	0.71980821484856
4.9527913100942	0.71983715994887
4.9470702640264	0.71986998731230
4.9413624196473	0.71990669641330
4.9356677313138	0.71994728664173
4.9299861535932	0.71999175730271
4.9243176412615	0.72004010761638
4.9186621493027	0.72009233671771
4.9130196329072	0.72014844365626
4.9073900474709	0.72020842739593
4.9017733485939	0.72027228681475
4.8961694920790	0.72034002070456
4.8905784339315	0.72041162777075
4.8850001303569	0.72048710663200
4.8794345377604	0.72056645581996
4.8738816127459	0.72064967377892
4.8683413121143	0.72073675886553
4.8628135928629	0.72082770934844
4.8572984121841	0.72092252340793
4.8517957274640	0.72102119913561
4.8463054962819	0.72112373453401
4.8408276764088	0.72123012751620
4.8353622258065	0.72134037590541
4.8299091026261	0.72145447743464
4.8244682652076	0.72157242974622
4.8190396720784	0.72169423039139
4.8136232819525	0.72181987682989
4.8082190537289	0.72194936642946
4.8028269464915	0.72208269646544
4.7974469195071	0.72221986412026
4.7920789322251	0.72236086648299
4.7867229442759	0.72250570054883
4.7813789154705	0.72265436321859
4.7760468057989	0.72280685129822
4.7707265754297	0.72296316149826
4.7654181847083	0.72312329043333
4.7601215941569	0.72328723462154
4.7548367644726	0.72345499048399
4.7495636565272	0.72362655434416
4.7443022313657	0.72380192242738
4.7390524502055	0.72398109086019
4.7338142744355	0.72416405566981
4.7285876656151	0.72435081278347
4.7233725854735	0.72454135802785
4.7181689959081	0.72473568712840
4.7129768589844	0.72493379570878
4.7077961369347	0.72513567929012
4.7026267921569	0.72534133329045
4.6974687872140	0.72555075302400
4.6923220848333	0.72576393370051
4.6871866479049	0.72598087042460
4.6820624394815	0.72620155819500
4.6769494227769	0.72642599190394
4.6718475611657	0.72665416633636
4.6667568181818	0.72688607616924
4.6616771575183	0.72712171597085
4.6566085430258	0.72736108020003
4.6515509387122	0.72760416320541
4.6465043087415	0.72785095922469
4.6414686174330	0.72810146238387
4.6364438292607	0.72835566669647
4.6314299088522	0.72861356606275
4.6264268209877	0.72887515426892
4.6214345305997	0.72914042498635
4.6164530027718	0.72940937177077
4.6114822027380	0.72968198806144
4.6065220958820	0.72995826718035
4.6015726477360	0.73023820233137
4.5966338239804	0.73052178659942
4.5917055904426	0.73080901294966
4.5867879130967	0.73109987422658
4.5818807580621	0.73139436315318
4.5769840916031	0.73169247233012
4.5720978801281	0.73199419423479
4.5672220901889	0.73229952122049
4.5623566884797	0.73260844551550
4.5575016418364	0.73292095922221
4.5526569172361	0.73323705431623
4.5478224817961	0.73355672264546
4.5429983027731	0.73387995592917
4.5381843475628	0.73420674575713
4.5333805836988	0.73453708358863
4.5285869788520	0.73487096075157
4.5238035008299	0.73520836844155
4.5190301175761	0.73554929772089
4.5142667971691	0.73589373951768
4.5095135078219	0.73624168462487
4.5047702178813	0.73659312369927
4.5000368958271	0.73694804726061
4.4953135102714	0.73730644569055
4.4906000299581	0.73766830923174
4.4858964237618	0.73803362798681
4.4812026606876	0.73840239191739
4.4765187098701	0.73877459084316
4.4718445405728	0.73915021444081
4.4671801221875	0.73952925224307
4.4625254242334	0.73991169363773
4.4578804163569	0.74029752786661
4.4532450683304	0.74068674402454
4.4486193500519	0.74107933105841
4.4440032315446	0.74147527776609
4.4393966829557	0.74187457279547
4.4347996745562	0.74227720464340
4.4302121767401	0.74268316165471
4.4256341600236	0.74309243202116
4.4210655950450	0.74350500378040
4.4165064525633	0.74392086481500
4.4119567034584	0.74434000285135
4.4074163187298	0.74476240545870
4.4028852694963	0.74518806004808
4.3983635269953	0.74561695387127
4.3938510625824	0.74604907401979
4.3893478477306	0.74648440742386
4.3848538540295	0.74692294085135
4.3803690531853	0.74736466090674
4.3758934170194	0.74780955403013
4.3714269174686	0.74825760649613
4.3669695265841	0.74870880441289
4.3625212165309	0.74916313372105
4.3580819595871	0.74962058019267
4.3536517281441	0.75008112943025
4.3492304947048	0.75054476686566
4.3448182318841	0.75101147775913
4.3404149124077	0.75148124719821
4.3360205091119	0.75195406009674
4.3316349949429	0.75242990119384
4.3272583429561	0.75290875505290
4.3228905263158	0.75339060606051
4.3185315182944	0.75387543842550
4.3141812922723	0.75436323617791
4.3098398217366	0.75485398316795
4.3055070802815	0.75534766306505
4.3011830416069	0.75584425935680
4.2968676795184	0.75634375534801
4.2925609679267	0.75684613415967
4.2882628808468	0.75735137872801
4.2839733923978	0.75785947180346
4.2796924768023	0.75837039594973
4.2754201083856	0.75888413354280
4.2711562615757	0.75940066676999
4.2669009109024	0.75991997762897
4.2626540309967	0.76044204792683
4.2584155965909	0.76096685927912
4.2541855825174	0.76149439310893
4.2499639637085	0.76202463064596
4.2457507151961	0.76255755292559
4.2415458121109	0.76309314078796
4.2373492296820	0.76363137487710
4.2331609432364	0.76417223564000
4.2289809281986	0.76471570332574
4.2248091600902	0.76526175798462
4.2206456145291	0.76581037946729
4.2164902672293	0.76636154742389
4.2123430940003	0.76691524130321
4.2082040707468	0.76747144035187
4.2040731734680	0.76803012361348
4.1999503782572	0.76859126992783
4.1958356613016	0.76915485793013
4.1917289988814	0.76972086605017
4.1876303673697	0.77028927251161
4.1835397432319	0.77086005533115
4.1794571030252	0.77143319231786
4.1753824233983	0.77200866107241
4.1713156810909	0.77258643898636
4.1672568529330	0.77316650324147
4.1632059158450	0.77374883080901
4.1591628468368	0.77433339844909
4.1551276230076	0.77492018271002
4.1511002215453	0.77550915992765
4.1470806197261	0.77610030622479
4.1430687949143	0.77669359751057
4.1390647245616	0.77728900947989
4.1350683862069	0.77788651761284
4.1310797574755	0.77848609717414
4.1270988160793	0.77908772321266
4.1231255398157	0.77969137056087
4.1191599065677	0.78029701383439
4.1152018943034	0.78090462743148
4.1112514810752	0.78151418553264
4.1073086450199	0.78212566210018
4.1033733643581	0.78273903087780
4.0994456173937	0.78335426539022
4.0955253825137	0.78397133894285
4.0916126381875	0.78459022462143
4.0877073629670	0.78521089529173
4.0838095354856	0.78583332359927
4.0799191344584	0.78645748196908
4.0760361386812	0.78708334260545
4.0721605270307	0.78771087749171
4.0682922784638	0.78834005839008
4.0644313720174	0.78897085684152
4.0605777868075	0.78960324416557
4.0567315020298	0.79023719146029
4.0528924969582	0.79087266960217
4.0490607509454	0.79150964924609
4.0452362434219	0.79214810082533
4.0414189538959	0.79278799455158
4.0376088619529	0.79342930041498
4.0338059472551	0.79407198818421
4.0300101895416	0.79471602740661
4.0262215686274	0.79536138740832
4.0224400644036	0.79600803729444
4.0186656568365	0.79665594594929
4.0148983259676	0.79730508203661
4.0111380519133	0.79795541399984
4.0073848148643	0.79860691006247
4.0036385950855	0.79925953822835
3.9998993729153	0.79991326628211
3.9961671287657	0.80056806178954
3.9924418431216	0.80122389209810
3.9887234965407	0.80188072433737
3.9850120696531	0.80253852541960
3.9813075431607	0.80319726204030
3.9776098978373	0.80385690067882
3.9739191145281	0.80451740759904
3.9702351741491	0.80517874885001
3.9665580576872	0.80584089026673
3.9628877461996	0.80650379747089
3.9592242208135	0.80716743587171
3.9555674627260	0.80783177066678
3.9519174532033	0.80849676684297
3.9482741735809	0.80916238917736
3.9446376052632	0.80982860223824
3.9410077297226	0.81049537038613
3.9373845285001	0.81116265777488
3.9337679832043	0.81183042835275
3.9301580755113	0.81249864586362
3.9265547871644	0.81316727384819
3.9229580999738	0.81383627564523
3.9193679958164	0.81450561439289
3.9157844566353	0.81517525303007
3.9122074644395	0.81584515429782
3.9086370013038	0.81651528074080
3.9050730493682	0.81718559470875
3.9015155908381	0.81785605835809
3.8979646079834	0.81852663365351
3.8944200831385	0.81919728236960
3.8908819987021	0.81986796609258
3.8873503371369	0.82053864622206
3.8838250809690	0.82120928397285
3.8803062127880	0.82187984037678
3.8767937152463	0.82255027628470
3.8732875710594	0.82322055236837
3.8697877630050	0.82389062912255
3.8662942739231	0.82456046686701
3.8628070867156	0.82523002574872
3.8593261843460	0.82589926574402
3.8558515498392	0.82656814666086
3.8523831662812	0.82723662814110
3.8489210168186	0.82790466966290
3.8454650846588	0.82857223054305
3.8420153530693	0.82923926993956
3.8385718053777	0.82990574685408
3.8351344249712	0.83057162013456
3.8317031952965	0.83123684847786
3.8282780998595	0.83190139043246
3.8248591222251	0.83256520440123
3.8214462460166	0.83322824864423
3.8180394549159	0.83389048128163
3.8146387326632	0.83455186029661
3.8112440630562	0.83521234353838
3.8078554299505	0.83587188872523
3.8044728172589	0.83653045344769
3.8010962089514	0.83718799517163
3.7977255890550	0.83784447124160
3.7943609416530	0.83849983888405
3.7910022508852	0.83915405521073
3.7876495009476	0.83980707722214
3.7843026760919	0.84045886181096
3.7809617606256	0.84110936576563
3.7776267389113	0.84175854577398
3.7742975953670	0.84240635842685
3.7709743144654	0.84305276022186
3.7676568807339	0.84369770756719
3.7643452787544	0.84434115678543
3.7610394931627	0.84498306411751
3.7577395086488	0.84562338572669
3.7544453099562	0.84626207770257
3.7511568818819	0.84689909606518
3.7478742092762	0.84753439676922
3.7445972770422	0.84816793570818
3.7413260701360	0.84879966871872
3.7380605735661	0.84942955158494
3.7348007723932	0.85005754004285
3.7315466517301	0.85068358978478
3.7282981967417	0.85130765646395
3.7250553926441	0.85192969569904
3.7218182247052	0.85254966307886
3.7185866782436	0.85316751416700
3.7153607386293	0.85378320450668
3.7121403912828	0.85439668962548
3.7089256216751	0.85500792504031
3.7057164153276	0.85561686626231
3.7025127578115	0.85622346880183
3.6993146347483	0.85682768817355
3.6961220318087	0.85742947990150
