#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (484) [Real Part]"
#---------------------------------------
10.427563756522	0.75000053433101
10.402236571825	0.75000049366411
10.377032121841	0.75000045177297
10.351949516575	0.75000040867933
10.326987874612	0.75000036440548
10.302146323024	0.75000031897428
10.277423997257	0.75000027240909
10.252820041040	0.75000022473383
10.228333606278	0.75000017597288
10.203963852961	0.75000012615112
10.179709949066	0.75000007529390
10.155571070461	0.75000002342701
10.131546400811	0.74999997057668
10.107635131490	0.74999991676956
10.083836461487	0.74999986203271
10.060149597315	0.74999980639357
10.036573752929	0.74999974987994
10.013108149633	0.74999969252001
9.9897520159947	0.74999963434228
9.9665045877660	0.74999957537559
9.9433651077944	0.74999951564909
9.9203328259431	0.74999945519223
9.8974069990096	0.74999939403473
9.8745868906456	0.74999933220659
9.8518717712783	0.74999926973805
9.8292609180328	0.74999920665959
9.8067536146549	0.74999914300192
9.7843491514360	0.74999907879596
9.7620468251384	0.74999901407280
9.7398459389214	0.74999894886374
9.7177458022690	0.74999888320024
9.6957457309185	0.74999881711389
9.6738450467893	0.74999875063646
9.6520430779137	0.74999868379979
9.6303391583681	0.74999861663589
9.6087326282051	0.74999854917683
9.5872228333866	0.74999848145477
9.5658091257179	0.74999841350196
9.5444908627826	0.74999834535069
9.5232674078780	0.74999827703330
9.5021381299525	0.74999820858218
9.4811024035421	0.74999814002972
9.4601596087094	0.74999807140832
9.4393091309824	0.74999800275040
9.4185503612944	0.74999793408834
9.3978826959248	0.74999786545449
9.3773055364404	0.74999779688118
9.3568182896380	0.74999772840068
9.3364203674868	0.74999766004519
9.3161111870727	0.74999759184685
9.2958901705426	0.74999752383769
9.2757567450495	0.74999745604967
9.2557103426984	0.74999738851463
9.2357504004929	0.74999732126429
9.2158763602828	0.74999725433024
9.1960876687117	0.74999718774394
9.1763837771656	0.74999712153668
9.1567641417227	0.74999705573960
9.1372282231027	0.74999699038368
9.1177754866180	0.74999692549969
9.0984054021244	0.74999686111824
9.0791174439733	0.74999679726972
9.0599110909640	0.74999673398432
9.0407858262967	0.74999667129200
9.0217411375263	0.74999660922250
9.0027765165165	0.74999654780530
8.9838914593947	0.74999648706968
8.9650854665072	0.74999642704460
8.9463580423754	0.74999636775882
8.9277086956522	0.74999630924077
8.9091369390788	0.74999625151863
8.8906422894425	0.74999619462029
8.8722242675348	0.74999613857333
8.8538823981099	0.74999608340503
8.8356162098438	0.74999602914235
8.8174252352941	0.74999597581194
8.7993090108600	0.74999592344011
8.7812670767428	0.74999587205282
8.7632989769073	0.74999582167573
8.7454042590432	0.74999577233410
8.7275824745269	0.74999572405287
8.7098331783847	0.74999567685659
8.6921559292549	0.74999563076945
8.6745502893519	0.74999558581527
8.6570158244297	0.74999554201746
8.6395521037464	0.74999549939907
8.6221587000288	0.74999545798273
8.6048351894374	0.74999541779070
8.5875811515325	0.74999537884478
8.5703961692396	0.74999534116642
8.5532798288160	0.74999530477660
8.5362317198178	0.74999526969590
8.5192514350668	0.74999523594447
8.5023385706183	0.74999520354202
8.4854927257288	0.74999517250783
8.4687135028249	0.74999514286072
8.4520005074711	0.74999511461909
8.4353533483399	0.74999508780086
8.4187716371806	0.74999506242351
8.4022549887892	0.74999503850405
8.3858030209790	0.74999501605903
8.3694153545505	0.74999499510454
8.3530916132627	0.74999497565619
8.3368314238042	0.74999495772911
8.3206344157646	0.74999494133795
8.3045002216066	0.74999492649691
8.2884284766381	0.74999491321966
8.2724188189845	0.74999490151940
8.2564708895621	0.74999489140886
8.2405843320506	0.74999488290025
8.2247587928669	0.74999487600530
8.2089939211391	0.74999487073524
8.1932893686800	0.74999486710078
8.1776447899618	0.74999486511216
8.1620598420909	0.74999486477910
8.1465341847826	0.74999486611082
8.1310674803363	0.74999486911601
8.1156593936113	0.74999487380289
8.1003095920022	0.74999488017915
8.0850177454153	0.74999488825196
8.0697835262450	0.74999489802799
8.0546066093498	0.74999490951340
8.0394866720300	0.74999492271382
8.0244233940043	0.74999493763438
8.0094164573871	0.74999495427969
7.9944655466667	0.74999497265386
7.9795703486825	0.74999499276044
7.9647305526036	0.74999501460252
7.9499458499072	0.74999503818264
7.9352159343568	0.74999506350283
7.9205405019815	0.74999509056460
7.9059192510549	0.74999511936897
7.8913518820742	0.74999514991641
7.8768380977404	0.74999518220690
7.8623776029373	0.74999521623990
7.8479701047120	0.74999525201437
7.8336153122550	0.74999528952872
7.8193129368805	0.74999532878090
7.8050626920073	0.74999536976833
7.7908642931393	0.74999541248790
7.7767174578470	0.74999545693603
7.7626219057483	0.74999550310862
7.7485773584906	0.74999555100107
7.7345835397317	0.74999560060827
7.7206401751223	0.74999565192463
7.7067469922879	0.74999570494404
7.6929037208109	0.74999575965992
7.6791100922131	0.74999581606517
7.6653658399386	0.74999587415223
7.6516706993364	0.74999593391304
7.6380244076433	0.74999599533905
7.6244267039674	0.74999605842123
7.6108773292714	0.74999612315008
7.5973760263558	0.74999618951561
7.5839225398432	0.74999625750737
7.5705166161616	0.74999632711443
7.5571580035291	0.74999639832541
7.5438464519376	0.74999647112845
7.5305817131374	0.74999654551124
7.5173635406219	0.74999662146100
7.5041916896120	0.74999669896451
7.4910659170415	0.74999677800810
7.4779859815415	0.74999685857766
7.4649516434263	0.74999694065863
7.4519626646781	0.74999702423601
7.4390188089330	0.74999710929438
7.4261198414664	0.74999719581788
7.4132655291790	0.74999728379024
7.4004556405826	0.74999737319475
7.3876899457861	0.74999746401429
7.3749682164822	0.74999755623135
7.3622902259332	0.74999764982799
7.3496557489581	0.74999774478588
7.3370645619187	0.74999784108629
7.3245164427071	0.74999793871009
7.3120111707317	0.74999803763778
7.2995485269053	0.74999813784946
7.2871282936315	0.74999823932487
7.2747502547925	0.74999834204337
7.2624141957364	0.74999844598395
7.2501199032648	0.74999855112525
7.2378671656205	0.74999865744554
7.2256557724753	0.74999876492275
7.2134855149182	0.74999887353446
7.2013561854432	0.74999898325792
7.1892675779376	0.74999909407004
7.1772194876706	0.74999920594739
7.1652117112811	0.74999931886624
7.1532440467669	0.74999943280254
7.1413162934731	0.74999954773190
7.1294282520809	0.74999966362967
7.1175797245964	0.74999978047088
7.1057705143399	0.74999989823025
7.0940004259347	0.75000001688225
7.0822692652965	0.75000013640104
7.0705768396226	0.75000025676052
7.0589229573817	0.75000037793433
7.0473074283028	0.75000049989582
7.0357300633654	0.75000062261811
7.0241906747891	0.75000074607407
7.0126890760234	0.75000087023632
7.0012250817375	0.75000099507723
6.9897985078107	0.75000112056898
6.9784091713222	0.75000124668348
6.9670568905415	0.75000137339247
6.9557414849188	0.75000150066744
6.9444627750753	0.75000162847970
6.9332205827937	0.75000175680035
6.9220147310090	0.75000188560032
6.9108450437990	0.75000201485033
6.8997113463751	0.75000214452095
6.8886134650735	0.75000227458256
6.8775512273457	0.75000240500539
6.8665244617499	0.75000253575950
6.8555329979419	0.75000266681482
6.8445766666667	0.75000279814113
6.8336552997493	0.75000292970806
6.8227687300865	0.75000306148514
6.8119167916383	0.75000319344174
6.8010993194192	0.75000332554716
6.7903161494904	0.75000345777055
6.7795671189507	0.75000359008098
6.7688520659291	0.75000372244744
6.7581708295762	0.75000385483880
6.7475232500563	0.75000398722387
6.7369091685393	0.75000411957139
6.7263284271932	0.75000425185002
6.7157808691756	0.75000438402837
6.7052663386267	0.75000451607500
6.6947846806610	0.75000464795842
6.6843357413601	0.75000477964710
6.6739193677649	0.75000491110947
6.6635354078684	0.75000504231397
6.6531837106081	0.75000517322897
6.6428641258586	0.75000530382289
6.6325765044248	0.75000543406408
6.6223206980340	0.75000556392096
6.6120965593295	0.75000569336190
6.6019039418630	0.75000582235534
6.5917427000879	0.75000595086970
6.5816126893524	0.75000607887346
6.5715137658922	0.75000620633513
6.5614457868243	0.75000633322325
6.5514086101399	0.75000645950643
6.5414020946978	0.75000658515333
6.5314261002179	0.75000671013267
6.5214804872743	0.75000683441326
6.5115651172893	0.75000695796398
6.5016798525266	0.75000708075377
6.4918245560849	0.75000720275170
6.4819990918919	0.75000732392691
6.4722033246978	0.75000744424866
6.4624371200690	0.75000756368632
6.4527003443823	0.75000768220937
6.4429928648184	0.75000779978742
6.4333145493562	0.75000791639022
6.4236652667667	0.75000803198763
6.4140448866068	0.75000814654968
6.4044532792138	0.75000826004655
6.3948903156997	0.75000837244855
6.3853558679446	0.75000848372619
6.3758498085921	0.75000859385011
6.3663720110427	0.75000870279116
6.3569223494487	0.75000881052034
6.3475006987084	0.75000891700886
6.3381069344609	0.75000902222813
6.3287409330800	0.75000912614972
6.3194025716695	0.75000922874544
6.3100917280572	0.75000932998731
6.3008082807902	0.75000942984755
6.2915521091291	0.75000952829862
6.2823230930427	0.75000962531318
6.2731211132036	0.75000972086416
6.2639460509820	0.75000981492472
6.2547977884415	0.75000990746824
6.2456762083333	0.75000999846838
6.2365811940919	0.75001008789905
6.2275126298297	0.75001017573441
6.2184704003319	0.75001026194889
6.2094543910522	0.75001034651722
6.2004644881075	0.75001042941436
6.1915005782734	0.75001051061559
6.1825625489792	0.75001059009646
6.1736502883031	0.75001066783282
6.1647636849681	0.75001074380081
6.1559026283368	0.75001081797689
6.1470670084068	0.75001089033780
6.1382567158067	0.75001096086063
6.1294716417910	0.75001102952274
6.1207116782360	0.75001109630184
6.1119767176351	0.75001116117598
6.1032666530945	0.75001122412350
6.0945813783289	0.75001128512310
6.0859207876573	0.75001134415383
6.0772847759984	0.75001140119505
6.0686732388664	0.75001145622650
6.0600860723671	0.75001150922825
6.0515231731934	0.75001156018074
6.0429844386212	0.75001160906476
6.0344697665056	0.75001165586145
6.0259790552764	0.75001170055236
6.0175122039342	0.75001174311936
6.0090691120465	0.75001178354474
6.0006496797438	0.75001182181112
5.9922538077154	0.75001185790155
5.9838813972056	0.75001189179942
5.9755323500100	0.75001192348855
5.9672065684713	0.75001195295312
5.9589039554760	0.75001198017772
5.9506244144502	0.75001200514733
5.9423678493558	0.75001202784732
5.9341341646873	0.75001204826349
5.9259232654675	0.75001206638204
5.9177350572444	0.75001208218954
5.9095694460871	0.75001209567303
5.9014263385827	0.75001210681992
5.8933056418321	0.75001211561805
5.8852072634472	0.75001212205568
5.8771311115468	0.75001212612149
5.8690770947533	0.75001212780459
5.8610451221896	0.75001212709449
5.8530351034752	0.75001212398116
5.8450469487229	0.75001211845498
5.8370805685358	0.75001211050675
5.8291358740035	0.75001210012773
5.8212127766990	0.75001208730959
5.8133111886756	0.75001207204445
5.8054310224632	0.75001205432486
5.7975721910656	0.75001203414380
5.7897346079567	0.75001201149471
5.7819181870781	0.75001198637145
5.7741228428351	0.75001195876833
5.7663484900942	0.75001192868012
5.7585950441798	0.75001189610199
5.7508624208709	0.75001186102960
5.7431505363985	0.75001182345902
5.7354593074421	0.75001178338680
5.7277886511272	0.75001174080990
5.7201384850219	0.75001169572575
5.7125087271341	0.75001164813221
5.7048992959087	0.75001159802760
5.6973101102242	0.75001154541070
5.6897410893908	0.75001149028069
5.6821921531463	0.75001143263726
5.6746632216544	0.75001137248048
5.6671542155009	0.75001130981093
5.6596650556919	0.75001124462959
5.6521956636501	0.75001117693790
5.6447459612126	0.75001110673776
5.6373158706281	0.75001103403149
5.6299053145540	0.75001095882188
5.6225142160540	0.75001088111214
5.6151424985952	0.75001080090592
5.6077900860456	0.75001071820734
5.6004569026714	0.75001063302094
5.5931428731343	0.75001054535170
5.5858479224893	0.75001045520503
5.5785719761816	0.75001036258679
5.5713149600446	0.75001026750328
5.5640768002970	0.75001016996121
5.5568574235403	0.75001006996774
5.5496567567568	0.75000996753045
5.5424747273063	0.75000986265736
5.5353112629247	0.75000975535691
5.5281662917204	0.75000964563795
5.5210397421731	0.75000953350978
5.5139315431304	0.75000941898209
5.5068416238060	0.75000930206502
5.4997699137773	0.75000918276909
5.4927163429828	0.75000906110526
5.4856808417200	0.75000893708489
5.4786633406433	0.75000881071975
5.4716637707611	0.75000868202200
5.4646820634342	0.75000855100423
5.4577181503732	0.75000841767941
5.4507719636364	0.75000828206091
5.4438434356274	0.75000814416249
5.4369324990932	0.75000800399831
5.4300390871219	0.75000786158291
5.4231631331404	0.75000771693121
5.4163045709124	0.75000757005851
5.4094633345363	0.75000742098051
5.4026393584430	0.75000726971324
5.3958325773938	0.75000711627314
5.3890429264785	0.75000696067700
5.3822703411131	0.75000680294196
5.3755147570378	0.75000664308554
5.3687761103152	0.75000648112560
5.3620543373278	0.75000631708035
5.3553493747767	0.75000615096836
5.3486611596789	0.75000598280852
5.3419896293656	0.75000581262008
5.3353347214807	0.75000564042260
5.3286963739780	0.75000546623600
5.3220745251198	0.75000529008050
5.3154691134752	0.75000511197664
5.3088800779175	0.75000493194529
5.3023073576229	0.75000475000761
5.2957508920685	0.75000456618510
5.2892106210303	0.75000438049951
5.2826864845815	0.75000419297294
5.2761784230905	0.75000400362775
5.2696863772192	0.75000381248659
5.2632102879213	0.75000361957240
5.2567500964405	0.75000342490838
5.2503057443082	0.75000322851802
5.2438771733427	0.75000303042507
5.2374643256464	0.75000283065352
5.2310671436050	0.75000262922765
5.2246855698850	0.75000242617196
5.2183195474326	0.75000222151120
5.2119690194715	0.75000201527038
5.2056339295016	0.75000180747471
5.1993142212973	0.75000159814965
5.1930098389052	0.75000138732088
5.1867207266436	0.75000117501427
5.1804468290997	0.75000096125594
5.1741880911288	0.75000074607217
5.1679444578521	0.75000052948948
5.1617158746556	0.75000031153456
5.1555022871883	0.75000009223428
5.1493036413604	0.74999987161569
5.1431198833419	0.74999964970604
5.1369509595613	0.74999942653272
5.1307968167037	0.74999920212329
5.1246574017094	0.74999897650547
5.1185326617722	0.74999874970711
5.1124225443383	0.74999852175622
5.1063269971044	0.74999829268095
5.1002459680163	0.74999806250957
5.0941794052676	0.74999783127047
5.0881272572980	0.74999759899215
5.0820894727920	0.74999736570326
5.0760660006773	0.74999713143249
5.0700567901235	0.74999689620869
5.0640617905405	0.74999666006076
5.0580809515775	0.74999642301769
5.0521142231210	0.74999618510857
5.0461615552937	0.74999594636253
5.0402228984533	0.74999570680878
5.0342982031906	0.74999546647659
5.0283874203287	0.74999522539526
5.0224905009214	0.74999498359417
5.0166073962517	0.74999474110270
5.0107380578305	0.74999449795028
5.0048824373957	0.74999425416636
4.9990404869101	0.74999400978040
4.9932121585610	0.74999376482187
4.9873974047579	0.74999351932026
4.9815961781323	0.74999327330503
4.9758084315353	0.74999302680565
4.9700341180371	0.74999277985156
4.9642731909256	0.74999253247218
4.9585256037049	0.74999228469690
4.9527913100942	0.74999203655506
4.9470702640264	0.74999178807596
4.9413624196473	0.74999153928887
4.9356677313138	0.74999129022296
4.9299861535932	0.74999104090736
4.9243176412615	0.74999079137112
4.9186621493027	0.74999054164322
4.9130196329072	0.74999029175254
4.9073900474709	0.74999004172787
4.9017733485939	0.74998979159790
4.8961694920790	0.74998954139122
4.8905784339315	0.74998929113628
4.8850001303569	0.74998904086145
4.8794345377604	0.74998879059493
4.8738816127459	0.74998854036482
4.8683413121143	0.74998829019905
4.8628135928629	0.74998804012543
4.8572984121841	0.74998779017158
4.8517957274640	0.74998754036500
4.8463054962819	0.74998729073299
4.8408276764088	0.74998704130268
4.8353622258065	0.74998679210103
4.8299091026261	0.74998654315481
4.8244682652076	0.74998629449058
4.8190396720784	0.74998604613471
4.8136232819525	0.74998579811337
4.8082190537289	0.74998555045250
4.8028269464915	0.74998530317783
4.7974469195071	0.74998505631485
4.7920789322251	0.74998480988884
4.7867229442759	0.74998456392482
4.7813789154705	0.74998431844757
4.7760468057989	0.74998407348161
4.7707265754297	0.74998382905122
4.7654181847083	0.74998358518040
4.7601215941569	0.74998334189289
4.7548367644726	0.74998309921213
4.7495636565272	0.74998285716132
4.7443022313657	0.74998261576332
4.7390524502055	0.74998237504074
4.7338142744355	0.74998213501586
4.7285876656151	0.74998189571068
4.7233725854735	0.74998165714685
4.7181689959081	0.74998141934575
4.7129768589844	0.74998118232840
4.7077961369347	0.74998094611550
4.7026267921569	0.74998071072744
4.6974687872140	0.74998047618423
4.6923220848333	0.74998024250556
4.6871866479049	0.74998000971078
4.6820624394815	0.74997977781885
4.6769494227769	0.74997954684841
4.6718475611657	0.74997931681771
4.6667568181818	0.74997908774464
4.6616771575183	0.74997885964670
4.6566085430258	0.74997863254103
4.6515509387122	0.74997840644436
4.6465043087415	0.74997818137307
4.6414686174330	0.74997795734311
4.6364438292607	0.74997773437005
4.6314299088522	0.74997751246904
4.6264268209877	0.74997729165485
4.6214345305997	0.74997707194181
4.6164530027718	0.74997685334386
4.6114822027380	0.74997663587451
4.6065220958820	0.74997641954683
4.6015726477360	0.74997620437350
4.5966338239804	0.74997599036672
4.5917055904426	0.74997577753831
4.5867879130967	0.74997556589961
4.5818807580621	0.74997535546153
4.5769840916031	0.74997514623455
4.5720978801281	0.74997493822867
4.5672220901889	0.74997473145348
4.5623566884797	0.74997452591808
4.5575016418364	0.74997432163112
4.5526569172361	0.74997411860081
4.5478224817961	0.74997391683488
4.5429983027731	0.74997371634058
4.5381843475628	0.74997351712472
4.5333805836988	0.74997331919363
4.5285869788520	0.74997312255316
4.5238035008299	0.74997292720869
4.5190301175761	0.74997273316511
4.5142667971691	0.74997254042685
4.5095135078219	0.74997234899786
4.5047702178813	0.74997215888158
4.5000368958271	0.74997197008100
4.4953135102714	0.74997178259859
4.4906000299581	0.74997159643637
4.4858964237618	0.74997141159583
4.4812026606876	0.74997122807800
4.4765187098701	0.74997104588342
4.4718445405728	0.74997086501211
4.4671801221875	0.74997068546363
4.4625254242334	0.74997050723703
4.4578804163569	0.74997033033087
4.4532450683304	0.74997015474321
4.4486193500519	0.74996998047162
4.4440032315446	0.74996980751319
4.4393966829557	0.74996963586450
4.4347996745562	0.74996946552163
4.4302121767401	0.74996929648018
4.4256341600236	0.74996912873525
4.4210655950450	0.74996896228145
4.4165064525633	0.74996879711290
4.4119567034584	0.74996863322321
4.4074163187298	0.74996847060554
4.4028852694963	0.74996830925252
4.3983635269953	0.74996814915631
4.3938510625824	0.74996799030858
4.3893478477306	0.74996783270052
4.3848538540295	0.74996767632283
4.3803690531853	0.74996752116573
4.3758934170194	0.74996736721897
4.3714269174686	0.74996721447181
4.3669695265841	0.74996706291304
4.3625212165309	0.74996691253097
4.3580819595871	0.74996676331346
4.3536517281441	0.74996661524788
4.3492304947048	0.74996646832114
4.3448182318841	0.74996632251970
4.3404149124077	0.74996617782955
4.3360205091119	0.74996603423623
4.3316349949429	0.74996589172483
4.3272583429561	0.74996575027999
4.3228905263158	0.74996560988589
4.3185315182944	0.74996547052630
4.3141812922723	0.74996533218453
4.3098398217366	0.74996519484346
4.3055070802815	0.74996505848555
4.3011830416069	0.74996492309284
4.2968676795184	0.74996478864694
4.2925609679267	0.74996465512904
4.2882628808468	0.74996452251995
4.2839733923978	0.74996439080004
4.2796924768023	0.74996425994931
4.2754201083856	0.74996412994735
4.2711562615757	0.74996400077337
4.2669009109024	0.74996387240620
4.2626540309967	0.74996374482427
4.2584155965909	0.74996361800569
4.2541855825174	0.74996349192815
4.2499639637085	0.74996336656902
4.2457507151961	0.74996324190531
4.2415458121109	0.74996311791367
4.2373492296820	0.74996299457045
4.2331609432364	0.74996287185162
4.2289809281986	0.74996274973288
4.2248091600902	0.74996262818956
4.2206456145291	0.74996250719673
4.2164902672293	0.74996238672912
4.2123430940003	0.74996226676120
4.2082040707468	0.74996214726713
4.2040731734680	0.74996202822081
4.1999503782572	0.74996190959585
4.1958356613016	0.74996179136563
4.1917289988814	0.74996167350326
4.1876303673697	0.74996155598161
4.1835397432319	0.74996143877330
4.1794571030252	0.74996132185076
4.1753824233983	0.74996120518617
4.1713156810909	0.74996108875152
4.1672568529330	0.74996097251860
4.1632059158450	0.74996085645903
4.1591628468368	0.74996074054421
4.1551276230076	0.74996062474541
4.1511002215453	0.74996050903374
4.1470806197261	0.74996039338014
4.1430687949143	0.74996027775543
4.1390647245616	0.74996016213031
4.1350683862069	0.74996004647534
4.1310797574755	0.74995993076100
4.1270988160793	0.74995981495766
4.1231255398157	0.74995969903562
4.1191599065677	0.74995958296512
4.1152018943034	0.74995946671629
4.1112514810752	0.74995935025928
4.1073086450199	0.74995923356415
4.1033733643581	0.74995911660097
4.0994456173937	0.74995899933977
4.0955253825137	0.74995888175061
4.0916126381875	0.74995876380354
4.0877073629670	0.74995864546865
4.0838095354856	0.74995852671605
4.0799191344584	0.74995840751591
4.0760361386812	0.74995828783848
4.0721605270307	0.74995816765406
4.0682922784638	0.74995804693306
4.0644313720174	0.74995792564597
4.0605777868075	0.74995780376343
4.0567315020298	0.74995768125619
4.0528924969582	0.74995755809513
4.0490607509454	0.74995743425132
4.0452362434219	0.74995730969598
4.0414189538959	0.74995718440054
4.0376088619529	0.74995705833659
4.0338059472551	0.74995693147598
4.0300101895416	0.74995680379076
4.0262215686274	0.74995667525324
4.0224400644036	0.74995654583598
4.0186656568365	0.74995641551183
4.0148983259676	0.74995628425390
4.0111380519133	0.74995615203564
4.0073848148643	0.74995601883080
4.0036385950855	0.74995588461347
3.9998993729153	0.74995574935808
3.9961671287657	0.74995561303946
3.9924418431216	0.74995547563279
3.9887234965407	0.74995533711365
3.9850120696531	0.74995519745807
3.9813075431607	0.74995505664247
3.9776098978373	0.74995491464374
3.9739191145281	0.74995477143922
3.9702351741491	0.74995462700676
3.9665580576872	0.74995448132467
3.9628877461996	0.74995433437180
3.9592242208135	0.74995418612751
3.9555674627260	0.74995403657173
3.9519174532033	0.74995388568495
3.9482741735809	0.74995373344823
3.9446376052632	0.74995357984324
3.9410077297226	0.74995342485225
3.9373845285001	0.74995326845820
3.9337679832043	0.74995311064465
3.9301580755113	0.74995295139584
3.9265547871644	0.74995279069670
3.9229580999738	0.74995262853285
3.9193679958164	0.74995246489066
3.9157844566353	0.74995229975723
3.9122074644395	0.74995213312040
3.9086370013038	0.74995196496882
3.9050730493682	0.74995179529191
3.9015155908381	0.74995162407992
3.8979646079834	0.74995145132393
3.8944200831385	0.74995127701585
3.8908819987021	0.74995110114850
3.8873503371369	0.74995092371555
3.8838250809690	0.74995074471160
3.8803062127880	0.74995056413217
3.8767937152463	0.74995038197372
3.8732875710594	0.74995019823368
3.8697877630050	0.74995001291046
3.8662942739231	0.74994982600348
3.8628070867156	0.74994963751316
3.8593261843460	0.74994944744098
3.8558515498392	0.74994925578947
3.8523831662812	0.74994906256224
3.8489210168186	0.74994886776401
3.8454650846588	0.74994867140059
3.8420153530693	0.74994847347894
3.8385718053777	0.74994827400720
3.8351344249712	0.74994807299464
3.8317031952965	0.74994787045176
3.8282780998595	0.74994766639026
3.8248591222251	0.74994746082308
3.8214462460166	0.74994725376441
3.8180394549159	0.74994704522971
3.8146387326632	0.74994683523575
3.8112440630562	0.74994662380058
3.8078554299505	0.74994641094361
3.8044728172589	0.74994619668559
3.8010962089514	0.74994598104866
3.7977255890550	0.74994576405632
3.7943609416530	0.74994554573351
3.7910022508852	0.74994532610658
3.7876495009476	0.74994510520334
3.7843026760919	0.74994488305308
3.7809617606256	0.74994465968657
3.7776267389113	0.74994443513609
3.7742975953670	0.74994420943544
3.7709743144654	0.74994398261998
3.7676568807339	0.74994375472666
3.7643452787544	0.74994352579397
3.7610394931627	0.74994329586206
3.7577395086488	0.74994306497267
3.7544453099562	0.74994283316921
3.7511568818819	0.74994260049675
3.7478742092762	0.74994236700205
3.7445972770422	0.74994213273356
3.7413260701360	0.74994189774148
3.7380605735661	0.74994166207775
3.7348007723932	0.74994142579607
3.7315466517301	0.74994118895191
3.7282981967417	0.74994095160257
3.7250553926441	0.74994071380716
3.7218182247052	0.74994047562664
3.7185866782436	0.74994023712382
3.7153607386293	0.74993999836340
3.7121403912828	0.74993975941197
3.7089256216751	0.74993952033804
3.7057164153276	0.74993928121208
3.7025127578115	0.74993904210648
3.6993146347483	0.74993880309563
3.6961220318087	0.74993856425591
3.6929349347130	0.74993832566571
