#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (425) [Real Part]"
#---------------------------------------
10.478589933590	0.78222300583828
10.453014574616	0.78222295106998
10.427563756522	0.78222289396162
10.402236571825	0.78222283453001
10.377032121841	0.78222277279311
10.351949516575	0.78222270876995
10.326987874612	0.78222264248062
10.302146323024	0.78222257394628
10.277423997257	0.78222250318910
10.252820041040	0.78222243023225
10.228333606278	0.78222235509988
10.203963852961	0.78222227781713
10.179709949066	0.78222219841003
10.155571070461	0.78222211690558
10.131546400811	0.78222203333164
10.107635131490	0.78222194771697
10.083836461487	0.78222186009118
10.060149597315	0.78222177048471
10.036573752929	0.78222167892881
10.013108149633	0.78222158545555
9.9897520159947	0.78222149009774
9.9665045877660	0.78222139288896
9.9433651077944	0.78222129386352
9.9203328259431	0.78222119305645
9.8974069990096	0.78222109050345
9.8745868906456	0.78222098624092
9.8518717712783	0.78222088030589
9.8292609180328	0.78222077273603
9.8067536146549	0.78222066356961
9.7843491514360	0.78222055284552
9.7620468251384	0.78222044060319
9.7398459389214	0.78222032688263
9.7177458022690	0.78222021172435
9.6957457309185	0.78222009516941
9.6738450467893	0.78221997725934
9.6520430779137	0.78221985803616
9.6303391583681	0.78221973754233
9.6087326282051	0.78221961582076
9.5872228333866	0.78221949291477
9.5658091257179	0.78221936886809
9.5444908627826	0.78221924372483
9.5232674078780	0.78221911752945
9.5021381299525	0.78221899032675
9.4811024035421	0.78221886216190
9.4601596087094	0.78221873308031
9.4393091309824	0.78221860312774
9.4185503612944	0.78221847235019
9.3978826959248	0.78221834079391
9.3773055364404	0.78221820850542
9.3568182896380	0.78221807553143
9.3364203674868	0.78221794191885
9.3161111870727	0.78221780771479
9.2958901705426	0.78221767296652
9.2757567450495	0.78221753772148
9.2557103426984	0.78221740202720
9.2357504004929	0.78221726593136
9.2158763602828	0.78221712948175
9.1960876687117	0.78221699272622
9.1763837771656	0.78221685571269
9.1567641417227	0.78221671848915
9.1372282231027	0.78221658110362
9.1177754866180	0.78221644360412
9.0984054021244	0.78221630603870
9.0791174439733	0.78221616845540
9.0599110909640	0.78221603090221
9.0407858262967	0.78221589342711
9.0217411375263	0.78221575607799
9.0027765165165	0.78221561890270
8.9838914593947	0.78221548194900
8.9650854665072	0.78221534526453
8.9463580423754	0.78221520889683
8.9277086956522	0.78221507289331
8.9091369390788	0.78221493730125
8.8906422894425	0.78221480216774
8.8722242675348	0.78221466753974
8.8538823981099	0.78221453346399
8.8356162098438	0.78221439998707
8.8174252352941	0.78221426715532
8.7993090108600	0.78221413501487
8.7812670767428	0.78221400361161
8.7632989769073	0.78221387299119
8.7454042590432	0.78221374319898
8.7275824745269	0.78221361428009
8.7098331783847	0.78221348627936
8.6921559292549	0.78221335924129
8.6745502893519	0.78221323321011
8.6570158244297	0.78221310822971
8.6395521037464	0.78221298434364
8.6221587000288	0.78221286159514
8.6048351894374	0.78221274002706
8.5875811515325	0.78221261968189
8.5703961692396	0.78221250060175
8.5532798288160	0.78221238282837
8.5362317198178	0.78221226640310
8.5192514350668	0.78221215136684
8.5023385706183	0.78221203776010
8.4854927257288	0.78221192562297
8.4687135028249	0.78221181499508
8.4520005074711	0.78221170591563
8.4353533483399	0.78221159842334
8.4187716371806	0.78221149255650
8.4022549887892	0.78221138835288
8.3858030209790	0.78221128584980
8.3694153545505	0.78221118508407
8.3530916132627	0.78221108609202
8.3368314238042	0.78221098890944
8.3206344157646	0.78221089357163
8.3045002216066	0.78221080011335
8.2884284766381	0.78221070856881
8.2724188189845	0.78221061897173
8.2564708895621	0.78221053135522
8.2405843320506	0.78221044575188
8.2247587928669	0.78221036219373
8.2089939211391	0.78221028071222
8.1932893686800	0.78221020133822
8.1776447899618	0.78221012410204
8.1620598420909	0.78221004903336
8.1465341847826	0.78220997616131
8.1310674803363	0.78220990551438
8.1156593936113	0.78220983712048
8.1003095920022	0.78220977100690
8.0850177454153	0.78220970720031
8.0697835262450	0.78220964572675
8.0546066093498	0.78220958661164
8.0394866720300	0.78220952987977
8.0244233940043	0.78220947555529
8.0094164573871	0.78220942366169
7.9944655466667	0.78220937422184
7.9795703486825	0.78220932725794
7.9647305526036	0.78220928279155
7.9499458499072	0.78220924084355
7.9352159343568	0.78220920143418
7.9205405019815	0.78220916458300
7.9059192510549	0.78220913030890
7.8913518820742	0.78220909863011
7.8768380977404	0.78220906956417
7.8623776029373	0.78220904312795
7.8479701047120	0.78220901933763
7.8336153122550	0.78220899820871
7.8193129368805	0.78220897975602
7.8050626920073	0.78220896399368
7.7908642931393	0.78220895093512
7.7767174578470	0.78220894059310
7.7626219057483	0.78220893297967
7.7485773584906	0.78220892810618
7.7345835397317	0.78220892598331
7.7206401751223	0.78220892662100
7.7067469922879	0.78220893002853
7.6929037208109	0.78220893621446
7.6791100922131	0.78220894518666
7.6653658399386	0.78220895695229
7.6516706993364	0.78220897151783
7.6380244076433	0.78220898888904
7.6244267039674	0.78220900907097
7.6108773292714	0.78220903206799
7.5973760263558	0.78220905788377
7.5839225398432	0.78220908652126
7.5705166161616	0.78220911798273
7.5571580035291	0.78220915226974
7.5438464519376	0.78220918938316
7.5305817131374	0.78220922932316
7.5173635406219	0.78220927208920
7.5041916896120	0.78220931768007
7.4910659170415	0.78220936609386
7.4779859815415	0.78220941732795
7.4649516434263	0.78220947137907
7.4519626646781	0.78220952824321
7.4390188089330	0.78220958791572
7.4261198414664	0.78220965039124
7.4132655291790	0.78220971566375
7.4004556405826	0.78220978372653
7.3876899457861	0.78220985457220
7.3749682164822	0.78220992819270
7.3622902259332	0.78221000457931
7.3496557489581	0.78221008372262
7.3370645619187	0.78221016561257
7.3245164427071	0.78221025023845
7.3120111707317	0.78221033758889
7.2995485269053	0.78221042765184
7.2871282936315	0.78221052041462
7.2747502547925	0.78221061586392
7.2624141957364	0.78221071398576
7.2501199032648	0.78221081476553
7.2378671656205	0.78221091818799
7.2256557724753	0.78221102423727
7.2134855149182	0.78221113289688
7.2013561854432	0.78221124414969
7.1892675779376	0.78221135797797
7.1772194876706	0.78221147436337
7.1652117112811	0.78221159328696
7.1532440467669	0.78221171472916
7.1413162934731	0.78221183866983
7.1294282520809	0.78221196508823
7.1175797245964	0.78221209396303
7.1057705143399	0.78221222527232
7.0940004259347	0.78221235899362
7.0822692652965	0.78221249510388
7.0705768396226	0.78221263357948
7.0589229573817	0.78221277439623
7.0473074283028	0.78221291752943
7.0357300633654	0.78221306295379
7.0241906747891	0.78221321064349
7.0126890760234	0.78221336057220
7.0012250817375	0.78221351271304
6.9897985078107	0.78221366703860
6.9784091713222	0.78221382352098
6.9670568905415	0.78221398213176
6.9557414849188	0.78221414284202
6.9444627750753	0.78221430562234
6.9332205827937	0.78221447044282
6.9220147310090	0.78221463727307
6.9108450437990	0.78221480608222
6.8997113463751	0.78221497683896
6.8886134650735	0.78221514951149
6.8775512273457	0.78221532406758
6.8665244617499	0.78221550047453
6.8555329979419	0.78221567869921
6.8445766666667	0.78221585870808
6.8336552997493	0.78221604046715
6.8227687300865	0.78221622394201
6.8119167916383	0.78221640909788
6.8010993194192	0.78221659589953
6.7903161494904	0.78221678431136
6.7795671189507	0.78221697429739
6.7688520659291	0.78221716582125
6.7581708295762	0.78221735884621
6.7475232500563	0.78221755333516
6.7369091685393	0.78221774925067
6.7263284271932	0.78221794655491
6.7157808691756	0.78221814520976
6.7052663386267	0.78221834517676
6.6947846806610	0.78221854641710
6.6843357413601	0.78221874889169
6.6739193677649	0.78221895256112
6.6635354078684	0.78221915738567
6.6531837106081	0.78221936332536
6.6428641258586	0.78221957033990
6.6325765044248	0.78221977838874
6.6223206980340	0.78221998743107
6.6120965593295	0.78222019742581
6.6019039418630	0.78222040833166
6.5917427000879	0.78222062010704
6.5816126893524	0.78222083271018
6.5715137658922	0.78222104609906
6.5614457868243	0.78222126023146
6.5514086101399	0.78222147506495
6.5414020946978	0.78222169055690
6.5314261002179	0.78222190666451
6.5214804872743	0.78222212334478
6.5115651172893	0.78222234055454
6.5016798525266	0.78222255825048
6.4918245560849	0.78222277638911
6.4819990918919	0.78222299492682
6.4722033246978	0.78222321381984
6.4624371200690	0.78222343302429
6.4527003443823	0.78222365249615
6.4429928648184	0.78222387219132
6.4333145493562	0.78222409206558
6.4236652667667	0.78222431207462
6.4140448866068	0.78222453217404
6.4044532792138	0.78222475231938
6.3948903156997	0.78222497246609
6.3853558679446	0.78222519256959
6.3758498085921	0.78222541258522
6.3663720110427	0.78222563246830
6.3569223494487	0.78222585217411
6.3475006987084	0.78222607165791
6.3381069344609	0.78222629087494
6.3287409330800	0.78222650978043
6.3194025716695	0.78222672832962
6.3100917280572	0.78222694647775
6.3008082807902	0.78222716418010
6.2915521091291	0.78222738139194
6.2823230930427	0.78222759806861
6.2731211132036	0.78222781416548
6.2639460509820	0.78222802963797
6.2547977884415	0.78222824444157
6.2456762083333	0.78222845853181
6.2365811940919	0.78222867186434
6.2275126298297	0.78222888439487
6.2184704003319	0.78222909607920
6.2094543910522	0.78222930687324
6.2004644881075	0.78222951673302
6.1915005782734	0.78222972561466
6.1825625489792	0.78222993347443
6.1736502883031	0.78223014026872
6.1647636849681	0.78223034595408
6.1559026283368	0.78223055048718
6.1470670084068	0.78223075382488
6.1382567158067	0.78223095592418
6.1294716417910	0.78223115674226
6.1207116782360	0.78223135623650
6.1119767176351	0.78223155436443
6.1032666530945	0.78223175108382
6.0945813783289	0.78223194635260
6.0859207876573	0.78223214012894
6.0772847759984	0.78223233237123
6.0686732388664	0.78223252303807
6.0600860723671	0.78223271208829
6.0515231731934	0.78223289948098
6.0429844386212	0.78223308517547
6.0344697665056	0.78223326913134
6.0259790552764	0.78223345130842
6.0175122039342	0.78223363166684
6.0090691120465	0.78223381016698
6.0006496797438	0.78223398676952
5.9922538077154	0.78223416143540
5.9838813972056	0.78223433412589
5.9755323500100	0.78223450480255
5.9672065684713	0.78223467342724
5.9589039554760	0.78223483996215
5.9506244144502	0.78223500436977
5.9423678493558	0.78223516661296
5.9341341646873	0.78223532665486
5.9259232654675	0.78223548445899
5.9177350572444	0.78223563998921
5.9095694460871	0.78223579320973
5.9014263385827	0.78223594408511
5.8933056418321	0.78223609258029
5.8852072634472	0.78223623866057
5.8771311115468	0.78223638229163
5.8690770947533	0.78223652343954
5.8610451221896	0.78223666207073
5.8530351034752	0.78223679815206
5.8450469487229	0.78223693165076
5.8370805685358	0.78223706253448
5.8291358740035	0.78223719077126
5.8212127766990	0.78223731632959
5.8133111886756	0.78223743917834
5.8054310224632	0.78223755928681
5.7975721910656	0.78223767662476
5.7897346079567	0.78223779116235
5.7819181870781	0.78223790287018
5.7741228428351	0.78223801171932
5.7663484900942	0.78223811768125
5.7585950441798	0.78223822072793
5.7508624208709	0.78223832083176
5.7431505363985	0.78223841796562
5.7354593074421	0.78223851210282
5.7277886511272	0.78223860321716
5.7201384850219	0.78223869128291
5.7125087271341	0.78223877627482
5.7048992959087	0.78223885816811
5.6973101102242	0.78223893693848
5.6897410893908	0.78223901256212
5.6821921531463	0.78223908501572
5.6746632216544	0.78223915427645
5.6671542155009	0.78223922032198
5.6596650556919	0.78223928313047
5.6521956636501	0.78223934268060
5.6447459612126	0.78223939895155
5.6373158706281	0.78223945192300
5.6299053145540	0.78223950157513
5.6225142160540	0.78223954788867
5.6151424985952	0.78223959084482
5.6077900860456	0.78223963042533
5.6004569026714	0.78223966661247
5.5931428731343	0.78223969938900
5.5858479224893	0.78223972873824
5.5785719761816	0.78223975464401
5.5713149600446	0.78223977709069
5.5640768002970	0.78223979606315
5.5568574235403	0.78223981154682
5.5496567567568	0.78223982352766
5.5424747273063	0.78223983199214
5.5353112629247	0.78223983692729
5.5281662917204	0.78223983832068
5.5210397421731	0.78223983616040
5.5139315431304	0.78223983043508
5.5068416238060	0.78223982113390
5.4997699137773	0.78223980824659
5.4927163429828	0.78223979176338
5.4856808417200	0.78223977167510
5.4786633406433	0.78223974797307
5.4716637707611	0.78223972064918
5.4646820634342	0.78223968969585
5.4577181503732	0.78223965510606
5.4507719636364	0.78223961687332
5.4438434356274	0.78223957499169
5.4369324990932	0.78223952945575
5.4300390871219	0.78223948026065
5.4231631331404	0.78223942740208
5.4163045709124	0.78223937087625
5.4094633345363	0.78223931067994
5.4026393584430	0.78223924681044
5.3958325773938	0.78223917926560
5.3890429264785	0.78223910804380
5.3822703411131	0.78223903314397
5.3755147570378	0.78223895456555
5.3687761103152	0.78223887230855
5.3620543373278	0.78223878637348
5.3553493747767	0.78223869676141
5.3486611596789	0.78223860347393
5.3419896293656	0.78223850651315
5.3353347214807	0.78223840588171
5.3286963739780	0.78223830158280
5.3220745251198	0.78223819362011
5.3154691134752	0.78223808199785
5.3088800779175	0.78223796672076
5.3023073576229	0.78223784779410
5.2957508920685	0.78223772522364
5.2892106210303	0.78223759901566
5.2826864845815	0.78223746917696
5.2761784230905	0.78223733571484
5.2696863772192	0.78223719863709
5.2632102879213	0.78223705795204
5.2567500964405	0.78223691366849
5.2503057443082	0.78223676579575
5.2438771733427	0.78223661434361
5.2374643256464	0.78223645932236
5.2310671436050	0.78223630074278
5.2246855698850	0.78223613861612
5.2183195474326	0.78223597295413
5.2119690194715	0.78223580376902
5.2056339295016	0.78223563107348
5.1993142212973	0.78223545488066
5.1930098389052	0.78223527520420
5.1867207266436	0.78223509205817
5.1804468290997	0.78223490545713
5.1741880911288	0.78223471541606
5.1679444578521	0.78223452195042
5.1617158746556	0.78223432507610
5.1555022871883	0.78223412480942
5.1493036413604	0.78223392116717
5.1431198833419	0.78223371416654
5.1369509595613	0.78223350382516
5.1307968167037	0.78223329016109
5.1246574017094	0.78223307319281
5.1185326617722	0.78223285293919
5.1124225443383	0.78223262941953
5.1063269971044	0.78223240265353
5.1002459680163	0.78223217266130
5.0941794052676	0.78223193946331
5.0881272572980	0.78223170308047
5.0820894727920	0.78223146353402
5.0760660006773	0.78223122084562
5.0700567901235	0.78223097503728
5.0640617905405	0.78223072613139
5.0580809515775	0.78223047415070
5.0521142231210	0.78223021911831
5.0461615552937	0.78222996105767
5.0402228984533	0.78222969999260
5.0342982031906	0.78222943594722
5.0283874203287	0.78222916894603
5.0224905009214	0.78222889901382
5.0166073962517	0.78222862617572
5.0107380578305	0.78222835045717
5.0048824373957	0.78222807188393
4.9990404869101	0.78222779048207
4.9932121585610	0.78222750627793
4.9873974047579	0.78222721929817
4.9815961781323	0.78222692956973
4.9758084315353	0.78222663711982
4.9700341180371	0.78222634197594
4.9642731909256	0.78222604416584
4.9585256037049	0.78222574371754
4.9527913100942	0.78222544065932
4.9470702640264	0.78222513501970
4.9413624196473	0.78222482682745
4.9356677313138	0.78222451611156
4.9299861535932	0.78222420290126
4.9243176412615	0.78222388722601
4.9186621493027	0.78222356911547
4.9130196329072	0.78222324859952
4.9073900474709	0.78222292570823
4.9017733485939	0.78222260047187
4.8961694920790	0.78222227292091
4.8905784339315	0.78222194308599
4.8850001303569	0.78222161099793
4.8794345377604	0.78222127668771
4.8738816127459	0.78222094018649
4.8683413121143	0.78222060152556
4.8628135928629	0.78222026073637
4.8572984121841	0.78221991785052
4.8517957274640	0.78221957289973
4.8463054962819	0.78221922591584
4.8408276764088	0.78221887693084
4.8353622258065	0.78221852597681
4.8299091026261	0.78221817308593
4.8244682652076	0.78221781829050
4.8190396720784	0.78221746162289
4.8136232819525	0.78221710311557
4.8082190537289	0.78221674280108
4.8028269464915	0.78221638071205
4.7974469195071	0.78221601688114
4.7920789322251	0.78221565134109
4.7867229442759	0.78221528412469
4.7813789154705	0.78221491526477
4.7760468057989	0.78221454479419
4.7707265754297	0.78221417274583
4.7654181847083	0.78221379915262
4.7601215941569	0.78221342404749
4.7548367644726	0.78221304746337
4.7495636565272	0.78221266943321
4.7443022313657	0.78221228998992
4.7390524502055	0.78221190916644
4.7338142744355	0.78221152699566
4.7285876656151	0.78221114351045
4.7233725854735	0.78221075874366
4.7181689959081	0.78221037272808
4.7129768589844	0.78220998549647
4.7077961369347	0.78220959708151
4.7026267921569	0.78220920751586
4.6974687872140	0.78220881683207
4.6923220848333	0.78220842506264
4.6871866479049	0.78220803223998
4.6820624394815	0.78220763839643
4.6769494227769	0.78220724356421
4.6718475611657	0.78220684777546
4.6667568181818	0.78220645106219
4.6616771575183	0.78220605345632
4.6566085430258	0.78220565498963
4.6515509387122	0.78220525569380
4.6465043087415	0.78220485560034
4.6414686174330	0.78220445474065
4.6364438292607	0.78220405314598
4.6314299088522	0.78220365084741
4.6264268209877	0.78220324787588
4.6214345305997	0.78220284426217
4.6164530027718	0.78220244003686
4.6114822027380	0.78220203523039
4.6065220958820	0.78220162987299
4.6015726477360	0.78220122399472
4.5966338239804	0.78220081762544
4.5917055904426	0.78220041079480
4.5867879130967	0.78220000353227
4.5818807580621	0.78219959586707
4.5769840916031	0.78219918782825
4.5720978801281	0.78219877944459
4.5672220901889	0.78219837074469
4.5623566884797	0.78219796175687
4.5575016418364	0.78219755250924
4.5526569172361	0.78219714302967
4.5478224817961	0.78219673334577
4.5429983027731	0.78219632348489
4.5381843475628	0.78219591347413
4.5333805836988	0.78219550334033
4.5285869788520	0.78219509311006
4.5238035008299	0.78219468280960
4.5190301175761	0.78219427246497
4.5142667971691	0.78219386210191
4.5095135078219	0.78219345174585
4.5047702178813	0.78219304142196
4.5000368958271	0.78219263115509
4.4953135102714	0.78219222096979
4.4906000299581	0.78219181089033
4.4858964237618	0.78219140094064
4.4812026606876	0.78219099114436
4.4765187098701	0.78219058152480
4.4718445405728	0.78219017210496
4.4671801221875	0.78218976290752
4.4625254242334	0.78218935395481
4.4578804163569	0.78218894526886
4.4532450683304	0.78218853687134
4.4486193500519	0.78218812878360
4.4440032315446	0.78218772102664
4.4393966829557	0.78218731362113
4.4347996745562	0.78218690658737
4.4302121767401	0.78218649994533
4.4256341600236	0.78218609371462
4.4210655950450	0.78218568791451
4.4165064525633	0.78218528256389
4.4119567034584	0.78218487768131
4.4074163187298	0.78218447328494
4.4028852694963	0.78218406939261
4.3983635269953	0.78218366602176
4.3938510625824	0.78218326318948
4.3893478477306	0.78218286091249
4.3848538540295	0.78218245920712
4.3803690531853	0.78218205808935
4.3758934170194	0.78218165757477
4.3714269174686	0.78218125767861
4.3669695265841	0.78218085841571
4.3625212165309	0.78218045980054
4.3580819595871	0.78218006184719
4.3536517281441	0.78217966456936
4.3492304947048	0.78217926798039
4.3448182318841	0.78217887209323
4.3404149124077	0.78217847692045
4.3360205091119	0.78217808247423
4.3316349949429	0.78217768876637
4.3272583429561	0.78217729580832
4.3228905263158	0.78217690361111
4.3185315182944	0.78217651218540
4.3141812922723	0.78217612154148
4.3098398217366	0.78217573168925
4.3055070802815	0.78217534263823
4.3011830416069	0.78217495439758
4.2968676795184	0.78217456697607
4.2925609679267	0.78217418038207
4.2882628808468	0.78217379462362
4.2839733923978	0.78217340970835
4.2796924768023	0.78217302564354
4.2754201083856	0.78217264243609
4.2711562615757	0.78217226009254
4.2669009109024	0.78217187861904
4.2626540309967	0.78217149802140
4.2584155965909	0.78217111830507
4.2541855825174	0.78217073947511
4.2499639637085	0.78217036153626
4.2457507151961	0.78216998449288
4.2415458121109	0.78216960834898
4.2373492296820	0.78216923310824
4.2331609432364	0.78216885877398
4.2289809281986	0.78216848534917
4.2248091600902	0.78216811283645
4.2206456145291	0.78216774123813
4.2164902672293	0.78216737055618
4.2123430940003	0.78216700079225
4.2082040707468	0.78216663194765
4.2040731734680	0.78216626402339
4.1999503782572	0.78216589702016
4.1958356613016	0.78216553093833
4.1917289988814	0.78216516577796
4.1876303673697	0.78216480153884
4.1835397432319	0.78216443822042
4.1794571030252	0.78216407582189
4.1753824233983	0.78216371434214
4.1713156810909	0.78216335377979
4.1672568529330	0.78216299413317
4.1632059158450	0.78216263540036
4.1591628468368	0.78216227757915
4.1551276230076	0.78216192066709
4.1511002215453	0.78216156466148
4.1470806197261	0.78216120955937
4.1430687949143	0.78216085535757
4.1390647245616	0.78216050205267
4.1350683862069	0.78216014964101
4.1310797574755	0.78215979811873
4.1270988160793	0.78215944748175
4.1231255398157	0.78215909772580
4.1191599065677	0.78215874884641
4.1152018943034	0.78215840083889
4.1112514810752	0.78215805369841
4.1073086450199	0.78215770741995
4.1033733643581	0.78215736199832
4.0994456173937	0.78215701742818
4.0955253825137	0.78215667370403
4.0916126381875	0.78215633082024
4.0877073629670	0.78215598877104
4.0838095354856	0.78215564755054
4.0799191344584	0.78215530715274
4.0760361386812	0.78215496757152
4.0721605270307	0.78215462880069
4.0682922784638	0.78215429083394
4.0644313720174	0.78215395366491
4.0605777868075	0.78215361728716
4.0567315020298	0.78215328169418
4.0528924969582	0.78215294687943
4.0490607509454	0.78215261283633
4.0452362434219	0.78215227955826
4.0414189538959	0.78215194703860
4.0376088619529	0.78215161527070
4.0338059472551	0.78215128424793
4.0300101895416	0.78215095396367
4.0262215686274	0.78215062441133
4.0224400644036	0.78215029558434
4.0186656568365	0.78214996747619
4.0148983259676	0.78214964008044
4.0111380519133	0.78214931339069
4.0073848148643	0.78214898740065
4.0036385950855	0.78214866210410
3.9998993729153	0.78214833749495
3.9961671287657	0.78214801356720
3.9924418431216	0.78214769031500
3.9887234965407	0.78214736773264
3.9850120696531	0.78214704581454
3.9813075431607	0.78214672455533
3.9776098978373	0.78214640394978
3.9739191145281	0.78214608399287
3.9702351741491	0.78214576467978
3.9665580576872	0.78214544600591
3.9628877461996	0.78214512796689
3.9592242208135	0.78214481055859
3.9555674627260	0.78214449377715
3.9519174532033	0.78214417761897
3.9482741735809	0.78214386208073
3.9446376052632	0.78214354715943
3.9410077297226	0.78214323285236
3.9373845285001	0.78214291915716
3.9337679832043	0.78214260607178
3.9301580755113	0.78214229359454
3.9265547871644	0.78214198172414
3.9229580999738	0.78214167045965
3.9193679958164	0.78214135980054
3.9157844566353	0.78214104974670
3.9122074644395	0.78214074029843
3.9086370013038	0.78214043145649
3.9050730493682	0.78214012322209
3.9015155908381	0.78213981559691
3.8979646079834	0.78213950858312
3.8944200831385	0.78213920218341
3.8908819987021	0.78213889640094
3.8873503371369	0.78213859123946
3.8838250809690	0.78213828670323
3.8803062127880	0.78213798279708
3.8767937152463	0.78213767952645
3.8732875710594	0.78213737689733
3.8697877630050	0.78213707491635
3.8662942739231	0.78213677359077
3.8628070867156	0.78213647292848
3.8593261843460	0.78213617293804
3.8558515498392	0.78213587362868
3.8523831662812	0.78213557501032
3.8489210168186	0.78213527709359
3.8454650846588	0.78213497988985
3.8420153530693	0.78213468341120
3.8385718053777	0.78213438767049
3.8351344249712	0.78213409268136
3.8317031952965	0.78213379845822
3.8282780998595	0.78213350501631
3.8248591222251	0.78213321237168
3.8214462460166	0.78213292054122
3.8180394549159	0.78213262954268
3.8146387326632	0.78213233939470
3.8112440630562	0.78213205011679
3.8078554299505	0.78213176172937
3.8044728172589	0.78213147425382
3.8010962089514	0.78213118771242
3.7977255890550	0.78213090212843
3.7943609416530	0.78213061752608
3.7910022508852	0.78213033393062
3.7876495009476	0.78213005136827
3.7843026760919	0.78212976986631
3.7809617606256	0.78212948945305
3.7776267389113	0.78212921015788
3.7742975953670	0.78212893201126
3.7709743144654	0.78212865504475
3.7676568807339	0.78212837929103
3.7643452787544	0.78212810478389
3.7610394931627	0.78212783155831
3.7577395086488	0.78212755965040
3.7544453099562	0.78212728909749
3.7511568818819	0.78212701993808
3.7478742092762	0.78212675221191
3.7445972770422	0.78212648595995
3.7413260701360	0.78212622122443
3.7380605735661	0.78212595804884
3.7348007723932	0.78212569647798
3.7315466517301	0.78212543655794
3.7282981967417	0.78212517833614
3.7250553926441	0.78212492186133
3.7218182247052	0.78212466718365
3.7185866782436	0.78212441435458
3.7153607386293	0.78212416342701
3.7121403912828	0.78212391445524
3.7089256216751	0.78212366749500
3.7057164153276	0.78212342260346
3.7025127578115	0.78212317983926
3.6993146347483	0.78212293926250
3.6961220318087	0.78212270093479
