#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (881) [Real Part]"
#---------------------------------------
10.351949516575	0.65784463546556
10.326987874612	0.65832314641793
10.302146323024	0.65880256987718
10.277423997257	0.65928290182220
10.252820041040	0.65976413819132
10.228333606278	0.66024627488271
10.203963852961	0.66072930775488
10.179709949066	0.66121323262704
10.155571070461	0.66169804527959
10.131546400811	0.66218374145450
10.107635131490	0.66267031685572
10.083836461487	0.66315776714958
10.060149597315	0.66364608796521
10.036573752929	0.66413527489488
10.013108149633	0.66462532349440
9.9897520159947	0.66511622928348
9.9665045877660	0.66560798774612
9.9433651077944	0.66610059433090
9.9203328259431	0.66659404445139
9.8974069990096	0.66708833348643
9.8745868906456	0.66758345678050
9.8518717712783	0.66807940964404
9.8292609180328	0.66857618735371
9.8067536146549	0.66907378515277
9.7843491514360	0.66957219825130
9.7620468251384	0.67007142182657
9.7398459389214	0.67057145102325
9.7177458022690	0.67107228095371
9.6957457309185	0.67157390669833
9.6738450467893	0.67207632330565
9.6520430779137	0.67257952579275
9.6303391583681	0.67308350914540
9.6087326282051	0.67358826831833
9.5872228333866	0.67409379823545
9.5658091257179	0.67460009379008
9.5444908627826	0.67510714984517
9.5232674078780	0.67561496123346
9.5021381299525	0.67612352275774
9.4811024035421	0.67663282919100
9.4601596087094	0.67714287527664
9.4393091309824	0.67765365572861
9.4185503612944	0.67816516523162
9.3978826959248	0.67867739844127
9.3773055364404	0.67919034998424
9.3568182896380	0.67970401445839
9.3364203674868	0.68021838643296
9.3161111870727	0.68073346044865
9.2958901705426	0.68124923101778
9.2757567450495	0.68176569262440
9.2557103426984	0.68228283972441
9.2357504004929	0.68280066674566
9.2158763602828	0.68331916808805
9.1960876687117	0.68383833812365
9.1763837771656	0.68435817119674
9.1567641417227	0.68487866162393
9.1372282231027	0.68539980369425
9.1177754866180	0.68592159166914
9.0984054021244	0.68644401978262
9.0791174439733	0.68696708224127
9.0599110909640	0.68749077322429
9.0407858262967	0.68801508688360
9.0217411375263	0.68854001734381
9.0027765165165	0.68906555870228
8.9838914593947	0.68959170502917
8.9650854665072	0.69011845036743
8.9463580423754	0.69064578873283
8.9277086956522	0.69117371411399
8.9091369390788	0.69170222047235
8.8906422894425	0.69223130174217
8.8722242675348	0.69276095183059
8.8538823981099	0.69329116461754
8.8356162098438	0.69382193395575
8.8174252352941	0.69435325367079
8.7993090108600	0.69488511756094
8.7812670767428	0.69541751939724
8.7632989769073	0.69595045292345
8.7454042590432	0.69648391185596
8.7275824745269	0.69701788988381
8.7098331783847	0.69755238066862
8.6921559292549	0.69808737784450
8.6745502893519	0.69862287501806
8.6570158244297	0.69915886576832
8.6395521037464	0.69969534364663
8.6221587000288	0.70023230217662
8.6048351894374	0.70076973485415
8.5875811515325	0.70130763514720
8.5703961692396	0.70184599649580
8.5532798288160	0.70238481231196
8.5362317198178	0.70292407597960
8.5192514350668	0.70346378085440
8.5023385706183	0.70400392026380
8.4854927257288	0.70454448750681
8.4687135028249	0.70508547585399
8.4520005074711	0.70562687854731
8.4353533483399	0.70616868880007
8.4187716371806	0.70671089979675
8.4022549887892	0.70725350469297
8.3858030209790	0.70779649661533
8.3694153545505	0.70833986866130
8.3530916132627	0.70888361389913
8.3368314238042	0.70942772536774
8.3206344157646	0.70997219607654
8.3045002216066	0.71051701900539
8.2884284766381	0.71106218710442
8.2724188189845	0.71160769329394
8.2564708895621	0.71215353046430
8.2405843320506	0.71269969147575
8.2247587928669	0.71324616915836
8.2089939211391	0.71379295631184
8.1932893686800	0.71434004570542
8.1776447899618	0.71488743007775
8.1620598420909	0.71543510213675
8.1465341847826	0.71598305455945
8.1310674803363	0.71653127999192
8.1156593936113	0.71707977104907
8.1003095920022	0.71762852031456
8.0850177454153	0.71817752034066
8.0697835262450	0.71872676364810
8.0546066093498	0.71927624272594
8.0394866720300	0.71982595003147
8.0244233940043	0.72037587799001
8.0094164573871	0.72092601899484
7.9944655466667	0.72147636540705
7.9795703486825	0.72202690955539
7.9647305526036	0.72257764373615
7.9499458499072	0.72312856021302
7.9352159343568	0.72367965121699
7.9205405019815	0.72423090894620
7.9059192510549	0.72478232556579
7.8913518820742	0.72533389320784
7.8768380977404	0.72588560397115
7.8623776029373	0.72643744992122
7.8479701047120	0.72698942309005
7.8336153122550	0.72754151547605
7.8193129368805	0.72809371904393
7.8050626920073	0.72864602572456
7.7908642931393	0.72919842741490
7.7767174578470	0.72975091597781
7.7626219057483	0.73030348324203
7.7485773584906	0.73085612100201
7.7345835397317	0.73140882101783
7.7206401751223	0.73196157501509
7.7067469922879	0.73251437468481
7.6929037208109	0.73306721168334
7.6791100922131	0.73362007763228
7.6653658399386	0.73417296411833
7.6516706993364	0.73472586269327
7.6380244076433	0.73527876487385
7.6244267039674	0.73583166214170
7.6108773292714	0.73638454594325
7.5973760263558	0.73693740768967
7.5839225398432	0.73749023875680
7.5705166161616	0.73804303048506
7.5571580035291	0.73859577417942
7.5438464519376	0.73914846110929
7.5305817131374	0.73970108250853
7.5173635406219	0.74025362957535
7.5041916896120	0.74080609347228
7.4910659170415	0.74135846532610
7.4779859815415	0.74191073622786
7.4649516434263	0.74246289723279
7.4519626646781	0.74301493936030
7.4390188089330	0.74356685359392
7.4261198414664	0.74411863088134
7.4132655291790	0.74467026213433
7.4004556405826	0.74522173822876
7.3876899457861	0.74577305000461
7.3749682164822	0.74632418826592
7.3622902259332	0.74687514378085
7.3496557489581	0.74742590728165
7.3370645619187	0.74797646946468
7.3245164427071	0.74852682099045
7.3120111707317	0.74907695248363
7.2995485269053	0.74962685453308
7.2871282936315	0.75017651769187
7.2747502547925	0.75072593247738
7.2624141957364	0.75127508937128
7.2501199032648	0.75182397881960
7.2378671656205	0.75237259123283
7.2256557724753	0.75292091698594
7.2134855149182	0.75346894641846
7.2013561854432	0.75401666983457
7.1892675779376	0.75456407750317
7.1772194876706	0.75511115965798
7.1652117112811	0.75565790649762
7.1532440467669	0.75620430818573
7.1413162934731	0.75675035485105
7.1294282520809	0.75729603658758
7.1175797245964	0.75784134345464
7.1057705143399	0.75838626547706
7.0940004259347	0.75893079264525
7.0822692652965	0.75947491491540
7.0705768396226	0.76001862220956
7.0589229573817	0.76056190441588
7.0473074283028	0.76110475138867
7.0357300633654	0.76164715294864
7.0241906747891	0.76218909888305
7.0126890760234	0.76273057894586
7.0012250817375	0.76327158285799
6.9897985078107	0.76381210030741
6.9784091713222	0.76435212094944
6.9670568905415	0.76489163440688
6.9557414849188	0.76543063027027
6.9444627750753	0.76596909809810
6.9332205827937	0.76650702741701
6.9220147310090	0.76704440772207
6.9108450437990	0.76758122847697
6.8997113463751	0.76811747911432
6.8886134650735	0.76865314903586
6.8775512273457	0.76918822761275
6.8665244617499	0.76972270418582
6.8555329979419	0.77025656806585
6.8445766666667	0.77078980853388
6.8336552997493	0.77132241484144
6.8227687300865	0.77185437621091
6.8119167916383	0.77238568183579
6.8010993194192	0.77291632088099
6.7903161494904	0.77344628248321
6.7795671189507	0.77397555575119
6.7688520659291	0.77450412976610
6.7581708295762	0.77503199358185
6.7475232500563	0.77555913622543
6.7369091685393	0.77608554669728
6.7263284271932	0.77661121397164
6.7157808691756	0.77713612699690
6.7052663386267	0.77766027469600
6.6947846806610	0.77818364596678
6.6843357413601	0.77870622968241
6.6739193677649	0.77922801469171
6.6635354078684	0.77974898981963
6.6531837106081	0.78026914386760
6.6428641258586	0.78078846561394
6.6325765044248	0.78130694381434
6.6223206980340	0.78182456720220
6.6120965593295	0.78234132448914
6.6019039418630	0.78285720436537
6.5917427000879	0.78337219550020
6.5816126893524	0.78388628654242
6.5715137658922	0.78439946612084
6.5614457868243	0.78491172284467
6.5514086101399	0.78542304530405
6.5414020946978	0.78593342207051
6.5314261002179	0.78644284169741
6.5214804872743	0.78695129272051
6.5115651172893	0.78745876365839
6.5016798525266	0.78796524301300
6.4918245560849	0.78847071927011
6.4819990918919	0.78897518089989
6.4722033246978	0.78947861635737
6.4624371200690	0.78998101408301
6.4527003443823	0.79048236250318
6.4429928648184	0.79098265003072
6.4333145493562	0.79148186506550
6.4236652667667	0.79197999599492
6.4140448866068	0.79247703119449
6.4044532792138	0.79297295902839
6.3948903156997	0.79346776784998
6.3853558679446	0.79396144600245
6.3758498085921	0.79445398181933
6.3663720110427	0.79494536362505
6.3569223494487	0.79543557973559
6.3475006987084	0.79592461845900
6.3381069344609	0.79641246809602
6.3287409330800	0.79689911694066
6.3194025716695	0.79738455328083
6.3100917280572	0.79786876539889
6.3008082807902	0.79835174157230
6.2915521091291	0.79883347007420
6.2823230930427	0.79931393917407
6.2731211132036	0.79979313713830
6.2639460509820	0.80027105223083
6.2547977884415	0.80074767271379
6.2456762083333	0.80122298684812
6.2365811940919	0.80169698289420
6.2275126298297	0.80216964911248
6.2184704003319	0.80264097376416
6.2094543910522	0.80311094511179
6.2004644881075	0.80357955141991
6.1915005782734	0.80404678095576
6.1825625489792	0.80451262198988
6.1736502883031	0.80497706279678
6.1647636849681	0.80544009165559
6.1559026283368	0.80590169685075
6.1470670084068	0.80636186667264
6.1382567158067	0.80682058941826
6.1294716417910	0.80727785339190
6.1207116782360	0.80773364690582
6.1119767176351	0.80818795828089
6.1032666530945	0.80864077584730
6.0945813783289	0.80909208794519
6.0859207876573	0.80954188292540
6.0772847759984	0.80999014915008
6.0686732388664	0.81043687499340
6.0600860723671	0.81088204884223
6.0515231731934	0.81132565909682
6.0429844386212	0.81176769417149
6.0344697665056	0.81220814249531
6.0259790552764	0.81264699251278
6.0175122039342	0.81308423268452
6.0090691120465	0.81351985148799
6.0006496797438	0.81395383741811
5.9922538077154	0.81438617898800
5.9838813972056	0.81481686472967
5.9755323500100	0.81524588319467
5.9672065684713	0.81567322295482
5.9589039554760	0.81609887260287
5.9506244144502	0.81652282075319
5.9423678493558	0.81694505604248
5.9341341646873	0.81736556713045
5.9259232654675	0.81778434270049
5.9177350572444	0.81820137146036
5.9095694460871	0.81861664214289
5.9014263385827	0.81903014350666
5.8933056418321	0.81944186433668
5.8852072634472	0.81985179344506
5.8771311115468	0.82025991967172
5.8690770947533	0.82066623188505
5.8610451221896	0.82107071898258
5.8530351034752	0.82147336989169
5.8450469487229	0.82187417357023
5.8370805685358	0.82227311900725
5.8291358740035	0.82267019522366
5.8212127766990	0.82306539127285
5.8133111886756	0.82345869624142
5.8054310224632	0.82385009924982
5.7975721910656	0.82423958945299
5.7897346079567	0.82462715604107
5.7819181870781	0.82501278823999
5.7741228428351	0.82539647531221
5.7663484900942	0.82577820655729
5.7585950441798	0.82615797131258
5.7508624208709	0.82653575895387
5.7431505363985	0.82691155889602
5.7354593074421	0.82728536059360
5.7277886511272	0.82765715354154
5.7201384850219	0.82802692727574
5.7125087271341	0.82839467137372
5.7048992959087	0.82876037545524
5.6973101102242	0.82912402918292
5.6897410893908	0.82948562226286
5.6821921531463	0.82984514444528
5.6746632216544	0.83020258552506
5.6671542155009	0.83055793534245
5.6596650556919	0.83091118378358
5.6521956636501	0.83126232078112
5.6447459612126	0.83161133631483
5.6373158706281	0.83195822041220
5.6299053145540	0.83230296314900
5.6225142160540	0.83264555464987
5.6151424985952	0.83298598508890
5.6077900860456	0.83332424469020
5.6004569026714	0.83366032372848
5.5931428731343	0.83399421252960
5.5858479224893	0.83432590147112
5.5785719761816	0.83465538098289
5.5713149600446	0.83498264154756
5.5640768002970	0.83530767370114
5.5568574235403	0.83563046803355
5.5496567567568	0.83595101518914
5.5424747273063	0.83626930586720
5.5353112629247	0.83658533082253
5.5281662917204	0.83689908086594
5.5210397421731	0.83721054686472
5.5139315431304	0.83751971974322
5.5068416238060	0.83782659048331
5.4997699137773	0.83813115012487
5.4927163429828	0.83843338976631
5.4856808417200	0.83873330056503
5.4786633406433	0.83903087373792
5.4716637707611	0.83932610056184
5.4646820634342	0.83961897237404
5.4577181503732	0.83990948057271
5.4507719636364	0.84019761661735
5.4438434356274	0.84048337202928
5.4369324990932	0.84076673839207
5.4300390871219	0.84104770735197
5.4231631331404	0.84132627061836
5.4163045709124	0.84160241996418
5.4094633345363	0.84187614722634
5.4026393584430	0.84214744430617
5.3958325773938	0.84241630316978
5.3890429264785	0.84268271584852
5.3822703411131	0.84294667443934
5.3755147570378	0.84320817110523
5.3687761103152	0.84346719807556
5.3620543373278	0.84372374764649
5.3553493747767	0.84397781218134
5.3486611596789	0.84422938411099
5.3419896293656	0.84447845593420
5.3353347214807	0.84472502021799
5.3286963739780	0.84496906959802
5.3220745251198	0.84521059677890
5.3154691134752	0.84544959453455
5.3088800779175	0.84568605570855
5.3023073576229	0.84591997321445
5.2957508920685	0.84615134003611
5.2892106210303	0.84638014922801
5.2826864845815	0.84660639391559
5.2761784230905	0.84683006729552
5.2696863772192	0.84705116263604
5.2632102879213	0.84726967327724
5.2567500964405	0.84748559263134
5.2503057443082	0.84769891418302
5.2438771733427	0.84790963148967
5.2374643256464	0.84811773818165
5.2310671436050	0.84832322796261
5.2246855698850	0.84852609460972
5.2183195474326	0.84872633197392
5.2119690194715	0.84892393398024
5.2056339295016	0.84911889462796
5.1993142212973	0.84931120799093
5.1930098389052	0.84950086821777
5.1867207266436	0.84968786953210
5.1804468290997	0.84987220623281
5.1741880911288	0.85005387269424
5.1679444578521	0.85023286336644
5.1617158746556	0.85040917277535
5.1555022871883	0.85058279552304
5.1493036413604	0.85075372628787
5.1431198833419	0.85092195982476
5.1369509595613	0.85108749096533
5.1307968167037	0.85125031461811
5.1246574017094	0.85141042576873
5.1185326617722	0.85156781948012
5.1124225443383	0.85172249089263
5.1063269971044	0.85187443522428
5.1002459680163	0.85202364777088
5.0941794052676	0.85217012390621
5.0881272572980	0.85231385908220
5.0820894727920	0.85245484882904
5.0760660006773	0.85259308875538
5.0700567901235	0.85272857454847
5.0640617905405	0.85286130197430
5.0580809515775	0.85299126687774
5.0521142231210	0.85311846518267
5.0461615552937	0.85324289289215
5.0402228984533	0.85336454608850
5.0342982031906	0.85348342093350
5.0283874203287	0.85359951366844
5.0224905009214	0.85371282061427
5.0166073962517	0.85382333817174
5.0107380578305	0.85393106282149
5.0048824373957	0.85403599112418
4.9990404869101	0.85413811972057
4.9932121585610	0.85423744533166
4.9873974047579	0.85433396475877
4.9815961781323	0.85442767488366
4.9758084315353	0.85451857266859
4.9700341180371	0.85460665515647
4.9642731909256	0.85469191947090
4.9585256037049	0.85477436281632
4.9527913100942	0.85485398247802
4.9470702640264	0.85493077582230
4.9413624196473	0.85500474029649
4.9356677313138	0.85507587342908
4.9299861535932	0.85514417282977
4.9243176412615	0.85520963618957
4.9186621493027	0.85527226128084
4.9130196329072	0.85533204595740
4.9073900474709	0.85538898815457
4.9017733485939	0.85544308588926
4.8961694920790	0.85549433726003
4.8905784339315	0.85554274044714
4.8850001303569	0.85558829371265
4.8794345377604	0.85563099540044
4.8738816127459	0.85567084393631
4.8683413121143	0.85570783782800
4.8628135928629	0.85574197566530
4.8572984121841	0.85577325612004
4.8517957274640	0.85580167794620
4.8463054962819	0.85582723997995
4.8408276764088	0.85584994113968
4.8353622258065	0.85586978042608
4.8299091026261	0.85588675692219
4.8244682652076	0.85590086979343
4.8190396720784	0.85591211828766
4.8136232819525	0.85592050173523
4.8082190537289	0.85592601954902
4.8028269464915	0.85592867122452
4.7974469195071	0.85592845633980
4.7920789322251	0.85592537455565
4.7867229442759	0.85591942561554
4.7813789154705	0.85591060934573
4.7760468057989	0.85589892565526
4.7707265754297	0.85588437453604
4.7654181847083	0.85586695606285
4.7601215941569	0.85584667039341
4.7548367644726	0.85582351776840
4.7495636565272	0.85579749851153
4.7443022313657	0.85576861302956
4.7390524502055	0.85573686181231
4.7338142744355	0.85570224543277
4.7285876656151	0.85566476454710
4.7233725854735	0.85562441989463
4.7181689959081	0.85558121229797
4.7129768589844	0.85553514266301
4.7077961369347	0.85548621197897
4.7026267921569	0.85543442131840
4.6974687872140	0.85537977183729
4.6923220848333	0.85532226477503
4.6871866479049	0.85526190145449
4.6820624394815	0.85519868328207
4.6769494227769	0.85513261174768
4.6718475611657	0.85506368842482
4.6667568181818	0.85499191497061
4.6616771575183	0.85491729312582
4.6566085430258	0.85483982471489
4.6515509387122	0.85475951164600
4.6465043087415	0.85467635591106
4.6414686174330	0.85459035958578
4.6364438292607	0.85450152482968
4.6314299088522	0.85440985388612
4.6264268209877	0.85431534908238
4.6214345305997	0.85421801282961
4.6164530027718	0.85411784762294
4.6114822027380	0.85401485604146
4.6065220958820	0.85390904074828
4.6015726477360	0.85380040449052
4.5966338239804	0.85368895009939
4.5917055904426	0.85357468049019
4.5867879130967	0.85345759866233
4.5818807580621	0.85333770769937
4.5769840916031	0.85321501076904
4.5720978801281	0.85308951112327
4.5672220901889	0.85296121209822
4.5623566884797	0.85283011711426
4.5575016418364	0.85269622967606
4.5526569172361	0.85255955337255
4.5478224817961	0.85242009187698
4.5429983027731	0.85227784894691
4.5381843475628	0.85213282842425
4.5333805836988	0.85198503423524
4.5285869788520	0.85183447039051
4.5238035008299	0.85168114098505
4.5190301175761	0.85152505019825
4.5142667971691	0.85136620229389
4.5095135078219	0.85120460162015
4.5047702178813	0.85104025260964
4.5000368958271	0.85087315977935
4.4953135102714	0.85070332773069
4.4906000299581	0.85053076114950
4.4858964237618	0.85035546480600
4.4812026606876	0.85017744355483
4.4765187098701	0.84999670233500
4.4718445405728	0.84981324616991
4.4671801221875	0.84962708016735
4.4625254242334	0.84943820951941
4.4578804163569	0.84924663950255
4.4532450683304	0.84905237547753
4.4486193500519	0.84885542288937
4.4440032315446	0.84865578726738
4.4393966829557	0.84845347422506
4.4347996745562	0.84824848946011
4.4302121767401	0.84804083875437
4.4256341600236	0.84783052797379
4.4210655950450	0.84761756306838
4.4165064525633	0.84740195007215
4.4119567034584	0.84718369510307
4.4074163187298	0.84696280436300
4.4028852694963	0.84673928413763
4.3983635269953	0.84651314079643
4.3938510625824	0.84628438079255
4.3893478477306	0.84605301066277
4.3848538540295	0.84581903702739
4.3803690531853	0.84558246659017
4.3758934170194	0.84534330613824
4.3714269174686	0.84510156254199
4.3669695265841	0.84485724275497
4.3625212165309	0.84461035381379
4.3580819595871	0.84436090283800
4.3536517281441	0.84410889703000
4.3492304947048	0.84385434367487
4.3448182318841	0.84359725014028
4.3404149124077	0.84333762387635
4.3360205091119	0.84307547241546
4.3316349949429	0.84281080337220
4.3272583429561	0.84254362444311
4.3228905263158	0.84227394340660
4.3185315182944	0.84200176812271
4.3141812922723	0.84172710653302
4.3098398217366	0.84144996666040
4.3055070802815	0.84117035660884
4.3011830416069	0.84088828456328
4.2968676795184	0.84060375878937
4.2925609679267	0.84031678763329
4.2882628808468	0.84002737952151
4.2839733923978	0.83973554296057
4.2796924768023	0.83944128653686
4.2754201083856	0.83914461891635
4.2711562615757	0.83884554884438
4.2669009109024	0.83854408514535
4.2626540309967	0.83824023672250
4.2584155965909	0.83793401255762
4.2541855825174	0.83762542171074
4.2499639637085	0.83731447331989
4.2457507151961	0.83700117660073
4.2415458121109	0.83668554084630
4.2373492296820	0.83636757542667
4.2331609432364	0.83604728978863
4.2289809281986	0.83572469345530
4.2248091600902	0.83539979602585
4.2206456145291	0.83507260717510
4.2164902672293	0.83474313665316
4.2123430940003	0.83441139428505
4.2082040707468	0.83407738997033
4.2040731734680	0.83374113368267
4.1999503782572	0.83340263546947
4.1958356613016	0.83306190545141
4.1917289988814	0.83271895382205
4.1876303673697	0.83237379084740
4.1835397432319	0.83202642686541
4.1794571030252	0.83167687228558
4.1753824233983	0.83132513758841
4.1713156810909	0.83097123332501
4.1672568529330	0.83061517011653
4.1632059158450	0.83025695865366
4.1591628468368	0.82989660969616
4.1551276230076	0.82953413407228
4.1511002215453	0.82916954267825
4.1470806197261	0.82880284647773
4.1430687949143	0.82843405650121
4.1390647245616	0.82806318384547
4.1350683862069	0.82769023967299
4.1310797574755	0.82731523521131
4.1270988160793	0.82693818175249
4.1231255398157	0.82655909065242
4.1191599065677	0.82617797333022
4.1152018943034	0.82579484126757
4.1112514810752	0.82540970600808
4.1073086450199	0.82502257915657
4.1033733643581	0.82463347237846
4.0994456173937	0.82424239739896
4.0955253825137	0.82384936600249
4.0916126381875	0.82345439003185
4.0877073629670	0.82305748138753
4.0838095354856	0.82265865202697
4.0799191344584	0.82225791396379
4.0760361386812	0.82185527926699
4.0721605270307	0.82145076006020
4.0682922784638	0.82104436852087
4.0644313720174	0.82063611687944
4.0605777868075	0.82022601741853
4.0567315020298	0.81981408247212
4.0528924969582	0.81940032442463
4.0490607509454	0.81898475571016
4.0452362434219	0.81856738881150
4.0414189538959	0.81814823625934
4.0376088619529	0.81772731063128
4.0338059472551	0.81730462455099
4.0300101895416	0.81688019068722
4.0262215686274	0.81645402175288
4.0224400644036	0.81602613050410
4.0186656568365	0.81559652973922
4.0148983259676	0.81516523229786
4.0111380519133	0.81473225105988
4.0073848148643	0.81429759894439
4.0036385950855	0.81386128890874
3.9998993729153	0.81342333394746
3.9961671287657	0.81298374709122
3.9924418431216	0.81254254140580
3.9887234965407	0.81209972999097
3.9850120696531	0.81165532597944
3.9813075431607	0.81120934253572
3.9776098978373	0.81076179285508
3.9739191145281	0.81031269016234
3.9702351741491	0.80986204771079
3.9665580576872	0.80940987878103
3.9628877461996	0.80895619667979
3.9592242208135	0.80850101473877
3.9555674627260	0.80804434631344
3.9519174532033	0.80758620478186
3.9482741735809	0.80712660354345
3.9446376052632	0.80666555601777
3.9410077297226	0.80620307564329
3.9373845285001	0.80573917587613
3.9337679832043	0.80527387018880
3.9301580755113	0.80480717206893
3.9265547871644	0.80433909501801
3.9229580999738	0.80386965255003
3.9193679958164	0.80339885819024
3.9157844566353	0.80292672547380
3.9122074644395	0.80245326794443
3.9086370013038	0.80197849915310
3.9050730493682	0.80150243265666
3.9015155908381	0.80102508201647
3.8979646079834	0.80054646079706
3.8944200831385	0.80006658256466
3.8908819987021	0.79958546088590
3.8873503371369	0.79910310932635
3.8838250809690	0.79861954144907
3.8803062127880	0.79813477081327
3.8767937152463	0.79764881097277
3.8732875710594	0.79716167547463
3.8697877630050	0.79667337785763
3.8662942739231	0.79618393165084
3.8628070867156	0.79569335037213
3.8593261843460	0.79520164752664
3.8558515498392	0.79470883660536
3.8523831662812	0.79421493108356
3.8489210168186	0.79371994441928
3.8454650846588	0.79322389005182
3.8420153530693	0.79272678140021
3.8385718053777	0.79222863186164
3.8351344249712	0.79172945480992
3.8317031952965	0.79122926359394
3.8282780998595	0.79072807153604
3.8248591222251	0.79022589193051
3.8214462460166	0.78972273804198
3.8180394549159	0.78921862310377
3.8146387326632	0.78871356031636
3.8112440630562	0.78820756284579
3.8078554299505	0.78770064382197
3.8044728172589	0.78719281633712
3.8010962089514	0.78668409344414
3.7977255890550	0.78617448815495
3.7943609416530	0.78566401343886
3.7910022508852	0.78515268222094
3.7876495009476	0.78464050738034
3.7843026760919	0.78412750174864
3.7809617606256	0.78361367810822
3.7776267389113	0.78309904919053
3.7742975953670	0.78258362767447
3.7709743144654	0.78206742618468
3.7676568807339	0.78155045728988
3.7643452787544	0.78103273350116
3.7610394931627	0.78051426727029
3.7577395086488	0.77999507098806
3.7544453099562	0.77947515698253
3.7511568818819	0.77895453751736
3.7478742092762	0.77843322479010
3.7445972770422	0.77791123093046
3.7413260701360	0.77738856799862
3.7380605735661	0.77686524798352
3.7348007723932	0.77634128280113
3.7315466517301	0.77581668429273
3.7282981967417	0.77529146422319
3.7250553926441	0.77476563427927
3.7218182247052	0.77423920606786
3.7185866782436	0.77371219111429
3.7153607386293	0.77318460086057
3.7121403912828	0.77265644666372
3.7089256216751	0.77212773979397
3.7057164153276	0.77159849143309
3.7025127578115	0.77106871267266
3.6993146347483	0.77053841451231
3.6961220318087	0.77000760785804
