#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (766) [Real Part]"
#---------------------------------------
10.795551242348	0.61967164316538
10.768407255747	0.61979272047970
10.741399426729	0.61991406828567
10.714526733381	0.62003568633693
10.687788163993	0.62015757438601
10.661182716927	0.62027973218426
10.634709400497	0.62040215948185
10.608367232838	0.62052485602769
10.582155241793	0.62064782156943
10.556072464789	0.62077105585342
10.530117948718	0.62089455862465
10.504290749825	0.62101832962677
10.478589933590	0.62114236860198
10.453014574616	0.62126667529110
10.427563756522	0.62139124943341
10.402236571825	0.62151609076675
10.377032121841	0.62164119902738
10.351949516575	0.62176657395001
10.326987874612	0.62189221526775
10.302146323024	0.62201812271208
10.277423997257	0.62214429601283
10.252820041040	0.62227073489811
10.228333606278	0.62239743909435
10.203963852961	0.62252440832621
10.179709949066	0.62265164231657
10.155571070461	0.62277914078650
10.131546400811	0.62290690345526
10.107635131490	0.62303493004022
10.083836461487	0.62316322025687
10.060149597315	0.62329177381879
10.036573752929	0.62342059043762
10.013108149633	0.62354966982300
9.9897520159947	0.62367901168262
9.9665045877660	0.62380861572211
9.9433651077944	0.62393848164509
9.9203328259431	0.62406860915309
9.8974069990096	0.62419899794554
9.8745868906456	0.62432964771978
9.8518717712783	0.62446055817099
9.8292609180328	0.62459172899220
9.8067536146549	0.62472315987423
9.7843491514360	0.62485485050574
9.7620468251384	0.62498680057312
9.7398459389214	0.62511900976054
9.7177458022690	0.62525147774988
9.6957457309185	0.62538420422077
9.6738450467893	0.62551718885048
9.6520430779137	0.62565043131401
9.6303391583681	0.62578393128397
9.6087326282051	0.62591768843064
9.5872228333866	0.62605170242190
9.5658091257179	0.62618597292326
9.5444908627826	0.62632049959778
9.5232674078780	0.62645528210613
9.5021381299525	0.62659032010651
9.4811024035421	0.62672561325469
9.4601596087094	0.62686116120393
9.4393091309824	0.62699696360502
9.4185503612944	0.62713302010628
9.3978826959248	0.62726933035346
9.3773055364404	0.62740589398983
9.3568182896380	0.62754271065611
9.3364203674868	0.62767977999046
9.3161111870727	0.62781710162849
9.2958901705426	0.62795467520324
9.2757567450495	0.62809250034516
9.2557103426984	0.62823057668214
9.2357504004929	0.62836890383943
9.2158763602828	0.62850748143971
9.1960876687117	0.62864630910301
9.1763837771656	0.62878538644677
9.1567641417227	0.62892471308578
9.1372282231027	0.62906428863220
9.1177754866180	0.62920411269556
9.0984054021244	0.62934418488272
9.0791174439733	0.62948450479790
9.0599110909640	0.62962507204268
9.0407858262967	0.62976588621594
9.0217411375263	0.62990694691392
9.0027765165165	0.63004825373020
8.9838914593947	0.63018980625568
8.9650854665072	0.63033160407859
8.9463580423754	0.63047364678447
8.9277086956522	0.63061593395621
8.9091369390788	0.63075846517402
8.8906422894425	0.63090124001541
8.8722242675348	0.63104425805526
8.8538823981099	0.63118751886573
8.8356162098438	0.63133102201633
8.8174252352941	0.63147476707390
8.7993090108600	0.63161875360260
8.7812670767428	0.63176298116393
8.7632989769073	0.63190744931673
8.7454042590432	0.63205215761716
8.7275824745269	0.63219710561875
8.7098331783847	0.63234229287236
8.6921559292549	0.63248771892622
8.6745502893519	0.63263338332590
8.6570158244297	0.63277928561434
8.6395521037464	0.63292542533186
8.6221587000288	0.63307180201614
8.6048351894374	0.63321841520226
8.5875811515325	0.63336526442269
8.5703961692396	0.63351234920728
8.5532798288160	0.63365966908331
8.5362317198178	0.63380722357546
8.5192514350668	0.63395501220585
8.5023385706183	0.63410303449402
8.4854927257288	0.63425128995697
8.4687135028249	0.63439977810914
8.4520005074711	0.63454849846244
8.4353533483399	0.63469745052625
8.4187716371806	0.63484663380746
8.4022549887892	0.63499604781044
8.3858030209790	0.63514569203707
8.3694153545505	0.63529556598676
8.3530916132627	0.63544566915647
8.3368314238042	0.63559600104067
8.3206344157646	0.63574656113144
8.3045002216066	0.63589734891841
8.2884284766381	0.63604836388881
8.2724188189845	0.63619960552746
8.2564708895621	0.63635107331683
8.2405843320506	0.63650276673701
8.2247587928669	0.63665468526573
8.2089939211391	0.63680682837841
8.1932893686800	0.63695919554812
8.1776447899618	0.63711178624567
8.1620598420909	0.63726459993955
8.1465341847826	0.63741763609601
8.1310674803363	0.63757089417903
8.1156593936113	0.63772437365036
8.1003095920022	0.63787807396954
8.0850177454153	0.63803199459392
8.0697835262450	0.63818613497865
8.0546066093498	0.63834049457674
8.0394866720300	0.63849507283905
8.0244233940043	0.63864986921430
8.0094164573871	0.63880488314912
7.9944655466667	0.63896011408808
7.9795703486825	0.63911556147363
7.9647305526036	0.63927122474621
7.9499458499072	0.63942710334424
7.9352159343568	0.63958319670411
7.9205405019815	0.63973950426023
7.9059192510549	0.63989602544505
7.8913518820742	0.64005275968908
7.8768380977404	0.64020970642088
7.8623776029373	0.64036686506714
7.8479701047120	0.64052423505265
7.8336153122550	0.64068181580034
7.8193129368805	0.64083960673129
7.8050626920073	0.64099760726477
7.7908642931393	0.64115581681827
7.7767174578470	0.64131423480746
7.7626219057483	0.64147286064630
7.7485773584906	0.64163169374699
7.7345835397317	0.64179073352003
7.7206401751223	0.64194997937423
7.7067469922879	0.64210943071673
7.6929037208109	0.64226908695302
7.6791100922131	0.64242894748698
7.6653658399386	0.64258901172089
7.6516706993364	0.64274927905543
7.6380244076433	0.64290974888974
7.6244267039674	0.64307042062143
7.6108773292714	0.64323129364658
7.5973760263558	0.64339236735980
7.5839225398432	0.64355364115422
7.5705166161616	0.64371511442153
7.5571580035291	0.64387678655199
7.5438464519376	0.64403865693446
7.5305817131374	0.64420072495644
7.5173635406219	0.64436299000405
7.5041916896120	0.64452545146208
7.4910659170415	0.64468810871401
7.4779859815415	0.64485096114204
7.4649516434263	0.64501400812708
7.4519626646781	0.64517724904882
7.4390188089330	0.64534068328570
7.4261198414664	0.64550431021496
7.4132655291790	0.64566812921269
7.4004556405826	0.64583213965377
7.3876899457861	0.64599634091198
7.3749682164822	0.64616073235996
7.3622902259332	0.64632531336926
7.3496557489581	0.64649008331037
7.3370645619187	0.64665504155271
7.3245164427071	0.64682018746465
7.3120111707317	0.64698552041359
7.2995485269053	0.64715103976589
7.2871282936315	0.64731674488698
7.2747502547925	0.64748263514130
7.2624141957364	0.64764870989239
7.2501199032648	0.64781496850285
7.2378671656205	0.64798141033440
7.2256557724753	0.64814803474789
7.2134855149182	0.64831484110331
7.2013561854432	0.64848182875982
7.1892675779376	0.64864899707575
7.1772194876706	0.64881634540864
7.1652117112811	0.64898387311524
7.1532440467669	0.64915157955157
7.1413162934731	0.64931946407287
7.1294282520809	0.64948752603366
7.1175797245964	0.64965576478777
7.1057705143399	0.64982417968831
7.0940004259347	0.64999277008775
7.0822692652965	0.65016153533785
7.0705768396226	0.65033047478978
7.0589229573817	0.65049958779405
7.0473074283028	0.65066887370058
7.0357300633654	0.65083833185867
7.0241906747891	0.65100796161705
7.0126890760234	0.65117776232390
7.0012250817375	0.65134773332683
6.9897985078107	0.65151787397292
6.9784091713222	0.65168818360872
6.9670568905415	0.65185866158028
6.9557414849188	0.65202930723315
6.9444627750753	0.65220011991239
6.9332205827937	0.65237109896259
6.9220147310090	0.65254224372789
6.9108450437990	0.65271355355198
6.8997113463751	0.65288502777811
6.8886134650735	0.65305666574910
6.8775512273457	0.65322846680738
6.8665244617499	0.65340043029494
6.8555329979419	0.65357255555342
6.8445766666667	0.65374484192404
6.8336552997493	0.65391728874766
6.8227687300865	0.65408989536478
6.8119167916383	0.65426266111554
6.8010993194192	0.65443558533972
6.7903161494904	0.65460866737678
6.7795671189507	0.65478190656583
6.7688520659291	0.65495530224566
6.7581708295762	0.65512885375473
6.7475232500563	0.65530256043122
6.7369091685393	0.65547642161295
6.7263284271932	0.65565043663749
6.7157808691756	0.65582460484207
6.7052663386267	0.65599892556365
6.6947846806610	0.65617339813891
6.6843357413601	0.65634802190422
6.6739193677649	0.65652279619568
6.6635354078684	0.65669772034912
6.6531837106081	0.65687279370008
6.6428641258586	0.65704801558383
6.6325765044248	0.65722338533537
6.6223206980340	0.65739890228943
6.6120965593295	0.65757456578046
6.6019039418630	0.65775037514265
6.5917427000879	0.65792632970991
6.5816126893524	0.65810242881589
6.5715137658922	0.65827867179396
6.5614457868243	0.65845505797722
6.5514086101399	0.65863158669849
6.5414020946978	0.65880825729032
6.5314261002179	0.65898506908497
6.5214804872743	0.65916202141443
6.5115651172893	0.65933911361039
6.5016798525266	0.65951634500424
6.4918245560849	0.65969371492711
6.4819990918919	0.65987122270979
6.4722033246978	0.66004886768278
6.4624371200690	0.66022664917628
6.4527003443823	0.66040456652016
6.4429928648184	0.66058261904395
6.4333145493562	0.66076080607687
6.4236652667667	0.66093912694780
6.4140448866068	0.66111758098527
6.4044532792138	0.66129616751743
6.3948903156997	0.66147488587210
6.3853558679446	0.66165373537670
6.3758498085921	0.66183271535829
6.3663720110427	0.66201182514352
6.3569223494487	0.66219106405862
6.3475006987084	0.66237043142944
6.3381069344609	0.66254992658138
6.3287409330800	0.66272954883939
6.3194025716695	0.66290929752800
6.3100917280572	0.66308917197125
6.3008082807902	0.66326917149271
6.2915521091291	0.66344929541547
6.2823230930427	0.66362954306209
6.2731211132036	0.66380991375463
6.2639460509820	0.66399040681461
6.2547977884415	0.66417102156300
6.2456762083333	0.66435175732021
6.2365811940919	0.66453261340606
6.2275126298297	0.66471358913977
6.2184704003319	0.66489468383997
6.2094543910522	0.66507589682462
6.2004644881075	0.66525722741106
6.1915005782734	0.66543867491596
6.1825625489792	0.66562023865528
6.1736502883031	0.66580191794431
6.1647636849681	0.66598371209760
6.1559026283368	0.66616562042895
6.1470670084068	0.66634764225140
6.1382567158067	0.66652977687722
6.1294716417910	0.66671202361787
6.1207116782360	0.66689438178397
6.1119767176351	0.66707685068532
6.1032666530945	0.66725942963084
6.0945813783289	0.66744211792855
6.0859207876573	0.66762491488559
6.0772847759984	0.66780781980812
6.0686732388664	0.66799083200139
6.0600860723671	0.66817395076964
6.0515231731934	0.66835717541612
6.0429844386212	0.66854050524305
6.0344697665056	0.66872393955158
6.0259790552764	0.66890747764182
6.0175122039342	0.66909111881275
6.0090691120465	0.66927486236223
6.0006496797438	0.66945870758698
5.9922538077154	0.66964265378254
5.9838813972056	0.66982670024323
5.9755323500100	0.67001084626217
5.9672065684713	0.67019509113120
5.9589039554760	0.67037943414090
5.9506244144502	0.67056387458052
5.9423678493558	0.67074841173799
5.9341341646873	0.67093304489988
5.9259232654675	0.67111777335136
5.9177350572444	0.67130259637618
5.9095694460871	0.67148751325667
5.9014263385827	0.67167252327365
5.8933056418321	0.67185762570645
5.8852072634472	0.67204281983290
5.8771311115468	0.67222810492922
5.8690770947533	0.67241348027009
5.8610451221896	0.67259894512854
5.8530351034752	0.67278449877596
5.8450469487229	0.67297014048208
5.8370805685358	0.67315586951492
5.8291358740035	0.67334168514074
5.8212127766990	0.67352758662408
5.8133111886756	0.67371357322766
5.8054310224632	0.67389964421236
5.7975721910656	0.67408579883725
5.7897346079567	0.67427203635948
5.7819181870781	0.67445835603430
5.7741228428351	0.67464475711500
5.7663484900942	0.67483123885293
5.7585950441798	0.67501780049740
5.7508624208709	0.67520444129571
5.7431505363985	0.67539116049306
5.7354593074421	0.67557795733259
5.7277886511272	0.67576483105529
5.7201384850219	0.67595178089999
5.7125087271341	0.67613880610336
5.7048992959087	0.67632590589982
5.6973101102242	0.67651307952155
5.6897410893908	0.67670032619845
5.6821921531463	0.67688764515810
5.6746632216544	0.67707503562575
5.6671542155009	0.67726249682429
5.6596650556919	0.67745002797417
5.6521956636501	0.67763762829343
5.6447459612126	0.67782529699765
5.6373158706281	0.67801303329990
5.6299053145540	0.67820083641074
5.6225142160540	0.67838870553817
5.6151424985952	0.67857663988761
5.6077900860456	0.67876463866185
5.6004569026714	0.67895270106105
5.5931428731343	0.67914082628269
5.5858479224893	0.67932901352155
5.5785719761816	0.67951726196967
5.5713149600446	0.67970557081633
5.5640768002970	0.67989393924803
5.5568574235403	0.68008236644843
5.5496567567568	0.68027085159835
5.5424747273063	0.68045939387573
5.5353112629247	0.68064799245561
5.5281662917204	0.68083664651009
5.5210397421731	0.68102535520829
5.5139315431304	0.68121411771638
5.5068416238060	0.68140293319747
5.4997699137773	0.68159180081164
5.4927163429828	0.68178071971591
5.4856808417200	0.68196968906419
5.4786633406433	0.68215870800725
5.4716637707611	0.68234777569272
5.4646820634342	0.68253689126506
5.4577181503732	0.68272605386551
5.4507719636364	0.68291526263210
5.4438434356274	0.68310451669957
5.4369324990932	0.68329381519942
5.4300390871219	0.68348315725982
5.4231631331404	0.68367254200561
5.4163045709124	0.68386196855830
5.4094633345363	0.68405143603601
5.4026393584430	0.68424094355344
5.3958325773938	0.68443049022191
5.3890429264785	0.68462007514927
5.3822703411131	0.68480969743990
5.3755147570378	0.68499935619469
5.3687761103152	0.68518905051105
5.3620543373278	0.68537877948283
5.3553493747767	0.68556854220033
5.3486611596789	0.68575833775030
5.3419896293656	0.68594816521587
5.3353347214807	0.68613802367659
5.3286963739780	0.68632791220835
5.3220745251198	0.68651782988343
5.3154691134752	0.68670777577041
5.3088800779175	0.68689774893421
5.3023073576229	0.68708774843604
5.2957508920685	0.68727777333340
5.2892106210303	0.68746782268005
5.2826864845815	0.68765789552602
5.2761784230905	0.68784799091755
5.2696863772192	0.68803810789714
5.2632102879213	0.68822824550346
5.2567500964405	0.68841840277141
5.2503057443082	0.68860857873204
5.2438771733427	0.68879877241260
5.2374643256464	0.68898898283649
5.2310671436050	0.68917920902325
5.2246855698850	0.68936944998855
5.2183195474326	0.68955970474421
5.2119690194715	0.68974997229815
5.2056339295016	0.68994025165440
5.1993142212973	0.69013054181309
5.1930098389052	0.69032084177043
5.1867207266436	0.69051115051874
5.1804468290997	0.69070146704639
5.1741880911288	0.69089179033784
5.1679444578521	0.69108211937359
5.1617158746556	0.69127245313024
5.1555022871883	0.69146279058040
5.1493036413604	0.69165313069277
5.1431198833419	0.69184347243207
5.1369509595613	0.69203381475909
5.1307968167037	0.69222415663064
5.1246574017094	0.69241449699961
5.1185326617722	0.69260483481488
5.1124225443383	0.69279516902143
5.1063269971044	0.69298549856023
5.1002459680163	0.69317582236833
5.0941794052676	0.69336613937882
5.0881272572980	0.69355644852083
5.0820894727920	0.69374674871955
5.0760660006773	0.69393703889622
5.0700567901235	0.69412731796815
5.0640617905405	0.69431758484871
5.0580809515775	0.69450783844734
5.0521142231210	0.69469807766957
5.0461615552937	0.69488830141699
5.0402228984533	0.69507850858733
5.0342982031906	0.69526869807437
5.0283874203287	0.69545886876804
5.0224905009214	0.69564901955438
5.0166073962517	0.69583914931556
5.0107380578305	0.69602925692991
5.0048824373957	0.69621934127188
4.9990404869101	0.69640940121213
4.9932121585610	0.69659943561749
4.9873974047579	0.69678944335097
4.9815961781323	0.69697942327181
4.9758084315353	0.69716937423548
4.9700341180371	0.69735929509367
4.9642731909256	0.69754918469436
4.9585256037049	0.69773904188180
4.9527913100942	0.69792886549652
4.9470702640264	0.69811865437538
4.9413624196473	0.69830840735158
4.9356677313138	0.69849812325467
4.9299861535932	0.69868780091057
4.9243176412615	0.69887743914161
4.9186621493027	0.69906703676654
4.9130196329072	0.69925659260055
4.9073900474709	0.69944610545530
4.9017733485939	0.69963557413895
4.8961694920790	0.69982499745616
4.8905784339315	0.70001437420817
4.8850001303569	0.70020370319275
4.8794345377604	0.70039298320430
4.8738816127459	0.70058221303384
4.8683413121143	0.70077139146902
4.8628135928629	0.70096051729421
4.8572984121841	0.70114958929048
4.8517957274640	0.70133860623565
4.8463054962819	0.70152756690430
4.8408276764088	0.70171647006785
4.8353622258065	0.70190531449452
4.8299091026261	0.70209409894946
4.8244682652076	0.70228282219467
4.8190396720784	0.70247148298914
4.8136232819525	0.70266008008882
4.8082190537289	0.70284861224667
4.8028269464915	0.70303707821272
4.7974469195071	0.70322547673407
4.7920789322251	0.70341380655495
4.7867229442759	0.70360206641677
4.7813789154705	0.70379025505813
4.7760468057989	0.70397837121488
4.7707265754297	0.70416641362015
4.7654181847083	0.70435438100440
4.7601215941569	0.70454227209545
4.7548367644726	0.70473008561854
4.7495636565272	0.70491782029636
4.7443022313657	0.70510547484907
4.7390524502055	0.70529304799441
4.7338142744355	0.70548053844766
4.7285876656151	0.70566794492177
4.7233725854735	0.70585526612732
4.7181689959081	0.70604250077264
4.7129768589844	0.70622964756381
4.7077961369347	0.70641670520474
4.7026267921569	0.70660367239717
4.6974687872140	0.70679054784078
4.6923220848333	0.70697733023318
4.6871866479049	0.70716401827001
4.6820624394815	0.70735061064495
4.6769494227769	0.70753710604979
4.6718475611657	0.70772350317446
4.6667568181818	0.70790980070712
4.6616771575183	0.70809599733418
4.6566085430258	0.70828209174035
4.6515509387122	0.70846808260871
4.6465043087415	0.70865396862075
4.6414686174330	0.70883974845645
4.6364438292607	0.70902542079426
4.6314299088522	0.70921098431126
4.6264268209877	0.70939643768313
4.6214345305997	0.70958177958423
4.6164530027718	0.70976700868767
4.6114822027380	0.70995212366535
4.6065220958820	0.71013712318801
4.6015726477360	0.71032200592532
4.5966338239804	0.71050677054589
4.5917055904426	0.71069141571735
4.5867879130967	0.71087594010641
4.5818807580621	0.71106034237891
4.5769840916031	0.71124462119987
4.5720978801281	0.71142877523359
4.5672220901889	0.71161280314362
4.5623566884797	0.71179670359292
4.5575016418364	0.71198047524386
4.5526569172361	0.71216411675828
4.5478224817961	0.71234762679756
4.5429983027731	0.71253100402268
4.5381843475628	0.71271424709429
4.5333805836988	0.71289735467274
4.5285869788520	0.71308032541815
4.5238035008299	0.71326315799050
4.5190301175761	0.71344585104964
4.5142667971691	0.71362840325539
4.5095135078219	0.71381081326758
4.5047702178813	0.71399307974611
4.5000368958271	0.71417520135103
4.4953135102714	0.71435717674256
4.4906000299581	0.71453900458119
4.4858964237618	0.71472068352774
4.4812026606876	0.71490221224337
4.4765187098701	0.71508358938972
4.4718445405728	0.71526481362888
4.4671801221875	0.71544588362353
4.4625254242334	0.71562679803696
4.4578804163569	0.71580755553312
4.4532450683304	0.71598815477672
4.4486193500519	0.71616859443325
4.4440032315446	0.71634887316907
4.4393966829557	0.71652898965145
4.4347996745562	0.71670894254862
4.4302121767401	0.71688873052989
4.4256341600236	0.71706835226562
4.4210655950450	0.71724780642734
4.4165064525633	0.71742709168782
4.4119567034584	0.71760620672105
4.4074163187298	0.71778515020241
4.4028852694963	0.71796392080863
4.3983635269953	0.71814251721790
4.3938510625824	0.71832093810991
4.3893478477306	0.71849918216594
4.3848538540295	0.71867724806887
4.3803690531853	0.71885513450326
4.3758934170194	0.71903284015541
4.3714269174686	0.71921036371341
4.3669695265841	0.71938770386721
4.3625212165309	0.71956485930865
4.3580819595871	0.71974182873154
4.3536517281441	0.71991861083172
4.3492304947048	0.72009520430707
4.3448182318841	0.72027160785762
4.3404149124077	0.72044782018557
4.3360205091119	0.72062383999535
4.3316349949429	0.72079966599370
4.3272583429561	0.72097529688966
4.3228905263158	0.72115073139470
4.3185315182944	0.72132596822271
4.3141812922723	0.72150100609009
4.3098398217366	0.72167584371577
4.3055070802815	0.72185047982129
4.3011830416069	0.72202491313084
4.2968676795184	0.72219914237128
4.2925609679267	0.72237316627224
4.2882628808468	0.72254698356614
4.2839733923978	0.72272059298822
4.2796924768023	0.72289399327664
4.2754201083856	0.72306718317245
4.2711562615757	0.72324016141971
4.2669009109024	0.72341292676551
4.2626540309967	0.72358547795998
4.2584155965909	0.72375781375638
4.2541855825174	0.72392993291112
4.2499639637085	0.72410183418382
4.2457507151961	0.72427351633732
4.2415458121109	0.72444497813776
4.2373492296820	0.72461621835458
4.2331609432364	0.72478723576059
4.2289809281986	0.72495802913201
4.2248091600902	0.72512859724848
4.2206456145291	0.72529893889313
4.2164902672293	0.72546905285258
4.2123430940003	0.72563893791702
4.2082040707468	0.72580859288021
4.2040731734680	0.72597801653952
4.1999503782572	0.72614720769598
4.1958356613016	0.72631616515429
4.1917289988814	0.72648488772287
4.1876303673697	0.72665337421389
4.1835397432319	0.72682162344328
4.1794571030252	0.72698963423077
4.1753824233983	0.72715740539995
4.1713156810909	0.72732493577822
4.1672568529330	0.72749222419690
4.1632059158450	0.72765926949122
4.1591628468368	0.72782607050031
4.1551276230076	0.72799262606729
4.1511002215453	0.72815893503925
4.1470806197261	0.72832499626727
4.1430687949143	0.72849080860647
4.1390647245616	0.72865637091599
4.1350683862069	0.72882168205905
4.1310797574755	0.72898674090293
4.1270988160793	0.72915154631903
4.1231255398157	0.72931609718282
4.1191599065677	0.72948039237393
4.1152018943034	0.72964443077611
4.1112514810752	0.72980821127727
4.1073086450199	0.72997173276948
4.1033733643581	0.73013499414897
4.0994456173937	0.73029799431616
4.0955253825137	0.73046073217568
4.0916126381875	0.73062320663633
4.0877073629670	0.73078541661112
4.0838095354856	0.73094736101729
4.0799191344584	0.73110903877626
4.0760361386812	0.73127044881370
4.0721605270307	0.73143159005948
4.0682922784638	0.73159246144769
4.0644313720174	0.73175306191664
4.0605777868075	0.73191339040886
4.0567315020298	0.73207344587111
4.0528924969582	0.73223322725434
4.0490607509454	0.73239273351371
4.0452362434219	0.73255196360860
4.0414189538959	0.73271091650257
4.0376088619529	0.73286959116338
4.0338059472551	0.73302798656293
4.0300101895416	0.73318610167735
4.0262215686274	0.73334393548688
4.0224400644036	0.73350148697591
4.0186656568365	0.73365875513298
4.0148983259676	0.73381573895073
4.0111380519133	0.73397243742591
4.0073848148643	0.73412884955934
4.0036385950855	0.73428497435592
3.9998993729153	0.73444081082458
3.9961671287657	0.73459635797829
3.9924418431216	0.73475161483403
3.9887234965407	0.73490658041273
3.9850120696531	0.73506125373931
3.9813075431607	0.73521563384262
3.9776098978373	0.73536971975539
3.9739191145281	0.73552351051426
3.9702351741491	0.73567700515971
3.9665580576872	0.73583020273605
3.9628877461996	0.73598310229136
3.9592242208135	0.73613570287751
3.9555674627260	0.73628800355008
3.9519174532033	0.73644000336835
3.9482741735809	0.73659170139526
3.9446376052632	0.73674309669737
3.9410077297226	0.73689418834483
3.9373845285001	0.73704497541134
3.9337679832043	0.73719545697410
3.9301580755113	0.73734563211379
3.9265547871644	0.73749549991451
3.9229580999738	0.73764505946376
3.9193679958164	0.73779430985236
3.9157844566353	0.73794325017445
3.9122074644395	0.73809187952740
3.9086370013038	0.73824019701181
3.9050730493682	0.73838820173141
3.9015155908381	0.73853589279306
3.8979646079834	0.73868326930667
3.8944200831385	0.73883033038517
3.8908819987021	0.73897707514443
3.8873503371369	0.73912350270325
3.8838250809690	0.73926961218325
3.8803062127880	0.73941540270888
3.8767937152463	0.73956087340731
3.8732875710594	0.73970602340839
3.8697877630050	0.73985085184461
3.8662942739231	0.73999535785104
3.8628070867156	0.74013954056523
3.8593261843460	0.74028339912721
3.8558515498392	0.74042693267938
3.8523831662812	0.74057014036648
3.8489210168186	0.74071302133550
3.8454650846588	0.74085557473563
3.8420153530693	0.74099779971823
3.8385718053777	0.74113969543668
3.8351344249712	0.74128126104641
3.8317031952965	0.74142249570476
3.8282780998595	0.74156339857096
3.8248591222251	0.74170396880601
3.8214462460166	0.74184420557269
3.8180394549159	0.74198410803541
3.8146387326632	0.74212367536019
3.8112440630562	0.74226290671454
3.8078554299505	0.74240180126746
3.8044728172589	0.74254035818930
3.8010962089514	0.74267857665172
3.7977255890550	0.74281645582761
3.7943609416530	0.74295399489103
3.7910022508852	0.74309119301708
3.7876495009476	0.74322804938189
3.7843026760919	0.74336456316253
3.7809617606256	0.74350073353689
3.7776267389113	0.74363655968364
3.7742975953670	0.74377204078216
3.7709743144654	0.74390717601242
3.7676568807339	0.74404196455496
3.7643452787544	0.74417640559074
3.7610394931627	0.74431049830113
3.7577395086488	0.74444424186778
3.7544453099562	0.74457763547255
3.7511568818819	0.74471067829744
3.7478742092762	0.74484336952452
3.7445972770422	0.74497570833581
3.7413260701360	0.74510769391322
3.7380605735661	0.74523932543848
3.7348007723932	0.74537060209304
3.7315466517301	0.74550152305798
3.7282981967417	0.74563208751395
3.7250553926441	0.74576229464108
3.7218182247052	0.74589214361887
3.7185866782436	0.74602163362613
3.7153607386293	0.74615076384092
3.7121403912828	0.74627953344040
3.7089256216751	0.74640794160082
3.7057164153276	0.74653598749738
3.7025127578115	0.74666367030416
3.6993146347483	0.74679098919407
3.6961220318087	0.74691794333871
