#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (405) [Real Part]"
#---------------------------------------
6.5816126893524	0.86041357472375
6.5715137658922	0.86062514016620
6.5614457868243	0.86083681552417
6.5514086101399	0.86104859970857
6.5414020946978	0.86126049163267
6.5314261002179	0.86147249021205
6.5214804872743	0.86168459436453
6.5115651172893	0.86189680301020
6.5016798525266	0.86210911507137
6.4918245560849	0.86232152947249
6.4819990918919	0.86253404514020
6.4722033246978	0.86274666100322
6.4624371200690	0.86295937599236
6.4527003443823	0.86317218904048
6.4429928648184	0.86338509908244
6.4333145493562	0.86359810505507
6.4236652667667	0.86381120589714
6.4140448866068	0.86402440054931
6.4044532792138	0.86423768795408
6.3948903156997	0.86445106705581
6.3853558679446	0.86466453680059
6.3758498085921	0.86487809613628
6.3663720110427	0.86509174401241
6.3569223494487	0.86530547938018
6.3475006987084	0.86551930119241
6.3381069344609	0.86573320840345
6.3287409330800	0.86594719996922
6.3194025716695	0.86616127484708
6.3100917280572	0.86637543199585
6.3008082807902	0.86658967037573
6.2915521091291	0.86680398894827
6.2823230930427	0.86701838667631
6.2731211132036	0.86723286252394
6.2639460509820	0.86744741545647
6.2547977884415	0.86766204444033
6.2456762083333	0.86787674844309
6.2365811940919	0.86809152643336
6.2275126298297	0.86830637738078
6.2184704003319	0.86852130025592
6.2094543910522	0.86873629403028
6.2004644881075	0.86895135767621
6.1915005782734	0.86916649016687
6.1825625489792	0.86938169047618
6.1736502883031	0.86959695757877
6.1647636849681	0.86981229044990
6.1559026283368	0.87002768806546
6.1470670084068	0.87024314940187
6.1382567158067	0.87045867343605
6.1294716417910	0.87067425914537
6.1207116782360	0.87088990550759
6.1119767176351	0.87110561150078
6.1032666530945	0.87132137610333
6.0945813783289	0.87153719829383
6.0859207876573	0.87175307705105
6.0772847759984	0.87196901135388
6.0686732388664	0.87218500018128
6.0600860723671	0.87240104251221
6.0515231731934	0.87261713732559
6.0429844386212	0.87283328360022
6.0344697665056	0.87304948031476
6.0259790552764	0.87326572644767
6.0175122039342	0.87348202097711
6.0090691120465	0.87369836288093
6.0006496797438	0.87391475113661
5.9922538077154	0.87413118472117
5.9838813972056	0.87434766261117
5.9755323500100	0.87456418378259
5.9672065684713	0.87478074721081
5.9589039554760	0.87499735187057
5.9506244144502	0.87521399673587
5.9423678493558	0.87543068077996
5.9341341646873	0.87564740297523
5.9259232654675	0.87586416229320
5.9177350572444	0.87608095770446
5.9095694460871	0.87629778817858
5.9014263385827	0.87651465268408
5.8933056418321	0.87673155018838
5.8852072634472	0.87694847965773
5.8771311115468	0.87716544005716
5.8690770947533	0.87738243035041
5.8610451221896	0.87759944949989
5.8530351034752	0.87781649646664
5.8450469487229	0.87803357021024
5.8370805685358	0.87825066968876
5.8291358740035	0.87846779385874
5.8212127766990	0.87868494167510
5.8133111886756	0.87890211209109
5.8054310224632	0.87911930405825
5.7975721910656	0.87933651652634
5.7897346079567	0.87955374844332
5.7819181870781	0.87977099875523
5.7741228428351	0.87998826640621
5.7663484900942	0.88020555033840
5.7585950441798	0.88042284949190
5.7508624208709	0.88064016280472
5.7431505363985	0.88085748921274
5.7354593074421	0.88107482764961
5.7277886511272	0.88129217704678
5.7201384850219	0.88150953633336
5.7125087271341	0.88172690443613
5.7048992959087	0.88194428027947
5.6973101102242	0.88216166278531
5.6897410893908	0.88237905087307
5.6821921531463	0.88259644345963
5.6746632216544	0.88281383945927
5.6671542155009	0.88303123778363
5.6596650556919	0.88324863734164
5.6521956636501	0.88346603703949
5.6447459612126	0.88368343578060
5.6373158706281	0.88390083246554
5.6299053145540	0.88411822599198
5.6225142160540	0.88433561525470
5.6151424985952	0.88455299914547
5.6077900860456	0.88477037655305
5.6004569026714	0.88498774636316
5.5931428731343	0.88520510745838
5.5858479224893	0.88542245871817
5.5785719761816	0.88563979901877
5.5713149600446	0.88585712723321
5.5640768002970	0.88607444223123
5.5568574235403	0.88629174287925
5.5496567567568	0.88650902804034
5.5424747273063	0.88672629657417
5.5353112629247	0.88694354733697
5.5281662917204	0.88716077918151
5.5210397421731	0.88737799095703
5.5139315431304	0.88759518150922
5.5068416238060	0.88781234968019
5.4997699137773	0.88802949430843
5.4927163429828	0.88824661422876
5.4856808417200	0.88846370827232
5.4786633406433	0.88868077526651
5.4716637707611	0.88889781403498
5.4646820634342	0.88911482339758
5.4577181503732	0.88933180217033
5.4507719636364	0.88954874916542
5.4438434356274	0.88976566319112
5.4369324990932	0.88998254305180
5.4300390871219	0.89019938754788
5.4231631331404	0.89041619547581
5.4163045709124	0.89063296562803
5.4094633345363	0.89084969679298
5.4026393584430	0.89106638775500
5.3958325773938	0.89128303729438
5.3890429264785	0.89149964418731
5.3822703411131	0.89171620720583
5.3755147570378	0.89193272511784
5.3687761103152	0.89214919668708
5.3620543373278	0.89236562067308
5.3553493747767	0.89258199583115
5.3486611596789	0.89279832091238
5.3419896293656	0.89301459466361
5.3353347214807	0.89323081582739
5.3286963739780	0.89344698314200
5.3220745251198	0.89366309534140
5.3154691134752	0.89387915115523
5.3088800779175	0.89409514930882
5.3023073576229	0.89431108852311
5.2957508920685	0.89452696751472
5.2892106210303	0.89474278499586
5.2826864845815	0.89495853967438
5.2761784230905	0.89517423025373
5.2696863772192	0.89538985543294
5.2632102879213	0.89560541390664
5.2567500964405	0.89582090436504
5.2503057443082	0.89603632549391
5.2438771733427	0.89625167597461
5.2374643256464	0.89646695448402
5.2310671436050	0.89668215969463
5.2246855698850	0.89689729027443
5.2183195474326	0.89711234488701
5.2119690194715	0.89732732219147
5.2056339295016	0.89754222084248
5.1993142212973	0.89775703949027
5.1930098389052	0.89797177678059
5.1867207266436	0.89818643135478
5.1804468290997	0.89840100184971
5.1741880911288	0.89861548689783
5.1679444578521	0.89882988512715
5.1617158746556	0.89904419516124
5.1555022871883	0.89925841561926
5.1493036413604	0.89947254511597
5.1431198833419	0.89968658226171
5.1369509595613	0.89990052566243
5.1307968167037	0.90011437391970
5.1246574017094	0.90032812563071
5.1185326617722	0.90054177938830
5.1124225443383	0.90075533378097
5.1063269971044	0.90096878739288
5.1002459680163	0.90118213880387
5.0941794052676	0.90139538658950
5.0881272572980	0.90160852932104
5.0820894727920	0.90182156556547
5.0760660006773	0.90203449388558
5.0700567901235	0.90224731283989
5.0640617905405	0.90246002098274
5.0580809515775	0.90267261686428
5.0521142231210	0.90288509903052
5.0461615552937	0.90309746602332
5.0402228984533	0.90330971638042
5.0342982031906	0.90352184863552
5.0283874203287	0.90373386131822
5.0224905009214	0.90394575295411
5.0166073962517	0.90415752206478
5.0107380578305	0.90436916716786
5.0048824373957	0.90458068677702
4.9990404869101	0.90479207940204
4.9932121585610	0.90500334354882
4.9873974047579	0.90521447771941
4.9815961781323	0.90542548041206
4.9758084315353	0.90563635012124
4.9700341180371	0.90584708533769
4.9642731909256	0.90605768454844
4.9585256037049	0.90626814623688
4.9527913100942	0.90647846888275
4.9470702640264	0.90668865096222
4.9413624196473	0.90689869094791
4.9356677313138	0.90710858730895
4.9299861535932	0.90731833851099
4.9243176412615	0.90752794301628
4.9186621493027	0.90773739928370
4.9130196329072	0.90794670576878
4.9073900474709	0.90815586092378
4.9017733485939	0.90836486319774
4.8961694920790	0.90857371103649
4.8905784339315	0.90878240288272
4.8850001303569	0.90899093717605
4.8794345377604	0.90919931235303
4.8738816127459	0.90940752684725
4.8683413121143	0.90961557908934
4.8628135928629	0.90982346750705
4.8572984121841	0.91003119052529
4.8517957274640	0.91023874656620
4.8463054962819	0.91044613404920
4.8408276764088	0.91065335139103
4.8353622258065	0.91086039700582
4.8299091026261	0.91106726930515
4.8244682652076	0.91127396669809
4.8190396720784	0.91148048759128
4.8136232819525	0.91168683038898
4.8082190537289	0.91189299349313
4.8028269464915	0.91209897530341
4.7974469195071	0.91230477421730
4.7920789322251	0.91251038863015
4.7867229442759	0.91271581693522
4.7813789154705	0.91292105752380
4.7760468057989	0.91312610878519
4.7707265754297	0.91333096910683
4.7654181847083	0.91353563687436
4.7601215941569	0.91374011047165
4.7548367644726	0.91394438828089
4.7495636565272	0.91414846868267
4.7443022313657	0.91435235005604
4.7390524502055	0.91455603077854
4.7338142744355	0.91475950922633
4.7285876656151	0.91496278377423
4.7233725854735	0.91516585279579
4.7181689959081	0.91536871466335
4.7129768589844	0.91557136774815
4.7077961369347	0.91577381042036
4.7026267921569	0.91597604104917
4.6974687872140	0.91617805800287
4.6923220848333	0.91637985964892
4.6871866479049	0.91658144435400
4.6820624394815	0.91678281048415
4.6769494227769	0.91698395640474
4.6718475611657	0.91718488048066
4.6667568181818	0.91738558107631
4.6616771575183	0.91758605655573
4.6566085430258	0.91778630528263
4.6515509387122	0.91798632562051
4.6465043087415	0.91818611593273
4.6414686174330	0.91838567458254
4.6364438292607	0.91858499993325
4.6314299088522	0.91878409034821
4.6264268209877	0.91898294419095
4.6214345305997	0.91918155982524
4.6164530027718	0.91937993561520
4.6114822027380	0.91957806992531
4.6065220958820	0.91977596112055
4.6015726477360	0.91997360756649
4.5966338239804	0.92017100762929
4.5917055904426	0.92036815967590
4.5867879130967	0.92056506207401
4.5818807580621	0.92076171319225
4.5769840916031	0.92095811140020
4.5720978801281	0.92115425506848
4.5672220901889	0.92135014256885
4.5623566884797	0.92154577227431
4.5575016418364	0.92174114255910
4.5526569172361	0.92193625179890
4.5478224817961	0.92213109837081
4.5429983027731	0.92232568065349
4.5381843475628	0.92251999702722
4.5333805836988	0.92271404587400
4.5285869788520	0.92290782557760
4.5238035008299	0.92310133452367
4.5190301175761	0.92329457109984
4.5142667971691	0.92348753369574
4.5095135078219	0.92368022070314
4.5047702178813	0.92387263051602
4.5000368958271	0.92406476153062
4.4953135102714	0.92425661214558
4.4906000299581	0.92444818076196
4.4858964237618	0.92463946578336
4.4812026606876	0.92483046561600
4.4765187098701	0.92502117866879
4.4718445405728	0.92521160335340
4.4671801221875	0.92540173808439
4.4625254242334	0.92559158127922
4.4578804163569	0.92578113135840
4.4532450683304	0.92597038674551
4.4486193500519	0.92615934586734
4.4440032315446	0.92634800715391
4.4393966829557	0.92653636903859
4.4347996745562	0.92672442995817
4.4302121767401	0.92691218835294
4.4256341600236	0.92709964266675
4.4210655950450	0.92728679134711
4.4165064525633	0.92747363284527
4.4119567034584	0.92766016561628
4.4074163187298	0.92784638811907
4.4028852694963	0.92803229881653
4.3983635269953	0.92821789617560
4.3938510625824	0.92840317866732
4.3893478477306	0.92858814476693
4.3848538540295	0.92877279295392
4.3803690531853	0.92895712171212
4.3758934170194	0.92914112952976
4.3714269174686	0.92932481489956
4.3669695265841	0.92950817631880
4.3625212165309	0.92969121228937
4.3580819595871	0.92987392131786
4.3536517281441	0.93005630191563
4.3492304947048	0.93023835259887
4.3448182318841	0.93042007188866
4.3404149124077	0.93060145831108
4.3360205091119	0.93078251039723
4.3316349949429	0.93096322668330
4.3272583429561	0.93114360571069
4.3228905263158	0.93132364602599
4.3185315182944	0.93150334618112
4.3141812922723	0.93168270473335
4.3098398217366	0.93186172024536
4.3055070802815	0.93204039128535
4.3011830416069	0.93221871642702
4.2968676795184	0.93239669424972
4.2925609679267	0.93257432333844
4.2882628808468	0.93275160228387
4.2839733923978	0.93292852968252
4.2796924768023	0.93310510413671
4.2754201083856	0.93328132425465
4.2711562615757	0.93345718865049
4.2669009109024	0.93363269594436
4.2626540309967	0.93380784476247
4.2584155965909	0.93398263373708
4.2541855825174	0.93415706150664
4.2499639637085	0.93433112671575
4.2457507151961	0.93450482801527
4.2415458121109	0.93467816406235
4.2373492296820	0.93485113352044
4.2331609432364	0.93502373505939
4.2289809281986	0.93519596735546
4.2248091600902	0.93536782909134
4.2206456145291	0.93553931895624
4.2164902672293	0.93571043564590
4.2123430940003	0.93588117786260
4.2082040707468	0.93605154431526
4.2040731734680	0.93622153371940
4.1999503782572	0.93639114479725
4.1958356613016	0.93656037627772
4.1917289988814	0.93672922689645
4.1876303673697	0.93689769539583
4.1835397432319	0.93706578052507
4.1794571030252	0.93723348104016
4.1753824233983	0.93740079570394
4.1713156810909	0.93756772328611
4.1672568529330	0.93773426256325
4.1632059158450	0.93790041231883
4.1591628468368	0.93806617134324
4.1551276230076	0.93823153843380
4.1511002215453	0.93839651239481
4.1470806197261	0.93856109203748
4.1430687949143	0.93872527618003
4.1390647245616	0.93888906364766
4.1350683862069	0.93905245327253
4.1310797574755	0.93921544389383
4.1270988160793	0.93937803435773
4.1231255398157	0.93954022351744
4.1191599065677	0.93970201023313
4.1152018943034	0.93986339337200
4.1112514810752	0.94002437180825
4.1073086450199	0.94018494442309
4.1033733643581	0.94034511010471
4.0994456173937	0.94050486774829
4.0955253825137	0.94066421625598
4.0916126381875	0.94082315453691
4.0877073629670	0.94098168150715
4.0838095354856	0.94113979608972
4.0799191344584	0.94129749721455
4.0760361386812	0.94145478381846
4.0721605270307	0.94161165484518
4.0682922784638	0.94176810924528
4.0644313720174	0.94192414597616
4.0605777868075	0.94207976400203
4.0567315020298	0.94223496229388
4.0528924969582	0.94238973982945
4.0490607509454	0.94254409559319
4.0452362434219	0.94269802857623
4.0414189538959	0.94285153777634
4.0376088619529	0.94300462219791
4.0338059472551	0.94315728085187
4.0300101895416	0.94330951275568
4.0262215686274	0.94346131693328
4.0224400644036	0.94361269241504
4.0186656568365	0.94376363823770
4.0148983259676	0.94391415344433
4.0111380519133	0.94406423708427
4.0073848148643	0.94421388821309
4.0036385950855	0.94436310589250
3.9998993729153	0.94451188919034
3.9961671287657	0.94466023718046
3.9924418431216	0.94480814894270
3.9887234965407	0.94495562356279
3.9850120696531	0.94510266013230
3.9813075431607	0.94524925774859
3.9776098978373	0.94539541551468
3.9739191145281	0.94554113253923
3.9702351741491	0.94568640793642
3.9665580576872	0.94583124082592
3.9628877461996	0.94597563033273
3.9592242208135	0.94611957558718
3.9555674627260	0.94626307572478
3.9519174532033	0.94640612988617
3.9482741735809	0.94654873721701
3.9446376052632	0.94669089686787
3.9410077297226	0.94683260799417
3.9373845285001	0.94697386975607
3.9337679832043	0.94711468131834
3.9301580755113	0.94725504185029
3.9265547871644	0.94739495052564
3.9229580999738	0.94753440652245
3.9193679958164	0.94767340902295
3.9157844566353	0.94781195721348
3.9122074644395	0.94795005028434
3.9086370013038	0.94808768742972
3.9050730493682	0.94822486784749
3.9015155908381	0.94836159073919
3.8979646079834	0.94849785530980
3.8944200831385	0.94863366076768
3.8908819987021	0.94876900632444
3.8873503371369	0.94890389119475
3.8838250809690	0.94903831459626
3.8803062127880	0.94917227574946
3.8767937152463	0.94930577387749
3.8732875710594	0.94943880820606
3.8697877630050	0.94957137796328
3.8662942739231	0.94970348237948
3.8628070867156	0.94983512068713
3.8593261843460	0.94996629212063
3.8558515498392	0.95009699591617
3.8523831662812	0.95022723131158
3.8489210168186	0.95035699754617
3.8454650846588	0.95048629386058
3.8420153530693	0.95061511949657
3.8385718053777	0.95074347369692
3.8351344249712	0.95087135570520
3.8317031952965	0.95099876476562
3.8282780998595	0.95112570012289
3.8248591222251	0.95125216102198
3.8214462460166	0.95137814670800
3.8180394549159	0.95150365642596
3.8146387326632	0.95162868942064
3.8112440630562	0.95175324493638
3.8078554299505	0.95187732221689
3.8044728172589	0.95200092050506
3.8010962089514	0.95212403904276
3.7977255890550	0.95224667707065
3.7943609416530	0.95236883382800
3.7910022508852	0.95249050855245
3.7876495009476	0.95261170047984
3.7843026760919	0.95273240884398
3.7809617606256	0.95285263287647
3.7776267389113	0.95297237180644
3.7742975953670	0.95309162486041
3.7709743144654	0.95321039126200
3.7676568807339	0.95332867023176
3.7643452787544	0.95344646098692
3.7610394931627	0.95356376274121
3.7577395086488	0.95368057470459
3.7544453099562	0.95379689608302
3.7511568818819	0.95391272607828
3.7478742092762	0.95402806388771
3.7445972770422	0.95414290870393
3.7413260701360	0.95425725971470
3.7380605735661	0.95437111610260
3.7348007723932	0.95448447704481
3.7315466517301	0.95459734171289
3.7282981967417	0.95470970927250
3.7250553926441	0.95482157888319
3.7218182247052	0.95493294969810
3.7185866782436	0.95504382086376
3.7153607386293	0.95515419151979
3.7121403912828	0.95526406079869
3.7089256216751	0.95537342782553
3.7057164153276	0.95548229171773
3.7025127578115	0.95559065158476
3.6993146347483	0.95569850652791
3.6961220318087	0.95580585564000
