#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (600) [Real Part]"
#---------------------------------------
8.9650854665072	0.66425782017086
8.9463580423754	0.66425510667513
8.9277086956522	0.66425262754023
8.9091369390788	0.66425038113935
8.8906422894425	0.66424836578828
8.8722242675348	0.66424657974677
8.8538823981099	0.66424502121973
8.8356162098438	0.66424368835854
8.8174252352941	0.66424257926233
8.7993090108600	0.66424169197919
8.7812670767428	0.66424102450750
8.7632989769073	0.66424057479708
8.7454042590432	0.66424034075052
8.7275824745269	0.66424032022440
8.7098331783847	0.66424051103046
8.6921559292549	0.66424091093692
8.6745502893519	0.66424151766962
8.6570158244297	0.66424232891326
8.6395521037464	0.66424334231262
8.6221587000288	0.66424455547376
8.6048351894374	0.66424596596516
8.5875811515325	0.66424757131897
8.5703961692396	0.66424936903216
8.5532798288160	0.66425135656769
8.5362317198178	0.66425353135567
8.5192514350668	0.66425589079452
8.5023385706183	0.66425843225214
8.4854927257288	0.66426115306700
8.4687135028249	0.66426405054935
8.4520005074711	0.66426712198225
8.4353533483399	0.66427036462278
8.4187716371806	0.66427377570308
8.4022549887892	0.66427735243151
8.3858030209790	0.66428109199369
8.3694153545505	0.66428499155362
8.3530916132627	0.66428904825475
8.3368314238042	0.66429325922103
8.3206344157646	0.66429762155801
8.3045002216066	0.66430213235384
8.2884284766381	0.66430678868037
8.2724188189845	0.66431158759412
8.2564708895621	0.66431652613736
8.2405843320506	0.66432160133911
8.2247587928669	0.66432681021613
8.2089939211391	0.66433214977393
8.1932893686800	0.66433761700778
8.1776447899618	0.66434320890363
8.1620598420909	0.66434892243916
8.1465341847826	0.66435475458468
8.1310674803363	0.66436070230411
8.1156593936113	0.66436676255590
8.1003095920022	0.66437293229399
8.0850177454153	0.66437920846873
8.0697835262450	0.66438558802775
8.0546066093498	0.66439206791693
8.0394866720300	0.66439864508124
8.0244233940043	0.66440531646564
8.0094164573871	0.66441207901598
7.9944655466667	0.66441892967981
7.9795703486825	0.66442586540730
7.9647305526036	0.66443288315200
7.9499458499072	0.66443997987178
7.9352159343568	0.66444715252954
7.9205405019815	0.66445439809410
7.9059192510549	0.66446171354099
7.8913518820742	0.66446909585322
7.8768380977404	0.66447654202207
7.8623776029373	0.66448404904787
7.8479701047120	0.66449161394076
7.8336153122550	0.66449923372144
7.8193129368805	0.66450690542188
7.8050626920073	0.66451462608612
7.7908642931393	0.66452239277092
7.7767174578470	0.66453020254647
7.7626219057483	0.66453805249716
7.7485773584906	0.66454593972219
7.7345835397317	0.66455386133626
7.7206401751223	0.66456181447027
7.7067469922879	0.66456979627196
7.6929037208109	0.66457780390652
7.6791100922131	0.66458583455727
7.6653658399386	0.66459388542625
7.6516706993364	0.66460195373485
7.6380244076433	0.66461003672440
7.6244267039674	0.66461813165677
7.6108773292714	0.66462623581493
7.5973760263558	0.66463434650353
7.5839225398432	0.66464246104946
7.5705166161616	0.66465057680240
7.5571580035291	0.66465869113533
7.5438464519376	0.66466680144506
7.5305817131374	0.66467490515279
7.5173635406219	0.66468299970455
7.5041916896120	0.66469108257171
7.4910659170415	0.66469915125147
7.4779859815415	0.66470720326734
7.4649516434263	0.66471523616957
7.4519626646781	0.66472324753561
7.4390188089330	0.66473123497055
7.4261198414664	0.66473919610753
7.4132655291790	0.66474712860819
7.4004556405826	0.66475503016303
7.3876899457861	0.66476289849182
7.3749682164822	0.66477073134401
7.3622902259332	0.66477852649904
7.3496557489581	0.66478628176676
7.3370645619187	0.66479399498775
7.3245164427071	0.66480166403365
7.3120111707317	0.66480928680751
7.2995485269053	0.66481686124410
7.2871282936315	0.66482438531021
7.2747502547925	0.66483185700494
7.2624141957364	0.66483927436001
7.2501199032648	0.66484663544001
7.2378671656205	0.66485393834266
7.2256557724753	0.66486118119908
7.2134855149182	0.66486836217404
7.2013561854432	0.66487547946617
7.1892675779376	0.66488253130817
7.1772194876706	0.66488951596707
7.1652117112811	0.66489643174438
7.1532440467669	0.66490327697631
7.1413162934731	0.66491005003394
7.1294282520809	0.66491674932338
7.1175797245964	0.66492337328596
7.1057705143399	0.66492992039834
7.0940004259347	0.66493638917267
7.0822692652965	0.66494277815671
7.0705768396226	0.66494908593398
7.0589229573817	0.66495531112383
7.0473074283028	0.66496145238154
7.0357300633654	0.66496750839843
7.0241906747891	0.66497347790195
7.0126890760234	0.66497935965570
7.0012250817375	0.66498515245954
6.9897985078107	0.66499085514961
6.9784091713222	0.66499646659840
6.9670568905415	0.66500198571474
6.9557414849188	0.66500741144385
6.9444627750753	0.66501274276736
6.9332205827937	0.66501797870328
6.9220147310090	0.66502311830602
6.9108450437990	0.66502816066636
6.8997113463751	0.66503310491146
6.8886134650735	0.66503795020476
6.8775512273457	0.66504269574600
6.8665244617499	0.66504734077115
6.8555329979419	0.66505188455231
6.8445766666667	0.66505632639772
6.8336552997493	0.66506066565161
6.8227687300865	0.66506490169413
6.8119167916383	0.66506903394130
6.8010993194192	0.66507306184486
6.7903161494904	0.66507698489215
6.7795671189507	0.66508080260604
6.7688520659291	0.66508451454475
6.7581708295762	0.66508812030175
6.7475232500563	0.66509161950561
6.7369091685393	0.66509501181983
6.7263284271932	0.66509829694269
6.7157808691756	0.66510147460708
6.7052663386267	0.66510454458034
6.6947846806610	0.66510750666406
6.6843357413601	0.66511036069389
6.6739193677649	0.66511310653936
6.6635354078684	0.66511574410364
6.6531837106081	0.66511827332337
6.6428641258586	0.66512069416842
6.6325765044248	0.66512300664164
6.6223206980340	0.66512521077869
6.6120965593295	0.66512730664772
6.6019039418630	0.66512929434920
6.5917427000879	0.66513117401560
6.5816126893524	0.66513294581119
6.5715137658922	0.66513460993173
6.5614457868243	0.66513616660421
6.5514086101399	0.66513761608658
6.5414020946978	0.66513895866746
6.5314261002179	0.66514019466583
6.5214804872743	0.66514132443078
6.5115651172893	0.66514234834117
6.5016798525266	0.66514326680531
6.4918245560849	0.66514408026068
6.4819990918919	0.66514478917362
6.4722033246978	0.66514539403894
6.4624371200690	0.66514589537966
6.4527003443823	0.66514629374664
6.4429928648184	0.66514658971825
6.4333145493562	0.66514678390002
6.4236652667667	0.66514687692430
6.4140448866068	0.66514686944987
6.4044532792138	0.66514676216165
6.3948903156997	0.66514655577027
6.3853558679446	0.66514625101171
6.3758498085921	0.66514584864698
6.3663720110427	0.66514534946167
6.3569223494487	0.66514475426565
6.3475006987084	0.66514406389260
6.3381069344609	0.66514327919968
6.3287409330800	0.66514240106711
6.3194025716695	0.66514143039781
6.3100917280572	0.66514036811695
6.3008082807902	0.66513921517158
6.2915521091291	0.66513797253021
6.2823230930427	0.66513664118243
6.2731211132036	0.66513522213843
6.2639460509820	0.66513371642867
6.2547977884415	0.66513212510340
6.2456762083333	0.66513044923226
6.2365811940919	0.66512868990387
6.2275126298297	0.66512684822537
6.2184704003319	0.66512492532202
6.2094543910522	0.66512292233676
6.2004644881075	0.66512084042978
6.1915005782734	0.66511868077808
6.1825625489792	0.66511644457502
6.1736502883031	0.66511413302993
6.1647636849681	0.66511174736760
6.1559026283368	0.66510928882789
6.1470670084068	0.66510675866527
6.1382567158067	0.66510415814838
6.1294716417910	0.66510148855956
6.1207116782360	0.66509875119444
6.1119767176351	0.66509594736145
6.1032666530945	0.66509307838141
6.0945813783289	0.66509014558705
6.0859207876573	0.66508715032259
6.0772847759984	0.66508409394324
6.0686732388664	0.66508097781479
6.0600860723671	0.66507780331314
6.0515231731934	0.66507457182386
6.0429844386212	0.66507128474171
6.0344697665056	0.66506794347022
6.0259790552764	0.66506454942119
6.0175122039342	0.66506110401431
6.0090691120465	0.66505760867662
6.0006496797438	0.66505406484213
5.9922538077154	0.66505047395131
5.9838813972056	0.66504683745070
5.9755323500100	0.66504315679239
5.9672065684713	0.66503943343361
5.9589039554760	0.66503566883631
5.9506244144502	0.66503186446662
5.9423678493558	0.66502802179450
5.9341341646873	0.66502414229322
5.9259232654675	0.66502022743897
5.9177350572444	0.66501627871037
5.9095694460871	0.66501229758807
5.9014263385827	0.66500828555427
5.8933056418321	0.66500424409229
5.8852072634472	0.66500017468617
5.8771311115468	0.66499607882018
5.8690770947533	0.66499195797841
5.8610451221896	0.66498781364434
5.8530351034752	0.66498364730041
5.8450469487229	0.66497946042759
5.8370805685358	0.66497525450496
5.8291358740035	0.66497103100926
5.8212127766990	0.66496679141450
5.8133111886756	0.66496253719155
5.8054310224632	0.66495826980767
5.7975721910656	0.66495399072615
5.7897346079567	0.66494970140590
5.7819181870781	0.66494540330099
5.7741228428351	0.66494109786032
5.7663484900942	0.66493678652713
5.7585950441798	0.66493247073871
5.7508624208709	0.66492815192590
5.7431505363985	0.66492383151277
5.7354593074421	0.66491951091619
5.7277886511272	0.66491519154547
5.7201384850219	0.66491087480198
5.7125087271341	0.66490656207874
5.7048992959087	0.66490225476010
5.6973101102242	0.66489795422131
5.6897410893908	0.66489366182819
5.6821921531463	0.66488937893677
5.6746632216544	0.66488510689292
5.6671542155009	0.66488084703197
5.6596650556919	0.66487660067843
5.6521956636501	0.66487236914556
5.6447459612126	0.66486815373509
5.6373158706281	0.66486395573685
5.6299053145540	0.66485977642847
5.6225142160540	0.66485561707499
5.6151424985952	0.66485147892860
5.6077900860456	0.66484736322829
5.6004569026714	0.66484327119954
5.5931428731343	0.66483920405400
5.5858479224893	0.66483516298921
5.5785719761816	0.66483114918825
5.5713149600446	0.66482716381952
5.5640768002970	0.66482320803637
5.5568574235403	0.66481928297685
5.5496567567568	0.66481538976346
5.5424747273063	0.66481152950280
5.5353112629247	0.66480770328538
5.5281662917204	0.66480391218527
5.5210397421731	0.66480015725992
5.5139315431304	0.66479643954987
5.5068416238060	0.66479276007847
5.4997699137773	0.66478911985169
5.4927163429828	0.66478551985785
5.4856808417200	0.66478196106739
5.4786633406433	0.66477844443263
5.4716637707611	0.66477497088759
5.4646820634342	0.66477154134773
5.4577181503732	0.66476815670973
5.4507719636364	0.66476481785135
5.4438434356274	0.66476152563116
5.4369324990932	0.66475828088837
5.4300390871219	0.66475508444265
5.4231631331404	0.66475193709394
5.4163045709124	0.66474883962228
5.4094633345363	0.66474579278762
5.4026393584430	0.66474279732967
5.3958325773938	0.66473985396775
5.3890429264785	0.66473696340061
5.3822703411131	0.66473412630630
5.3755147570378	0.66473134334203
5.3687761103152	0.66472861514401
5.3620543373278	0.66472594232737
5.3553493747767	0.66472332548598
5.3486611596789	0.66472076519238
5.3419896293656	0.66471826199762
5.3353347214807	0.66471581643121
5.3286963739780	0.66471342900098
5.3220745251198	0.66471110019299
5.3154691134752	0.66470883047148
5.3088800779175	0.66470662027872
5.3023073576229	0.66470447003502
5.2957508920685	0.66470238013859
5.2892106210303	0.66470035096552
5.2826864845815	0.66469838286971
5.2761784230905	0.66469647618281
5.2696863772192	0.66469463121418
5.2632102879213	0.66469284825089
5.2567500964405	0.66469112755763
5.2503057443082	0.66468946937673
5.2438771733427	0.66468787392809
5.2374643256464	0.66468634140924
5.2310671436050	0.66468487199528
5.2246855698850	0.66468346583888
5.2183195474326	0.66468212307031
5.2119690194715	0.66468084379744
5.2056339295016	0.66467962810575
5.1993142212973	0.66467847605839
5.1930098389052	0.66467738769615
5.1867207266436	0.66467636303754
5.1804468290997	0.66467540207883
5.1741880911288	0.66467450479409
5.1679444578521	0.66467367113523
5.1617158746556	0.66467290103210
5.1555022871883	0.66467219439251
5.1493036413604	0.66467155110235
5.1431198833419	0.66467097102561
5.1369509595613	0.66467045400455
5.1307968167037	0.66466999985969
5.1246574017094	0.66466960838999
5.1185326617722	0.66466927937291
5.1124225443383	0.66466901256452
5.1063269971044	0.66466880769964
5.1002459680163	0.66466866449193
5.0941794052676	0.66466858263404
5.0881272572980	0.66466856179773
5.0820894727920	0.66466860163400
5.0760660006773	0.66466870177325
5.0700567901235	0.66466886182542
5.0640617905405	0.66466908138015
5.0580809515775	0.66466936000692
5.0521142231210	0.66466969725526
5.0461615552937	0.66467009265487
5.0402228984533	0.66467054571583
5.0342982031906	0.66467105592877
5.0283874203287	0.66467162276507
5.0224905009214	0.66467224567703
5.0166073962517	0.66467292409808
5.0107380578305	0.66467365744300
5.0048824373957	0.66467444510811
4.9990404869101	0.66467528647148
4.9932121585610	0.66467618089316
4.9873974047579	0.66467712771540
4.9815961781323	0.66467812626290
4.9758084315353	0.66467917584299
4.9700341180371	0.66468027574593
4.9642731909256	0.66468142524513
4.9585256037049	0.66468262359738
4.9527913100942	0.66468387004312
4.9470702640264	0.66468516380672
4.9413624196473	0.66468650409670
4.9356677313138	0.66468789010603
4.9299861535932	0.66468932101239
4.9243176412615	0.66469079597844
4.9186621493027	0.66469231415211
4.9130196329072	0.66469387466689
4.9073900474709	0.66469547664211
4.9017733485939	0.66469711918322
4.8961694920790	0.66469880138214
4.8905784339315	0.66470052231748
4.8850001303569	0.66470228105492
4.8794345377604	0.66470407664749
4.8738816127459	0.66470590813587
4.8683413121143	0.66470777454873
4.8628135928629	0.66470967490305
4.8572984121841	0.66471160820443
4.8517957274640	0.66471357344741
4.8463054962819	0.66471556961584
4.8408276764088	0.66471759568318
4.8353622258065	0.66471965061286
4.8299091026261	0.66472173335859
4.8244682652076	0.66472384286476
4.8190396720784	0.66472597806673
4.8136232819525	0.66472813789120
4.8082190537289	0.66473032125660
4.8028269464915	0.66473252707339
4.7974469195071	0.66473475424445
4.7920789322251	0.66473700166544
4.7867229442759	0.66473926822517
4.7813789154705	0.66474155280595
4.7760468057989	0.66474385428398
4.7707265754297	0.66474617152968
4.7654181847083	0.66474850340815
4.7601215941569	0.66475084877945
4.7548367644726	0.66475320649902
4.7495636565272	0.66475557541809
4.7443022313657	0.66475795438402
4.7390524502055	0.66476034224068
4.7338142744355	0.66476273782889
4.7285876656151	0.66476513998673
4.7233725854735	0.66476754755000
4.7181689959081	0.66476995935257
4.7129768589844	0.66477237422679
4.7077961369347	0.66477479100387
4.7026267921569	0.66477720851427
4.6974687872140	0.66477962558812
4.6923220848333	0.66478204105560
4.6871866479049	0.66478445374733
4.6820624394815	0.66478686249479
4.6769494227769	0.66478926613069
4.6718475611657	0.66479166348940
4.6667568181818	0.66479405340731
4.6616771575183	0.66479643472328
4.6566085430258	0.66479880627899
4.6515509387122	0.66480116691938
4.6465043087415	0.66480351549303
4.6414686174330	0.66480585085257
4.6364438292607	0.66480817185506
4.6314299088522	0.66481047736242
4.6264268209877	0.66481276624180
4.6214345305997	0.66481503736601
4.6164530027718	0.66481728961389
4.6114822027380	0.66481952187073
4.6065220958820	0.66482173302864
4.6015726477360	0.66482392198699
4.5966338239804	0.66482608765275
4.5917055904426	0.66482822894094
4.5867879130967	0.66483034477497
4.5818807580621	0.66483243408709
4.5769840916031	0.66483449581872
4.5720978801281	0.66483652892088
4.5672220901889	0.66483853235457
4.5623566884797	0.66484050509114
4.5575016418364	0.66484244611269
4.5526569172361	0.66484435441245
4.5478224817961	0.66484622899515
4.5429983027731	0.66484806887740
4.5381843475628	0.66484987308809
4.5333805836988	0.66485164066872
4.5285869788520	0.66485337067380
4.5238035008299	0.66485506217122
4.5190301175761	0.66485671424260
4.5142667971691	0.66485832598366
4.5095135078219	0.66485989650458
4.5047702178813	0.66486142493037
4.5000368958271	0.66486291040119
4.4953135102714	0.66486435207272
4.4906000299581	0.66486574911653
4.4858964237618	0.66486710072040
4.4812026606876	0.66486840608863
4.4765187098701	0.66486966444246
4.4718445405728	0.66487087502030
4.4671801221875	0.66487203707815
4.4625254242334	0.66487314988988
4.4578804163569	0.66487421274755
4.4532450683304	0.66487522496173
4.4486193500519	0.66487618586184
4.4440032315446	0.66487709479642
4.4393966829557	0.66487795113345
4.4347996745562	0.66487875426066
4.4302121767401	0.66487950358582
4.4256341600236	0.66488019853701
4.4210655950450	0.66488083856292
4.4165064525633	0.66488142313316
4.4119567034584	0.66488195173847
4.4074163187298	0.66488242389105
4.4028852694963	0.66488283912480
4.3983635269953	0.66488319699556
4.3938510625824	0.66488349708142
4.3893478477306	0.66488373898290
4.3848538540295	0.66488392232324
4.3803690531853	0.66488404674863
4.3758934170194	0.66488411192843
4.3714269174686	0.66488411755540
4.3669695265841	0.66488406334591
4.3625212165309	0.66488394904018
4.3580819595871	0.66488377440244
4.3536517281441	0.66488353922120
4.3492304947048	0.66488324330937
4.3448182318841	0.66488288650449
4.3404149124077	0.66488246866892
4.3360205091119	0.66488198968998
4.3316349949429	0.66488144948012
4.3272583429561	0.66488084797714
4.3228905263158	0.66488018514425
4.3185315182944	0.66487946097029
4.3141812922723	0.66487867546986
4.3098398217366	0.66487782868340
4.3055070802815	0.66487692067738
4.3011830416069	0.66487595154439
4.2968676795184	0.66487492140323
4.2925609679267	0.66487383039907
4.2882628808468	0.66487267870346
4.2839733923978	0.66487146651452
4.2796924768023	0.66487019405692
4.2754201083856	0.66486886158202
4.2711562615757	0.66486746936791
4.2669009109024	0.66486601771947
4.2626540309967	0.66486450696840
4.2584155965909	0.66486293747328
4.2541855825174	0.66486130961962
4.2499639637085	0.66485962381982
4.2457507151961	0.66485788051325
4.2415458121109	0.66485608016622
4.2373492296820	0.66485422327199
4.2331609432364	0.66485231035076
4.2289809281986	0.66485034194964
4.2248091600902	0.66484831864263
4.2206456145291	0.66484624103059
4.2164902672293	0.66484410974118
4.2123430940003	0.66484192542882
4.2082040707468	0.66483968877460
4.2040731734680	0.66483740048623
4.1999503782572	0.66483506129797
4.1958356613016	0.66483267197052
4.1917289988814	0.66483023329090
4.1876303673697	0.66482774607238
4.1835397432319	0.66482521115434
4.1794571030252	0.66482262940217
4.1753824233983	0.66482000170706
4.1713156810909	0.66481732898596
4.1672568529330	0.66481461218131
4.1632059158450	0.66481185226099
4.1591628468368	0.66480905021804
4.1551276230076	0.66480620707054
4.1511002215453	0.66480332386139
4.1470806197261	0.66480040165812
4.1430687949143	0.66479744155266
4.1390647245616	0.66479444466113
4.1350683862069	0.66479141212360
4.1310797574755	0.66478834510385
4.1270988160793	0.66478524478909
4.1231255398157	0.66478211238976
4.1191599065677	0.66477894913920
4.1152018943034	0.66477575629338
4.1112514810752	0.66477253513060
4.1073086450199	0.66476928695124
4.1033733643581	0.66476601307736
4.0994456173937	0.66476271485246
4.0955253825137	0.66475939364107
4.0916126381875	0.66475605082849
4.0877073629670	0.66475268782035
4.0838095354856	0.66474930604232
4.0799191344584	0.66474590693969
4.0760361386812	0.66474249197700
4.0721605270307	0.66473906263765
4.0682922784638	0.66473562042351
4.0644313720174	0.66473216685445
4.0605777868075	0.66472870346799
4.0567315020298	0.66472523181880
4.0528924969582	0.66472175347831
4.0490607509454	0.66471827003420
4.0452362434219	0.66471478308999
4.0414189538959	0.66471129426452
4.0376088619529	0.66470780519149
4.0338059472551	0.66470431751893
4.0300101895416	0.66470083290875
4.0262215686274	0.66469735303618
4.0224400644036	0.66469387958925
4.0186656568365	0.66469041426825
4.0148983259676	0.66468695878522
4.0111380519133	0.66468351486333
4.0073848148643	0.66468008423635
4.0036385950855	0.66467666864810
3.9998993729153	0.66467326985179
3.9961671287657	0.66466988960949
3.9924418431216	0.66466652969147
3.9887234965407	0.66466319187564
3.9850120696531	0.66465987794686
3.9813075431607	0.66465658969633
3.9776098978373	0.66465332892098
3.9739191145281	0.66465009742272
3.9702351741491	0.66464689700788
3.9665580576872	0.66464372948645
3.9628877461996	0.66464059667142
3.9592242208135	0.66463750037810
3.9555674627260	0.66463444242339
3.9519174532033	0.66463142462508
3.9482741735809	0.66462844880110
3.9446376052632	0.66462551676881
3.9410077297226	0.66462263034425
3.9373845285001	0.66461979134135
3.9337679832043	0.66461700157123
3.9301580755113	0.66461426284137
3.9265547871644	0.66461157695484
3.9229580999738	0.66460894570952
3.9193679958164	0.66460637089729
3.9157844566353	0.66460385430322
3.9122074644395	0.66460139770476
3.9086370013038	0.66459900287086
3.9050730493682	0.66459667156122
3.9015155908381	0.66459440552536
3.8979646079834	0.66459220650180
3.8944200831385	0.66459007621718
3.8908819987021	0.66458801638543
3.8873503371369	0.66458602870682
3.8838250809690	0.66458411486710
3.8803062127880	0.66458227653661
3.8767937152463	0.66458051536936
3.8732875710594	0.66457883300211
3.8697877630050	0.66457723105345
3.8662942739231	0.66457571112286
3.8628070867156	0.66457427478976
3.8593261843460	0.66457292361260
3.8558515498392	0.66457165912784
3.8523831662812	0.66457048284904
3.8489210168186	0.66456939626584
3.8454650846588	0.66456840084301
3.8420153530693	0.66456749801946
3.8385718053777	0.66456668920721
3.8351344249712	0.66456597579043
3.8317031952965	0.66456535912438
3.8282780998595	0.66456484053444
3.8248591222251	0.66456442131505
3.8214462460166	0.66456410272868
3.8180394549159	0.66456388600480
3.8146387326632	0.66456377233883
3.8112440630562	0.66456376289108
3.8078554299505	0.66456385878569
3.8044728172589	0.66456406110957
3.8010962089514	0.66456437091132
3.7977255890550	0.66456478920013
3.7943609416530	0.66456531694474
3.7910022508852	0.66456595507231
3.7876495009476	0.66456670446733
3.7843026760919	0.66456756597052
3.7809617606256	0.66456854037771
3.7776267389113	0.66456962843875
3.7742975953670	0.66457083085635
3.7709743144654	0.66457214828499
3.7676568807339	0.66457358132976
3.7643452787544	0.66457513054524
3.7610394931627	0.66457679643436
3.7577395086488	0.66457857944723
3.7544453099562	0.66458047998002
3.7511568818819	0.66458249837378
3.7478742092762	0.66458463491331
3.7445972770422	0.66458688982595
3.7413260701360	0.66458926328046
3.7380605735661	0.66459175538579
3.7348007723932	0.66459436618999
3.7315466517301	0.66459709567893
3.7282981967417	0.66459994377519
3.7250553926441	0.66460291033686
3.7218182247052	0.66460599515631
3.7185866782436	0.66460919795905
3.7153607386293	0.66461251840251
3.7121403912828	0.66461595607483
3.7089256216751	0.66461951049369
3.7057164153276	0.66462318110507
3.7025127578115	0.66462696728208
3.6993146347483	0.66463086832375
3.6961220318087	0.66463488345377
3.6929349347130	0.66463901181937
