#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (786) [Real Part]"
#---------------------------------------
11.368693894577	0.87727379153230
11.338595234493	0.87849786819935
11.308655526217	0.87971998822144
11.278873513920	0.88094007867078
11.249247954972	0.88215806618594
11.219777619760	0.88337387697885
11.190461291527	0.88458743684200
11.161297766195	0.88579867115572
11.132285852209	0.88700750489569
11.103424370370	0.88821386264055
11.074712153676	0.88941766857969
11.046148047163	0.89061884652118
11.017730907755	0.89181731989988
10.989459604106	0.89301301178568
10.961333016453	0.89420584489189
10.933350036470	0.89539574158381
10.905509567115	0.89658262388742
10.877810522496	0.89776641349827
10.850251827723	0.89894703179047
10.822832418773	0.90012439982587
10.795551242348	0.90129843836337
10.768407255747	0.90246906786842
10.741399426729	0.90363620852260
10.714526733381	0.90479978023343
10.687788163993	0.90595970264428
10.661182716927	0.90711589514443
10.634709400497	0.90826827687929
10.608367232838	0.90941676676080
10.582155241793	0.91056128347790
10.556072464789	0.91170174550720
10.530117948718	0.91283807112379
10.504290749825	0.91397017841217
10.478589933590	0.91509798527733
10.453014574616	0.91622140945599
10.427563756522	0.91734036852792
10.402236571825	0.91845477992750
10.377032121841	0.91956456095528
10.351949516575	0.92066962878979
10.326987874612	0.92176990049942
10.302146323024	0.92286529305443
10.277423997257	0.92395572333913
10.252820041040	0.92504110816413
10.228333606278	0.92612136427873
10.203963852961	0.92719640838349
10.179709949066	0.92826615714280
10.155571070461	0.92933052719767
10.131546400811	0.93038943517861
10.107635131490	0.93144279771859
10.083836461487	0.93249053146609
10.060149597315	0.93353255309838
10.036573752929	0.93456877933473
10.013108149633	0.93559912694986
9.9897520159947	0.93662351278740
9.9665045877660	0.93764185377348
9.9433651077944	0.93865406693046
9.9203328259431	0.93966006939061
9.8974069990096	0.94065977841003
9.8745868906456	0.94165311138255
9.8518717712783	0.94263998585376
9.8292609180328	0.94362031953506
9.8067536146549	0.94459403031788
9.7843491514360	0.94556103628784
9.7620468251384	0.94652125573908
9.7398459389214	0.94747460718858
9.7177458022690	0.94842100939058
9.6957457309185	0.94936038135106
9.6738450467893	0.95029264234221
9.6520430779137	0.95121771191698
9.6303391583681	0.95213550992372
9.6087326282051	0.95304595652076
9.5872228333866	0.95394897219108
9.5658091257179	0.95484447775702
9.5444908627826	0.95573239439499
9.5232674078780	0.95661264365017
9.5021381299525	0.95748514745130
9.4811024035421	0.95834982812541
9.4601596087094	0.95920660841261
9.4393091309824	0.96005541148082
9.4185503612944	0.96089616094059
9.3978826959248	0.96172878085980
9.3773055364404	0.96255319577844
9.3568182896380	0.96336933072331
9.3364203674868	0.96417711122277
9.3161111870727	0.96497646332137
9.2958901705426	0.96576731359454
9.2757567450495	0.96654958916317
9.2557103426984	0.96732321770820
9.2357504004929	0.96808812748516
9.2158763602828	0.96884424733862
9.1960876687117	0.96959150671661
9.1763837771656	0.97032983568501
9.1567641417227	0.97105916494181
9.1372282231027	0.97177942583137
9.1177754866180	0.97249055035853
9.0984054021244	0.97319247120271
9.0791174439733	0.97388512173187
9.0599110909640	0.97456843601643
9.0407858262967	0.97524234884304
9.0217411375263	0.97590679572831
9.0027765165165	0.97656171293235
8.9838914593947	0.97720703747232
8.9650854665072	0.97784270713573
8.9463580423754	0.97846866049375
8.9277086956522	0.97908483691428
8.9091369390788	0.97969117657497
8.8906422894425	0.98028762047607
8.8722242675348	0.98087411045314
8.8538823981099	0.98145058918964
8.8356162098438	0.98201700022934
8.8174252352941	0.98257328798861
8.7993090108600	0.98311939776848
8.7812670767428	0.98365527576667
8.7632989769073	0.98418086908928
8.7454042590432	0.98469612576247
8.7275824745269	0.98520099474385
8.7098331783847	0.98569542593375
8.6921559292549	0.98617937018625
8.6745502893519	0.98665277932010
8.6570158244297	0.98711560612937
8.6395521037464	0.98756780439393
8.6221587000288	0.98800932888971
8.6048351894374	0.98844013539883
8.5875811515325	0.98886018071938
8.5703961692396	0.98926942267511
8.5532798288160	0.98966782012486
8.5362317198178	0.99005533297173
8.5192514350668	0.99043192217208
8.5023385706183	0.99079754974425
8.4854927257288	0.99115217877713
8.4687135028249	0.99149577343834
8.4520005074711	0.99182829898237
8.4353533483399	0.99214972175828
8.4187716371806	0.99246000921732
8.4022549887892	0.99275912992017
8.3858030209790	0.99304705354401
8.3694153545505	0.99332375088930
8.3530916132627	0.99358919388632
8.3368314238042	0.99384335560141
8.3206344157646	0.99408621024300
8.3045002216066	0.99431773316735
8.2884284766381	0.99453790088400
8.2724188189845	0.99474669106100
8.2564708895621	0.99494408252981
8.2405843320506	0.99513005528997
8.2247587928669	0.99530459051347
8.2089939211391	0.99546767054886
8.1932893686800	0.99561927892507
8.1776447899618	0.99575940035493
8.1620598420909	0.99588802073847
8.1465341847826	0.99600512716584
8.1310674803363	0.99611070792004
8.1156593936113	0.99620475247932
8.1003095920022	0.99628725151928
8.0850177454153	0.99635819691470
8.0697835262450	0.99641758174112
8.0546066093498	0.99646540027604
8.0394866720300	0.99650164799995
8.0244233940043	0.99652632159692
8.0094164573871	0.99653941895510
7.9944655466667	0.99654093916671
7.9795703486825	0.99653088252794
7.9647305526036	0.99650925053840
7.9499458499072	0.99647604590042
7.9352159343568	0.99643127251794
7.9205405019815	0.99637493549522
7.9059192510549	0.99630704113518
7.8913518820742	0.99622759693751
7.8768380977404	0.99613661159645
7.8623776029373	0.99603409499835
7.8479701047120	0.99592005821889
7.8336153122550	0.99579451352002
7.8193129368805	0.99565747434671
7.8050626920073	0.99550895532327
7.7908642931393	0.99534897224954
7.7767174578470	0.99517754209674
7.7626219057483	0.99499468300303
7.7485773584906	0.99480041426887
7.7345835397317	0.99459475635200
7.7206401751223	0.99437773086232
7.7067469922879	0.99414936055633
7.6929037208109	0.99390966933145
7.6791100922131	0.99365868221998
7.6653658399386	0.99339642538291
7.6516706993364	0.99312292610336
7.6380244076433	0.99283821277989
7.6244267039674	0.99254231491947
7.6108773292714	0.99223526313025
7.5973760263558	0.99191708911412
7.5839225398432	0.99158782565896
7.5705166161616	0.99124750663073
7.5571580035291	0.99089616696529
7.5438464519376	0.99053384265999
7.5305817131374	0.99016057076511
7.5173635406219	0.98977638937496
7.5041916896120	0.98938133761888
7.4910659170415	0.98897545565197
7.4779859815415	0.98855878464564
7.4649516434263	0.98813136677793
7.4519626646781	0.98769324522366
7.4390188089330	0.98724446414439
7.4261198414664	0.98678506867816
7.4132655291790	0.98631510492905
7.4004556405826	0.98583461995663
7.3876899457861	0.98534366176511
7.3749682164822	0.98484227929244
7.3622902259332	0.98433052239913
7.3496557489581	0.98380844185704
7.3370645619187	0.98327608933788
7.3245164427071	0.98273351740163
7.3120111707317	0.98218077948482
7.2995485269053	0.98161792988861
7.2871282936315	0.98104502376678
7.2747502547925	0.98046211711359
7.2624141957364	0.97986926675144
7.2501199032648	0.97926653031850
7.2378671656205	0.97865396625617
7.2256557724753	0.97803163379641
7.2134855149182	0.97739959294898
7.2013561854432	0.97675790448862
7.1892675779376	0.97610662994202
7.1772194876706	0.97544583157480
7.1652117112811	0.97477557237836
7.1532440467669	0.97409591605661
7.1413162934731	0.97340692701269
7.1294282520809	0.97270867033555
7.1175797245964	0.97200121178648
7.1057705143399	0.97128461778561
7.0940004259347	0.97055895539828
7.0822692652965	0.96982429232141
7.0705768396226	0.96908069686978
7.0589229573817	0.96832823796229
7.0473074283028	0.96756698510818
7.0357300633654	0.96679700839319
7.0241906747891	0.96601837846566
7.0126890760234	0.96523116652270
7.0012250817375	0.96443544429624
6.9897985078107	0.96363128403909
6.9784091713222	0.96281875851101
6.9670568905415	0.96199794096473
6.9557414849188	0.96116890513201
6.9444627750753	0.96033172520963
6.9332205827937	0.95948647584548
6.9220147310090	0.95863323212458
6.9108450437990	0.95777206955510
6.8997113463751	0.95690306405451
6.8886134650735	0.95602629193559
6.8775512273457	0.95514182989261
6.8665244617499	0.95424975498743
6.8555329979419	0.95335014463571
6.8445766666667	0.95244307659310
6.8336552997493	0.95152862894152
6.8227687300865	0.95060688007543
6.8119167916383	0.94967790868818
6.8010993194192	0.94874179375844
6.7903161494904	0.94779861453663
6.7795671189507	0.94684845053141
6.7688520659291	0.94589138149631
6.7581708295762	0.94492748741631
6.7475232500563	0.94395684849461
6.7369091685393	0.94297954513936
6.7263284271932	0.94199565795056
6.7157808691756	0.94100526770697
6.7052663386267	0.94000845535317
6.6947846806610	0.93900530198659
6.6843357413601	0.93799588884479
6.6739193677649	0.93698029729270
6.6635354078684	0.93595860881001
6.6531837106081	0.93493090497862
6.6428641258586	0.93389726747028
6.6325765044248	0.93285777803418
6.6223206980340	0.93181251848482
6.6120965593295	0.93076157068983
6.6019039418630	0.92970501655801
6.5917427000879	0.92864293802741
6.5816126893524	0.92757541705358
6.5715137658922	0.92650253559791
6.5614457868243	0.92542437561606
6.5514086101399	0.92434101904656
6.5414020946978	0.92325254779951
6.5314261002179	0.92215904374539
6.5214804872743	0.92106058870403
6.5115651172893	0.91995726443368
6.5016798525266	0.91884915262020
6.4918245560849	0.91773633486641
6.4819990918919	0.91661889268157
6.4722033246978	0.91549690747096
6.4624371200690	0.91437046052562
6.4527003443823	0.91323963301225
6.4429928648184	0.91210450596317
6.4333145493562	0.91096516026654
6.4236652667667	0.90982167665657
6.4140448866068	0.90867413570398
6.4044532792138	0.90752261780661
6.3948903156997	0.90636720318007
6.3853558679446	0.90520797184861
6.3758498085921	0.90404500363616
6.3663720110427	0.90287837815741
6.3569223494487	0.90170817480914
6.3475006987084	0.90053447276165
6.3381069344609	0.89935735095032
6.3287409330800	0.89817688806734
6.3194025716695	0.89699316255361
6.3100917280572	0.89580625259071
6.3008082807902	0.89461623609309
6.2915521091291	0.89342319070041
6.2823230930427	0.89222719376995
6.2731211132036	0.89102832236926
6.2639460509820	0.88982665326887
6.2547977884415	0.88862226293524
6.2456762083333	0.88741522752379
6.2365811940919	0.88620562287209
6.2275126298297	0.88499352449321
6.2184704003319	0.88377900756919
6.2094543910522	0.88256214694473
6.2004644881075	0.88134301712090
6.1915005782734	0.88012169224914
6.1825625489792	0.87889824612527
6.1736502883031	0.87767275218373
6.1647636849681	0.87644528349197
6.1559026283368	0.87521591274490
6.1470670084068	0.87398471225958
6.1382567158067	0.87275175397000
6.1294716417910	0.87151710942197
6.1207116782360	0.87028084976827
6.1119767176351	0.86904304576377
6.1032666530945	0.86780376776086
6.0945813783289	0.86656308570486
6.0859207876573	0.86532106912973
6.0772847759984	0.86407778715374
6.0686732388664	0.86283330847544
6.0600860723671	0.86158770136965
6.0515231731934	0.86034103368363
6.0429844386212	0.85909337283339
6.0344697665056	0.85784478580010
6.0259790552764	0.85659533912664
6.0175122039342	0.85534509891432
6.0090691120465	0.85409413081966
6.0006496797438	0.85284250005132
5.9922538077154	0.85159027136723
5.9838813972056	0.85033750907170
5.9755323500100	0.84908427701279
5.9672065684713	0.84783063857968
5.9589039554760	0.84657665670032
5.9506244144502	0.84532239383902
5.9423678493558	0.84406791199426
5.9341341646873	0.84281327269662
5.9259232654675	0.84155853700679
5.9177350572444	0.84030376551371
5.9095694460871	0.83904901833280
5.9014263385827	0.83779435510433
5.8933056418321	0.83653983499192
5.8852072634472	0.83528551668106
5.8771311115468	0.83403145837785
5.8690770947533	0.83277771780773
5.8610451221896	0.83152435221444
5.8530351034752	0.83027141835896
5.8450469487229	0.82901897251865
5.8370805685358	0.82776707048640
5.8291358740035	0.82651576756998
5.8212127766990	0.82526511859137
5.8133111886756	0.82401517788630
5.8054310224632	0.82276599930381
5.7975721910656	0.82151763620590
5.7897346079567	0.82027014146733
5.7819181870781	0.81902356747546
5.7741228428351	0.81777796613017
5.7663484900942	0.81653338884393
5.7585950441798	0.81528988654186
5.7508624208709	0.81404750966197
5.7431505363985	0.81280630815540
5.7354593074421	0.81156633148683
5.7277886511272	0.81032762863484
5.7201384850219	0.80909024809252
5.7125087271341	0.80785423786796
5.7048992959087	0.80661964548501
5.6973101102242	0.80538651798394
5.6897410893908	0.80415490192231
5.6821921531463	0.80292484337582
5.6746632216544	0.80169638793926
5.6671542155009	0.80046958072755
5.6596650556919	0.79924446637681
5.6521956636501	0.79802108904550
5.6447459612126	0.79679949241566
5.6373158706281	0.79557971969415
5.6299053145540	0.79436181361401
5.6225142160540	0.79314581643587
5.6151424985952	0.79193176994934
5.6077900860456	0.79071971547461
5.6004569026714	0.78950969386393
5.5931428731343	0.78830174550328
5.5858479224893	0.78709591031404
5.5785719761816	0.78589222775467
5.5713149600446	0.78469073682256
5.5640768002970	0.78349147605575
5.5568574235403	0.78229448353491
5.5496567567568	0.78109979688518
5.5424747273063	0.77990745327815
5.5353112629247	0.77871748943387
5.5281662917204	0.77752994162291
5.5210397421731	0.77634484566843
5.5139315431304	0.77516223694831
5.5068416238060	0.77398215039734
5.4997699137773	0.77280462050941
5.4927163429828	0.77162968133975
5.4856808417200	0.77045736650721
5.4786633406433	0.76928770919659
5.4716637707611	0.76812074216098
5.4646820634342	0.76695649772414
5.4577181503732	0.76579500778288
5.4507719636364	0.76463630380957
5.4438434356274	0.76348041685455
5.4369324990932	0.76232737754864
5.4300390871219	0.76117721610570
5.4231631331404	0.76002996232513
5.4163045709124	0.75888564559450
5.4094633345363	0.75774429489211
5.4026393584430	0.75660593878964
5.3958325773938	0.75547060545478
5.3890429264785	0.75433832265391
5.3822703411131	0.75320911775480
5.3755147570378	0.75208301772927
5.3687761103152	0.75096004915598
5.3620543373278	0.74984023822314
5.3553493747767	0.74872361073126
5.3486611596789	0.74761019209596
5.3419896293656	0.74650000735074
5.3353347214807	0.74539308114981
5.3286963739780	0.74428943777086
5.3220745251198	0.74318910111797
5.3154691134752	0.74209209472438
5.3088800779175	0.74099844175541
5.3023073576229	0.73990816501127
5.2957508920685	0.73882128693000
5.2892106210303	0.73773782959028
5.2826864845815	0.73665781471440
5.2761784230905	0.73558126367112
5.2696863772192	0.73450819747859
5.2632102879213	0.73343863680726
5.2567500964405	0.73237260198280
5.2503057443082	0.73131011298904
5.2438771733427	0.73025118947089
5.2374643256464	0.72919585073728
5.2310671436050	0.72814411576410
5.2246855698850	0.72709600319710
5.2183195474326	0.72605153135492
5.2119690194715	0.72501071823194
5.2056339295016	0.72397358150129
5.1993142212973	0.72294013851774
5.1930098389052	0.72191040632072
5.1867207266436	0.72088440163717
5.1804468290997	0.71986214088457
5.1741880911288	0.71884364017384
5.1679444578521	0.71782891531225
5.1617158746556	0.71681798180643
5.1555022871883	0.71581085486524
5.1493036413604	0.71480754940273
5.1431198833419	0.71380808004107
5.1369509595613	0.71281246111344
5.1307968167037	0.71182070666698
5.1246574017094	0.71083283046570
5.1185326617722	0.70984884599335
5.1124225443383	0.70886876645637
5.1063269971044	0.70789260478677
5.1002459680163	0.70692037364496
5.0941794052676	0.70595208542274
5.0881272572980	0.70498775224607
5.0820894727920	0.70402738597799
5.0760660006773	0.70307099822147
5.0700567901235	0.70211860032224
5.0640617905405	0.70117020337167
5.0580809515775	0.70022581820953
5.0521142231210	0.69928545542691
5.0461615552937	0.69834912536896
5.0402228984533	0.69741683813769
5.0342982031906	0.69648860359483
5.0283874203287	0.69556443136455
5.0224905009214	0.69464433083625
5.0166073962517	0.69372831116732
5.0107380578305	0.69281638128593
5.0048824373957	0.69190854989371
4.9990404869101	0.69100482546849
4.9932121585610	0.69010521626707
4.9873974047579	0.68920973032787
4.9815961781323	0.68831837547364
4.9758084315353	0.68743115931414
4.9700341180371	0.68654808924883
4.9642731909256	0.68566917246949
4.9585256037049	0.68479441596288
4.9527913100942	0.68392382651341
4.9470702640264	0.68305741070568
4.9413624196473	0.68219517492716
4.9356677313138	0.68133712537074
4.9299861535932	0.68048326803733
4.9243176412615	0.67963360873842
4.9186621493027	0.67878815309861
4.9130196329072	0.67794690655819
4.9073900474709	0.67710987437565
4.9017733485939	0.67627706163017
4.8961694920790	0.67544847322415
4.8905784339315	0.67462411388568
4.8850001303569	0.67380398817099
4.8794345377604	0.67298810046695
4.8738816127459	0.67217645499349
4.8683413121143	0.67136905580599
4.8628135928629	0.67056590679777
4.8572984121841	0.66976701170242
4.8517957274640	0.66897237409623
4.8463054962819	0.66818199740054
4.8408276764088	0.66739588488409
4.8353622258065	0.66661403966537
4.8299091026261	0.66583646471496
4.8244682652076	0.66506316285783
4.8190396720784	0.66429413677562
4.8136232819525	0.66352938900897
4.8082190537289	0.66276892195973
4.8028269464915	0.66201273789327
4.7974469195071	0.66126083894067
4.7920789322251	0.66051322710099
4.7867229442759	0.65976990424345
4.7813789154705	0.65903087210964
4.7760468057989	0.65829613231570
4.7707265754297	0.65756568635446
4.7654181847083	0.65683953559765
4.7601215941569	0.65611768129797
4.7548367644726	0.65540012459127
4.7495636565272	0.65468686649862
4.7443022313657	0.65397790792843
4.7390524502055	0.65327324967851
4.7338142744355	0.65257289243813
4.7285876656151	0.65187683679011
4.7233725854735	0.65118508321280
4.7181689959081	0.65049763208215
4.7129768589844	0.64981448367369
4.7077961369347	0.64913563816453
4.7026267921569	0.64846109563535
4.6974687872140	0.64779085607233
4.6923220848333	0.64712491936916
4.6871866479049	0.64646328532890
4.6820624394815	0.64580595366598
4.6769494227769	0.64515292400804
4.6718475611657	0.64450419589787
4.6667568181818	0.64385976879528
4.6616771575183	0.64321964207894
4.6566085430258	0.64258381504828
4.6515509387122	0.64195228692529
4.6465043087415	0.64132505685634
4.6414686174330	0.64070212391403
4.6364438292607	0.64008348709897
4.6314299088522	0.63946914534152
4.6264268209877	0.63885909750364
4.6214345305997	0.63825334238059
4.6164530027718	0.63765187870269
4.6114822027380	0.63705470513705
4.6065220958820	0.63646182028928
4.6015726477360	0.63587322270521
4.5966338239804	0.63528891087255
4.5917055904426	0.63470888322262
4.5867879130967	0.63413313813195
4.5818807580621	0.63356167392398
4.5769840916031	0.63299448887067
4.5720978801281	0.63243158119415
4.5672220901889	0.63187294906829
4.5623566884797	0.63131859062036
4.5575016418364	0.63076850393257
4.5526569172361	0.63022268704365
4.5478224817961	0.62968113795044
4.5429983027731	0.62914385460941
4.5381843475628	0.62861083493820
4.5333805836988	0.62808207681718
4.5285869788520	0.62755757809089
4.5238035008299	0.62703733656963
4.5190301175761	0.62652135003087
4.5142667971691	0.62600961622075
4.5095135078219	0.62550213285559
4.5047702178813	0.62499889762326
4.5000368958271	0.62449990818469
4.4953135102714	0.62400516217524
4.4906000299581	0.62351465720617
4.4858964237618	0.62302839086600
4.4812026606876	0.62254636072193
4.4765187098701	0.62206856432120
4.4718445405728	0.62159499919248
4.4671801221875	0.62112566284719
4.4625254242334	0.62066055278090
4.4578804163569	0.62019966647461
4.4532450683304	0.61974300139612
4.4486193500519	0.61929055500129
4.4440032315446	0.61884232473539
4.4393966829557	0.61839830803434
4.4347996745562	0.61795850232604
4.4302121767401	0.61752290503159
4.4256341600236	0.61709151356656
4.4210655950450	0.61666432534225
4.4165064525633	0.61624133776688
4.4119567034584	0.61582254824687
4.4074163187298	0.61540795418801
4.4028852694963	0.61499755299664
4.3983635269953	0.61459134208091
4.3938510625824	0.61418931885187
4.3893478477306	0.61379148072471
4.3848538540295	0.61339782511986
4.3803690531853	0.61300834946419
4.3758934170194	0.61262305119207
4.3714269174686	0.61224192774657
4.3669695265841	0.61186497658051
4.3625212165309	0.61149219515762
4.3580819595871	0.61112358095355
4.3536517281441	0.61075913145705
4.3492304947048	0.61039884417095
4.3448182318841	0.61004271661327
4.3404149124077	0.60969074631824
4.3360205091119	0.60934293083736
4.3316349949429	0.60899926774043
4.3272583429561	0.60865975461651
4.3228905263158	0.60832438907499
4.3185315182944	0.60799316874657
4.3141812922723	0.60766609128422
4.3098398217366	0.60734315436415
4.3055070802815	0.60702435568682
4.3011830416069	0.60670969297783
4.2968676795184	0.60639916398892
4.2925609679267	0.60609276649883
4.2882628808468	0.60579049831430
4.2839733923978	0.60549235727092
4.2796924768023	0.60519834123404
4.2754201083856	0.60490844809966
4.2711562615757	0.60462267579534
4.2669009109024	0.60434102228099
4.2626540309967	0.60406348554982
4.2584155965909	0.60379006362908
4.2541855825174	0.60352075458099
4.2499639637085	0.60325555650350
4.2457507151961	0.60299446753112
4.2415458121109	0.60273748583573
4.2373492296820	0.60248460962734
4.2331609432364	0.60223583715491
4.2289809281986	0.60199116670707
4.2248091600902	0.60175059661293
4.2206456145291	0.60151412524278
4.2164902672293	0.60128175100883
4.2123430940003	0.60105347236595
4.2082040707468	0.60082928781238
4.2040731734680	0.60060919589040
4.1999503782572	0.60039319518706
4.1958356613016	0.60018128433483
4.1917289988814	0.59997346201226
4.1876303673697	0.59976972694464
4.1835397432319	0.59957007790468
4.1794571030252	0.59937451371306
4.1753824233983	0.59918303323911
4.1713156810909	0.59899563540141
4.1672568529330	0.59881231916835
4.1632059158450	0.59863308355874
4.1591628468368	0.59845792764238
4.1551276230076	0.59828685054061
4.1511002215453	0.59811985142683
4.1470806197261	0.59795692952708
4.1430687949143	0.59779808412053
4.1390647245616	0.59764331453999
4.1350683862069	0.59749262017239
4.1310797574755	0.59734600045931
4.1270988160793	0.59720345489739
4.1231255398157	0.59706498303881
4.1191599065677	0.59693058449173
4.1152018943034	0.59680025892074
4.1112514810752	0.59667400604723
4.1073086450199	0.59655182564983
4.1033733643581	0.59643371756477
4.0994456173937	0.59631968168627
4.0955253825137	0.59620971796691
4.0916126381875	0.59610382641792
4.0877073629670	0.59600200710961
4.0838095354856	0.59590426017157
4.0799191344584	0.59581058579306
4.0760361386812	0.59572098422326
4.0721605270307	0.59563545577155
4.0682922784638	0.59555400080777
4.0644313720174	0.59547661976245
4.0605777868075	0.59540331312703
4.0567315020298	0.59533408145412
4.0528924969582	0.59526892535763
4.0490607509454	0.59520784551299
4.0452362434219	0.59515084265730
4.0414189538959	0.59509791758949
4.0376088619529	0.59504907117042
4.0338059472551	0.59500430432303
4.0300101895416	0.59496361803241
4.0262215686274	0.59492701334590
4.0224400644036	0.59489449137313
4.0186656568365	0.59486605328610
4.0148983259676	0.59484170031916
4.0111380519133	0.59482143376907
4.0073848148643	0.59480525499495
4.0036385950855	0.59479316541827
3.9998993729153	0.59478516652282
3.9961671287657	0.59478125985462
3.9924418431216	0.59478144702186
3.9887234965407	0.59478572969478
3.9850120696531	0.59479410960554
3.9813075431607	0.59480658854813
3.9776098978373	0.59482316837814
3.9739191145281	0.59484385101264
3.9702351741491	0.59486863842992
3.9665580576872	0.59489753266932
3.9628877461996	0.59493053583096
3.9592242208135	0.59496765007547
3.9555674627260	0.59500887762373
3.9519174532033	0.59505422075654
3.9482741735809	0.59510368181429
3.9446376052632	0.59515726319663
3.9410077297226	0.59521496736205
3.9373845285001	0.59527679682755
3.9337679832043	0.59534275416814
3.9301580755113	0.59541284201648
3.9265547871644	0.59548706306234
3.9229580999738	0.59556542005215
3.9193679958164	0.59564791578845
3.9157844566353	0.59573455312939
3.9122074644395	0.59582533498813
3.9086370013038	0.59592026433227
3.9050730493682	0.59601934418322
3.9015155908381	0.59612257761555
3.8979646079834	0.59622996775635
3.8944200831385	0.59634151778448
3.8908819987021	0.59645723092992
3.8873503371369	0.59657711047294
3.8838250809690	0.59670115974339
3.8803062127880	0.59682938211984
3.8767937152463	0.59696178102879
3.8732875710594	0.59709835994377
3.8697877630050	0.59723912238445
3.8662942739231	0.59738407191574
3.8628070867156	0.59753321214683
3.8593261843460	0.59768654673018
3.8558515498392	0.59784407936054
3.8523831662812	0.59800581377388
3.8489210168186	0.59817175374634
3.8454650846588	0.59834190309309
3.8420153530693	0.59851626566721
3.8385718053777	0.59869484535850
3.8351344249712	0.59887764609230
3.8317031952965	0.59906467182820
3.8282780998595	0.59925592655883
3.8248591222251	0.59945141430850
3.8214462460166	0.59965113913187
3.8180394549159	0.59985510511257
3.8146387326632	0.60006331636179
3.8112440630562	0.60027577701684
3.8078554299505	0.60049249123961
3.8044728172589	0.60071346321512
3.8010962089514	0.60093869714989
3.7977255890550	0.60116819727037
3.7943609416530	0.60140196782129
3.7910022508852	0.60164001306400
3.7876495009476	0.60188233727473
3.7843026760919	0.60212894474284
3.7809617606256	0.60237983976901
3.7776267389113	0.60263502666341
3.7742975953670	0.60289450974382
3.7709743144654	0.60315829333370
3.7676568807339	0.60342638176024
3.7643452787544	0.60369877935231
3.7610394931627	0.60397549043846
3.7577395086488	0.60425651934478
3.7544453099562	0.60454187039278
3.7511568818819	0.60483154789719
3.7478742092762	0.60512555616376
3.7445972770422	0.60542389948693
3.7413260701360	0.60572658214756
3.7380605735661	0.60603360841049
3.7348007723932	0.60634498252221
3.7315466517301	0.60666070870831
3.7282981967417	0.60698079117099
3.7250553926441	0.60730523408653
3.7218182247052	0.60763404160260
3.7185866782436	0.60796721783566
3.7153607386293	0.60830476686822
3.7121403912828	0.60864669274604
3.7089256216751	0.60899299947535
3.7057164153276	0.60934369101997
3.7025127578115	0.60969877129835
3.6993146347483	0.61005824418061
3.6961220318087	0.61042211348551
3.6929349347130	0.61079038297736
