#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (900) [Real Part]"
#---------------------------------------
10.326987874612	0.96855507257974
10.302146323024	0.96951581288913
10.277423997257	0.97046358880643
10.252820041040	0.97139827503641
10.228333606278	0.97231974736496
10.203963852961	0.97322788269832
10.179709949066	0.97412255910221
10.155571070461	0.97500365584094
10.131546400811	0.97587105341628
10.107635131490	0.97672463360629
10.083836461487	0.97756427950395
10.060149597315	0.97838987555558
10.036573752929	0.97920130759908
10.013108149633	0.97999846290195
9.9897520159947	0.98078123019909
9.9665045877660	0.98154949973023
9.9433651077944	0.98230316327721
9.9203328259431	0.98304211420084
9.8974069990096	0.98376624747749
9.8745868906456	0.98447545973531
9.8518717712783	0.98516964929010
9.8292609180328	0.98584871618072
9.8067536146549	0.98651256220418
9.7843491514360	0.98716109095026
9.7620468251384	0.98779420783560
9.7398459389214	0.98841182013748
9.7177458022690	0.98901383702690
9.6957457309185	0.98960016960135
9.6738450467893	0.99017073091689
9.6520430779137	0.99072543601976
9.6303391583681	0.99126420197738
9.6087326282051	0.99178694790876
9.5872228333866	0.99229359501433
9.5658091257179	0.99278406660508
9.5444908627826	0.99325828813113
9.5232674078780	0.99371618720956
9.5021381299525	0.99415769365157
9.4811024035421	0.99458273948903
9.4601596087094	0.99499125900014
9.4393091309824	0.99538318873453
9.4185503612944	0.99575846753747
9.3978826959248	0.99611703657344
9.3773055364404	0.99645883934879
9.3568182896380	0.99678382173371
9.3364203674868	0.99709193198333
9.3161111870727	0.99738312075802
9.2958901705426	0.99765734114284
9.2757567450495	0.99791454866613
9.2557103426984	0.99815470131729
9.2357504004929	0.99837775956361
9.2158763602828	0.99858368636628
9.1960876687117	0.99877244719546
9.1763837771656	0.99894401004447
9.1567641417227	0.99909834544305
9.1372282231027	0.99923542646972
9.1177754866180	0.99935522876315
9.0984054021244	0.99945773053270
9.0791174439733	0.99954291256786
9.0599110909640	0.99961075824691
9.0407858262967	0.99966125354445
9.0217411375263	0.99969438703813
9.0027765165165	0.99971014991427
8.9838914593947	0.99970853597260
8.9650854665072	0.99968954163002
8.9463580423754	0.99965316592332
8.9277086956522	0.99959941051097
8.9091369390788	0.99952827967398
8.8906422894425	0.99943978031564
8.8722242675348	0.99933392196043
8.8538823981099	0.99921071675188
8.8356162098438	0.99907017944944
8.8174252352941	0.99891232742441
8.7993090108600	0.99873718065490
8.7812670767428	0.99854476171978
8.7632989769073	0.99833509579174
8.7454042590432	0.99810821062933
8.7275824745269	0.99786413656805
8.7098331783847	0.99760290651056
8.6921559292549	0.99732455591585
8.6745502893519	0.99702912278758
8.6570158244297	0.99671664766141
8.6395521037464	0.99638717359151
8.6221587000288	0.99604074613605
8.6048351894374	0.99567741334191
8.5875811515325	0.99529722572841
8.5703961692396	0.99490023627025
8.5532798288160	0.99448650037952
8.5362317198178	0.99405607588691
8.5192514350668	0.99360902302205
8.5023385706183	0.99314540439305
8.4854927257288	0.99266528496522
8.4687135028249	0.99216873203901
8.4520005074711	0.99165581522714
8.4353533483399	0.99112660643098
8.4187716371806	0.99058117981621
8.4022549887892	0.99001961178770
8.3858030209790	0.98944198096373
8.3694153545505	0.98884836814941
8.3530916132627	0.98823885630955
8.3368314238042	0.98761353054078
8.3206344157646	0.98697247804302
8.3045002216066	0.98631578809039
8.2884284766381	0.98564355200141
8.2724188189845	0.98495586310871
8.2564708895621	0.98425281672812
8.2405843320506	0.98353451012719
8.2247587928669	0.98280104249322
8.2089939211391	0.98205251490073
8.1932893686800	0.98128903027850
8.1776447899618	0.98051069337609
8.1620598420909	0.97971761072991
8.1465341847826	0.97890989062887
8.1310674803363	0.97808764307963
8.1156593936113	0.97725097977146
8.1003095920022	0.97640001404068
8.0850177454153	0.97553486083484
8.0697835262450	0.97465563667648
8.0546066093498	0.97376245962665
8.0394866720300	0.97285544924814
8.0244233940043	0.97193472656839
8.0094164573871	0.97100041404221
7.9944655466667	0.97005263551429
7.9795703486825	0.96909151618143
7.9647305526036	0.96811718255467
7.9499458499072	0.96712976242121
7.9352159343568	0.96612938480623
7.9205405019815	0.96511617993455
7.9059192510549	0.96409027919221
7.8913518820742	0.96305181508797
7.8768380977404	0.96200092121474
7.8623776029373	0.96093773221101
7.8479701047120	0.95986238372218
7.8336153122550	0.95877501236198
7.8193129368805	0.95767575567381
7.8050626920073	0.95656475209225
7.7908642931393	0.95544214090447
7.7767174578470	0.95430806221184
7.7626219057483	0.95316265689154
7.7485773584906	0.95200606655834
7.7345835397317	0.95083843352650
7.7206401751223	0.94965990077177
7.7067469922879	0.94847061189360
7.6929037208109	0.94727071107747
7.6791100922131	0.94606034305752
7.6653658399386	0.94483965307923
7.6516706993364	0.94360878686247
7.6380244076433	0.94236789056470
7.6244267039674	0.94111711074447
7.6108773292714	0.93985659432514
7.5973760263558	0.93858648855897
7.5839225398432	0.93730694099138
7.5705166161616	0.93601809942561
7.5571580035291	0.93472011188770
7.5438464519376	0.93341312659175
7.5305817131374	0.93209729190555
7.5173635406219	0.93077275631662
7.5041916896120	0.92943966839848
7.4910659170415	0.92809817677749
7.4779859815415	0.92674843009990
7.4649516434263	0.92539057699942
7.4519626646781	0.92402476606511
7.4390188089330	0.92265114580980
7.4261198414664	0.92126986463878
7.4132655291790	0.91988107081910
7.4004556405826	0.91848491244917
7.3876899457861	0.91708153742886
7.3749682164822	0.91567109343011
7.3622902259332	0.91425372786789
7.3496557489581	0.91282958787176
7.3370645619187	0.91139882025779
7.3245164427071	0.90996157150105
7.3120111707317	0.90851798770849
7.2995485269053	0.90706821459245
7.2871282936315	0.90561239744452
7.2747502547925	0.90415068110997
7.2624141957364	0.90268320996272
7.2501199032648	0.90121012788073
7.2378671656205	0.89973157822193
7.2256557724753	0.89824770380073
7.2134855149182	0.89675864686492
7.2013561854432	0.89526454907319
7.1892675779376	0.89376555147312
7.1772194876706	0.89226179447970
7.1652117112811	0.89075341785433
7.1532440467669	0.88924056068442
7.1413162934731	0.88772336136343
7.1294282520809	0.88620195757149
7.1175797245964	0.88467648625645
7.1057705143399	0.88314708361560
7.0940004259347	0.88161388507773
7.0822692652965	0.88007702528582
7.0705768396226	0.87853663808023
7.0589229573817	0.87699285648236
7.0473074283028	0.87544581267887
7.0357300633654	0.87389563800637
7.0241906747891	0.87234246293661
7.0126890760234	0.87078641706222
7.0012250817375	0.86922762908292
6.9897985078107	0.86766622679221
6.9784091713222	0.86610233706457
6.9670568905415	0.86453608584314
6.9557414849188	0.86296759812791
6.9444627750753	0.86139699796437
6.9332205827937	0.85982440843263
6.9220147310090	0.85824995163702
6.9108450437990	0.85667374869615
6.8997113463751	0.85509591973347
6.8886134650735	0.85351658386823
6.8775512273457	0.85193585920695
6.8665244617499	0.85035386283526
6.8555329979419	0.84877071081028
6.8445766666667	0.84718651815337
6.8336552997493	0.84560139884333
6.8227687300865	0.84401546581002
6.8119167916383	0.84242883092840
6.8010993194192	0.84084160501300
6.7903161494904	0.83925389781278
6.7795671189507	0.83766581800640
6.7688520659291	0.83607747319788
6.7581708295762	0.83448896991264
6.7475232500563	0.83290041359397
6.7369091685393	0.83131190859981
6.7263284271932	0.82972355819994
6.7157808691756	0.82813546457354
6.7052663386267	0.82654772880708
6.6947846806610	0.82496045089258
6.6843357413601	0.82337372972622
6.6739193677649	0.82178766310726
6.6635354078684	0.82020234773731
6.6531837106081	0.81861787921996
6.6428641258586	0.81703435206063
6.6325765044248	0.81545185966686
6.6223206980340	0.81387049434879
6.6120965593295	0.81229034732000
6.6019039418630	0.81071150869865
6.5917427000879	0.80913406750883
6.5816126893524	0.80755811168232
6.5715137658922	0.80598372806046
6.5614457868243	0.80441100239645
6.5514086101399	0.80284001935774
6.5414020946978	0.80127086252885
6.5314261002179	0.79970361441427
6.5214804872743	0.79813835644173
6.5115651172893	0.79657516896562
6.5016798525266	0.79501413127065
6.4918245560849	0.79345532157579
6.4819990918919	0.79189881703834
6.4722033246978	0.79034469375827
6.4624371200690	0.78879302678273
6.4527003443823	0.78724389011075
6.4429928648184	0.78569735669817
6.4333145493562	0.78415349846271
6.4236652667667	0.78261238628924
6.4140448866068	0.78107409003523
6.4044532792138	0.77953867853632
6.3948903156997	0.77800621961211
6.3853558679446	0.77647678007208
6.3758498085921	0.77495042572164
6.3663720110427	0.77342722136836
6.3569223494487	0.77190723082828
6.3475006987084	0.77039051693245
6.3381069344609	0.76887714153351
6.3287409330800	0.76736716551238
6.3194025716695	0.76586064878518
6.3100917280572	0.76435765031016
6.3008082807902	0.76285822809475
6.2915521091291	0.76136243920274
6.2823230930427	0.75987033976158
6.2731211132036	0.75838198496968
6.2639460509820	0.75689742910391
6.2547977884415	0.75541672552709
6.2456762083333	0.75393992669563
6.2365811940919	0.75246708416721
6.2275126298297	0.75099824860851
6.2184704003319	0.74953346980305
6.2094543910522	0.74807279665908
6.2004644881075	0.74661627721750
6.1915005782734	0.74516395865986
6.1825625489792	0.74371588731640
6.1736502883031	0.74227210867415
6.1647636849681	0.74083266738504
6.1559026283368	0.73939760727409
6.1470670084068	0.73796697134760
6.1382567158067	0.73654080180139
6.1294716417910	0.73511914002904
6.1207116782360	0.73370202663024
6.1119767176351	0.73228950141901
6.1032666530945	0.73088160343210
6.0945813783289	0.72947837093728
6.0859207876573	0.72807984144175
6.0772847759984	0.72668605170042
6.0686732388664	0.72529703772436
6.0600860723671	0.72391283478912
6.0515231731934	0.72253347744310
6.0429844386212	0.72115899951595
6.0344697665056	0.71978943412692
6.0259790552764	0.71842481369318
6.0175122039342	0.71706516993823
6.0090691120465	0.71571053390020
6.0006496797438	0.71436093594013
5.9922538077154	0.71301640575036
5.9838813972056	0.71167697236274
5.9755323500100	0.71034266415691
5.9672065684713	0.70901350886856
5.9589039554760	0.70768953359762
5.9506244144502	0.70637076481646
5.9423678493558	0.70505722837803
5.9341341646873	0.70374894952401
5.9259232654675	0.70244595289288
5.9177350572444	0.70114826252800
5.9095694460871	0.69985590188562
5.9014263385827	0.69856889384287
5.8933056418321	0.69728726070572
5.8852072634472	0.69601102421687
5.8771311115468	0.69474020556360
5.8690770947533	0.69347482538565
5.8610451221896	0.69221490378295
5.8530351034752	0.69096046032335
5.8450469487229	0.68971151405034
5.8370805685358	0.68846808349067
5.8291358740035	0.68723018666193
5.8212127766990	0.68599784108010
5.8133111886756	0.68477106376705
5.8054310224632	0.68354987125795
5.7975721910656	0.68233427960868
5.7897346079567	0.68112430440313
5.7819181870781	0.67991996076052
5.7741228428351	0.67872126334259
5.7663484900942	0.67752822636074
5.7585950441798	0.67634086358323
5.7508624208709	0.67515918834211
5.7431505363985	0.67398321354032
5.7354593074421	0.67281295165857
5.7277886511272	0.67164841476221
5.7201384850219	0.67048961450809
5.7125087271341	0.66933656215127
5.7048992959087	0.66818926855177
5.6973101102242	0.66704774418116
5.6897410893908	0.66591199912916
5.6821921531463	0.66478204311014
5.6746632216544	0.66365788546960
5.6671542155009	0.66253953519054
5.6596650556919	0.66142700089979
5.6521956636501	0.66032029087429
5.6447459612126	0.65921941304729
5.6373158706281	0.65812437501448
5.6299053145540	0.65703518404011
5.6225142160540	0.65595184706295
5.6151424985952	0.65487437070231
5.6077900860456	0.65380276126387
5.6004569026714	0.65273702474554
5.5931428731343	0.65167716684326
5.5858479224893	0.65062319295663
5.5785719761816	0.64957510819462
5.5713149600446	0.64853291738111
5.5640768002970	0.64749662506042
5.5568574235403	0.64646623550277
5.5496567567568	0.64544175270964
5.5424747273063	0.64442318041916
5.5353112629247	0.64341052211131
5.5281662917204	0.64240378101318
5.5210397421731	0.64140296010410
5.5139315431304	0.64040806212068
5.5068416238060	0.63941908956191
5.4997699137773	0.63843604469405
5.4927163429828	0.63745892955558
5.4856808417200	0.63648774596202
5.4786633406433	0.63552249551069
5.4716637707611	0.63456317958549
5.4646820634342	0.63360979936148
5.4577181503732	0.63266235580957
5.4507719636364	0.63172084970097
5.4438434356274	0.63078528161177
5.4369324990932	0.62985565192728
5.4300390871219	0.62893196084647
5.4231631331404	0.62801420838622
5.4163045709124	0.62710239438565
5.4094633345363	0.62619651851021
5.4026393584430	0.62529658025594
5.3958325773938	0.62440257895347
5.3890429264785	0.62351451377209
5.3822703411131	0.62263238372372
5.3755147570378	0.62175618766681
5.3687761103152	0.62088592431024
5.3620543373278	0.62002159221713
5.3553493747767	0.61916318980855
5.3486611596789	0.61831071536730
5.3419896293656	0.61746416704152
5.3353347214807	0.61662354284828
5.3286963739780	0.61578884067719
5.3220745251198	0.61496005829384
5.3154691134752	0.61413719334329
5.3088800779175	0.61332024335345
5.3023073576229	0.61250920573843
5.2957508920685	0.61170407780185
5.2892106210303	0.61090485674011
5.2826864845815	0.61011153964554
5.2761784230905	0.60932412350962
5.2696863772192	0.60854260522607
5.2632102879213	0.60776698159387
5.2567500964405	0.60699724932036
5.2503057443082	0.60623340502412
5.2438771733427	0.60547544523799
5.2374643256464	0.60472336641186
5.2310671436050	0.60397716491559
5.2246855698850	0.60323683704174
5.2183195474326	0.60250237900836
5.2119690194715	0.60177378696168
5.2056339295016	0.60105105697878
5.1993142212973	0.60033418507023
5.1930098389052	0.59962316718265
5.1867207266436	0.59891799920125
5.1804468290997	0.59821867695235
5.1741880911288	0.59752519620586
5.1679444578521	0.59683755267763
5.1617158746556	0.59615574203191
5.1555022871883	0.59547975988369
5.1493036413604	0.59480960180094
5.1431198833419	0.59414526330697
5.1369509595613	0.59348673988258
5.1307968167037	0.59283402696834
5.1246574017094	0.59218711996668
5.1185326617722	0.59154601424407
5.1124225443383	0.59091070513306
5.1063269971044	0.59028118793439
5.1002459680163	0.58965745791897
5.0941794052676	0.58903951032991
5.0881272572980	0.58842734038442
5.0820894727920	0.58782094327578
5.0760660006773	0.58722031417524
5.0700567901235	0.58662544823382
5.0640617905405	0.58603634058420
5.0580809515775	0.58545298634248
5.0521142231210	0.58487538060998
5.0461615552937	0.58430351847492
5.0402228984533	0.58373739501421
5.0342982031906	0.58317700529505
5.0283874203287	0.58262234437663
5.0224905009214	0.58207340731173
5.0166073962517	0.58153018914832
5.0107380578305	0.58099268493112
5.0048824373957	0.58046088970316
4.9990404869101	0.57993479850727
4.9932121585610	0.57941440638759
4.9873974047579	0.57889970839098
4.9815961781323	0.57839069956855
4.9758084315353	0.57788737497697
4.9700341180371	0.57738972967993
4.9642731909256	0.57689775874946
4.9585256037049	0.57641145726728
4.9527913100942	0.57593082032615
4.9470702640264	0.57545584303111
4.9413624196473	0.57498652050076
4.9356677313138	0.57452284786855
4.9299861535932	0.57406482028398
4.9243176412615	0.57361243291376
4.9186621493027	0.57316568094310
4.9130196329072	0.57272455957675
4.9073900474709	0.57228906404025
4.9017733485939	0.57185918958097
4.8961694920790	0.57143493146928
4.8905784339315	0.57101628499957
4.8850001303569	0.57060324549138
4.8794345377604	0.57019580829040
4.8738816127459	0.56979396876950
4.8683413121143	0.56939772232978
4.8628135928629	0.56900706440150
4.8572984121841	0.56862199044512
4.8517957274640	0.56824249595222
4.8463054962819	0.56786857644644
4.8408276764088	0.56750022748442
4.8353622258065	0.56713744465671
4.8299091026261	0.56678022358865
4.8244682652076	0.56642855994125
4.8190396720784	0.56608244941207
4.8136232819525	0.56574188773604
4.8082190537289	0.56540687068633
4.8028269464915	0.56507739407512
4.7974469195071	0.56475345375446
4.7920789322251	0.56443504561700
4.7867229442759	0.56412216559683
4.7813789154705	0.56381480967021
4.7760468057989	0.56351297385631
4.7707265754297	0.56321665421797
4.7654181847083	0.56292584686244
4.7601215941569	0.56264054794205
4.7548367644726	0.56236075365495
4.7495636565272	0.56208646024578
4.7443022313657	0.56181766400636
4.7390524502055	0.56155436127636
4.7338142744355	0.56129654844394
4.7285876656151	0.56104422194640
4.7233725854735	0.56079737827084
4.7181689959081	0.56055601395476
4.7129768589844	0.56032012558666
4.7077961369347	0.56008970980668
4.7026267921569	0.55986476330719
4.6974687872140	0.55964528283335
4.6923220848333	0.55943126518371
4.6871866479049	0.55922270721075
4.6820624394815	0.55901960582148
4.6769494227769	0.55882195797795
4.6718475611657	0.55862976069781
4.6667568181818	0.55844301105484
4.6616771575183	0.55826170617947
4.6566085430258	0.55808584325929
4.6515509387122	0.55791541953958
4.6465043087415	0.55775043232377
4.6414686174330	0.55759087897400
4.6364438292607	0.55743675691152
4.6314299088522	0.55728806361723
4.6264268209877	0.55714479663213
4.6214345305997	0.55700695355779
4.6164530027718	0.55687453205679
4.6114822027380	0.55674752985319
4.6065220958820	0.55662594473296
4.6015726477360	0.55650977454442
4.5966338239804	0.55639901719868
4.5917055904426	0.55629367067004
4.5867879130967	0.55619373299643
4.5818807580621	0.55609920227983
4.5769840916031	0.55601007668663
4.5720978801281	0.55592635444810
4.5672220901889	0.55584803386070
4.5623566884797	0.55577511328654
4.5575016418364	0.55570759115374
4.5526569172361	0.55564546595679
4.5478224817961	0.55558873625693
4.5429983027731	0.55553740068253
4.5381843475628	0.55549145792943
4.5333805836988	0.55545090676134
4.5285869788520	0.55541574601010
4.5238035008299	0.55538597457614
4.5190301175761	0.55536159142872
4.5142667971691	0.55534259560633
4.5095135078219	0.55532898621699
4.5047702178813	0.55532076243857
4.5000368958271	0.55531792351915
4.4953135102714	0.55532046877726
4.4906000299581	0.55532839760229
4.4858964237618	0.55534170945469
4.4812026606876	0.55536040386635
4.4765187098701	0.55538448044085
4.4718445405728	0.55541393885377
4.4671801221875	0.55544877885296
4.4625254242334	0.55548900025885
4.4578804163569	0.55553460296467
4.4532450683304	0.55558558693678
4.4486193500519	0.55564195221488
4.4440032315446	0.55570369891233
4.4393966829557	0.55577082721633
4.4347996745562	0.55584333738823
4.4302121767401	0.55592122976377
4.4256341600236	0.55600450475326
4.4210655950450	0.55609316284187
4.4165064525633	0.55618720458986
4.4119567034584	0.55628663063276
4.4074163187298	0.55639144168160
4.4028852694963	0.55650163852316
4.3983635269953	0.55661722202011
4.3938510625824	0.55673819311125
4.3893478477306	0.55686455281171
4.3848538540295	0.55699630221310
4.3803690531853	0.55713344248371
4.3758934170194	0.55727597486870
4.3714269174686	0.55742390069023
4.3669695265841	0.55757722134766
4.3625212165309	0.55773593831767
4.3580819595871	0.55790005315441
4.3536517281441	0.55806956748967
4.3492304947048	0.55824448303299
4.3448182318841	0.55842480157177
4.3404149124077	0.55861052497140
4.3360205091119	0.55880165517540
4.3316349949429	0.55899819420546
4.3272583429561	0.55920014416158
4.3228905263158	0.55940750722213
4.3185315182944	0.55962028564393
4.3141812922723	0.55983848176234
4.3098398217366	0.56006209799127
4.3055070802815	0.56029113682327
4.3011830416069	0.56052560082954
4.2968676795184	0.56076549265998
4.2925609679267	0.56101081504319
4.2882628808468	0.56126157078649
4.2839733923978	0.56151776277590
4.2796924768023	0.56177939397616
4.2754201083856	0.56204646743065
4.2711562615757	0.56231898626141
4.2669009109024	0.56259695366904
4.2626540309967	0.56288037293267
4.2584155965909	0.56316924740989
4.2541855825174	0.56346358053663
4.2499639637085	0.56376337582708
4.2457507151961	0.56406863687359
4.2415458121109	0.56437936734651
4.2373492296820	0.56469557099406
4.2331609432364	0.56501725164217
4.2289809281986	0.56534441319434
4.2248091600902	0.56567705963137
4.2206456145291	0.56601519501125
4.2164902672293	0.56635882346887
4.2123430940003	0.56670794921580
4.2082040707468	0.56706257654006
4.2040731734680	0.56742270980581
4.1999503782572	0.56778835345307
4.1958356613016	0.56815951199742
4.1917289988814	0.56853619002963
4.1876303673697	0.56891839221538
4.1835397432319	0.56930612329482
4.1794571030252	0.56969938808221
4.1753824233983	0.57009819146550
4.1713156810909	0.57050253840591
4.1672568529330	0.57091243393742
4.1632059158450	0.57132788316637
4.1591628468368	0.57174889127088
4.1551276230076	0.57217546350037
4.1511002215453	0.57260760517497
4.1470806197261	0.57304532168496
4.1430687949143	0.57348861849018
4.1390647245616	0.57393750111934
4.1350683862069	0.57439197516942
4.1310797574755	0.57485204630494
4.1270988160793	0.57531772025728
4.1231255398157	0.57578900282389
4.1191599065677	0.57626589986753
4.1152018943034	0.57674841731546
4.1112514810752	0.57723656115862
4.1073086450199	0.57773033745072
4.1033733643581	0.57822975230735
4.0994456173937	0.57873481190503
4.0955253825137	0.57924552248026
4.0916126381875	0.57976189032847
4.0877073629670	0.58028392180299
4.0838095354856	0.58081162331398
4.0799191344584	0.58134500132727
4.0760361386812	0.58188406236321
4.0721605270307	0.58242881299550
4.0682922784638	0.58297925984987
4.0644313720174	0.58353540960287
4.0605777868075	0.58409726898050
4.0567315020298	0.58466484475682
4.0528924969582	0.58523814375260
4.0490607509454	0.58581717283375
4.0452362434219	0.58640193890993
4.0414189538959	0.58699244893287
4.0376088619529	0.58758870989487
4.0338059472551	0.58819072882708
4.0300101895416	0.58879851279777
4.0262215686274	0.58941206891065
4.0224400644036	0.59003140430298
4.0186656568365	0.59065652614375
4.0148983259676	0.59128744163173
4.0111380519133	0.59192415799349
4.0073848148643	0.59256668248138
4.0036385950855	0.59321502237142
3.9998993729153	0.59386918496115
3.9961671287657	0.59452917756739
3.9924418431216	0.59519500752401
3.9887234965407	0.59586668217953
3.9850120696531	0.59654420889474
3.9813075431607	0.59722759504023
3.9776098978373	0.59791684799381
3.9739191145281	0.59861197513796
3.9702351741491	0.59931298385708
3.9665580576872	0.60001988153478
3.9628877461996	0.60073267555106
3.9592242208135	0.60145137327937
3.9555674627260	0.60217598208364
3.9519174532033	0.60290650931528
3.9482741735809	0.60364296230997
3.9446376052632	0.60438534838451
3.9410077297226	0.60513367483349
3.9373845285001	0.60588794892593
3.9337679832043	0.60664817790180
3.9301580755113	0.60741436896851
3.9265547871644	0.60818652929723
3.9229580999738	0.60896466601919
3.9193679958164	0.60974878622187
3.9157844566353	0.61053889694509
3.9122074644395	0.61133500517699
3.9086370013038	0.61213711784997
3.9050730493682	0.61294524183646
3.9015155908381	0.61375938394466
3.8979646079834	0.61457955091413
3.8944200831385	0.61540574941130
3.8908819987021	0.61623798602488
3.8873503371369	0.61707626726114
3.8838250809690	0.61792059953913
3.8803062127880	0.61877098918573
3.8767937152463	0.61962744243065
3.8732875710594	0.62048996540127
3.8697877630050	0.62135856411738
3.8662942739231	0.62223324448584
3.8628070867156	0.62311401229507
3.8593261843460	0.62400087320944
3.8558515498392	0.62489383276355
3.8523831662812	0.62579289635640
3.8489210168186	0.62669806924535
3.8454650846588	0.62760935654011
3.8420153530693	0.62852676319644
3.8385718053777	0.62945029400981
3.8351344249712	0.63037995360892
3.8317031952965	0.63131574644907
3.8282780998595	0.63225767680539
3.8248591222251	0.63320574876595
3.8214462460166	0.63415996622472
3.8180394549159	0.63512033287441
3.8146387326632	0.63608685219910
3.8112440630562	0.63705952746683
3.8078554299505	0.63803836172197
3.8044728172589	0.63902335777743
3.8010962089514	0.64001451820681
3.7977255890550	0.64101184533628
3.7943609416530	0.64201534123639
3.7910022508852	0.64302500771369
3.7876495009476	0.64404084630222
3.7843026760919	0.64506285825480
3.7809617606256	0.64609104453420
3.7776267389113	0.64712540580411
3.7742975953670	0.64816594241998
3.7709743144654	0.64921265441966
3.7676568807339	0.65026554151393
3.7643452787544	0.65132460307677
3.7610394931627	0.65238983813556
3.7577395086488	0.65346124536101
3.7544453099562	0.65453882305701
3.7511568818819	0.65562256915023
3.7478742092762	0.65671248117958
3.7445972770422	0.65780855628548
3.7413260701360	0.65891079119895
3.7380605735661	0.66001918223052
3.7348007723932	0.66113372525898
3.7315466517301	0.66225441571990
3.7282981967417	0.66338124859398
3.7250553926441	0.66451421839523
3.7218182247052	0.66565331915899
3.7185866782436	0.66679854442966
3.7153607386293	0.66794988724834
3.7121403912828	0.66910734014024
3.7089256216751	0.67027089510191
3.7057164153276	0.67144054358822
3.7025127578115	0.67261627649927
3.6993146347483	0.67379808416694
3.6961220318087	0.67498595634143
3.6929349347130	0.67617988217740
