#Parameters = {thARC=0; nARC=3; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (913) [Real Part]"
#---------------------------------------
6.8775512273457	0.55554424075065
6.8665244617499	0.55554415479574
6.8555329979419	0.55554407004565
6.8445766666667	0.55554398652441
6.8336552997493	0.55554390425582
6.8227687300865	0.55554382326338
6.8119167916383	0.55554374357033
6.8010993194192	0.55554366519966
6.7903161494904	0.55554358817403
6.7795671189507	0.55554351251584
6.7688520659291	0.55554343824718
6.7581708295762	0.55554336538984
6.7475232500563	0.55554329396528
6.7369091685393	0.55554322399466
6.7263284271932	0.55554315549881
6.7157808691756	0.55554308849820
6.7052663386267	0.55554302301301
6.6947846806610	0.55554295906302
6.6843357413601	0.55554289666769
6.6739193677649	0.55554283584611
6.6635354078684	0.55554277661702
6.6531837106081	0.55554271899875
6.6428641258586	0.55554266300928
6.6325765044248	0.55554260866620
6.6223206980340	0.55554255598672
6.6120965593295	0.55554250498762
6.6019039418630	0.55554245568531
6.5917427000879	0.55554240809578
6.5816126893524	0.55554236223460
6.5715137658922	0.55554231811693
6.5614457868243	0.55554227575749
6.5514086101399	0.55554223517058
6.5414020946978	0.55554219637006
6.5314261002179	0.55554215936936
6.5214804872743	0.55554212418143
6.5115651172893	0.55554209081881
6.5016798525266	0.55554205929355
6.4918245560849	0.55554202961726
6.4819990918919	0.55554200180105
6.4722033246978	0.55554197585560
6.4624371200690	0.55554195179110
6.4527003443823	0.55554192961723
6.4429928648184	0.55554190934321
6.4333145493562	0.55554189097779
6.4236652667667	0.55554187452918
6.4140448866068	0.55554186000512
6.4044532792138	0.55554184741285
6.3948903156997	0.55554183675909
6.3853558679446	0.55554182805005
6.3758498085921	0.55554182129144
6.3663720110427	0.55554181648845
6.3569223494487	0.55554181364573
6.3475006987084	0.55554181276743
6.3381069344609	0.55554181385716
6.3287409330800	0.55554181691800
6.3194025716695	0.55554182195249
6.3100917280572	0.55554182896266
6.3008082807902	0.55554183794996
6.2915521091291	0.55554184891534
6.2823230930427	0.55554186185917
6.2731211132036	0.55554187678129
6.2639460509820	0.55554189368099
6.2547977884415	0.55554191255701
6.2456762083333	0.55554193340752
6.2365811940919	0.55554195623016
6.2275126298297	0.55554198102199
6.2184704003319	0.55554200777953
6.2094543910522	0.55554203649871
6.2004644881075	0.55554206717493
6.1915005782734	0.55554209980301
6.1825625489792	0.55554213437720
6.1736502883031	0.55554217089119
6.1647636849681	0.55554220933811
6.1559026283368	0.55554224971051
6.1470670084068	0.55554229200037
6.1382567158067	0.55554233619911
6.1294716417910	0.55554238229758
6.1207116782360	0.55554243028605
6.1119767176351	0.55554248015422
6.1032666530945	0.55554253189124
6.0945813783289	0.55554258548565
6.0859207876573	0.55554264092546
6.0772847759984	0.55554269819808
6.0686732388664	0.55554275729037
6.0600860723671	0.55554281818861
6.0515231731934	0.55554288087851
6.0429844386212	0.55554294534522
6.0344697665056	0.55554301157331
6.0259790552764	0.55554307954680
6.0175122039342	0.55554314924914
6.0090691120465	0.55554322066320
6.0006496797438	0.55554329377131
5.9922538077154	0.55554336855522
5.9838813972056	0.55554344499615
5.9755323500100	0.55554352307473
5.9672065684713	0.55554360277106
5.9589039554760	0.55554368406467
5.9506244144502	0.55554376693454
5.9423678493558	0.55554385135911
5.9341341646873	0.55554393731628
5.9259232654675	0.55554402478339
5.9177350572444	0.55554411373725
5.9095694460871	0.55554420415412
5.9014263385827	0.55554429600975
5.8933056418321	0.55554438927932
5.8852072634472	0.55554448393752
5.8771311115468	0.55554457995850
5.8690770947533	0.55554467731588
5.8610451221896	0.55554477598276
5.8530351034752	0.55554487593176
5.8450469487229	0.55554497713494
5.8370805685358	0.55554507956389
5.8291358740035	0.55554518318968
5.8212127766990	0.55554528798290
5.8133111886756	0.55554539391362
5.8054310224632	0.55554550095144
5.7975721910656	0.55554560906547
5.7897346079567	0.55554571822435
5.7819181870781	0.55554582839622
5.7741228428351	0.55554593954878
5.7663484900942	0.55554605164925
5.7585950441798	0.55554616466439
5.7508624208709	0.55554627856051
5.7431505363985	0.55554639330347
5.7354593074421	0.55554650885868
5.7277886511272	0.55554662519113
5.7201384850219	0.55554674226537
5.7125087271341	0.55554686004551
5.7048992959087	0.55554697849526
5.6973101102242	0.55554709757792
5.6897410893908	0.55554721725637
5.6821921531463	0.55554733749308
5.6746632216544	0.55554745825016
5.6671542155009	0.55554757948930
5.6596650556919	0.55554770117182
5.6521956636501	0.55554782325867
5.6447459612126	0.55554794571044
5.6373158706281	0.55554806848735
5.6299053145540	0.55554819154926
5.6225142160540	0.55554831485570
5.6151424985952	0.55554843836586
5.6077900860456	0.55554856203860
5.6004569026714	0.55554868583245
5.5931428731343	0.55554880970562
5.5858479224893	0.55554893361604
5.5785719761816	0.55554905752132
5.5713149600446	0.55554918137877
5.5640768002970	0.55554930514544
5.5568574235403	0.55554942877810
5.5496567567568	0.55554955223323
5.5424747273063	0.55554967546709
5.5353112629247	0.55554979843566
5.5281662917204	0.55554992109469
5.5210397421731	0.55555004339969
5.5139315431304	0.55555016530598
5.5068416238060	0.55555028676861
5.4997699137773	0.55555040774246
5.4927163429828	0.55555052818222
5.4856808417200	0.55555064804237
5.4786633406433	0.55555076727721
5.4716637707611	0.55555088584090
5.4646820634342	0.55555100368740
5.4577181503732	0.55555112077056
5.4507719636364	0.55555123704406
5.4438434356274	0.55555135246145
5.4369324990932	0.55555146697618
5.4300390871219	0.55555158054157
5.4231631331404	0.55555169311083
5.4163045709124	0.55555180463710
5.4094633345363	0.55555191507343
5.4026393584430	0.55555202437278
5.3958325773938	0.55555213248808
5.3890429264785	0.55555223937217
5.3822703411131	0.55555234497787
5.3755147570378	0.55555244925797
5.3687761103152	0.55555255216522
5.3620543373278	0.55555265365239
5.3553493747767	0.55555275367222
5.3486611596789	0.55555285217746
5.3419896293656	0.55555294912090
5.3353347214807	0.55555304445534
5.3286963739780	0.55555313813364
5.3220745251198	0.55555323010870
5.3154691134752	0.55555332033347
5.3088800779175	0.55555340876100
5.3023073576229	0.55555349534440
5.2957508920685	0.55555358003689
5.2892106210303	0.55555366279180
5.2826864845815	0.55555374356254
5.2761784230905	0.55555382230269
5.2696863772192	0.55555389896594
5.2632102879213	0.55555397350615
5.2567500964405	0.55555404587733
5.2503057443082	0.55555411603364
5.2438771733427	0.55555418392946
5.2374643256464	0.55555424951933
5.2310671436050	0.55555431275802
5.2246855698850	0.55555437360049
5.2183195474326	0.55555443200194
5.2119690194715	0.55555448791782
5.2056339295016	0.55555454130379
5.1993142212973	0.55555459211580
5.1930098389052	0.55555464031007
5.1867207266436	0.55555468584309
5.1804468290997	0.55555472867164
5.1741880911288	0.55555476875281
5.1679444578521	0.55555480604401
5.1617158746556	0.55555484050297
5.1555022871883	0.55555487208775
5.1493036413604	0.55555490075676
5.1431198833419	0.55555492646879
5.1369509595613	0.55555494918297
5.1307968167037	0.55555496885882
5.1246574017094	0.55555498545627
5.1185326617722	0.55555499893563
5.1124225443383	0.55555500925764
5.1063269971044	0.55555501638345
5.1002459680163	0.55555502027466
5.0941794052676	0.55555502089330
5.0881272572980	0.55555501820189
5.0820894727920	0.55555501216337
5.0760660006773	0.55555500274121
5.0700567901235	0.55555498989933
5.0640617905405	0.55555497360217
5.0580809515775	0.55555495381469
5.0521142231210	0.55555493050234
5.0461615552937	0.55555490363114
5.0402228984533	0.55555487316763
5.0342982031906	0.55555483907890
5.0283874203287	0.55555480133263
5.0224905009214	0.55555475989705
5.0166073962517	0.55555471474097
5.0107380578305	0.55555466583383
5.0048824373957	0.55555461314564
4.9990404869101	0.55555455664704
4.9932121585610	0.55555449630929
4.9873974047579	0.55555443210430
4.9815961781323	0.55555436400460
4.9758084315353	0.55555429198339
4.9700341180371	0.55555421601454
4.9642731909256	0.55555413607260
4.9585256037049	0.55555405213276
4.9527913100942	0.55555396417097
4.9470702640264	0.55555387216383
4.9413624196473	0.55555377608868
4.9356677313138	0.55555367592357
4.9299861535932	0.55555357164728
4.9243176412615	0.55555346323935
4.9186621493027	0.55555335068004
4.9130196329072	0.55555323395038
4.9073900474709	0.55555311303218
4.9017733485939	0.55555298790801
4.8961694920790	0.55555285856123
4.8905784339315	0.55555272497598
4.8850001303569	0.55555258713722
4.8794345377604	0.55555244503071
4.8738816127459	0.55555229864302
4.8683413121143	0.55555214796156
4.8628135928629	0.55555199297457
4.8572984121841	0.55555183367112
4.8517957274640	0.55555167004113
4.8463054962819	0.55555150207540
4.8408276764088	0.55555132976556
4.8353622258065	0.55555115310413
4.8299091026261	0.55555097208450
4.8244682652076	0.55555078670097
4.8190396720784	0.55555059694868
4.8136232819525	0.55555040282373
4.8082190537289	0.55555020432308
4.8028269464915	0.55555000144461
4.7974469195071	0.55554979418715
4.7920789322251	0.55554958255041
4.7867229442759	0.55554936653506
4.7813789154705	0.55554914614269
4.7760468057989	0.55554892137584
4.7707265754297	0.55554869223801
4.7654181847083	0.55554845873362
4.7601215941569	0.55554822086808
4.7548367644726	0.55554797864775
4.7495636565272	0.55554773207995
4.7443022313657	0.55554748117300
4.7390524502055	0.55554722593617
4.7338142744355	0.55554696637973
4.7285876656151	0.55554670251493
4.7233725854735	0.55554643435400
4.7181689959081	0.55554616191019
4.7129768589844	0.55554588519772
4.7077961369347	0.55554560423184
4.7026267921569	0.55554531902879
4.6974687872140	0.55554502960581
4.6923220848333	0.55554473598118
4.6871866479049	0.55554443817416
4.6820624394815	0.55554413620505
4.6769494227769	0.55554383009518
4.6718475611657	0.55554351986686
4.6667568181818	0.55554320554348
4.6616771575183	0.55554288714940
4.6566085430258	0.55554256471006
4.6515509387122	0.55554223825190
4.6465043087415	0.55554190780239
4.6414686174330	0.55554157339005
4.6364438292607	0.55554123504442
4.6314299088522	0.55554089279606
4.6264268209877	0.55554054667661
4.6214345305997	0.55554019671869
4.6164530027718	0.55553984295600
4.6114822027380	0.55553948542325
4.6065220958820	0.55553912415620
4.6015726477360	0.55553875919162
4.5966338239804	0.55553839056734
4.5917055904426	0.55553801832220
4.5867879130967	0.55553764249610
4.5818807580621	0.55553726312995
4.5769840916031	0.55553688026570
4.5720978801281	0.55553649394630
4.5672220901889	0.55553610421576
4.5623566884797	0.55553571111910
4.5575016418364	0.55553531470235
4.5526569172361	0.55553491501258
4.5478224817961	0.55553451209785
4.5429983027731	0.55553410600725
4.5381843475628	0.55553369679088
4.5333805836988	0.55553328449982
4.5285869788520	0.55553286918619
4.5238035008299	0.55553245090307
4.5190301175761	0.55553202970456
4.5142667971691	0.55553160564574
4.5095135078219	0.55553117878268
4.5047702178813	0.55553074917240
4.5000368958271	0.55553031687294
4.4953135102714	0.55552988194328
4.4906000299581	0.55552944444336
4.4858964237618	0.55552900443410
4.4812026606876	0.55552856197735
4.4765187098701	0.55552811713591
4.4718445405728	0.55552766997353
4.4671801221875	0.55552722055488
4.4625254242334	0.55552676894555
4.4578804163569	0.55552631521206
4.4532450683304	0.55552585942184
4.4486193500519	0.55552540164321
4.4440032315446	0.55552494194539
4.4393966829557	0.55552448039849
4.4347996745562	0.55552401707350
4.4302121767401	0.55552355204227
4.4256341600236	0.55552308537752
4.4210655950450	0.55552261715279
4.4165064525633	0.55552214744252
4.4119567034584	0.55552167632192
4.4074163187298	0.55552120386705
4.4028852694963	0.55552073015480
4.3983635269953	0.55552025526282
4.3938510625824	0.55551977926959
4.3893478477306	0.55551930225433
4.3848538540295	0.55551882429707
4.3803690531853	0.55551834547857
4.3758934170194	0.55551786588034
4.3714269174686	0.55551738558462
4.3669695265841	0.55551690467439
4.3625212165309	0.55551642323331
4.3580819595871	0.55551594134577
4.3536517281441	0.55551545909681
4.3492304947048	0.55551497657217
4.3448182318841	0.55551449385823
4.3404149124077	0.55551401104202
4.3360205091119	0.55551352821119
4.3316349949429	0.55551304545402
4.3272583429561	0.55551256285939
4.3228905263158	0.55551208051674
4.3185315182944	0.55551159851613
4.3141812922723	0.55551111694813
4.3098398217366	0.55551063590388
4.3055070802815	0.55551015547504
4.3011830416069	0.55550967575379
4.2968676795184	0.55550919683277
4.2925609679267	0.55550871880514
4.2882628808468	0.55550824176450
4.2839733923978	0.55550776580490
4.2796924768023	0.55550729102082
4.2754201083856	0.55550681750713
4.2711562615757	0.55550634535914
4.2669009109024	0.55550587467248
4.2626540309967	0.55550540554319
4.2584155965909	0.55550493806761
4.2541855825174	0.55550447234242
4.2499639637085	0.55550400846461
4.2457507151961	0.55550354653143
4.2415458121109	0.55550308664041
4.2373492296820	0.55550262888934
4.2331609432364	0.55550217337621
4.2289809281986	0.55550172019923
4.2248091600902	0.55550126945680
4.2206456145291	0.55550082124747
4.2164902672293	0.55550037566996
4.2123430940003	0.55549993282309
4.2082040707468	0.55549949280581
4.2040731734680	0.55549905571713
4.1999503782572	0.55549862165614
4.1958356613016	0.55549819072197
4.1917289988814	0.55549776301375
4.1876303673697	0.55549733863062
4.1835397432319	0.55549691767171
4.1794571030252	0.55549650023608
4.1753824233983	0.55549608642272
4.1713156810909	0.55549567633055
4.1672568529330	0.55549527005835
4.1632059158450	0.55549486770477
4.1591628468368	0.55549446936831
4.1551276230076	0.55549407514727
4.1511002215453	0.55549368513973
4.1470806197261	0.55549329944356
4.1430687949143	0.55549291815637
4.1390647245616	0.55549254137547
4.1350683862069	0.55549216919788
4.1310797574755	0.55549180172028
4.1270988160793	0.55549143903899
4.1231255398157	0.55549108124997
4.1191599065677	0.55549072844874
4.1152018943034	0.55549038073043
4.1112514810752	0.55549003818967
4.1073086450199	0.55548970092063
4.1033733643581	0.55548936901696
4.0994456173937	0.55548904257179
4.0955253825137	0.55548872167767
4.0916126381875	0.55548840642658
4.0877073629670	0.55548809690985
4.0838095354856	0.55548779321821
4.0799191344584	0.55548749544170
4.0760361386812	0.55548720366965
4.0721605270307	0.55548691799069
4.0682922784638	0.55548663849270
4.0644313720174	0.55548636526275
4.0605777868075	0.55548609838714
4.0567315020298	0.55548583795131
4.0528924969582	0.55548558403985
4.0490607509454	0.55548533673645
4.0452362434219	0.55548509612389
4.0414189538959	0.55548486228400
4.0376088619529	0.55548463529762
4.0338059472551	0.55548441524459
4.0300101895416	0.55548420220374
4.0262215686274	0.55548399625281
4.0224400644036	0.55548379746844
4.0186656568365	0.55548360592618
4.0148983259676	0.55548342170041
4.0111380519133	0.55548324486431
4.0073848148643	0.55548307548989
4.0036385950855	0.55548291364790
3.9998993729153	0.55548275940781
3.9961671287657	0.55548261283779
3.9924418431216	0.55548247400472
3.9887234965407	0.55548234297406
3.9850120696531	0.55548221980992
3.9813075431607	0.55548210457497
3.9776098978373	0.55548199733045
3.9739191145281	0.55548189813609
3.9702351741491	0.55548180705014
3.9665580576872	0.55548172412927
3.9628877461996	0.55548164942861
3.9592242208135	0.55548158300167
3.9555674627260	0.55548152490031
3.9519174532033	0.55548147517476
3.9482741735809	0.55548143387351
3.9446376052632	0.55548140104337
3.9410077297226	0.55548137672934
3.9373845285001	0.55548136097466
3.9337679832043	0.55548135382075
3.9301580755113	0.55548135530716
3.9265547871644	0.55548136547156
3.9229580999738	0.55548138434972
3.9193679958164	0.55548141197543
3.9157844566353	0.55548144838054
3.9122074644395	0.55548149359487
3.9086370013038	0.55548154764618
3.9050730493682	0.55548161056021
3.9015155908381	0.55548168236053
3.8979646079834	0.55548176306863
3.8944200831385	0.55548185270379
3.8908819987021	0.55548195128313
3.8873503371369	0.55548205882151
3.8838250809690	0.55548217533154
3.8803062127880	0.55548230082353
3.8767937152463	0.55548243530547
3.8732875710594	0.55548257878300
3.8697877630050	0.55548273125937
3.8662942739231	0.55548289273539
3.8628070867156	0.55548306320946
3.8593261843460	0.55548324267745
3.8558515498392	0.55548343113276
3.8523831662812	0.55548362856622
3.8489210168186	0.55548383496610
3.8454650846588	0.55548405031804
3.8420153530693	0.55548427460507
3.8385718053777	0.55548450780754
3.8351344249712	0.55548474990309
3.8317031952965	0.55548500086665
3.8282780998595	0.55548526067036
3.8248591222251	0.55548552928361
3.8214462460166	0.55548580667292
3.8180394549159	0.55548609280199
3.8146387326632	0.55548638763163
3.8112440630562	0.55548669111972
3.8078554299505	0.55548700322121
3.8044728172589	0.55548732388807
3.8010962089514	0.55548765306927
3.7977255890550	0.55548799071075
3.7943609416530	0.55548833675536
3.7910022508852	0.55548869114289
3.7876495009476	0.55548905380998
3.7843026760919	0.55548942469013
3.7809617606256	0.55548980371365
3.7776267389113	0.55549019080765
3.7742975953670	0.55549058589599
3.7709743144654	0.55549098889925
3.7676568807339	0.55549139973474
3.7643452787544	0.55549181831642
3.7610394931627	0.55549224455490
3.7577395086488	0.55549267835742
3.7544453099562	0.55549311962778
3.7511568818819	0.55549356826637
3.7478742092762	0.55549402417010
3.7445972770422	0.55549448723238
3.7413260701360	0.55549495734311
3.7380605735661	0.55549543438865
3.7348007723932	0.55549591825175
3.7315466517301	0.55549640881159
3.7282981967417	0.55549690594372
3.7250553926441	0.55549740952002
3.7218182247052	0.55549791940869
3.7185866782436	0.55549843547425
3.7153607386293	0.55549895757745
3.7121403912828	0.55549948557531
3.7089256216751	0.55550001932106
3.7057164153276	0.55550055866414
3.7025127578115	0.55550110345012
3.6993146347483	0.55550165352075
3.6961220318087	0.55550220871389
3.6929349347130	0.55550276886350
