#Parameters = {thARC=0; nARC=2.5; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (253) [Real Part]"
#---------------------------------------
10.905509567115	0.89045842831808
10.877810522496	0.89045360485812
10.850251827723	0.89044857156382
10.822832418773	0.89044333199372
10.795551242348	0.89043788968362
10.768407255747	0.89043224814655
10.741399426729	0.89042641087279
10.714526733381	0.89042038132981
10.687788163993	0.89041416296231
10.661182716927	0.89040775919219
10.634709400497	0.89040117341852
10.608367232838	0.89039440901755
10.582155241793	0.89038746934273
10.556072464789	0.89038035772464
10.530117948718	0.89037307747106
10.504290749825	0.89036563186691
10.478589933590	0.89035802417426
10.453014574616	0.89035025763237
10.427563756522	0.89034233545762
10.402236571825	0.89033426084359
10.377032121841	0.89032603696100
10.351949516575	0.89031766695773
10.326987874612	0.89030915395885
10.302146323024	0.89030050106660
10.277423997257	0.89029171136040
10.252820041040	0.89028278789687
10.228333606278	0.89027373370983
10.203963852961	0.89026455181031
10.179709949066	0.89025524518657
10.155571070461	0.89024581680410
10.131546400811	0.89023626960565
10.107635131490	0.89022660651121
10.083836461487	0.89021683041808
10.060149597315	0.89020694420085
10.036573752929	0.89019695071140
10.013108149633	0.89018685277899
9.9897520159947	0.89017665321018
9.9665045877660	0.89016635478894
9.9433651077944	0.89015596027663
9.9203328259431	0.89014547241201
9.8974069990096	0.89013489391130
9.8745868906456	0.89012422746817
9.8518717712783	0.89011347575382
9.8292609180328	0.89010264141691
9.8067536146549	0.89009172708369
9.7843491514360	0.89008073535796
9.7620468251384	0.89006966882115
9.7398459389214	0.89005853003230
9.7177458022690	0.89004732152812
9.6957457309185	0.89003604582302
9.6738450467893	0.89002470540915
9.6520430779137	0.89001330275640
9.6303391583681	0.89000184031249
9.6087326282051	0.88999032050295
9.5872228333866	0.88997874573119
9.5658091257179	0.88996711837852
9.5444908627826	0.88995544080422
9.5232674078780	0.88994371534554
9.5021381299525	0.88993194431775
9.4811024035421	0.88992013001420
9.4601596087094	0.88990827470634
9.4393091309824	0.88989638064379
9.4185503612944	0.88988445005433
9.3978826959248	0.88987248514401
9.3773055364404	0.88986048809715
9.3568182896380	0.88984846107640
9.3364203674868	0.88983640622279
9.3161111870727	0.88982432565577
9.2958901705426	0.88981222147327
9.2757567450495	0.88980009575172
9.2557103426984	0.88978795054615
9.2357504004929	0.88977578789018
9.2158763602828	0.88976360979612
9.1960876687117	0.88975141825499
9.1763837771656	0.88973921523661
9.1567641417227	0.88972700268960
9.1372282231027	0.88971478254149
9.1177754866180	0.88970255669872
9.0984054021244	0.88969032704675
9.0791174439733	0.88967809545008
9.0599110909640	0.88966586375232
9.0407858262967	0.88965363377622
9.0217411375263	0.88964140732380
9.0027765165165	0.88962918617631
8.9838914593947	0.88961697209438
8.9650854665072	0.88960476681803
8.9463580423754	0.88959257206674
8.9277086956522	0.88958038953950
8.9091369390788	0.88956822091492
8.8906422894425	0.88955606785123
8.8722242675348	0.88954393198637
8.8538823981099	0.88953181493810
8.8356162098438	0.88951971830396
8.8174252352941	0.88950764366144
8.7993090108600	0.88949559256799
8.7812670767428	0.88948356656111
8.7632989769073	0.88947156715837
8.7454042590432	0.88945959585756
8.7275824745269	0.88944765413669
8.7098331783847	0.88943574345408
8.6921559292549	0.88942386524843
8.6745502893519	0.88941202093891
8.6570158244297	0.88940021192517
8.6395521037464	0.88938843958751
8.6221587000288	0.88937670528684
8.6048351894374	0.88936501036483
8.5875811515325	0.88935335614397
8.5703961692396	0.88934174392761
8.5532798288160	0.88933017500007
8.5362317198178	0.88931865062669
8.5192514350668	0.88930717205392
8.5023385706183	0.88929574050940
8.4854927257288	0.88928435720200
8.4687135028249	0.88927302332195
8.4520005074711	0.88926174004087
8.4353533483399	0.88925050851188
8.4187716371806	0.88923932986964
8.4022549887892	0.88922820523048
8.3858030209790	0.88921713569244
8.3694153545505	0.88920612233534
8.3530916132627	0.88919516622091
8.3368314238042	0.88918426839281
8.3206344157646	0.88917342987677
8.3045002216066	0.88916265168061
8.2884284766381	0.88915193479436
8.2724188189845	0.88914128019034
8.2564708895621	0.88913068882323
8.2405843320506	0.88912016163015
8.2247587928669	0.88910969953077
8.2089939211391	0.88909930342734
8.1932893686800	0.88908897420484
8.1776447899618	0.88907871273100
8.1620598420909	0.88906851985645
8.1465341847826	0.88905839641473
8.1310674803363	0.88904834322244
8.1156593936113	0.88903836107930
8.1003095920022	0.88902845076822
8.0850177454153	0.88901861305542
8.0697835262450	0.88900884869049
8.0546066093498	0.88899915840648
8.0394866720300	0.88898954292000
8.0244233940043	0.88898000293129
8.0094164573871	0.88897053912434
7.9944655466667	0.88896115216693
7.9795703486825	0.88895184271076
7.9647305526036	0.88894261139153
7.9499458499072	0.88893345882899
7.9352159343568	0.88892438562709
7.9205405019815	0.88891539237405
7.9059192510549	0.88890647964240
7.8913518820742	0.88889764798915
7.8768380977404	0.88888889795583
7.8623776029373	0.88888023006859
7.8479701047120	0.88887164483829
7.8336153122550	0.88886314276061
7.8193129368805	0.88885472431610
7.8050626920073	0.88884638997033
7.7908642931393	0.88883814017392
7.7767174578470	0.88882997536270
7.7626219057483	0.88882189595772
7.7485773584906	0.88881390236542
7.7345835397317	0.88880599497769
7.7206401751223	0.88879817417194
7.7067469922879	0.88879044031125
7.6929037208109	0.88878279374440
7.6791100922131	0.88877523480602
7.6653658399386	0.88876776381665
7.6516706993364	0.88876038108283
7.6380244076433	0.88875308689723
7.6244267039674	0.88874588153872
7.6108773292714	0.88873876527244
7.5973760263558	0.88873173834995
7.5839225398432	0.88872480100930
7.5705166161616	0.88871795347510
7.5571580035291	0.88871119595865
7.5438464519376	0.88870452865804
7.5305817131374	0.88869795175819
7.5173635406219	0.88869146543102
7.5041916896120	0.88868506983550
7.4910659170415	0.88867876511777
7.4779859815415	0.88867255141119
7.4649516434263	0.88866642883651
7.4519626646781	0.88866039750191
7.4390188089330	0.88865445750311
7.4261198414664	0.88864860892348
7.4132655291790	0.88864285183412
7.4004556405826	0.88863718629397
7.3876899457861	0.88863161234991
7.3749682164822	0.88862613003684
7.3622902259332	0.88862073937778
7.3496557489581	0.88861544038399
7.3370645619187	0.88861023305504
7.3245164427071	0.88860511737893
7.3120111707317	0.88860009333218
7.2995485269053	0.88859516087991
7.2871282936315	0.88859031997596
7.2747502547925	0.88858557056299
7.2624141957364	0.88858091257256
7.2501199032648	0.88857634592523
7.2378671656205	0.88857187053070
7.2256557724753	0.88856748628782
7.2134855149182	0.88856319308479
7.2013561854432	0.88855899079918
7.1892675779376	0.88855487929808
7.1772194876706	0.88855085843817
7.1652117112811	0.88854692806580
7.1532440467669	0.88854308801716
7.1413162934731	0.88853933811829
7.1294282520809	0.88853567818525
7.1175797245964	0.88853210802417
7.1057705143399	0.88852862743137
7.0940004259347	0.88852523619347
7.0822692652965	0.88852193408746
7.0705768396226	0.88851872088081
7.0589229573817	0.88851559633159
7.0473074283028	0.88851256018853
7.0357300633654	0.88850961219114
7.0241906747891	0.88850675206983
7.0126890760234	0.88850397954594
7.0012250817375	0.88850129433193
6.9897985078107	0.88849869613140
6.9784091713222	0.88849618463924
6.9670568905415	0.88849375954169
6.9557414849188	0.88849142051646
6.9444627750753	0.88848916723283
6.9332205827937	0.88848699935174
6.9220147310090	0.88848491652590
6.9108450437990	0.88848291839985
6.8997113463751	0.88848100461012
6.8886134650735	0.88847917478527
6.8775512273457	0.88847742854602
6.8665244617499	0.88847576550535
6.8555329979419	0.88847418526855
6.8445766666667	0.88847268743340
6.8336552997493	0.88847127159020
6.8227687300865	0.88846993732188
6.8119167916383	0.88846868420413
6.8010993194192	0.88846751180545
6.7903161494904	0.88846641968729
6.7795671189507	0.88846540740411
6.7688520659291	0.88846447450351
6.7581708295762	0.88846362052630
6.7475232500563	0.88846284500662
6.7369091685393	0.88846214747201
6.7263284271932	0.88846152744352
6.7157808691756	0.88846098443582
6.7052663386267	0.88846051795727
6.6947846806610	0.88846012751004
6.6843357413601	0.88845981259019
6.6739193677649	0.88845957268777
6.6635354078684	0.88845940728691
6.6531837106081	0.88845931586592
6.6428641258586	0.88845929789741
6.6325765044248	0.88845935284833
6.6223206980340	0.88845948018011
6.6120965593295	0.88845967934875
6.6019039418630	0.88845994980490
6.5917427000879	0.88846029099394
6.5816126893524	0.88846070235612
6.5715137658922	0.88846118332662
6.5614457868243	0.88846173333565
6.5514086101399	0.88846235180856
6.5414020946978	0.88846303816589
6.5314261002179	0.88846379182351
6.5214804872743	0.88846461219271
6.5115651172893	0.88846549868025
6.5016798525266	0.88846645068850
6.4918245560849	0.88846746761551
6.4819990918919	0.88846854885511
6.4722033246978	0.88846969379698
6.4624371200690	0.88847090182679
6.4527003443823	0.88847217232623
6.4429928648184	0.88847350467316
6.4333145493562	0.88847489824166
6.4236652667667	0.88847635240214
6.4140448866068	0.88847786652142
6.4044532792138	0.88847943996283
6.3948903156997	0.88848107208629
6.3853558679446	0.88848276224843
6.3758498085921	0.88848450980264
6.3663720110427	0.88848631409916
6.3569223494487	0.88848817448521
6.3475006987084	0.88849009030505
6.3381069344609	0.88849206090007
6.3287409330800	0.88849408560887
6.3194025716695	0.88849616376737
6.3100917280572	0.88849829470889
6.3008082807902	0.88850047776424
6.2915521091291	0.88850271226178
6.2823230930427	0.88850499752756
6.2731211132036	0.88850733288535
6.2639460509820	0.88850971765676
6.2547977884415	0.88851215116134
6.2456762083333	0.88851463271661
6.2365811940919	0.88851716163821
6.2275126298297	0.88851973723994
6.2184704003319	0.88852235883386
6.2094543910522	0.88852502573040
6.2004644881075	0.88852773723839
6.1915005782734	0.88853049266518
6.1825625489792	0.88853329131674
6.1736502883031	0.88853613249771
6.1647636849681	0.88853901551147
6.1559026283368	0.88854193966029
6.1470670084068	0.88854490424534
6.1382567158067	0.88854790856682
6.1294716417910	0.88855095192400
6.1207116782360	0.88855403361537
6.1119767176351	0.88855715293863
6.1032666530945	0.88856030919084
6.0945813783289	0.88856350166849
6.0859207876573	0.88856672966753
6.0772847759984	0.88856999248354
6.0686732388664	0.88857328941171
6.0600860723671	0.88857661974700
6.0515231731934	0.88857998278416
6.0429844386212	0.88858337781786
6.0344697665056	0.88858680414273
6.0259790552764	0.88859026105343
6.0175122039342	0.88859374784479
6.0090691120465	0.88859726381180
6.0006496797438	0.88860080824975
5.9922538077154	0.88860438045429
5.9838813972056	0.88860797972150
5.9755323500100	0.88861160534796
5.9672065684713	0.88861525663084
5.9589039554760	0.88861893286796
5.9506244144502	0.88862263335787
5.9423678493558	0.88862635739994
5.9341341646873	0.88863010429439
5.9259232654675	0.88863387334242
5.9177350572444	0.88863766384625
5.9095694460871	0.88864147510917
5.9014263385827	0.88864530643566
5.8933056418321	0.88864915713144
5.8852072634472	0.88865302650353
5.8771311115468	0.88865691386033
5.8690770947533	0.88866081851170
5.8610451221896	0.88866473976902
5.8530351034752	0.88866867694524
5.8450469487229	0.88867262935498
5.8370805685358	0.88867659631460
5.8291358740035	0.88868057714224
5.8212127766990	0.88868457115790
5.8133111886756	0.88868857768352
5.8054310224632	0.88869259604301
5.7975721910656	0.88869662556238
5.7897346079567	0.88870066556973
5.7819181870781	0.88870471539538
5.7741228428351	0.88870877437189
5.7663484900942	0.88871284183416
5.7585950441798	0.88871691711945
5.7508624208709	0.88872099956748
5.7431505363985	0.88872508852050
5.7354593074421	0.88872918332332
5.7277886511272	0.88873328332337
5.7201384850219	0.88873738787080
5.7125087271341	0.88874149631851
5.7048992959087	0.88874560802223
5.6973101102242	0.88874972234056
5.6897410893908	0.88875383863504
5.6821921531463	0.88875795627021
5.6746632216544	0.88876207461367
5.6671542155009	0.88876619303614
5.6596650556919	0.88877031091150
5.6521956636501	0.88877442761686
5.6447459612126	0.88877854253264
5.6373158706281	0.88878265504259
5.6299053145540	0.88878676453384
5.6225142160540	0.88879087039701
5.6151424985952	0.88879497202621
5.6077900860456	0.88879906881911
5.6004569026714	0.88880316017701
5.5931428731343	0.88880724550486
5.5858479224893	0.88881132421137
5.5785719761816	0.88881539570898
5.5713149600446	0.88881945941400
5.5640768002970	0.88882351474658
5.5568574235403	0.88882756113083
5.5496567567568	0.88883159799482
5.5424747273063	0.88883562477065
5.5353112629247	0.88883964089452
5.5281662917204	0.88884364580673
5.5210397421731	0.88884763895177
5.5139315431304	0.88885161977833
5.5068416238060	0.88885558773941
5.4997699137773	0.88885954229228
5.4927163429828	0.88886348289861
5.4856808417200	0.88886740902445
5.4786633406433	0.88887132014030
5.4716637707611	0.88887521572119
5.4646820634342	0.88887909524666
5.4577181503732	0.88888295820083
5.4507719636364	0.88888680407246
5.4438434356274	0.88889063235497
5.4369324990932	0.88889444254650
5.4300390871219	0.88889823414993
5.4231631331404	0.88890200667294
5.4163045709124	0.88890575962802
5.4094633345363	0.88890949253255
5.4026393584430	0.88891320490882
5.3958325773938	0.88891689628405
5.3890429264785	0.88892056619047
5.3822703411131	0.88892421416531
5.3755147570378	0.88892783975086
5.3687761103152	0.88893144249451
5.3620543373278	0.88893502194880
5.3553493747767	0.88893857767139
5.3486611596789	0.88894210922519
5.3419896293656	0.88894561617830
5.3353347214807	0.88894909810410
5.3286963739780	0.88895255458129
5.3220745251198	0.88895598519387
5.3154691134752	0.88895938953123
5.3088800779175	0.88896276718812
5.3023073576229	0.88896611776474
5.2957508920685	0.88896944086673
5.2892106210303	0.88897273610523
5.2826864845815	0.88897600309686
5.2761784230905	0.88897924146381
5.2696863772192	0.88898245083382
5.2632102879213	0.88898563084022
5.2567500964405	0.88898878112197
5.2503057443082	0.88899190132366
5.2438771733427	0.88899499109557
5.2374643256464	0.88899805009365
5.2310671436050	0.88900107797959
5.2246855698850	0.88900407442081
5.2183195474326	0.88900703909049
5.2119690194715	0.88900997166762
5.2056339295016	0.88901287183696
5.1993142212973	0.88901573928913
5.1930098389052	0.88901857372058
5.1867207266436	0.88902137483363
5.1804468290997	0.88902414233652
5.1741880911288	0.88902687594334
5.1679444578521	0.88902957537415
5.1617158746556	0.88903224035492
5.1555022871883	0.88903487061762
5.1493036413604	0.88903746590014
5.1431198833419	0.88904002594639
5.1369509595613	0.88904255050630
5.1307968167037	0.88904503933579
5.1246574017094	0.88904749219682
5.1185326617722	0.88904990885740
5.1124225443383	0.88905228909160
5.1063269971044	0.88905463267957
5.1002459680163	0.88905693940751
5.0941794052676	0.88905920906774
5.0881272572980	0.88906144145867
5.0820894727920	0.88906363638483
5.0760660006773	0.88906579365687
5.0700567901235	0.88906791309157
5.0640617905405	0.88906999451182
5.0580809515775	0.88907203774671
5.0521142231210	0.88907404263141
5.0461615552937	0.88907600900731
5.0402228984533	0.88907793672193
5.0342982031906	0.88907982562895
5.0283874203287	0.88908167558823
5.0224905009214	0.88908348646581
5.0166073962517	0.88908525813390
5.0107380578305	0.88908699047089
5.0048824373957	0.88908868336134
4.9990404869101	0.88909033669600
4.9932121585610	0.88909195037180
4.9873974047579	0.88909352429185
4.9815961781323	0.88909505836545
4.9758084315353	0.88909655250807
4.9700341180371	0.88909800664134
4.9642731909256	0.88909942069311
4.9585256037049	0.88910079459734
4.9527913100942	0.88910212829421
4.9470702640264	0.88910342173004
4.9413624196473	0.88910467485731
4.9356677313138	0.88910588763464
4.9299861535932	0.88910706002681
4.9243176412615	0.88910819200474
4.9186621493027	0.88910928354547
4.9130196329072	0.88911033463217
4.9073900474709	0.88911134525412
4.9017733485939	0.88911231540671
4.8961694920790	0.88911324509142
4.8905784339315	0.88911413431582
4.8850001303569	0.88911498309354
4.8794345377604	0.88911579144428
4.8738816127459	0.88911655939381
4.8683413121143	0.88911728697389
4.8628135928629	0.88911797422233
4.8572984121841	0.88911862118296
4.8517957274640	0.88911922790558
4.8463054962819	0.88911979444598
4.8408276764088	0.88912032086591
4.8353622258065	0.88912080723306
4.8299091026261	0.88912125362106
4.8244682652076	0.88912166010943
4.8190396720784	0.88912202678362
4.8136232819525	0.88912235373491
4.8082190537289	0.88912264106046
4.8028269464915	0.88912288886326
4.7974469195071	0.88912309725210
4.7920789322251	0.88912326634158
4.7867229442759	0.88912339625206
4.7813789154705	0.88912348710965
4.7760468057989	0.88912353904618
4.7707265754297	0.88912355219918
4.7654181847083	0.88912352671187
4.7601215941569	0.88912346273309
4.7548367644726	0.88912336041734
4.7495636565272	0.88912321992470
4.7443022313657	0.88912304142083
4.7390524502055	0.88912282507694
4.7338142744355	0.88912257106974
4.7285876656151	0.88912227958145
4.7233725854735	0.88912195079974
4.7181689959081	0.88912158491772
4.7129768589844	0.88912118213389
4.7077961369347	0.88912074265213
4.7026267921569	0.88912026668165
4.6974687872140	0.88911975443698
4.6923220848333	0.88911920613790
4.6871866479049	0.88911862200947
4.6820624394815	0.88911800228193
4.6769494227769	0.88911734719071
4.6718475611657	0.88911665697635
4.6667568181818	0.88911593188455
4.6616771575183	0.88911517216602
4.6566085430258	0.88911437807653
4.6515509387122	0.88911354987686
4.6465043087415	0.88911268783273
4.6414686174330	0.88911179221476
4.6364438292607	0.88911086329850
4.6314299088522	0.88910990136430
4.6264268209877	0.88910890669734
4.6214345305997	0.88910787958753
4.6164530027718	0.88910682032955
4.6114822027380	0.88910572922271
4.6065220958820	0.88910460657100
4.6015726477360	0.88910345268297
4.5966338239804	0.88910226787176
4.5917055904426	0.88910105245498
4.5867879130967	0.88909980675473
4.5818807580621	0.88909853109753
4.5769840916031	0.88909722581428
4.5720978801281	0.88909589124019
4.5672220901889	0.88909452771477
4.5623566884797	0.88909313558176
4.5575016418364	0.88909171518911
4.5526569172361	0.88909026688887
4.5478224817961	0.88908879103723
4.5429983027731	0.88908728799439
4.5381843475628	0.88908575812458
4.5333805836988	0.88908420179594
4.5285869788520	0.88908261938053
4.5238035008299	0.88908101125425
4.5190301175761	0.88907937779679
4.5142667971691	0.88907771939158
4.5095135078219	0.88907603642574
4.5047702178813	0.88907432929003
4.5000368958271	0.88907259837879
4.4953135102714	0.88907084408989
4.4906000299581	0.88906906682468
4.4858964237618	0.88906726698793
4.4812026606876	0.88906544498775
4.4765187098701	0.88906360123559
4.4718445405728	0.88906173614614
4.4671801221875	0.88905985013728
4.4625254242334	0.88905794363003
4.4578804163569	0.88905601704850
4.4532450683304	0.88905407081981
4.4486193500519	0.88905210537405
4.4440032315446	0.88905012114420
4.4393966829557	0.88904811856612
4.4347996745562	0.88904609807840
4.4302121767401	0.88904406012241
4.4256341600236	0.88904200514213
4.4210655950450	0.88903993358418
4.4165064525633	0.88903784589769
4.4119567034584	0.88903574253430
4.4074163187298	0.88903362394802
4.4028852694963	0.88903149059525
4.3983635269953	0.88902934293464
4.3938510625824	0.88902718142709
4.3893478477306	0.88902500653565
4.3848538540295	0.88902281872544
4.3803690531853	0.88902061846364
4.3758934170194	0.88901840621935
4.3714269174686	0.88901618246361
4.3669695265841	0.88901394766925
4.3625212165309	0.88901170231087
4.3580819595871	0.88900944686476
4.3536517281441	0.88900718180884
4.3492304947048	0.88900490762257
4.3448182318841	0.88900262478691
4.3404149124077	0.88900033378423
4.3360205091119	0.88899803509824
4.3316349949429	0.88899572921394
4.3272583429561	0.88899341661751
4.3228905263158	0.88899109779630
4.3185315182944	0.88898877323868
4.3141812922723	0.88898644343404
4.3098398217366	0.88898410887268
4.3055070802815	0.88898177004575
4.3011830416069	0.88897942744515
4.2968676795184	0.88897708156351
4.2925609679267	0.88897473289407
4.2882628808468	0.88897238193062
4.2839733923978	0.88897002916742
4.2796924768023	0.88896767509914
4.2754201083856	0.88896532022078
4.2711562615757	0.88896296502757
4.2669009109024	0.88896061001494
4.2626540309967	0.88895825567840
4.2584155965909	0.88895590251349
4.2541855825174	0.88895355101567
4.2499639637085	0.88895120168031
4.2457507151961	0.88894885500252
4.2415458121109	0.88894651147715
4.2373492296820	0.88894417159868
4.2331609432364	0.88894183586113
4.2289809281986	0.88893950475799
4.2248091600902	0.88893717878216
4.2206456145291	0.88893485842584
4.2164902672293	0.88893254418048
4.2123430940003	0.88893023653665
4.2082040707468	0.88892793598403
4.2040731734680	0.88892564301127
4.1999503782572	0.88892335810592
4.1958356613016	0.88892108175438
4.1917289988814	0.88891881444179
4.1876303673697	0.88891655665193
4.1835397432319	0.88891430886719
4.1794571030252	0.88891207156844
4.1753824233983	0.88890984523497
4.1713156810909	0.88890763034438
4.1672568529330	0.88890542737256
4.1632059158450	0.88890323679351
4.1591628468368	0.88890105907934
4.1551276230076	0.88889889470015
4.1511002215453	0.88889674412393
4.1470806197261	0.88889460781650
4.1430687949143	0.88889248624144
4.1390647245616	0.88889037985993
4.1350683862069	0.88888828913077
4.1310797574755	0.88888621451020
4.1270988160793	0.88888415645187
4.1231255398157	0.88888211540671
4.1191599065677	0.88888009182290
4.1152018943034	0.88887808614574
4.1112514810752	0.88887609881755
4.1073086450199	0.88887413027764
4.1033733643581	0.88887218096215
4.0994456173937	0.88887025130403
4.0955253825137	0.88886834173290
4.0916126381875	0.88886645267499
4.0877073629670	0.88886458455303
4.0838095354856	0.88886273778618
4.0799191344584	0.88886091278995
4.0760361386812	0.88885910997605
4.0721605270307	0.88885732975240
4.0682922784638	0.88885557252293
4.0644313720174	0.88885383868758
4.0605777868075	0.88885212864215
4.0567315020298	0.88885044277826
4.0528924969582	0.88884878148319
4.0490607509454	0.88884714513988
4.0452362434219	0.88884553412674
4.0414189538959	0.88884394881764
4.0376088619529	0.88884238958178
4.0338059472551	0.88884085678361
4.0300101895416	0.88883935078271
4.0262215686274	0.88883787193374
4.0224400644036	0.88883642058633
4.0186656568365	0.88883499708498
4.0148983259676	0.88883360176897
4.0111380519133	0.88883223497228
4.0073848148643	0.88883089702349
4.0036385950855	0.88882958824566
3.9998993729153	0.88882830895630
3.9961671287657	0.88882705946722
3.9924418431216	0.88882584008445
3.9887234965407	0.88882465110816
3.9850120696531	0.88882349283257
3.9813075431607	0.88882236554583
3.9776098978373	0.88882126952994
3.9739191145281	0.88882020506067
3.9702351741491	0.88881917240745
3.9665580576872	0.88881817183327
3.9628877461996	0.88881720359461
3.9592242208135	0.88881626794132
3.9555674627260	0.88881536511654
3.9519174532033	0.88881449535661
3.9482741735809	0.88881365889095
3.9446376052632	0.88881285594200
3.9410077297226	0.88881208672511
3.9373845285001	0.88881135144844
3.9337679832043	0.88881065031285
3.9301580755113	0.88880998351186
3.9265547871644	0.88880935123148
3.9229580999738	0.88880875365019
3.9193679958164	0.88880819093880
3.9157844566353	0.88880766326034
3.9122074644395	0.88880717077002
3.9086370013038	0.88880671361508
3.9050730493682	0.88880629193475
3.9015155908381	0.88880590586009
3.8979646079834	0.88880555551396
3.8944200831385	0.88880524101085
3.8908819987021	0.88880496245688
3.8873503371369	0.88880471994962
3.8838250809690	0.88880451357804
3.8803062127880	0.88880434342238
3.8767937152463	0.88880420955412
3.8732875710594	0.88880411203580
3.8697877630050	0.88880405092099
3.8662942739231	0.88880402625417
3.8628070867156	0.88880403807062
3.8593261843460	0.88880408639636
3.8558515498392	0.88880417124803
3.8523831662812	0.88880429263280
3.8489210168186	0.88880445054827
3.8454650846588	0.88880464498239
3.8420153530693	0.88880487591335
3.8385718053777	0.88880514330950
3.8351344249712	0.88880544712922
3.8317031952965	0.88880578732089
3.8282780998595	0.88880616382272
3.8248591222251	0.88880657656271
3.8214462460166	0.88880702545854
3.8180394549159	0.88880751041747
3.8146387326632	0.88880803133624
3.8112440630562	0.88880858810098
3.8078554299505	0.88880918058714
3.8044728172589	0.88880980865935
3.8010962089514	0.88881047217138
3.7977255890550	0.88881117096599
3.7943609416530	0.88881190487487
3.7910022508852	0.88881267371856
3.7876495009476	0.88881347730630
3.7843026760919	0.88881431543600
3.7809617606256	0.88881518789410
3.7776267389113	0.88881609445553
3.7742975953670	0.88881703488353
3.7709743144654	0.88881800892965
3.7676568807339	0.88881901633360
3.7643452787544	0.88882005682318
3.7610394931627	0.88882113011418
3.7577395086488	0.88882223591029
3.7544453099562	0.88882337390299
3.7511568818819	0.88882454377150
3.7478742092762	0.88882574518265
3.7445972770422	0.88882697779079
3.7413260701360	0.88882824123775
3.7380605735661	0.88882953515265
3.7348007723932	0.88883085915191
3.7315466517301	0.88883221283910
3.7282981967417	0.88883359580487
3.7250553926441	0.88883500762686
3.7218182247052	0.88883644786958
3.7185866782436	0.88883791608437
3.7153607386293	0.88883941180928
3.7121403912828	0.88884093456898
3.7089256216751	0.88884248387468
3.7057164153276	0.88884405922402
3.7025127578115	0.88884566010101
3.6993146347483	0.88884728597594
3.6961220318087	0.88884893630527
3.6929349347130	0.88885061053153
