#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (78) [Real Part]"
#--------------------------------------
8.8538823981099	0.83786183221837
8.8356162098438	0.83764005733559
8.8174252352941	0.83741989335655
8.7993090108600	0.83720134350728
8.7812670767428	0.83698441098112
8.7632989769073	0.83676909893888
8.7454042590432	0.83655541050904
8.7275824745269	0.83634334878786
8.7098331783847	0.83613291683963
8.6921559292549	0.83592411769676
8.6745502893519	0.83571695435997
8.6570158244297	0.83551142979848
8.6395521037464	0.83530754695012
8.6221587000288	0.83510530872152
8.6048351894374	0.83490471798830
8.5875811515325	0.83470577759513
8.5703961692396	0.83450849035601
8.5532798288160	0.83431285905433
8.5362317198178	0.83411888644305
8.5192514350668	0.83392657524487
8.5023385706183	0.83373592815237
8.4854927257288	0.83354694782814
8.4687135028249	0.83335963690496
8.4520005074711	0.83317399798592
8.4353533483399	0.83299003364456
8.4187716371806	0.83280774642505
8.4022549887892	0.83262713884230
8.3858030209790	0.83244821338209
8.3694153545505	0.83227097250126
8.3530916132627	0.83209541862779
8.3368314238042	0.83192155416097
8.3206344157646	0.83174938147151
8.3045002216066	0.83157890290171
8.2884284766381	0.83141012076556
8.2724188189845	0.83124303734886
8.2564708895621	0.83107765490940
8.2405843320506	0.83091397567704
8.2247587928669	0.83075200185386
8.2089939211391	0.83059173561425
8.1932893686800	0.83043317910509
8.1776447899618	0.83027633444582
8.1620598420909	0.83012120372859
8.1465341847826	0.82996778901838
8.1310674803363	0.82981609235307
8.1156593936113	0.82966611574362
8.1003095920022	0.82951786117415
8.0850177454153	0.82937133060207
8.0697835262450	0.82922652595815
8.0546066093498	0.82908344914669
8.0394866720300	0.82894210204557
8.0244233940043	0.82880248650642
8.0094164573871	0.82866460435466
7.9944655466667	0.82852845738964
7.9795703486825	0.82839404738475
7.9647305526036	0.82826137608749
7.9499458499072	0.82813044521961
7.9352159343568	0.82800125647716
7.9205405019815	0.82787381153063
7.9059192510549	0.82774811202501
7.8913518820742	0.82762415957994
7.8768380977404	0.82750195578971
7.8623776029373	0.82738150222345
7.8479701047120	0.82726280042513
7.8336153122550	0.82714585191374
7.8193129368805	0.82703065818329
7.8050626920073	0.82691722070295
7.7908642931393	0.82680554091710
7.7767174578470	0.82669562024546
7.7626219057483	0.82658746008310
7.7485773584906	0.82648106180058
7.7345835397317	0.82637642674401
7.7206401751223	0.82627355623511
7.7067469922879	0.82617245157129
7.6929037208109	0.82607311402575
7.6791100922131	0.82597554484751
7.6653658399386	0.82587974526153
7.6516706993364	0.82578571646870
7.6380244076433	0.82569345964602
7.6244267039674	0.82560297594656
7.6108773292714	0.82551426649959
7.5973760263558	0.82542733241060
7.5839225398432	0.82534217476141
7.5705166161616	0.82525879461018
7.5571580035291	0.82517719299150
7.5438464519376	0.82509737091645
7.5305817131374	0.82501932937264
7.5173635406219	0.82494306932425
7.5041916896120	0.82486859171213
7.4910659170415	0.82479589745380
7.4779859815415	0.82472498744355
7.4649516434263	0.82465586255245
7.4519626646781	0.82458852362839
7.4390188089330	0.82452297149618
7.4261198414664	0.82445920695754
7.4132655291790	0.82439723079116
7.4004556405826	0.82433704375276
7.3876899457861	0.82427864657511
7.3749682164822	0.82422203996807
7.3622902259332	0.82416722461862
7.3496557489581	0.82411420119092
7.3370645619187	0.82406297032633
7.3245164427071	0.82401353264345
7.3120111707317	0.82396588873812
7.2995485269053	0.82392003918350
7.2871282936315	0.82387598453007
7.2747502547925	0.82383372530566
7.2624141957364	0.82379326201547
7.2501199032648	0.82375459514211
7.2378671656205	0.82371772514562
7.2256557724753	0.82368265246348
7.2134855149182	0.82364937751064
7.2013561854432	0.82361790067954
7.1892675779376	0.82358822234011
7.1772194876706	0.82356034283983
7.1652117112811	0.82353426250369
7.1532440467669	0.82350998163424
7.1413162934731	0.82348750051158
7.1294282520809	0.82346681939341
7.1175797245964	0.82344793851498
7.1057705143399	0.82343085808916
7.0940004259347	0.82341557830638
7.0822692652965	0.82340209933470
7.0705768396226	0.82339042131979
7.0589229573817	0.82338054438490
7.0473074283028	0.82337246863092
7.0357300633654	0.82336619413634
7.0241906747891	0.82336172095724
7.0126890760234	0.82335904912735
7.0012250817375	0.82335817865795
6.9897985078107	0.82335910953795
6.9784091713222	0.82336184173384
6.9670568905415	0.82336637518970
6.9557414849188	0.82337270982717
6.9444627750753	0.82338084554546
6.9332205827937	0.82339078222133
6.9220147310090	0.82340251970908
6.9108450437990	0.82341605784052
6.8997113463751	0.82343139642498
6.8886134650735	0.82344853524928
6.8775512273457	0.82346747407771
6.8665244617499	0.82348821265199
6.8555329979419	0.82351075069131
6.8445766666667	0.82353508789224
6.8336552997493	0.82356122392873
6.8227687300865	0.82358915845213
6.8119167916383	0.82361889109107
6.8010993194192	0.82365042145153
6.7903161494904	0.82368374911675
6.7795671189507	0.82371887364722
6.7688520659291	0.82375579458065
6.7581708295762	0.82379451143193
6.7475232500563	0.82383502369311
6.7369091685393	0.82387733083335
6.7263284271932	0.82392143229891
6.7157808691756	0.82396732751305
6.7052663386267	0.82401501587609
6.6947846806610	0.82406449676528
6.6843357413601	0.82411576953480
6.6739193677649	0.82416883351573
6.6635354078684	0.82422368801598
6.6531837106081	0.82428033232023
6.6428641258586	0.82433876568996
6.6325765044248	0.82439898736332
6.6223206980340	0.82446099655512
6.6120965593295	0.82452479245678
6.6019039418630	0.82459037423628
6.5917427000879	0.82465774103809
6.5816126893524	0.82472689198314
6.5715137658922	0.82479782616877
6.5614457868243	0.82487054266865
6.5514086101399	0.82494504053273
6.5414020946978	0.82502131878721
6.5314261002179	0.82509937643446
6.5214804872743	0.82517921245293
6.5115651172893	0.82526082579716
6.5016798525266	0.82534421539767
6.4918245560849	0.82542938016090
6.4819990918919	0.82551631896915
6.4722033246978	0.82560503068054
6.4624371200690	0.82569551412891
6.4527003443823	0.82578776812375
6.4429928648184	0.82588179145018
6.4333145493562	0.82597758286883
6.4236652667667	0.82607514111578
6.4140448866068	0.82617446490251
6.4044532792138	0.82627555291582
6.3948903156997	0.82637840381774
6.3853558679446	0.82648301624546
6.3758498085921	0.82658938881129
6.3663720110427	0.82669752010252
6.3569223494487	0.82680740868140
6.3475006987084	0.82691905308504
6.3381069344609	0.82703245182531
6.3287409330800	0.82714760338880
6.3194025716695	0.82726450623671
6.3100917280572	0.82738315880477
6.3008082807902	0.82750355950318
6.2915521091291	0.82762570671648
6.2823230930427	0.82774959880351
6.2731211132036	0.82787523409730
6.2639460509820	0.82800261090501
6.2547977884415	0.82813172750778
6.2456762083333	0.82826258216072
6.2365811940919	0.82839517309277
6.2275126298297	0.82852949850661
6.2184704003319	0.82866555657859
6.2094543910522	0.82880334545862
6.2004644881075	0.82894286327010
6.1915005782734	0.82908410810980
6.1825625489792	0.82922707804775
6.1736502883031	0.82937177112721
6.1647636849681	0.82951818536451
6.1559026283368	0.82966631874897
6.1470670084068	0.82981616924280
6.1382567158067	0.82996773478103
6.1294716417910	0.83012101327135
6.1207116782360	0.83027600259409
6.1119767176351	0.83043270060202
6.1032666530945	0.83059110512035
6.0945813783289	0.83075121394654
6.0859207876573	0.83091302485024
6.0772847759984	0.83107653557320
6.0686732388664	0.83124174382912
6.0600860723671	0.83140864730356
6.0515231731934	0.83157724365386
6.0429844386212	0.83174753050900
6.0344697665056	0.83191950546951
6.0259790552764	0.83209316610735
6.0175122039342	0.83226850996579
6.0090691120465	0.83244553455933
6.0006496797438	0.83262423737358
5.9922538077154	0.83280461586512
5.9838813972056	0.83298666746142
5.9755323500100	0.83317038956071
5.9672065684713	0.83335577953187
5.9589039554760	0.83354283471433
5.9506244144502	0.83373155241793
5.9423678493558	0.83392192992283
5.9341341646873	0.83411396447936
5.9259232654675	0.83430765330795
5.9177350572444	0.83450299359896
5.9095694460871	0.83469998251262
5.9014263385827	0.83489861717886
5.8933056418321	0.83509889469722
5.8852072634472	0.83530081213673
5.8771311115468	0.83550436653577
5.8690770947533	0.83570955490198
5.8610451221896	0.83591637421212
5.8530351034752	0.83612482141195
5.8450469487229	0.83633489341610
5.8370805685358	0.83654658710799
5.8291358740035	0.83675989933965
5.8212127766990	0.83697482693164
5.8133111886756	0.83719136667291
5.8054310224632	0.83740951532066
5.7975721910656	0.83762926960026
5.7897346079567	0.83785062620509
5.7819181870781	0.83807358179642
5.7741228428351	0.83829813300331
5.7663484900942	0.83852427642246
5.7585950441798	0.83875200861807
5.7508624208709	0.83898132612176
5.7431505363985	0.83921222543242
5.7354593074421	0.83944470301606
5.7277886511272	0.83967875530575
5.7201384850219	0.83991437870140
5.7125087271341	0.84015156956973
5.7048992959087	0.84039032424407
5.6973101102242	0.84063063902427
5.6897410893908	0.84087251017657
5.6821921531463	0.84111593393346
5.6746632216544	0.84136090649355
5.6671542155009	0.84160742402146
5.6596650556919	0.84185548264770
5.6521956636501	0.84210507846850
5.6447459612126	0.84235620754572
5.6373158706281	0.84260886590671
5.6299053145540	0.84286304954420
5.6225142160540	0.84311875441612
5.6151424985952	0.84337597644555
5.6077900860456	0.84363471152050
5.6004569026714	0.84389495549389
5.5931428731343	0.84415670418332
5.5858479224893	0.84441995337101
5.5785719761816	0.84468469880364
5.5713149600446	0.84495093619224
5.5640768002970	0.84521866121205
5.5568574235403	0.84548786950241
5.5496567567568	0.84575855666661
5.5424747273063	0.84603071827178
5.5353112629247	0.84630434984876
5.5281662917204	0.84657944689198
5.5210397421731	0.84685600485930
5.5139315431304	0.84713401917196
5.5068416238060	0.84741348521435
5.4997699137773	0.84769439833400
5.4927163429828	0.84797675384134
5.4856808417200	0.84826054700967
5.4786633406433	0.84854577307500
5.4716637707611	0.84883242723590
5.4646820634342	0.84912050465341
5.4577181503732	0.84941000045093
5.4507719636364	0.84970090971405
5.4438434356274	0.84999322749048
5.4369324990932	0.85028694878987
5.4300390871219	0.85058206858375
5.4231631331404	0.85087858180539
5.4163045709124	0.85117648334964
5.4094633345363	0.85147576807288
5.4026393584430	0.85177643079283
5.3958325773938	0.85207846628850
5.3890429264785	0.85238186930002
5.3822703411131	0.85268663452856
5.3755147570378	0.85299275663617
5.3687761103152	0.85330023024572
5.3620543373278	0.85360904994075
5.3553493747767	0.85391921026535
5.3486611596789	0.85423070572409
5.3419896293656	0.85454353078185
5.3353347214807	0.85485767986375
5.3286963739780	0.85517314735503
5.3220745251198	0.85548992760093
5.3154691134752	0.85580801490660
5.3088800779175	0.85612740353697
5.3023073576229	0.85644808771665
5.2957508920685	0.85677006162985
5.2892106210303	0.85709331942024
5.2826864845815	0.85741785519084
5.2761784230905	0.85774366300397
5.2696863772192	0.85807073688109
5.2632102879213	0.85839907080273
5.2567500964405	0.85872865870839
5.2503057443082	0.85905949449643
5.2438771733427	0.85939157202398
5.2374643256464	0.85972488510683
5.2310671436050	0.86005942751937
5.2246855698850	0.86039519299445
5.2183195474326	0.86073217522331
5.2119690194715	0.86107036785552
5.2056339295016	0.86140976449882
5.1993142212973	0.86175035871909
5.1930098389052	0.86209214404024
5.1867207266436	0.86243511394412
5.1804468290997	0.86277926187046
5.1741880911288	0.86312458121676
5.1679444578521	0.86347106533820
5.1617158746556	0.86381870754761
5.1555022871883	0.86416750111533
5.1493036413604	0.86451743926919
5.1431198833419	0.86486851519438
5.1369509595613	0.86522072203341
5.1307968167037	0.86557405288606
5.1246574017094	0.86592850080923
5.1185326617722	0.86628405881695
5.1124225443383	0.86664071988029
5.1063269971044	0.86699847692726
5.1002459680163	0.86735732284281
5.0941794052676	0.86771725046870
5.0881272572980	0.86807825260349
5.0820894727920	0.86844032200246
5.0760660006773	0.86880345137756
5.0700567901235	0.86916763339734
5.0640617905405	0.86953286068693
5.0580809515775	0.86989912582795
5.0521142231210	0.87026642135849
5.0461615552937	0.87063473977305
5.0402228984533	0.87100407352252
5.0342982031906	0.87137441501407
5.0283874203287	0.87174575661121
5.0224905009214	0.87211809063365
5.0166073962517	0.87249140935735
5.0107380578305	0.87286570501441
5.0048824373957	0.87324096979311
4.9990404869101	0.87361719583783
4.9932121585610	0.87399437524903
4.9873974047579	0.87437250008325
4.9815961781323	0.87475156235305
4.9758084315353	0.87513155402702
4.9700341180371	0.87551246702976
4.9642731909256	0.87589429324184
4.9585256037049	0.87627702449981
4.9527913100942	0.87666065259618
4.9470702640264	0.87704516927942
4.9413624196473	0.87743056625393
4.9356677313138	0.87781683518007
4.9299861535932	0.87820396767414
4.9243176412615	0.87859195530838
4.9186621493027	0.87898078961098
4.9130196329072	0.87937046206610
4.9073900474709	0.87976096411385
4.9017733485939	0.88015228715032
4.8961694920790	0.88054442252760
4.8905784339315	0.88093736155381
4.8850001303569	0.88133109549306
4.8794345377604	0.88172561556556
4.8738816127459	0.88212091294759
4.8683413121143	0.88251697877152
4.8628135928629	0.88291380412590
4.8572984121841	0.88331138005545
4.8517957274640	0.88370969756109
4.8463054962819	0.88410874760003
4.8408276764088	0.88450852108576
4.8353622258065	0.88490900888813
4.8299091026261	0.88531020183341
4.8244682652076	0.88571209070429
4.8190396720784	0.88611466624000
4.8136232819525	0.88651791913634
4.8082190537289	0.88692184004573
4.8028269464915	0.88732641957731
4.7974469195071	0.88773164829697
4.7920789322251	0.88813751672747
4.7867229442759	0.88854401534846
4.7813789154705	0.88895113459661
4.7760468057989	0.88935886486567
4.7707265754297	0.88976719650655
4.7654181847083	0.89017611982742
4.7601215941569	0.89058562509379
4.7548367644726	0.89099570252865
4.7495636565272	0.89140634231249
4.7443022313657	0.89181753458348
4.7390524502055	0.89222926943754
4.7338142744355	0.89264153692845
4.7285876656151	0.89305432706799
4.7233725854735	0.89346762982600
4.7181689959081	0.89388143513059
4.7129768589844	0.89429573286817
4.7077961369347	0.89471051288365
4.7026267921569	0.89512576498053
4.6974687872140	0.89554147892106
4.6923220848333	0.89595764442636
4.6871866479049	0.89637425117660
4.6820624394815	0.89679128881110
4.6769494227769	0.89720874692849
4.6718475611657	0.89762661508692
4.6667568181818	0.89804488280413
4.6616771575183	0.89846353955769
4.6566085430258	0.89888257478512
4.6515509387122	0.89930197788410
4.6465043087415	0.89972173821258
4.6414686174330	0.90014184508904
4.6364438292607	0.90056228779261
4.6314299088522	0.90098305556327
4.6264268209877	0.90140413760208
4.6214345305997	0.90182552307131
4.6164530027718	0.90224720109470
4.6114822027380	0.90266916075760
4.6065220958820	0.90309139110724
4.6015726477360	0.90351388115291
4.5966338239804	0.90393661986615
4.5917055904426	0.90435959618104
4.5867879130967	0.90478279899433
4.5818807580621	0.90520621716576
4.5769840916031	0.90562983951822
4.5720978801281	0.90605365483803
4.5672220901889	0.90647765187516
4.5623566884797	0.90690181934347
4.5575016418364	0.90732614592098
4.5526569172361	0.90775062025011
4.5478224817961	0.90817523093793
4.5429983027731	0.90859996655644
4.5381843475628	0.90902481564282
4.5333805836988	0.90944976669970
4.5285869788520	0.90987480819546
4.5238035008299	0.91029992856446
4.5190301175761	0.91072511620737
4.5142667971691	0.91115035949145
4.5095135078219	0.91157564675081
4.5047702178813	0.91200096628674
4.5000368958271	0.91242630636800
4.4953135102714	0.91285165523113
4.4906000299581	0.91327700108073
4.4858964237618	0.91370233208984
4.4812026606876	0.91412763640017
4.4765187098701	0.91455290212250
4.4718445405728	0.91497811733698
4.4671801221875	0.91540327009344
4.4625254242334	0.91582834841176
4.4578804163569	0.91625334028218
4.4532450683304	0.91667823366568
4.4486193500519	0.91710301649430
4.4440032315446	0.91752767667151
4.4393966829557	0.91795220207257
4.4347996745562	0.91837658054486
4.4302121767401	0.91880079990830
4.4256341600236	0.91922484795570
4.4210655950450	0.91964871245311
4.4165064525633	0.92007238114025
4.4119567034584	0.92049584173083
4.4074163187298	0.92091908191303
4.4028852694963	0.92134208934980
4.3983635269953	0.92176485167933
4.3938510625824	0.92218735651542
4.3893478477306	0.92260959144787
4.3848538540295	0.92303154404294
4.3803690531853	0.92345320184374
4.3758934170194	0.92387455237065
4.3714269174686	0.92429558312173
4.3669695265841	0.92471628157320
4.3625212165309	0.92513663517982
4.3580819595871	0.92555663137534
4.3536517281441	0.92597625757299
4.3492304947048	0.92639550116586
4.3448182318841	0.92681434952739
4.3404149124077	0.92723279001182
4.3360205091119	0.92765080995464
4.3316349949429	0.92806839667309
4.3272583429561	0.92848553746658
4.3228905263158	0.92890221961718
4.3185315182944	0.92931843039011
4.3141812922723	0.92973415703423
4.3098398217366	0.93014938678248
4.3055070802815	0.93056410685243
4.3011830416069	0.93097830444673
4.2968676795184	0.93139196675362
4.2925609679267	0.93180508094745
4.2882628808468	0.93221763418916
4.2839733923978	0.93262961362681
4.2796924768023	0.93304100639609
4.2754201083856	0.93345179962083
4.2711562615757	0.93386198041353
4.2669009109024	0.93427153587591
4.2626540309967	0.93468045309939
4.2584155965909	0.93508871916566
4.2541855825174	0.93549632114723
4.2499639637085	0.93590324610795
4.2457507151961	0.93630948110354
4.2415458121109	0.93671501318219
4.2373492296820	0.93711982938507
4.2331609432364	0.93752391674691
4.2289809281986	0.93792726229657
4.2248091600902	0.93832985305757
4.2206456145291	0.93873167604869
4.2164902672293	0.93913271828454
4.2123430940003	0.93953296677612
4.2082040707468	0.93993240853143
4.2040731734680	0.94033103055601
4.1999503782572	0.94072881985357
4.1958356613016	0.94112576342655
4.1917289988814	0.94152184827673
4.1876303673697	0.94191706140582
4.1835397432319	0.94231138981607
4.1794571030252	0.94270482051086
4.1753824233983	0.94309734049532
4.1713156810909	0.94348893677691
4.1672568529330	0.94387959636610
4.1632059158450	0.94426930627691
4.1591628468368	0.94465805352758
4.1551276230076	0.94504582514116
4.1511002215453	0.94543260814617
4.1470806197261	0.94581838957721
4.1430687949143	0.94620315647556
4.1390647245616	0.94658689588989
4.1350683862069	0.94696959487681
4.1310797574755	0.94735124050159
4.1270988160793	0.94773181983873
4.1231255398157	0.94811131997266
4.1191599065677	0.94848972799835
4.1152018943034	0.94886703102200
4.1112514810752	0.94924321616163
4.1073086450199	0.94961827054782
4.1033733643581	0.94999218132427
4.0994456173937	0.95036493564855
4.0955253825137	0.95073652069268
4.0916126381875	0.95110692364388
4.0877073629670	0.95147613170516
4.0838095354856	0.95184413209601
4.0799191344584	0.95221091205309
4.0760361386812	0.95257645883089
4.0721605270307	0.95294075970240
4.0682922784638	0.95330380195978
4.0644313720174	0.95366557291505
4.0605777868075	0.95402605990076
4.0567315020298	0.95438525027066
4.0528924969582	0.95474313140041
4.0490607509454	0.95509969068825
4.0452362434219	0.95545491555565
4.0414189538959	0.95580879344807
4.0376088619529	0.95616131183556
4.0338059472551	0.95651245821353
4.0300101895416	0.95686222010337
4.0262215686274	0.95721058505319
4.0224400644036	0.95755754063848
4.0186656568365	0.95790307446283
4.0148983259676	0.95824717415858
4.0111380519133	0.95858982738757
4.0073848148643	0.95893102184179
4.0036385950855	0.95927074524408
3.9998993729153	0.95960898534885
3.9961671287657	0.95994572994276
3.9924418431216	0.96028096684541
3.9887234965407	0.96061468391005
3.9850120696531	0.96094686902425
3.9813075431607	0.96127751011065
3.9776098978373	0.96160659512760
3.9739191145281	0.96193411206987
3.9702351741491	0.96226004896939
3.9665580576872	0.96258439389589
3.9628877461996	0.96290713495761
3.9592242208135	0.96322826030203
3.9555674627260	0.96354775811653
3.9519174532033	0.96386561662910
3.9482741735809	0.96418182410900
3.9446376052632	0.96449636886753
3.9410077297226	0.96480923925865
3.9373845285001	0.96512042367970
3.9337679832043	0.96542991057209
3.9301580755113	0.96573768842198
3.9265547871644	0.96604374576101
3.9229580999738	0.96634807116693
3.9193679958164	0.96665065326431
3.9157844566353	0.96695148072524
3.9122074644395	0.96725054227001
3.9086370013038	0.96754782666776
3.9050730493682	0.96784332273720
3.9015155908381	0.96813701934729
3.8979646079834	0.96842890541787
3.8944200831385	0.96871896992038
3.8908819987021	0.96900720187853
3.8873503371369	0.96929359036895
3.8838250809690	0.96957812452188
3.8803062127880	0.96986079352183
3.8767937152463	0.97014158660822
3.8732875710594	0.97042049307610
3.8697877630050	0.97069750227676
3.8662942739231	0.97097260361839
3.8628070867156	0.97124578656678
3.8593261843460	0.97151704064591
3.8558515498392	0.97178635543866
3.8523831662812	0.97205372058740
3.8489210168186	0.97231912579467
3.8454650846588	0.97258256082382
3.8420153530693	0.97284401549963
3.8385718053777	0.97310347970895
3.8351344249712	0.97336094340134
3.8317031952965	0.97361639658969
3.8282780998595	0.97386982935084
3.8248591222251	0.97412123182621
3.8214462460166	0.97437059422241
3.8180394549159	0.97461790681186
3.8146387326632	0.97486315993338
3.8112440630562	0.97510634399284
3.8078554299505	0.97534744946370
3.8044728172589	0.97558646688764
3.8010962089514	0.97582338687518
3.7977255890550	0.97605820010621
3.7943609416530	0.97629089733062
3.7910022508852	0.97652146936885
3.7876495009476	0.97674990711251
3.7843026760919	0.97697620152489
3.7809617606256	0.97720034364158
3.7776267389113	0.97742232457099
3.7742975953670	0.97764213549495
3.7709743144654	0.97785976766922
3.7676568807339	0.97807521242406
3.7643452787544	0.97828846116477
3.7610394931627	0.97849950537223
3.7577395086488	0.97870833660341
3.7544453099562	0.97891494649193
3.7511568818819	0.97911932674855
3.7478742092762	0.97932146916172
3.7445972770422	0.97952136559803
3.7413260701360	0.97971900800279
3.7380605735661	0.97991438840049
3.7348007723932	0.98010749889526
3.7315466517301	0.98029833167144
3.7282981967417	0.98048687899398
3.7250553926441	0.98067313320897
3.7218182247052	0.98085708674407
3.7185866782436	0.98103873210901
3.7153607386293	0.98121806189601
3.7121403912828	0.98139506878028
3.7089256216751	0.98156974552040
3.7057164153276	0.98174208495881
3.7025127578115	0.98191208002223
3.6993146347483	0.98207972372208
3.6961220318087	0.98224500915488
