#Parameters = {thARC=0.4; nARC=2; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (27) [Real Part]"
#--------------------------------------
7.5571580035291	0.82336916705586
7.5438464519376	0.82293107708396
7.5305817131374	0.82249325843503
7.5173635406219	0.82205571346666
7.5041916896120	0.82161844451982
7.4910659170415	0.82118145391899
7.4779859815415	0.82074474397225
7.4649516434263	0.82030831697141
7.4519626646781	0.81987217519205
7.4390188089330	0.81943632089369
7.4261198414664	0.81900075631982
7.4132655291790	0.81856548369805
7.4004556405826	0.81813050524020
7.3876899457861	0.81769582314236
7.3749682164822	0.81726143958506
7.3622902259332	0.81682735673328
7.3496557489581	0.81639357673663
7.3370645619187	0.81596010172939
7.3245164427071	0.81552693383065
7.3120111707317	0.81509407514437
7.2995485269053	0.81466152775950
7.2871282936315	0.81422929375006
7.2747502547925	0.81379737517527
7.2624141957364	0.81336577407961
7.2501199032648	0.81293449249293
7.2378671656205	0.81250353243055
7.2256557724753	0.81207289589335
7.2134855149182	0.81164258486787
7.2013561854432	0.81121260132639
7.1892675779376	0.81078294722706
7.1772194876706	0.81035362451395
7.1652117112811	0.80992463511718
7.1532440467669	0.80949598095300
7.1413162934731	0.80906766392388
7.1294282520809	0.80863968591862
7.1175797245964	0.80821204881241
7.1057705143399	0.80778475446697
7.0940004259347	0.80735780473060
7.0822692652965	0.80693120143831
7.0705768396226	0.80650494641186
7.0589229573817	0.80607904145992
7.0473074283028	0.80565348837810
7.0357300633654	0.80522828894909
7.0241906747891	0.80480344494273
7.0126890760234	0.80437895811606
7.0012250817375	0.80395483021351
6.9897985078107	0.80353106296688
6.9784091713222	0.80310765809552
6.9670568905415	0.80268461730634
6.9557414849188	0.80226194229399
6.9444627750753	0.80183963474085
6.9332205827937	0.80141769631720
6.9220147310090	0.80099612868127
6.9108450437990	0.80057493347931
6.8997113463751	0.80015411234575
6.8886134650735	0.79973366690319
6.8775512273457	0.79931359876256
6.8665244617499	0.79889390952319
6.8555329979419	0.79847460077288
6.8445766666667	0.79805567408800
6.8336552997493	0.79763713103356
6.8227687300865	0.79721897316332
6.8119167916383	0.79680120201986
6.8010993194192	0.79638381913468
6.7903161494904	0.79596682602824
6.7795671189507	0.79555022421010
6.7688520659291	0.79513401517898
6.7581708295762	0.79471820042284
6.7475232500563	0.79430278141897
6.7369091685393	0.79388775963405
6.7263284271932	0.79347313652427
6.7157808691756	0.79305891353541
6.7052663386267	0.79264509210286
6.6947846806610	0.79223167365178
6.6843357413601	0.79181865959716
6.6739193677649	0.79140605134385
6.6635354078684	0.79099385028670
6.6531837106081	0.79058205781064
6.6428641258586	0.79017067529069
6.6325765044248	0.78975970409213
6.6223206980340	0.78934914557053
6.6120965593295	0.78893900107182
6.6019039418630	0.78852927193239
6.5917427000879	0.78811995947916
6.5816126893524	0.78771106502968
6.5715137658922	0.78730258989215
6.5614457868243	0.78689453536556
6.5514086101399	0.78648690273974
6.5414020946978	0.78607969329541
6.5314261002179	0.78567290830431
6.5214804872743	0.78526654902923
6.5115651172893	0.78486061672410
6.5016798525266	0.78445511263408
6.4918245560849	0.78405003799560
6.4819990918919	0.78364539403648
6.4722033246978	0.78324118197594
6.4624371200690	0.78283740302474
6.4527003443823	0.78243405838521
6.4429928648184	0.78203114925135
6.4333145493562	0.78162867680886
6.4236652667667	0.78122664223527
6.4140448866068	0.78082504669995
6.4044532792138	0.78042389136422
6.3948903156997	0.78002317738143
6.3853558679446	0.77962290589698
6.3758498085921	0.77922307804844
6.3663720110427	0.77882369496560
6.3569223494487	0.77842475777053
6.3475006987084	0.77802626757766
6.3381069344609	0.77762822549384
6.3287409330800	0.77723063261844
6.3194025716695	0.77683349004334
6.3100917280572	0.77643679885310
6.3008082807902	0.77604056012493
6.2915521091291	0.77564477492884
6.2823230930427	0.77524944432763
6.2731211132036	0.77485456937702
6.2639460509820	0.77446015112568
6.2547977884415	0.77406619061527
6.2456762083333	0.77367268888058
6.2365811940919	0.77327964694953
6.2275126298297	0.77288706584325
6.2184704003319	0.77249494657615
6.2094543910522	0.77210329015598
6.2004644881075	0.77171209758388
6.1915005782734	0.77132136985448
6.1825625489792	0.77093110795591
6.1736502883031	0.77054131286990
6.1647636849681	0.77015198557181
6.1559026283368	0.76976312703073
6.1470670084068	0.76937473820950
6.1382567158067	0.76898682006481
6.1294716417910	0.76859937354720
6.1207116782360	0.76821239960119
6.1119767176351	0.76782589916529
6.1032666530945	0.76743987317207
6.0945813783289	0.76705432254823
6.0859207876573	0.76666924821465
6.0772847759984	0.76628465108642
6.0686732388664	0.76590053207295
6.0600860723671	0.76551689207798
6.0515231731934	0.76513373199967
6.0429844386212	0.76475105273062
6.0344697665056	0.76436885515796
6.0259790552764	0.76398714016339
6.0175122039342	0.76360590862321
6.0090691120465	0.76322516140843
6.0006496797438	0.76284489938478
5.9922538077154	0.76246512341275
5.9838813972056	0.76208583434771
5.9755323500100	0.76170703303989
5.9672065684713	0.76132872033447
5.9589039554760	0.76095089707162
5.9506244144502	0.76057356408658
5.9423678493558	0.76019672220964
5.9341341646873	0.75982037226628
5.9259232654675	0.75944451507716
5.9177350572444	0.75906915145818
5.9095694460871	0.75869428222055
5.9014263385827	0.75831990817083
5.8933056418321	0.75794603011095
5.8852072634472	0.75757264883830
5.8771311115468	0.75719976514577
5.8690770947533	0.75682737982177
5.8610451221896	0.75645549365030
5.8530351034752	0.75608410741101
5.8450469487229	0.75571322187921
5.8370805685358	0.75534283782594
5.8291358740035	0.75497295601802
5.8212127766990	0.75460357721808
5.8133111886756	0.75423470218462
5.8054310224632	0.75386633167203
5.7975721910656	0.75349846643066
5.7897346079567	0.75313110720687
5.7819181870781	0.75276425474304
5.7741228428351	0.75239790977765
5.7663484900942	0.75203207304528
5.7585950441798	0.75166674527670
5.7508624208709	0.75130192719888
5.7431505363985	0.75093761953504
5.7354593074421	0.75057382300471
5.7277886511272	0.75021053832374
5.7201384850219	0.74984776620435
5.7125087271341	0.74948550735519
5.7048992959087	0.74912376248136
5.6973101102242	0.74876253228446
5.6897410893908	0.74840181746261
5.6821921531463	0.74804161871053
5.6746632216544	0.74768193671952
5.6671542155009	0.74732277217757
5.6596650556919	0.74696412576933
5.6521956636501	0.74660599817618
5.6447459612126	0.74624839007628
5.6373158706281	0.74589130214457
5.6299053145540	0.74553473505285
5.6225142160540	0.74517868946977
5.6151424985952	0.74482316606091
5.6077900860456	0.74446816548878
5.6004569026714	0.74411368841290
5.5931428731343	0.74375973548976
5.5858479224893	0.74340630737293
5.5785719761816	0.74305340471307
5.5713149600446	0.74270102815793
5.5640768002970	0.74234917835245
5.5568574235403	0.74199785593871
5.5496567567568	0.74164706155605
5.5424747273063	0.74129679584104
5.5353112629247	0.74094705942752
5.5281662917204	0.74059785294668
5.5210397421731	0.74024917702702
5.5139315431304	0.73990103229445
5.5068416238060	0.73955341937225
5.4997699137773	0.73920633888118
5.4927163429828	0.73885979143943
5.4856808417200	0.73851377766273
5.4786633406433	0.73816829816430
5.4716637707611	0.73782335355494
5.4646820634342	0.73747894444303
5.4577181503732	0.73713507143457
5.4507719636364	0.73679173513320
5.4438434356274	0.73644893614024
5.4369324990932	0.73610667505469
5.4300390871219	0.73576495247330
5.4231631331404	0.73542376899055
5.4163045709124	0.73508312519872
5.4094633345363	0.73474302168790
5.4026393584430	0.73440345904600
5.3958325773938	0.73406443785878
5.3890429264785	0.73372595870991
5.3822703411131	0.73338802218095
5.3755147570378	0.73305062885140
5.3687761103152	0.73271377929874
5.3620543373278	0.73237747409839
5.3553493747767	0.73204171382381
5.3486611596789	0.73170649904648
5.3419896293656	0.73137183033595
5.3353347214807	0.73103770825982
5.3286963739780	0.73070413338380
5.3220745251198	0.73037110627174
5.3154691134752	0.73003862748562
5.3088800779175	0.72970669758557
5.3023073576229	0.72937531712995
5.2957508920685	0.72904448667530
5.2892106210303	0.72871420677638
5.2826864845815	0.72838447798624
5.2761784230905	0.72805530085616
5.2696863772192	0.72772667593575
5.2632102879213	0.72739860377289
5.2567500964405	0.72707108491383
5.2503057443082	0.72674411990314
5.2438771733427	0.72641770928378
5.2374643256464	0.72609185359710
5.2310671436050	0.72576655338283
5.2246855698850	0.72544180917914
5.2183195474326	0.72511762152266
5.2119690194715	0.72479399094845
5.2056339295016	0.72447091799006
5.1993142212973	0.72414840317955
5.1930098389052	0.72382644704745
5.1867207266436	0.72350505012286
5.1804468290997	0.72318421293340
5.1741880911288	0.72286393600526
5.1679444578521	0.72254421986320
5.1617158746556	0.72222506503056
5.1555022871883	0.72190647202931
5.1493036413604	0.72158844138002
5.1431198833419	0.72127097360189
5.1369509595613	0.72095406921280
5.1307968167037	0.72063772872926
5.1246574017094	0.72032195266648
5.1185326617722	0.72000674153834
5.1124225443383	0.71969209585744
5.1063269971044	0.71937801613509
5.1002459680163	0.71906450288134
5.0941794052676	0.71875155660496
5.0881272572980	0.71843917781349
5.0820894727920	0.71812736701323
5.0760660006773	0.71781612470927
5.0700567901235	0.71750545140547
5.0640617905405	0.71719534760451
5.0580809515775	0.71688581380786
5.0521142231210	0.71657685051584
5.0461615552937	0.71626845822757
5.0402228984533	0.71596063744103
5.0342982031906	0.71565338865306
5.0283874203287	0.71534671235935
5.0224905009214	0.71504060905448
5.0166073962517	0.71473507923187
5.0107380578305	0.71443012338388
5.0048824373957	0.71412574200173
4.9990404869101	0.71382193557558
4.9932121585610	0.71351870459448
4.9873974047579	0.71321604954642
4.9815961781323	0.71291397091830
4.9758084315353	0.71261246919599
4.9700341180371	0.71231154486428
4.9642731909256	0.71201119840693
4.9585256037049	0.71171143030665
4.9527913100942	0.71141224104512
4.9470702640264	0.71111363110300
4.9413624196473	0.71081560095992
4.9356677313138	0.71051815109450
4.9299861535932	0.71022128198435
4.9243176412615	0.70992499410608
4.9186621493027	0.70962928793530
4.9130196329072	0.70933416394662
4.9073900474709	0.70903962261368
4.9017733485939	0.70874566440912
4.8961694920790	0.70845228980461
4.8905784339315	0.70815949927083
4.8850001303569	0.70786729327752
4.8794345377604	0.70757567229342
4.8738816127459	0.70728463678631
4.8683413121143	0.70699418722305
4.8628135928629	0.70670432406948
4.8572984121841	0.70641504779054
4.8517957274640	0.70612635885019
4.8463054962819	0.70583825771144
4.8408276764088	0.70555074483637
4.8353622258065	0.70526382068610
4.8299091026261	0.70497748572082
4.8244682652076	0.70469174039976
4.8190396720784	0.70440658518123
4.8136232819525	0.70412202052259
4.8082190537289	0.70383804688027
4.8028269464915	0.70355466470974
4.7974469195071	0.70327187446558
4.7920789322251	0.70298967660138
4.7867229442759	0.70270807156983
4.7813789154705	0.70242705982268
4.7760468057989	0.70214664181073
4.7707265754297	0.70186681798387
4.7654181847083	0.70158758879101
4.7601215941569	0.70130895468018
4.7548367644726	0.70103091609841
4.7495636565272	0.70075347349185
4.7443022313657	0.70047662730566
4.7390524502055	0.70020037798409
4.7338142744355	0.69992472597044
4.7285876656151	0.69964967170704
4.7233725854735	0.69937521563530
4.7181689959081	0.69910135819568
4.7129768589844	0.69882809982767
4.7077961369347	0.69855544096981
4.7026267921569	0.69828338205969
4.6974687872140	0.69801192353393
4.6923220848333	0.69774106582820
4.6871866479049	0.69747080937718
4.6820624394815	0.69720115461459
4.6769494227769	0.69693210197319
4.6718475611657	0.69666365188474
4.6667568181818	0.69639580478003
4.6616771575183	0.69612856108885
4.6566085430258	0.69586192124001
4.6515509387122	0.69559588566132
4.6465043087415	0.69533045477960
4.6414686174330	0.69506562902063
4.6364438292607	0.69480140880923
4.6314299088522	0.69453779456917
4.6264268209877	0.69427478672320
4.6214345305997	0.69401238569305
4.6164530027718	0.69375059189942
4.6114822027380	0.69348940576197
4.6065220958820	0.69322882769931
4.6015726477360	0.69296885812900
4.5966338239804	0.69270949746755
4.5917055904426	0.69245074613039
4.5867879130967	0.69219260453189
4.5818807580621	0.69193507308536
4.5769840916031	0.69167815220299
4.5720978801281	0.69142184229589
4.5672220901889	0.69116614377409
4.5623566884797	0.69091105704648
4.5575016418364	0.69065658252087
4.5526569172361	0.69040272060392
4.5478224817961	0.69014947170118
4.5429983027731	0.68989683621704
4.5381843475628	0.68964481455476
4.5333805836988	0.68939340711643
4.5285869788520	0.68914261430299
4.5238035008299	0.68889243651421
4.5190301175761	0.68864287414865
4.5142667971691	0.68839392760371
4.5095135078219	0.68814559727558
4.5047702178813	0.68789788355923
4.5000368958271	0.68765078684842
4.4953135102714	0.68740430753568
4.4906000299581	0.68715844601230
4.4858964237618	0.68691320266833
4.4812026606876	0.68666857789255
4.4765187098701	0.68642457207247
4.4718445405728	0.68618118559433
4.4671801221875	0.68593841884308
4.4625254242334	0.68569627220235
4.4578804163569	0.68545474605448
4.4532450683304	0.68521384078049
4.4486193500519	0.68497355676005
4.4440032315446	0.68473389437150
4.4393966829557	0.68449485399181
4.4347996745562	0.68425643599658
4.4302121767401	0.68401864076006
4.4256341600236	0.68378146865507
4.4210655950450	0.68354492005307
4.4165064525633	0.68330899532406
4.4119567034584	0.68307369483664
4.4074163187298	0.68283901895796
4.4028852694963	0.68260496805374
4.3983635269953	0.68237154248820
4.3938510625824	0.68213874262412
4.3893478477306	0.68190656882275
4.3848538540295	0.68167502144387
4.3803690531853	0.68144410084573
4.3758934170194	0.68121380738506
4.3714269174686	0.68098414141703
4.3669695265841	0.68075510329527
4.3625212165309	0.68052669337183
4.3580819595871	0.68029891199719
4.3536517281441	0.68007175952022
4.3492304947048	0.67984523628818
4.3448182318841	0.67961934264670
4.3404149124077	0.67939407893980
4.3360205091119	0.67916944550980
4.3316349949429	0.67894544269740
4.3272583429561	0.67872207084157
4.3228905263158	0.67849933027962
4.3185315182944	0.67827722134712
4.3141812922723	0.67805574437794
4.3098398217366	0.67783489970418
4.3055070802815	0.67761468765620
4.3011830416069	0.67739510856259
4.2968676795184	0.67717616275013
4.2925609679267	0.67695785054382
4.2882628808468	0.67674017226683
4.2839733923978	0.67652312824049
4.2796924768023	0.67630671878428
4.2754201083856	0.67609094421582
4.2711562615757	0.67587580485085
4.2669009109024	0.67566130100321
4.2626540309967	0.67544743298479
4.2584155965909	0.67523420110560
4.2541855825174	0.67502160567368
4.2499639637085	0.67480964699508
4.2457507151961	0.67459832537391
4.2415458121109	0.67438764111224
4.2373492296820	0.67417759451016
4.2331609432364	0.67396818586571
4.2289809281986	0.67375941547487
4.2248091600902	0.67355128363158
4.2206456145291	0.67334379062765
4.2164902672293	0.67313693675284
4.2123430940003	0.67293072229475
4.2082040707468	0.67272514753886
4.2040731734680	0.67252021276850
4.1999503782572	0.67231591826479
4.1958356613016	0.67211226430671
4.1917289988814	0.67190925117100
4.1876303673697	0.67170687913216
4.1835397432319	0.67150514846247
4.1794571030252	0.67130405943194
4.1753824233983	0.67110361230828
4.1713156810909	0.67090380735691
4.1672568529330	0.67070464484092
4.1632059158450	0.67050612502107
4.1591628468368	0.67030824815577
4.1551276230076	0.67011101450102
4.1511002215453	0.66991442431044
4.1470806197261	0.66971847783525
4.1430687949143	0.66952317532421
4.1390647245616	0.66932851702363
4.1350683862069	0.66913450317735
4.1310797574755	0.66894113402672
4.1270988160793	0.66874840981056
4.1231255398157	0.66855633076516
4.1191599065677	0.66836489712427
4.1152018943034	0.66817410911905
4.1112514810752	0.66798396697807
4.1073086450199	0.66779447092729
4.1033733643581	0.66760562119003
4.0994456173937	0.66741741798695
4.0955253825137	0.66722986153605
4.0916126381875	0.66704295205261
4.0877073629670	0.66685668974922
4.0838095354856	0.66667107483570
4.0799191344584	0.66648610751913
4.0760361386812	0.66630178800382
4.0721605270307	0.66611811649126
4.0682922784638	0.66593509318013
4.0644313720174	0.66575271826625
4.0605777868075	0.66557099194259
4.0567315020298	0.66538991439922
4.0528924969582	0.66520948582333
4.0490607509454	0.66502970639915
4.0452362434219	0.66485057630798
4.0414189538959	0.66467209572812
4.0376088619529	0.66449426483490
4.0338059472551	0.66431708380064
4.0300101895416	0.66414055279458
4.0262215686274	0.66396467198295
4.0224400644036	0.66378944152886
4.0186656568365	0.66361486159232
4.0148983259676	0.66344093233023
4.0111380519133	0.66326765389633
4.0073848148643	0.66309502644117
4.0036385950855	0.66292305011213
3.9998993729153	0.66275172505335
3.9961671287657	0.66258105140575
3.9924418431216	0.66241102930697
3.9887234965407	0.66224165889136
3.9850120696531	0.66207294028997
3.9813075431607	0.66190487363052
3.9776098978373	0.66173745903736
3.9739191145281	0.66157069663147
3.9702351741491	0.66140458653041
3.9665580576872	0.66123912884834
3.9628877461996	0.66107432369594
3.9592242208135	0.66091017118044
3.9555674627260	0.66074667140556
3.9519174532033	0.66058382447150
3.9482741735809	0.66042163047491
3.9446376052632	0.66026008950888
3.9410077297226	0.66009920166289
3.9373845285001	0.65993896702283
3.9337679832043	0.65977938567092
3.9301580755113	0.65962045768571
3.9265547871644	0.65946218314210
3.9229580999738	0.65930456211123
3.9193679958164	0.65914759466052
3.9157844566353	0.65899128085362
3.9122074644395	0.65883562075040
3.9086370013038	0.65868061440690
3.9050730493682	0.65852626187535
3.9015155908381	0.65837256320407
3.8979646079834	0.65821951843754
3.8944200831385	0.65806712761629
3.8908819987021	0.65791539077694
3.8873503371369	0.65776430795211
3.8838250809690	0.65761387917047
3.8803062127880	0.65746410445665
3.8767937152463	0.65731498383125
3.8732875710594	0.65716651731079
3.8697877630050	0.65701870490771
3.8662942739231	0.65687154663034
3.8628070867156	0.65672504248286
3.8593261843460	0.65657919246527
3.8558515498392	0.65643399657339
3.8523831662812	0.65628945479881
3.8489210168186	0.65614556712889
3.8454650846588	0.65600233354669
3.8420153530693	0.65585975403100
3.8385718053777	0.65571782855626
3.8351344249712	0.65557655709257
3.8317031952965	0.65543593960566
3.8282780998595	0.65529597605684
3.8248591222251	0.65515666640299
3.8214462460166	0.65501801059656
3.8180394549159	0.65488000858547
3.8146387326632	0.65474266031317
3.8112440630562	0.65460596571855
3.8078554299505	0.65446992473594
3.8044728172589	0.65433453729507
3.8010962089514	0.65419980332108
3.7977255890550	0.65406572273443
3.7943609416530	0.65393229545093
3.7910022508852	0.65379952138168
3.7876495009476	0.65366740043305
3.7843026760919	0.65353593250667
3.7809617606256	0.65340511749936
3.7776267389113	0.65327495530316
3.7742975953670	0.65314544580526
3.7709743144654	0.65301658888798
3.7676568807339	0.65288838442876
3.7643452787544	0.65276083230011
3.7610394931627	0.65263393236959
3.7577395086488	0.65250768449980
3.7544453099562	0.65238208854831
3.7511568818819	0.65225714436768
3.7478742092762	0.65213285180540
3.7445972770422	0.65200921070387
3.7413260701360	0.65188622090039
3.7380605735661	0.65176388222710
3.7348007723932	0.65164219451096
3.7315466517301	0.65152115757375
3.7282981967417	0.65140077123201
3.7250553926441	0.65128103529701
3.7218182247052	0.65116194957475
3.7185866782436	0.65104351386591
3.7153607386293	0.65092572796582
3.7121403912828	0.65080859166444
3.7089256216751	0.65069210474634
3.7057164153276	0.65057626699064
3.7025127578115	0.65046107817101
3.6993146347483	0.65034653805563
3.6961220318087	0.65023264640717
3.6929349347130	0.65011940298274
