#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (52) [Real Part]"
#--------------------------------------
11.775037627651	0.45585442749986
11.742751978065	0.45494021196910
11.710642890625	0.45403142479184
11.678708920919	0.45312804850180
11.646948640249	0.45223006563997
11.615360635413	0.45133745875670
11.583943508501	0.45045021041384
11.552695876686	0.44956830318670
11.521616372022	0.44869171966614
11.490703641242	0.44782044246044
11.459956345566	0.44695445419728
11.429373160503	0.44609373752558
11.398952775665	0.44523827511735
11.368693894577	0.44438804966948
11.338595234493	0.44354304390548
11.308655526217	0.44270324057724
11.278873513920	0.44186862246667
11.249247954972	0.44103917238738
11.219777619760	0.44021487318626
11.190461291527	0.43939570774507
11.161297766195	0.43858165898197
11.132285852209	0.43777270985303
11.103424370370	0.43696884335370
11.074712153676	0.43617004252024
11.046148047163	0.43537629043115
11.017730907755	0.43458757020851
10.989459604106	0.43380386501933
10.961333016453	0.43302515807688
10.933350036470	0.43225143264195
10.905509567115	0.43148267202409
10.877810522496	0.43071885958289
10.850251827723	0.42995997872907
10.822832418773	0.42920601292576
10.795551242348	0.42845694568954
10.768407255747	0.42771276059159
10.741399426729	0.42697344125879
10.714526733381	0.42623897137473
10.687788163993	0.42550933468078
10.661182716927	0.42478451497706
10.634709400497	0.42406449612345
10.608367232838	0.42334926204053
10.582155241793	0.42263879671050
10.556072464789	0.42193308417810
10.530117948718	0.42123210855149
10.504290749825	0.42053585400313
10.478589933590	0.41984430477057
10.453014574616	0.41915744515732
10.427563756522	0.41847525953361
10.402236571825	0.41779773233718
10.377032121841	0.41712484807403
10.351949516575	0.41645659131916
10.326987874612	0.41579294671726
10.302146323024	0.41513389898342
10.277423997257	0.41447943290381
10.252820041040	0.41382953333634
10.228333606278	0.41318418521127
10.203963852961	0.41254337353184
10.179709949066	0.41190708337490
10.155571070461	0.41127529989145
10.131546400811	0.41064800830724
10.107635131490	0.41002519392331
10.083836461487	0.40940684211651
10.060149597315	0.40879293834003
10.036573752929	0.40818346812393
10.013108149633	0.40757841707557
9.9897520159947	0.40697777088013
9.9665045877660	0.40638151530104
9.9433651077944	0.40578963618044
9.9203328259431	0.40520211943959
9.8974069990096	0.40461895107931
9.8745868906456	0.40404011718035
9.8518717712783	0.40346560390381
9.8292609180328	0.40289539749149
9.8067536146549	0.40232948426627
9.7843491514360	0.40176785063245
9.7620468251384	0.40121048307609
9.7398459389214	0.40065736816532
9.7177458022690	0.40010849255069
9.6957457309185	0.39956384296545
9.6738450467893	0.39902340622583
9.6520430779137	0.39848716923134
9.6303391583681	0.39795511896504
9.6087326282051	0.39742724249380
9.5872228333866	0.39690352696851
9.5658091257179	0.39638395962439
9.5444908627826	0.39586852778117
9.5232674078780	0.39535721884331
9.5021381299525	0.39485002030023
9.4811024035421	0.39434691972651
9.4601596087094	0.39384790478208
9.4393091309824	0.39335296321238
9.4185503612944	0.39286208284858
9.3978826959248	0.39237525160772
9.3773055364404	0.39189245749286
9.3568182896380	0.39141368859328
9.3364203674868	0.39093893308455
9.3161111870727	0.39046817922873
9.2958901705426	0.39000141537447
9.2757567450495	0.38953862995715
9.2557103426984	0.38907981149895
9.2357504004929	0.38862494860903
9.2158763602828	0.38817402998357
9.1960876687117	0.38772704440590
9.1763837771656	0.38728398074657
9.1567641417227	0.38684482796345
9.1372282231027	0.38640957510179
9.1177754866180	0.38597821129430
9.0984054021244	0.38555072576123
9.0791174439733	0.38512710781039
9.0599110909640	0.38470734683726
9.0407858262967	0.38429143232499
9.0217411375263	0.38387935384448
9.0027765165165	0.38347110105440
8.9838914593947	0.38306666370122
8.9650854665072	0.38266603161929
8.9463580423754	0.38226919473078
8.9277086956522	0.38187614304578
8.9091369390788	0.38148686666230
8.8906422894425	0.38110135576623
8.8722242675348	0.38071960063143
8.8538823981099	0.38034159161969
8.8356162098438	0.37996731918074
8.8174252352941	0.37959677385223
8.7993090108600	0.37922994625978
8.7812670767428	0.37886682711691
8.7632989769073	0.37850740722506
8.7454042590432	0.37815167747358
8.7275824745269	0.37779962883970
8.7098331783847	0.37745125238851
8.6921559292549	0.37710653927295
8.6745502893519	0.37676548073376
8.6570158244297	0.37642806809947
8.6395521037464	0.37609429278639
8.6221587000288	0.37576414629851
8.6048351894374	0.37543762022755
8.5875811515325	0.37511470625284
8.5703961692396	0.37479539614136
8.5532798288160	0.37447968174762
8.5362317198178	0.37416755501367
8.5192514350668	0.37385900796905
8.5023385706183	0.37355403273071
8.4854927257288	0.37325262150299
8.4687135028249	0.37295476657757
8.4520005074711	0.37266046033339
8.4353533483399	0.37236969523664
8.4187716371806	0.37208246384065
8.4022549887892	0.37179875878588
8.3858030209790	0.37151857279986
8.3694153545505	0.37124189869709
8.3530916132627	0.37096872937903
8.3368314238042	0.37069905783401
8.3206344157646	0.37043287713716
8.3045002216066	0.37017018045040
8.2884284766381	0.36991096102229
8.2724188189845	0.36965521218807
8.2564708895621	0.36940292736950
8.2405843320506	0.36915410007485
8.2247587928669	0.36890872389882
8.2089939211391	0.36866679252248
8.1932893686800	0.36842829971318
8.1776447899618	0.36819323932452
8.1620598420909	0.36796160529625
8.1465341847826	0.36773339165421
8.1310674803363	0.36750859251027
8.1156593936113	0.36728720206228
8.1003095920022	0.36706921459394
8.0850177454153	0.36685462447481
8.0697835262450	0.36664342616018
8.0546066093498	0.36643561419103
8.0394866720300	0.36623118319396
8.0244233940043	0.36603012788113
8.0094164573871	0.36583244305017
7.9944655466667	0.36563812358411
7.9795703486825	0.36544716445135
7.9647305526036	0.36525956070558
7.9499458499072	0.36507530748566
7.9352159343568	0.36489440001563
7.9205405019815	0.36471683360461
7.9059192510549	0.36454260364672
7.8913518820742	0.36437170562105
7.8768380977404	0.36420413509156
7.8623776029373	0.36403988770705
7.8479701047120	0.36387895920105
7.8336153122550	0.36372134539183
7.8193129368805	0.36356704218225
7.8050626920073	0.36341604555979
7.7908642931393	0.36326835159641
7.7767174578470	0.36312395644855
7.7626219057483	0.36298285635701
7.7485773584906	0.36284504764698
7.7345835397317	0.36271052672788
7.7206401751223	0.36257929009339
7.7067469922879	0.36245133432135
7.6929037208109	0.36232665607371
7.6791100922131	0.36220525209650
7.6653658399386	0.36208711921973
7.6516706993364	0.36197225435740
7.6380244076433	0.36186065450741
7.6244267039674	0.36175231675150
7.6108773292714	0.36164723825526
7.5973760263558	0.36154541626801
7.5839225398432	0.36144684812281
7.5705166161616	0.36135153123638
7.5571580035291	0.36125946310908
7.5438464519376	0.36117064132487
7.5305817131374	0.36108506355124
7.5173635406219	0.36100272753919
7.5041916896120	0.36092363112319
7.4910659170415	0.36084777222117
7.4779859815415	0.36077514883441
7.4649516434263	0.36070575904758
7.4519626646781	0.36063960102868
7.4390188089330	0.36057667302900
7.4261198414664	0.36051697338309
7.4132655291790	0.36046050050873
7.4004556405826	0.36040725290694
7.3876899457861	0.36035722916189
7.3749682164822	0.36031042794091
7.3622902259332	0.36026684799448
7.3496557489581	0.36022648815617
7.3370645619187	0.36018934734265
7.3245164427071	0.36015542455365
7.3120111707317	0.36012471887196
7.2995485269053	0.36009722946340
7.2871282936315	0.36007295557681
7.2747502547925	0.36005189654403
7.2624141957364	0.36003405177990
7.2501199032648	0.36001942078223
7.2378671656205	0.36000800313180
7.2256557724753	0.35999979849239
7.2134855149182	0.35999480661068
7.2013561854432	0.35999302731634
7.1892675779376	0.35999446052199
7.1772194876706	0.35999910622317
7.1652117112811	0.36000696449839
7.1532440467669	0.36001803550910
7.1413162934731	0.36003231949969
7.1294282520809	0.36004981679751
7.1175797245964	0.36007052781287
7.1057705143399	0.36009445303905
7.0940004259347	0.36012159305229
7.0822692652965	0.36015194851181
7.0705768396226	0.36018552015985
7.0589229573817	0.36022230882162
7.0473074283028	0.36026231540539
7.0357300633654	0.36030554090245
7.0241906747891	0.36035198638712
7.0126890760234	0.36040165301684
7.0012250817375	0.36045454203210
6.9897985078107	0.36051065475654
6.9784091713222	0.36056999259691
6.9670568905415	0.36063255704313
6.9557414849188	0.36069834966831
6.9444627750753	0.36076737212879
6.9332205827937	0.36083962616412
6.9220147310090	0.36091511359715
6.9108450437990	0.36099383633402
6.8997113463751	0.36107579636422
6.8886134650735	0.36116099576062
6.8775512273457	0.36124943667947
6.8665244617499	0.36134112136048
6.8555329979419	0.36143605212685
6.8445766666667	0.36153423138530
6.8336552997493	0.36163566162611
6.8227687300865	0.36174034542315
6.8119167916383	0.36184828543397
6.8010993194192	0.36195948439979
6.7903161494904	0.36207394514559
6.7795671189507	0.36219167058012
6.7688520659291	0.36231266369597
6.7581708295762	0.36243692756961
6.7475232500563	0.36256446536148
6.7369091685393	0.36269528031595
6.7263284271932	0.36282937576148
6.7157808691756	0.36296675511060
6.7052663386267	0.36310742186000
6.6947846806610	0.36325137959057
6.6843357413601	0.36339863196748
6.6739193677649	0.36354918274021
6.6635354078684	0.36370303574261
6.6531837106081	0.36386019489299
6.6428641258586	0.36402066419417
6.6325765044248	0.36418444773351
6.6223206980340	0.36435154968303
6.6120965593295	0.36452197429942
6.6019039418630	0.36469572592413
6.5917427000879	0.36487280898345
6.5816126893524	0.36505322798854
6.5715137658922	0.36523698753553
6.5614457868243	0.36542409230557
6.5514086101399	0.36561454706491
6.5414020946978	0.36580835666495
6.5314261002179	0.36600552604234
6.5214804872743	0.36620606021901
6.5115651172893	0.36640996430230
6.5016798525266	0.36661724348495
6.4918245560849	0.36682790304525
6.4819990918919	0.36704194834707
6.4722033246978	0.36725938483995
6.4624371200690	0.36748021805915
6.4527003443823	0.36770445362576
6.4429928648184	0.36793209724673
6.4333145493562	0.36816315471498
6.4236652667667	0.36839763190946
6.4140448866068	0.36863553479522
6.4044532792138	0.36887686942350
6.3948903156997	0.36912164193179
6.3853558679446	0.36936985854389
6.3758498085921	0.36962152557003
6.3663720110427	0.36987664940691
6.3569223494487	0.37013523653776
6.3475006987084	0.37039729353245
6.3381069344609	0.37066282704756
6.3287409330800	0.37093184382642
6.3194025716695	0.37120435069921
6.3100917280572	0.37148035458303
6.3008082807902	0.37175986248198
6.2915521091291	0.37204288148719
6.2823230930427	0.37232941877696
6.2731211132036	0.37261948161674
6.2639460509820	0.37291307735931
6.2547977884415	0.37321021344473
6.2456762083333	0.37351089740052
6.2365811940919	0.37381513684163
6.2275126298297	0.37412293947058
6.2184704003319	0.37443431307747
6.2094543910522	0.37474926554009
6.2004644881075	0.37506780482393
6.1915005782734	0.37538993898231
6.1825625489792	0.37571567615637
6.1736502883031	0.37604502457516
6.1647636849681	0.37637799255572
6.1559026283368	0.37671458850308
6.1470670084068	0.37705482091037
6.1382567158067	0.37739869835883
6.1294716417910	0.37774622951787
6.1207116782360	0.37809742314515
6.1119767176351	0.37845228808657
6.1032666530945	0.37881083327636
6.0945813783289	0.37917306773711
6.0859207876573	0.37953900057978
6.0772847759984	0.37990864100379
6.0686732388664	0.38028199829699
6.0600860723671	0.38065908183577
6.0515231731934	0.38103990108501
6.0429844386212	0.38142446559817
6.0344697665056	0.38181278501725
6.0259790552764	0.38220486907289
6.0175122039342	0.38260072758431
6.0090691120465	0.38300037045937
6.0006496797438	0.38340380769456
5.9922538077154	0.38381104937504
5.9838813972056	0.38422210567459
5.9755323500100	0.38463698685565
5.9672065684713	0.38505570326931
5.9589039554760	0.38547826535529
5.9506244144502	0.38590468364194
5.9423678493558	0.38633496874621
5.9341341646873	0.38676913137366
5.9259232654675	0.38720718231840
5.9177350572444	0.38764913246307
5.9095694460871	0.38809499277882
5.9014263385827	0.38854477432527
5.8933056418321	0.38899848825044
5.8852072634472	0.38945614579074
5.8771311115468	0.38991775827087
5.8690770947533	0.39038333710380
5.8610451221896	0.39085289379069
5.8530351034752	0.39132643992082
5.8450469487229	0.39180398717150
5.8370805685358	0.39228554730802
5.8291358740035	0.39277113218351
5.8212127766990	0.39326075373889
5.8133111886756	0.39375442400276
5.8054310224632	0.39425215509125
5.7975721910656	0.39475395920797
5.7897346079567	0.39525984864384
5.7819181870781	0.39576983577696
5.7741228428351	0.39628393307250
5.7663484900942	0.39680215308253
5.7585950441798	0.39732450844588
5.7508624208709	0.39785101188796
5.7431505363985	0.39838167622062
5.7354593074421	0.39891651434196
5.7277886511272	0.39945553923613
5.7201384850219	0.39999876397312
5.7125087271341	0.40054620170863
5.7048992959087	0.40109786568376
5.6973101102242	0.40165376922486
5.6897410893908	0.40221392574325
5.6821921531463	0.40277834873500
5.6746632216544	0.40334705178067
5.6671542155009	0.40392004854507
5.6596650556919	0.40449735277692
5.6521956636501	0.40507897830865
5.6447459612126	0.40566493905604
5.6373158706281	0.40625524901795
5.6299053145540	0.40684992227596
5.6225142160540	0.40744897299409
5.6151424985952	0.40805241541841
5.6077900860456	0.40866026387671
5.6004569026714	0.40927253277814
5.5931428731343	0.40988923661279
5.5858479224893	0.41051038995133
5.5785719761816	0.41113600744460
5.5713149600446	0.41176610382316
5.5640768002970	0.41240069389689
5.5568574235403	0.41303979255451
5.5496567567568	0.41368341476312
5.5424747273063	0.41433157556775
5.5353112629247	0.41498429009080
5.5281662917204	0.41564157353161
5.5210397421731	0.41630344116585
5.5139315431304	0.41696990834506
5.5068416238060	0.41764099049602
5.4997699137773	0.41831670312018
5.4927163429828	0.41899706179313
5.4856808417200	0.41968208216390
5.4786633406433	0.42037177995440
5.4716637707611	0.42106617095873
5.4646820634342	0.42176527104251
5.4577181503732	0.42246909614224
5.4507719636364	0.42317766226452
5.4438434356274	0.42389098548542
5.4369324990932	0.42460908194962
5.4300390871219	0.42533196786974
5.4231631331404	0.42605965952552
5.4163045709124	0.42679217326296
5.4094633345363	0.42752952549359
5.4026393584430	0.42827173269351
5.3958325773938	0.42901881140259
5.3890429264785	0.42977077822355
5.3822703411131	0.43052764982101
5.3755147570378	0.43128944292058
5.3687761103152	0.43205617430785
5.3620543373278	0.43282786082745
5.3553493747767	0.43360451938196
5.3486611596789	0.43438616693091
5.3419896293656	0.43517282048970
5.3353347214807	0.43596449712849
5.3286963739780	0.43676121397106
5.3220745251198	0.43756298819368
5.3154691134752	0.43836983702390
5.3088800779175	0.43918177773937
5.3023073576229	0.43999882766658
5.2957508920685	0.44082100417955
5.2892106210303	0.44164832469862
5.2826864845815	0.44248080668901
5.2761784230905	0.44331846765955
5.2696863772192	0.44416132516121
5.2632102879213	0.44500939678571
5.2567500964405	0.44586270016407
5.2503057443082	0.44672125296506
5.2438771733427	0.44758507289373
5.2374643256464	0.44845417768980
5.2310671436050	0.44932858512611
5.2246855698850	0.45020831300692
5.2183195474326	0.45109337916628
5.2119690194715	0.45198380146633
5.2056339295016	0.45287959779551
5.1993142212973	0.45378078606680
5.1930098389052	0.45468738421591
5.1867207266436	0.45559941019937
5.1804468290997	0.45651688199266
5.1741880911288	0.45743981758827
5.1679444578521	0.45836823499368
5.1617158746556	0.45930215222935
5.1555022871883	0.46024158732664
5.1493036413604	0.46118655832570
5.1431198833419	0.46213708327329
5.1369509595613	0.46309318022060
5.1307968167037	0.46405486722097
5.1246574017094	0.46502216232761
5.1185326617722	0.46599508359125
5.1124225443383	0.46697364905773
5.1063269971044	0.46795787676557
5.1002459680163	0.46894778474348
5.0941794052676	0.46994339100780
5.0881272572980	0.47094471355992
5.0820894727920	0.47195177038363
5.0760660006773	0.47296457944241
5.0700567901235	0.47398315867671
5.0640617905405	0.47500752600108
5.0580809515775	0.47603769930139
5.0521142231210	0.47707369643184
5.0461615552937	0.47811553521203
5.0402228984533	0.47916323342391
5.0342982031906	0.48021680880869
5.0283874203287	0.48127627906369
5.0224905009214	0.48234166183916
5.0166073962517	0.48341297473495
5.0107380578305	0.48449023529724
5.0048824373957	0.48557346101510
4.9990404869101	0.48666266931706
4.9932121585610	0.48775787756759
4.9873974047579	0.48885910306347
4.9815961781323	0.48996636303021
4.9758084315353	0.49107967461826
4.9700341180371	0.49219905489926
4.9642731909256	0.49332452086217
4.9585256037049	0.49445608940934
4.9527913100942	0.49559377735255
4.9470702640264	0.49673760140887
4.9413624196473	0.49788757819660
4.9356677313138	0.49904372423099
4.9299861535932	0.50020605591999
4.9243176412615	0.50137458955988
4.9186621493027	0.50254934133081
4.9130196329072	0.50373032729231
4.9073900474709	0.50491756337868
4.9017733485939	0.50611106539432
4.8961694920790	0.50731084900897
4.8905784339315	0.50851692975290
4.8850001303569	0.50972932301195
4.8794345377604	0.51094804402257
4.8738816127459	0.51217310786672
4.8683413121143	0.51340452946671
4.8628135928629	0.51464232357994
4.8572984121841	0.51588650479355
4.8517957274640	0.51713708751902
4.8463054962819	0.51839408598663
4.8408276764088	0.51965751423988
4.8353622258065	0.52092738612977
4.8299091026261	0.52220371530901
4.8244682652076	0.52348651522616
4.8190396720784	0.52477579911966
4.8136232819525	0.52607158001175
4.8082190537289	0.52737387070229
4.8028269464915	0.52868268376257
4.7974469195071	0.52999803152887
4.7920789322251	0.53131992609606
4.7867229442759	0.53264837931104
4.7813789154705	0.53398340276610
4.7760468057989	0.53532500779212
4.7707265754297	0.53667320545178
4.7654181847083	0.53802800653258
4.7601215941569	0.53938942153976
4.7548367644726	0.54075746068918
4.7495636565272	0.54213213390002
4.7443022313657	0.54351345078741
4.7390524502055	0.54490142065500
4.7338142744355	0.54629605248728
4.7285876656151	0.54769735494199
4.7233725854735	0.54910533634224
4.7181689959081	0.55052000466863
4.7129768589844	0.55194136755125
4.7077961369347	0.55336943226149
4.7026267921569	0.55480420570385
4.6974687872140	0.55624569440755
4.6923220848333	0.55769390451807
4.6871866479049	0.55914884178858
4.6820624394815	0.56061051157122
4.6769494227769	0.56207891880830
4.6718475611657	0.56355406802338
4.6667568181818	0.56503596331222
4.6616771575183	0.56652460833361
4.6566085430258	0.56802000630011
4.6515509387122	0.56952215996867
4.6465043087415	0.57103107163109
4.6414686174330	0.57254674310440
4.6364438292607	0.57406917572115
4.6314299088522	0.57559837031950
4.6264268209877	0.57713432723325
4.6214345305997	0.57867704628177
4.6164530027718	0.58022652675974
4.6114822027380	0.58178276742684
4.6065220958820	0.58334576649728
4.6015726477360	0.58491552162922
4.5966338239804	0.58649202991410
4.5917055904426	0.58807528786580
4.5867879130967	0.58966529140971
4.5818807580621	0.59126203587170
4.5769840916031	0.59286551596692
4.5720978801281	0.59447572578854
4.5672220901889	0.59609265879636
4.5623566884797	0.59771630780522
4.5575016418364	0.59934666497345
4.5526569172361	0.60098372179105
4.5478224817961	0.60262746906787
4.5429983027731	0.60427789692157
4.5381843475628	0.60593499476560
4.5333805836988	0.60759875129690
4.5285869788520	0.60926915448366
4.5238035008299	0.61094619155284
4.5190301175761	0.61262984897763
4.5142667971691	0.61432011246481
4.5095135078219	0.61601696694201
4.5047702178813	0.61772039654478
4.5000368958271	0.61943038460369
4.4953135102714	0.62114691363124
4.4906000299581	0.62286996530864
4.4858964237618	0.62459952047259
4.4812026606876	0.62633555910189
4.4765187098701	0.62807806030396
4.4718445405728	0.62982700230128
4.4671801221875	0.63158236241774
4.4625254242334	0.63334411706491
4.4578804163569	0.63511224172817
4.4532450683304	0.63688671095283
4.4486193500519	0.63866749833010
4.4440032315446	0.64045457648304
4.4393966829557	0.64224791705237
4.4347996745562	0.64404749068228
4.4302121767401	0.64585326700609
4.4256341600236	0.64766521463190
4.4210655950450	0.64948330112814
4.4165064525633	0.65130749300911
4.4119567034584	0.65313775572037
4.4074163187298	0.65497405362421
4.4028852694963	0.65681634998490
4.3983635269953	0.65866460695409
4.3938510625824	0.66051878555596
4.3893478477306	0.66237884567253
4.3848538540295	0.66424474602878
4.3803690531853	0.66611644417785
4.3758934170194	0.66799389648613
4.3714269174686	0.66987705811842
4.3669695265841	0.67176588302299
4.3625212165309	0.67366032391667
4.3580819595871	0.67556033227000
4.3536517281441	0.67746585829221
4.3492304947048	0.67937685091643
4.3448182318841	0.68129325778470
4.3404149124077	0.68321502523319
4.3360205091119	0.68514209827729
4.3316349949429	0.68707442059682
4.3272583429561	0.68901193452127
4.3228905263158	0.69095458101506
4.3185315182944	0.69290229966285
4.3141812922723	0.69485502865497
4.3098398217366	0.69681270477280
4.3055070802815	0.69877526337437
4.3011830416069	0.70074263837992
4.2968676795184	0.70271476225762
4.2925609679267	0.70469156600933
4.2882628808468	0.70667297915656
4.2839733923978	0.70865892972641
4.2796924768023	0.71064934423778
4.2754201083856	0.71264414768758
4.2711562615757	0.71464326353717
4.2669009109024	0.71664661369891
4.2626540309967	0.71865411852286
4.2584155965909	0.72066569678371
4.2541855825174	0.72268126566780
4.2499639637085	0.72470074076037
4.2457507151961	0.72672403603303
4.2415458121109	0.72875106383143
4.2373492296820	0.73078173486307
4.2331609432364	0.73281595818548
4.2289809281986	0.73485364119450
4.2248091600902	0.73689468961293
4.2206456145291	0.73893900747933
4.2164902672293	0.74098649713717
4.2123430940003	0.74303705922427
4.2082040707468	0.74509059266246
4.2040731734680	0.74714699464763
4.1999503782572	0.74920616064004
4.1958356613016	0.75126798435502
4.1917289988814	0.75333235775394
4.1876303673697	0.75539917103560
4.1835397432319	0.75746831262799
4.1794571030252	0.75953966918035
4.1753824233983	0.76161312555573
4.1713156810909	0.76368856482388
4.1672568529330	0.76576586825462
4.1632059158450	0.76784491531156
4.1591628468368	0.76992558364638
4.1551276230076	0.77200774909348
4.1511002215453	0.77409128566511
4.1470806197261	0.77617606554706
4.1430687949143	0.77826195909474
4.1390647245616	0.78034883482990
4.1350683862069	0.78243655943774
4.1310797574755	0.78452499776470
4.1270988160793	0.78661401281670
4.1231255398157	0.78870346575800
4.1191599065677	0.79079321591063
4.1152018943034	0.79288312075442
4.1112514810752	0.79497303592765
4.1073086450199	0.79706281522830
4.1033733643581	0.79915231061597
4.0994456173937	0.80124137221444
4.0955253825137	0.80332984831487
4.0916126381875	0.80541758537974
4.0877073629670	0.80750442804743
4.0838095354856	0.80959021913753
4.0799191344584	0.81167479965688
4.0760361386812	0.81375800880632
4.0721605270307	0.81583968398823
4.0682922784638	0.81791966081477
4.0644313720174	0.81999777311694
4.0605777868075	0.82207385295445
4.0567315020298	0.82414773062630
4.0528924969582	0.82621923468228
4.0490607509454	0.82828819193522
4.0452362434219	0.83035442747409
4.0414189538959	0.83241776467800
4.0376088619529	0.83447802523097
4.0338059472551	0.83653502913767
4.0300101895416	0.83858859473994
4.0262215686274	0.84063853873433
4.0224400644036	0.84268467619039
4.0186656568365	0.84472682057002
4.0148983259676	0.84676478374764
4.0111380519133	0.84879837603133
4.0073848148643	0.85082740618495
4.0036385950855	0.85285168145110
3.9998993729153	0.85487100757519
3.9961671287657	0.85688518883032
3.9924418431216	0.85889402804326
3.9887234965407	0.86089732662130
3.9850120696531	0.86289488458019
3.9813075431607	0.86488650057298
3.9776098978373	0.86687197191991
3.9739191145281	0.86885109463927
3.9702351741491	0.87082366347927
3.9665580576872	0.87278947195096
3.9628877461996	0.87474831236206
3.9592242208135	0.87669997585189
3.9555674627260	0.87864425242728
3.9519174532033	0.88058093099950
3.9482741735809	0.88250979942217
3.9446376052632	0.88443064453023
3.9410077297226	0.88634325217987
3.9373845285001	0.88824740728952
3.9337679832043	0.89014289388181
3.9301580755113	0.89202949512651
3.9265547871644	0.89390699338451
3.9229580999738	0.89577517025280
3.9193679958164	0.89763380661035
3.9157844566353	0.89948268266504
3.9122074644395	0.90132157800157
3.9086370013038	0.90315027163026
3.9050730493682	0.90496854203686
3.9015155908381	0.90677616723326
3.8979646079834	0.90857292480916
3.8944200831385	0.91035859198464
3.8908819987021	0.91213294566360
3.8873503371369	0.91389576248818
3.8838250809690	0.91564681889393
3.8803062127880	0.91738589116593
3.8767937152463	0.91911275549570
3.8732875710594	0.92082718803898
3.8697877630050	0.92252896497422
3.8662942739231	0.92421786256199
3.8628070867156	0.92589365720500
3.8593261843460	0.92755612550899
3.8558515498392	0.92920504434424
3.8523831662812	0.93084019090787
3.8489210168186	0.93246134278668
3.8454650846588	0.93406827802077
3.8420153530693	0.93566077516769
3.8385718053777	0.93723861336722
3.8351344249712	0.93880157240668
3.8317031952965	0.94034943278681
3.8282780998595	0.94188197578812
3.8248591222251	0.94339898353774
3.8214462460166	0.94490023907670
3.8180394549159	0.94638552642759
3.8146387326632	0.94785463066266
3.8112440630562	0.94930733797220
3.8078554299505	0.95074343573325
3.8044728172589	0.95216271257858
3.8010962089514	0.95356495846591
3.7977255890550	0.95494996474731
3.7943609416530	0.95631752423880
3.7910022508852	0.95766743129000
3.7876495009476	0.95899948185392
3.7843026760919	0.96031347355681
3.7809617606256	0.96160920576791
3.7776267389113	0.96288647966930
3.7742975953670	0.96414509832555
3.7709743144654	0.96538486675336
3.7676568807339	0.96660559199089
3.7643452787544	0.96780708316706
3.7610394931627	0.96898915157044
3.7577395086488	0.97015161071799
3.7544453099562	0.97129427642333
3.7511568818819	0.97241696686474
3.7478742092762	0.97351950265267
3.7445972770422	0.97460170689682
3.7413260701360	0.97566340527270
3.7380605735661	0.97670442608762
3.7348007723932	0.97772460034606
3.7315466517301	0.97872376181450
3.7282981967417	0.97970174708542
3.7250553926441	0.98065839564065
3.7218182247052	0.98159354991397
3.7185866782436	0.98250705535279
3.7153607386293	0.98339876047905
3.7121403912828	0.98426851694919
3.7089256216751	0.98511617961318
3.7057164153276	0.98594160657250
3.7025127578115	0.98674465923720
3.6993146347483	0.98752520238173
3.6961220318087	0.98828310419981
3.6929349347130	0.98901823635803
