#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (64) [Real Part]"
#--------------------------------------
5.2438771733427	0.98777829382487
5.2374643256464	0.98778165942604
5.2310671436050	0.98778499031623
5.2246855698850	0.98778828612978
5.2183195474326	0.98779154650743
5.2119690194715	0.98779477109634
5.2056339295016	0.98779795955014
5.1993142212973	0.98780111152891
5.1930098389052	0.98780422669923
5.1867207266436	0.98780730473419
5.1804468290997	0.98781034531344
5.1741880911288	0.98781334812315
5.1679444578521	0.98781631285612
5.1617158746556	0.98781923921168
5.1555022871883	0.98782212689583
5.1493036413604	0.98782497562118
5.1431198833419	0.98782778510697
5.1369509595613	0.98783055507914
5.1307968167037	0.98783328527028
5.1246574017094	0.98783597541970
5.1185326617722	0.98783862527339
5.1124225443383	0.98784123458410
5.1063269971044	0.98784380311128
5.1002459680163	0.98784633062115
5.0941794052676	0.98784881688668
5.0881272572980	0.98785126168761
5.0820894727920	0.98785366481048
5.0760660006773	0.98785602604860
5.0700567901235	0.98785834520207
5.0640617905405	0.98786062207782
5.0580809515775	0.98786285648959
5.0521142231210	0.98786504825793
5.0461615552937	0.98786719721023
5.0402228984533	0.98786930318071
5.0342982031906	0.98787136601043
5.0283874203287	0.98787338554728
5.0224905009214	0.98787536164600
5.0166073962517	0.98787729416820
5.0107380578305	0.98787918298232
5.0048824373957	0.98788102796365
4.9990404869101	0.98788282899434
4.9932121585610	0.98788458596340
4.9873974047579	0.98788629876668
4.9815961781323	0.98788796730688
4.9758084315353	0.98788959149357
4.9700341180371	0.98789117124313
4.9642731909256	0.98789270647883
4.9585256037049	0.98789419713074
4.9527913100942	0.98789564313578
4.9470702640264	0.98789704443771
4.9413624196473	0.98789840098709
4.9356677313138	0.98789971274131
4.9299861535932	0.98790097966458
4.9243176412615	0.98790220172789
4.9186621493027	0.98790337890904
4.9130196329072	0.98790451119260
4.9073900474709	0.98790559856993
4.9017733485939	0.98790664103914
4.8961694920790	0.98790763860509
4.8905784339315	0.98790859127939
4.8850001303569	0.98790949908037
4.8794345377604	0.98791036203308
4.8738816127459	0.98791118016925
4.8683413121143	0.98791195352732
4.8628135928629	0.98791268215238
4.8572984121841	0.98791336609620
4.8517957274640	0.98791400541714
4.8463054962819	0.98791460018023
4.8408276764088	0.98791515045706
4.8353622258065	0.98791565632584
4.8299091026261	0.98791611787131
4.8244682652076	0.98791653518477
4.8190396720784	0.98791690836404
4.8136232819525	0.98791723751344
4.8082190537289	0.98791752274378
4.8028269464915	0.98791776417229
4.7974469195071	0.98791796192268
4.7920789322251	0.98791811612504
4.7867229442759	0.98791822691586
4.7813789154705	0.98791829443797
4.7760468057989	0.98791831884054
4.7707265754297	0.98791830027907
4.7654181847083	0.98791823891531
4.7601215941569	0.98791813491727
4.7548367644726	0.98791798845919
4.7495636565272	0.98791779972149
4.7443022313657	0.98791756889077
4.7390524502055	0.98791729615975
4.7338142744355	0.98791698172726
4.7285876656151	0.98791662579820
4.7233725854735	0.98791622858350
4.7181689959081	0.98791579030010
4.7129768589844	0.98791531117093
4.7077961369347	0.98791479142481
4.7026267921569	0.98791423129651
4.6974687872140	0.98791363102665
4.6923220848333	0.98791299086166
4.6871866479049	0.98791231105380
4.6820624394815	0.98791159186105
4.6769494227769	0.98791083354713
4.6718475611657	0.98791003638143
4.6667568181818	0.98790920063899
4.6616771575183	0.98790832660043
4.6566085430258	0.98790741455194
4.6515509387122	0.98790646478524
4.6465043087415	0.98790547759750
4.6414686174330	0.98790445329134
4.6364438292607	0.98790339217476
4.6314299088522	0.98790229456113
4.6264268209877	0.98790116076908
4.6214345305997	0.98789999112254
4.6164530027718	0.98789878595062
4.6114822027380	0.98789754558762
4.6065220958820	0.98789627037293
4.6015726477360	0.98789496065104
4.5966338239804	0.98789361677146
4.5917055904426	0.98789223908864
4.5867879130967	0.98789082796200
4.5818807580621	0.98788938375581
4.5769840916031	0.98788790683918
4.5720978801281	0.98788639758597
4.5672220901889	0.98788485637480
4.5623566884797	0.98788328358892
4.5575016418364	0.98788167961624
4.5526569172361	0.98788004484920
4.5478224817961	0.98787837968476
4.5429983027731	0.98787668452436
4.5381843475628	0.98787495977380
4.5333805836988	0.98787320584327
4.5285869788520	0.98787142314721
4.5238035008299	0.98786961210432
4.5190301175761	0.98786777313748
4.5142667971691	0.98786590667365
4.5095135078219	0.98786401314390
4.5047702178813	0.98786209298326
4.5000368958271	0.98786014663073
4.4953135102714	0.98785817452916
4.4906000299581	0.98785617712526
4.4858964237618	0.98785415486946
4.4812026606876	0.98785210821592
4.4765187098701	0.98785003762241
4.4718445405728	0.98784794355029
4.4671801221875	0.98784582646442
4.4625254242334	0.98784368683311
4.4578804163569	0.98784152512804
4.4532450683304	0.98783934182422
4.4486193500519	0.98783713739991
4.4440032315446	0.98783491233654
4.4393966829557	0.98783266711868
4.4347996745562	0.98783040223392
4.4302121767401	0.98782811817286
4.4256341600236	0.98782581542900
4.4210655950450	0.98782349449871
4.4165064525633	0.98782115588110
4.4119567034584	0.98781880007802
4.4074163187298	0.98781642759395
4.4028852694963	0.98781403893592
4.3983635269953	0.98781163461347
4.3938510625824	0.98780921513858
4.3893478477306	0.98780678102554
4.3848538540295	0.98780433279097
4.3803690531853	0.98780187095366
4.3758934170194	0.98779939603455
4.3714269174686	0.98779690855663
4.3669695265841	0.98779440904488
4.3625212165309	0.98779189802619
4.3580819595871	0.98778937602928
4.3536517281441	0.98778684358463
4.3492304947048	0.98778430122441
4.3448182318841	0.98778174948239
4.3404149124077	0.98777918889385
4.3360205091119	0.98777661999555
4.3316349949429	0.98777404332560
4.3272583429561	0.98777145942340
4.3228905263158	0.98776886882959
4.3185315182944	0.98776627208593
4.3141812922723	0.98776366973521
4.3098398217366	0.98776106232123
4.3055070802815	0.98775845038867
4.3011830416069	0.98775583448302
4.2968676795184	0.98775321515049
4.2925609679267	0.98775059293795
4.2882628808468	0.98774796839285
4.2839733923978	0.98774534206308
4.2796924768023	0.98774271449697
4.2754201083856	0.98774008624314
4.2711562615757	0.98773745785046
4.2669009109024	0.98773482986792
4.2626540309967	0.98773220284460
4.2584155965909	0.98772957732953
4.2541855825174	0.98772695387164
4.2499639637085	0.98772433301968
4.2457507151961	0.98772171532209
4.2415458121109	0.98771910132694
4.2373492296820	0.98771649158188
4.2331609432364	0.98771388663397
4.2289809281986	0.98771128702966
4.2248091600902	0.98770869331467
4.2206456145291	0.98770610603391
4.2164902672293	0.98770352573141
4.2123430940003	0.98770095295017
4.2082040707468	0.98769838823214
4.2040731734680	0.98769583211810
4.1999503782572	0.98769328514756
4.1958356613016	0.98769074785868
4.1917289988814	0.98768822078818
4.1876303673697	0.98768570447125
4.1835397432319	0.98768319944143
4.1794571030252	0.98768070623058
4.1753824233983	0.98767822536871
4.1713156810909	0.98767575738396
4.1672568529330	0.98767330280245
4.1632059158450	0.98767086214821
4.1591628468368	0.98766843594310
4.1551276230076	0.98766602470667
4.1511002215453	0.98766362895614
4.1470806197261	0.98766124920622
4.1430687949143	0.98765888596909
4.1390647245616	0.98765653975423
4.1350683862069	0.98765421106841
4.1310797574755	0.98765190041552
4.1270988160793	0.98764960829652
4.1231255398157	0.98764733520930
4.1191599065677	0.98764508164864
4.1152018943034	0.98764284810606
4.1112514810752	0.98764063506976
4.1073086450199	0.98763844302450
4.1033733643581	0.98763627245151
4.0994456173937	0.98763412382838
4.0955253825137	0.98763199762900
4.0916126381875	0.98762989432341
4.0877073629670	0.98762781437773
4.0838095354856	0.98762575825406
4.0799191344584	0.98762372641039
4.0760361386812	0.98762171930046
4.0721605270307	0.98761973737370
4.0682922784638	0.98761778107513
4.0644313720174	0.98761585084522
4.0605777868075	0.98761394711985
4.0567315020298	0.98761207033015
4.0528924969582	0.98761022090243
4.0490607509454	0.98760839925808
4.0452362434219	0.98760660581347
4.0414189538959	0.98760484097982
4.0376088619529	0.98760310516314
4.0338059472551	0.98760139876409
4.0300101895416	0.98759972217792
4.0262215686274	0.98759807579432
4.0224400644036	0.98759645999735
4.0186656568365	0.98759487516534
4.0148983259676	0.98759332167075
4.0111380519133	0.98759179988012
4.0073848148643	0.98759031015392
4.0036385950855	0.98758885284649
3.9998993729153	0.98758742830588
3.9961671287657	0.98758603687382
3.9924418431216	0.98758467888555
3.9887234965407	0.98758335466974
3.9850120696531	0.98758206454841
3.9813075431607	0.98758080883679
3.9776098978373	0.98757958784323
3.9739191145281	0.98757840186911
3.9702351741491	0.98757725120871
3.9665580576872	0.98757613614913
3.9628877461996	0.98757505697015
3.9592242208135	0.98757401394417
3.9555674627260	0.98757300733608
3.9519174532033	0.98757203740316
3.9482741735809	0.98757110439497
3.9446376052632	0.98757020855325
3.9410077297226	0.98756935011181
3.9373845285001	0.98756852929645
3.9337679832043	0.98756774632480
3.9301580755113	0.98756700140627
3.9265547871644	0.98756629474193
3.9229580999738	0.98756562652438
3.9193679958164	0.98756499693768
3.9157844566353	0.98756440615720
3.9122074644395	0.98756385434956
3.9086370013038	0.98756334167252
3.9050730493682	0.98756286827483
3.9015155908381	0.98756243429618
3.8979646079834	0.98756203986705
3.8944200831385	0.98756168510862
3.8908819987021	0.98756137013270
3.8873503371369	0.98756109504156
3.8838250809690	0.98756085992787
3.8803062127880	0.98756066487457
3.8767937152463	0.98756050995478
3.8732875710594	0.98756039523170
3.8697877630050	0.98756032075848
3.8662942739231	0.98756028657813
3.8628070867156	0.98756029272342
3.8593261843460	0.98756033921675
3.8558515498392	0.98756042607008
3.8523831662812	0.98756055328479
3.8489210168186	0.98756072085161
3.8454650846588	0.98756092875047
3.8420153530693	0.98756117695043
3.8385718053777	0.98756146540958
3.8351344249712	0.98756179407488
3.8317031952965	0.98756216288214
3.8282780998595	0.98756257175583
3.8248591222251	0.98756302060903
3.8214462460166	0.98756350934331
3.8180394549159	0.98756403784863
3.8146387326632	0.98756460600320
3.8112440630562	0.98756521367344
3.8078554299505	0.98756586071382
3.8044728172589	0.98756654696677
3.8010962089514	0.98756727226259
3.7977255890550	0.98756803641934
3.7943609416530	0.98756883924272
3.7910022508852	0.98756968052600
3.7876495009476	0.98757056004987
3.7843026760919	0.98757147758237
3.7809617606256	0.98757243287878
3.7776267389113	0.98757342568152
3.7742975953670	0.98757445572002
3.7709743144654	0.98757552271066
3.7676568807339	0.98757662635663
3.7643452787544	0.98757776634785
3.7610394931627	0.98757894236086
3.7577395086488	0.98758015405870
3.7544453099562	0.98758140109084
3.7511568818819	0.98758268309307
3.7478742092762	0.98758399968737
3.7445972770422	0.98758535048184
3.7413260701360	0.98758673507059
3.7380605735661	0.98758815303363
3.7348007723932	0.98758960393679
3.7315466517301	0.98759108733157
3.7282981967417	0.98759260275512
3.7250553926441	0.98759414973006
3.7218182247052	0.98759572776442
3.7185866782436	0.98759733635154
3.7153607386293	0.98759897496996
3.7121403912828	0.98760064308334
3.7089256216751	0.98760234014031
3.7057164153276	0.98760406557445
3.7025127578115	0.98760581880411
3.6993146347483	0.98760759923238
3.6961220318087	0.98760940624694
