#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (177) [Real Part]"
#---------------------------------------
6.6739193677649	0.94172512801728
6.6635354078684	0.94177067156748
6.6531837106081	0.94181625749959
6.6428641258586	0.94186188568480
6.6325765044248	0.94190755599405
6.6223206980340	0.94195326829811
6.6120965593295	0.94199902246753
6.6019039418630	0.94204481837264
6.5917427000879	0.94209065588359
6.5816126893524	0.94213653487031
6.5715137658922	0.94218245520250
6.5614457868243	0.94222841674970
6.5514086101399	0.94227441938121
6.5414020946978	0.94232046296613
6.5314261002179	0.94236654737336
6.5214804872743	0.94241267247159
6.5115651172893	0.94245883812931
6.5016798525266	0.94250504421480
6.4918245560849	0.94255129059613
6.4819990918919	0.94259757714118
6.4722033246978	0.94264390371761
6.4624371200690	0.94269027019289
6.4527003443823	0.94273667643427
6.4429928648184	0.94278312230880
6.4333145493562	0.94282960768335
6.4236652667667	0.94287613242456
6.4140448866068	0.94292269639888
6.4044532792138	0.94296929947254
6.3948903156997	0.94301594151159
6.3853558679446	0.94306262238188
6.3758498085921	0.94310934194903
6.3663720110427	0.94315610007849
6.3569223494487	0.94320289663550
6.3475006987084	0.94324973148508
6.3381069344609	0.94329660449209
6.3287409330800	0.94334351552114
6.3194025716695	0.94339046443669
6.3100917280572	0.94343745110296
6.3008082807902	0.94348447538401
6.2915521091291	0.94353153714367
6.2823230930427	0.94357863624559
6.2731211132036	0.94362577255322
6.2639460509820	0.94367294592981
6.2547977884415	0.94372015623841
6.2456762083333	0.94376740334189
6.2365811940919	0.94381468710291
6.2275126298297	0.94386200738393
6.2184704003319	0.94390936404724
6.2094543910522	0.94395675695492
6.2004644881075	0.94400418596885
6.1915005782734	0.94405165095074
6.1825625489792	0.94409915176207
6.1736502883031	0.94414668826418
6.1647636849681	0.94419426031817
6.1559026283368	0.94424186778498
6.1470670084068	0.94428951052534
6.1382567158067	0.94433718839981
6.1294716417910	0.94438490126876
6.1207116782360	0.94443264899234
6.1119767176351	0.94448043143055
6.1032666530945	0.94452824844318
6.0945813783289	0.94457609988985
6.0859207876573	0.94462398562998
6.0772847759984	0.94467190552281
6.0686732388664	0.94471985942740
6.0600860723671	0.94476784720261
6.0515231731934	0.94481586870714
6.0429844386212	0.94486392379949
6.0344697665056	0.94491201233797
6.0259790552764	0.94496013418074
6.0175122039342	0.94500828918575
6.0090691120465	0.94505647721077
6.0006496797438	0.94510469811342
5.9922538077154	0.94515295175110
5.9838813972056	0.94520123798107
5.9755323500100	0.94524955666038
5.9672065684713	0.94529790764592
5.9589039554760	0.94534629079442
5.9506244144502	0.94539470596239
5.9423678493558	0.94544315300621
5.9341341646873	0.94549163178206
5.9259232654675	0.94554014214595
5.9177350572444	0.94558868395373
5.9095694460871	0.94563725706107
5.9014263385827	0.94568586132347
5.8933056418321	0.94573449659625
5.8852072634472	0.94578316273458
5.8771311115468	0.94583185959345
5.8690770947533	0.94588058702767
5.8610451221896	0.94592934489191
5.8530351034752	0.94597813304065
5.8450469487229	0.94602695132821
5.8370805685358	0.94607579960877
5.8291358740035	0.94612467773630
5.8212127766990	0.94617358556465
5.8133111886756	0.94622252294749
5.8054310224632	0.94627148973831
5.7975721910656	0.94632048579047
5.7897346079567	0.94636951095716
5.7819181870781	0.94641856509140
5.7741228428351	0.94646764804607
5.7663484900942	0.94651675967388
5.7585950441798	0.94656589982739
5.7508624208709	0.94661506835899
5.7431505363985	0.94666426512094
5.7354593074421	0.94671348996533
5.7277886511272	0.94676274274409
5.7201384850219	0.94681202330902
5.7125087271341	0.94686133151175
5.7048992959087	0.94691066720377
5.6973101102242	0.94696003023642
5.6897410893908	0.94700942046088
5.6821921531463	0.94705883772820
5.6746632216544	0.94710828188928
5.6671542155009	0.94715775279485
5.6596650556919	0.94720725029552
5.6521956636501	0.94725677424176
5.6447459612126	0.94730632448389
5.6373158706281	0.94735590087206
5.6299053145540	0.94740550325633
5.6225142160540	0.94745513148659
5.6151424985952	0.94750478541259
5.6077900860456	0.94755446488394
5.6004569026714	0.94760416975013
5.5931428731343	0.94765389986050
5.5858479224893	0.94770365506425
5.5785719761816	0.94775343521047
5.5713149600446	0.94780324014808
5.5640768002970	0.94785306972590
5.5568574235403	0.94790292379260
5.5496567567568	0.94795280219673
5.5424747273063	0.94800270478670
5.5353112629247	0.94805263141080
5.5281662917204	0.94810258191719
5.5210397421731	0.94815255615390
5.5139315431304	0.94820255396884
5.5068416238060	0.94825257520979
5.4997699137773	0.94830261972441
5.4927163429828	0.94835268736024
5.4856808417200	0.94840277796468
5.4786633406433	0.94845289138504
5.4716637707611	0.94850302746849
5.4646820634342	0.94855318606207
5.4577181503732	0.94860336701274
5.4507719636364	0.94865357016731
5.4438434356274	0.94870379537249
5.4369324990932	0.94875404247486
5.4300390871219	0.94880431132091
5.4231631331404	0.94885460175700
5.4163045709124	0.94890491362938
5.4094633345363	0.94895524678420
5.4026393584430	0.94900560106748
5.3958325773938	0.94905597632516
5.3890429264785	0.94910637240304
5.3822703411131	0.94915678914684
5.3755147570378	0.94920722640217
5.3687761103152	0.94925768401452
5.3620543373278	0.94930816182929
5.3553493747767	0.94935865969178
5.3486611596789	0.94940917744717
5.3419896293656	0.94945971494057
5.3353347214807	0.94951027201696
5.3286963739780	0.94956084852124
5.3220745251198	0.94961144429822
5.3154691134752	0.94966205919258
5.3088800779175	0.94971269304894
5.3023073576229	0.94976334571180
5.2957508920685	0.94981401702560
5.2892106210303	0.94986470683465
5.2826864845815	0.94991541498319
5.2761784230905	0.94996614131537
5.2696863772192	0.95001688567524
5.2632102879213	0.95006764790677
5.2567500964405	0.95011842785385
5.2503057443082	0.95016922536027
5.2438771733427	0.95022004026973
5.2374643256464	0.95027087242588
5.2310671436050	0.95032172167224
5.2246855698850	0.95037258785229
5.2183195474326	0.95042347080940
5.2119690194715	0.95047437038688
5.2056339295016	0.95052528642794
5.1993142212973	0.95057621877574
5.1930098389052	0.95062716727333
5.1867207266436	0.95067813176372
5.1804468290997	0.95072911208981
5.1741880911288	0.95078010809445
5.1679444578521	0.95083111962042
5.1617158746556	0.95088214651040
5.1555022871883	0.95093318860703
5.1493036413604	0.95098424575286
5.1431198833419	0.95103531779039
5.1369509595613	0.95108640456203
5.1307968167037	0.95113750591014
5.1246574017094	0.95118862167701
5.1185326617722	0.95123975170486
5.1124225443383	0.95129089583585
5.1063269971044	0.95134205391207
5.1002459680163	0.95139322577557
5.0941794052676	0.95144441126831
5.0881272572980	0.95149561023220
5.0820894727920	0.95154682250912
5.0760660006773	0.95159804794084
5.0700567901235	0.95164928636911
5.0640617905405	0.95170053763561
5.0580809515775	0.95175180158197
5.0521142231210	0.95180307804977
5.0461615552937	0.95185436688052
5.0402228984533	0.95190566791570
5.0342982031906	0.95195698099671
5.0283874203287	0.95200830596494
5.0224905009214	0.95205964266168
5.0166073962517	0.95211099092821
5.0107380578305	0.95216235060575
5.0048824373957	0.95221372153548
4.9990404869101	0.95226510355852
4.9932121585610	0.95231649651595
4.9873974047579	0.95236790024881
4.9815961781323	0.95241931459810
4.9758084315353	0.95247073940476
4.9700341180371	0.95252217450972
4.9642731909256	0.95257361975384
4.9585256037049	0.95262507497795
4.9527913100942	0.95267654002285
4.9470702640264	0.95272801472929
4.9413624196473	0.95277949893798
4.9356677313138	0.95283099248961
4.9299861535932	0.95288249522482
4.9243176412615	0.95293400698423
4.9186621493027	0.95298552760841
4.9130196329072	0.95303705693791
4.9073900474709	0.95308859481324
4.9017733485939	0.95314014107487
4.8961694920790	0.95319169556327
4.8905784339315	0.95324325811886
4.8850001303569	0.95329482858201
4.8794345377604	0.95334640679311
4.8738816127459	0.95339799259249
4.8683413121143	0.95344958582046
4.8628135928629	0.95350118631730
4.8572984121841	0.95355279392329
4.8517957274640	0.95360440847864
4.8463054962819	0.95365602982358
4.8408276764088	0.95370765779830
4.8353622258065	0.95375929224296
4.8299091026261	0.95381093299772
4.8244682652076	0.95386257990270
4.8190396720784	0.95391423279800
4.8136232819525	0.95396589152373
4.8082190537289	0.95401755591995
4.8028269464915	0.95406922582671
4.7974469195071	0.95412090108406
4.7920789322251	0.95417258153200
4.7867229442759	0.95422426701055
4.7813789154705	0.95427595735969
4.7760468057989	0.95432765241941
4.7707265754297	0.95437935202967
4.7654181847083	0.95443105603041
4.7601215941569	0.95448276426157
4.7548367644726	0.95453447656309
4.7495636565272	0.95458619277487
4.7443022313657	0.95463791273682
4.7390524502055	0.95468963628884
4.7338142744355	0.95474136327082
4.7285876656151	0.95479309352263
4.7233725854735	0.95484482688414
4.7181689959081	0.95489656319523
4.7129768589844	0.95494830229573
4.7077961369347	0.95500004402551
4.7026267921569	0.95505178822442
4.6974687872140	0.95510353473228
4.6923220848333	0.95515528338894
4.6871866479049	0.95520703403423
4.6820624394815	0.95525878650797
4.6769494227769	0.95531054065000
4.6718475611657	0.95536229630013
4.6667568181818	0.95541405329818
4.6616771575183	0.95546581148399
4.6566085430258	0.95551757069735
4.6515509387122	0.95556933077811
4.6465043087415	0.95562109156606
4.6414686174330	0.95567285290103
4.6364438292607	0.95572461462285
4.6314299088522	0.95577637657132
4.6264268209877	0.95582813858628
4.6214345305997	0.95587990050755
4.6164530027718	0.95593166217495
4.6114822027380	0.95598342342833
4.6065220958820	0.95603518410750
4.6015726477360	0.95608694405231
4.5966338239804	0.95613870310261
4.5917055904426	0.95619046109823
4.5867879130967	0.95624221787903
4.5818807580621	0.95629397328486
4.5769840916031	0.95634572715559
4.5720978801281	0.95639747933108
4.5672220901889	0.95644922965122
4.5623566884797	0.95650097795586
4.5575016418364	0.95655272408492
4.5526569172361	0.95660446787827
4.5478224817961	0.95665620917581
4.5429983027731	0.95670794781747
4.5381843475628	0.95675968364315
4.5333805836988	0.95681141649278
4.5285869788520	0.95686314620629
4.5238035008299	0.95691487262362
4.5190301175761	0.95696659558473
4.5142667971691	0.95701831492957
4.5095135078219	0.95707003049810
4.5047702178813	0.95712174213031
4.5000368958271	0.95717344966619
4.4953135102714	0.95722515294572
4.4906000299581	0.95727685180893
4.4858964237618	0.95732854609581
4.4812026606876	0.95738023564640
4.4765187098701	0.95743192030074
4.4718445405728	0.95748359989886
4.4671801221875	0.95753527428084
4.4625254242334	0.95758694328673
4.4578804163569	0.95763860675662
4.4532450683304	0.95769026453059
4.4486193500519	0.95774191644874
4.4440032315446	0.95779356235119
4.4393966829557	0.95784520207805
4.4347996745562	0.95789683546946
4.4302121767401	0.95794846236556
4.4256341600236	0.95800008260650
4.4210655950450	0.95805169603245
4.4165064525633	0.95810330248358
4.4119567034584	0.95815490180009
4.4074163187298	0.95820649382217
4.4028852694963	0.95825807839002
4.3983635269953	0.95830965534387
4.3938510625824	0.95836122452395
4.3893478477306	0.95841278577050
4.3848538540295	0.95846433892376
4.3803690531853	0.95851588382400
4.3758934170194	0.95856742031150
4.3714269174686	0.95861894822653
4.3669695265841	0.95867046740938
4.3625212165309	0.95872197770037
4.3580819595871	0.95877347893979
4.3536517281441	0.95882497096799
4.3492304947048	0.95887645362527
4.3448182318841	0.95892792675200
4.3404149124077	0.95897939018851
4.3360205091119	0.95903084377517
4.3316349949429	0.95908228735234
4.3272583429561	0.95913372076041
4.3228905263158	0.95918514383975
4.3185315182944	0.95923655643077
4.3141812922723	0.95928795837385
4.3098398217366	0.95933934950942
4.3055070802815	0.95939072967790
4.3011830416069	0.95944209871969
4.2968676795184	0.95949345647524
4.2925609679267	0.95954480278498
4.2882628808468	0.95959613748935
4.2839733923978	0.95964746042881
4.2796924768023	0.95969877144381
4.2754201083856	0.95975007037482
4.2711562615757	0.95980135706229
4.2669009109024	0.95985263134670
4.2626540309967	0.95990389306852
4.2584155965909	0.95995514206824
4.2541855825174	0.96000637818633
4.2499639637085	0.96005760126328
4.2457507151961	0.96010881113958
4.2415458121109	0.96016000765573
4.2373492296820	0.96021119065220
4.2331609432364	0.96026235996951
4.2289809281986	0.96031351544813
4.2248091600902	0.96036465692858
4.2206456145291	0.96041578425134
4.2164902672293	0.96046689725692
4.2123430940003	0.96051799578580
4.2082040707468	0.96056907967849
4.2040731734680	0.96062014877548
4.1999503782572	0.96067120291725
4.1958356613016	0.96072224194430
4.1917289988814	0.96077326569711
4.1876303673697	0.96082427401615
4.1835397432319	0.96087526674192
4.1794571030252	0.96092624371488
4.1753824233983	0.96097720477550
4.1713156810909	0.96102814976423
4.1672568529330	0.96107907852154
4.1632059158450	0.96112999088787
4.1591628468368	0.96118088670367
4.1551276230076	0.96123176580935
4.1511002215453	0.96128262804536
4.1470806197261	0.96133347325209
4.1430687949143	0.96138430126996
4.1390647245616	0.96143511193936
4.1350683862069	0.96148590510067
4.1310797574755	0.96153668059426
4.1270988160793	0.96158743826048
4.1231255398157	0.96163817793969
4.1191599065677	0.96168889947221
4.1152018943034	0.96173960269836
4.1112514810752	0.96179028745843
4.1073086450199	0.96184095359272
4.1033733643581	0.96189160094150
4.0994456173937	0.96194222934500
4.0955253825137	0.96199283864348
4.0916126381875	0.96204342867713
4.0877073629670	0.96209399928616
4.0838095354856	0.96214455031074
4.0799191344584	0.96219508159102
4.0760361386812	0.96224559296714
4.0721605270307	0.96229608427920
4.0682922784638	0.96234655536729
4.0644313720174	0.96239700607148
4.0605777868075	0.96244743623180
4.0567315020298	0.96249784568827
4.0528924969582	0.96254823428087
4.0490607509454	0.96259860184956
4.0452362434219	0.96264894823427
4.0414189538959	0.96269927327491
4.0376088619529	0.96274957681134
4.0338059472551	0.96279985868341
4.0300101895416	0.96285011873094
4.0262215686274	0.96290035679370
4.0224400644036	0.96295057271144
4.0186656568365	0.96300076632388
4.0148983259676	0.96305093747069
4.0111380519133	0.96310108599151
4.0073848148643	0.96315121172596
4.0036385950855	0.96320131451361
3.9998993729153	0.96325139419399
3.9961671287657	0.96330145060659
3.9924418431216	0.96335148359087
3.9887234965407	0.96340149298625
3.9850120696531	0.96345147863209
3.9813075431607	0.96350144036773
3.9776098978373	0.96355137803246
3.9739191145281	0.96360129146551
3.9702351741491	0.96365118050610
3.9665580576872	0.96370104499336
3.9628877461996	0.96375088476642
3.9592242208135	0.96380069966432
3.9555674627260	0.96385048952608
3.9519174532033	0.96390025419067
3.9482741735809	0.96394999349698
3.9446376052632	0.96399970728388
3.9410077297226	0.96404939539017
3.9373845285001	0.96409905765462
3.9337679832043	0.96414869391592
3.9301580755113	0.96419830401271
3.9265547871644	0.96424788778358
3.9229580999738	0.96429744506708
3.9193679958164	0.96434697570166
3.9157844566353	0.96439647952575
3.9122074644395	0.96444595637771
3.9086370013038	0.96449540609582
3.9050730493682	0.96454482851832
3.9015155908381	0.96459422348339
3.8979646079834	0.96464359082912
3.8944200831385	0.96469293039357
3.8908819987021	0.96474224201471
3.8873503371369	0.96479152553045
3.8838250809690	0.96484078077864
3.8803062127880	0.96489000759705
3.8767937152463	0.96493920582338
3.8732875710594	0.96498837529528
3.8697877630050	0.96503751585031
3.8662942739231	0.96508662732596
3.8628070867156	0.96513570955966
3.8593261843460	0.96518476238874
3.8558515498392	0.96523378565047
3.8523831662812	0.96528277918206
3.8489210168186	0.96533174282062
3.8454650846588	0.96538067640319
3.8420153530693	0.96542957976672
3.8385718053777	0.96547845274811
3.8351344249712	0.96552729518415
3.8317031952965	0.96557610691156
3.8282780998595	0.96562488776697
3.8248591222251	0.96567363758694
3.8214462460166	0.96572235620794
3.8180394549159	0.96577104346633
3.8146387326632	0.96581969919843
3.8112440630562	0.96586832324044
3.8078554299505	0.96591691542847
3.8044728172589	0.96596547559856
3.8010962089514	0.96601400358665
3.7977255890550	0.96606249922858
3.7943609416530	0.96611096236012
3.7910022508852	0.96615939281691
3.7876495009476	0.96620779043454
3.7843026760919	0.96625615504847
3.7809617606256	0.96630448649409
3.7776267389113	0.96635278460667
3.7742975953670	0.96640104922139
3.7709743144654	0.96644928017335
3.7676568807339	0.96649747729753
3.7643452787544	0.96654564042881
3.7610394931627	0.96659376940197
3.7577395086488	0.96664186405170
3.7544453099562	0.96668992421257
3.7511568818819	0.96673794971906
3.7478742092762	0.96678594040553
3.7445972770422	0.96683389610624
3.7413260701360	0.96688181665537
3.7380605735661	0.96692970188694
3.7348007723932	0.96697755163490
3.7315466517301	0.96702536573309
3.7282981967417	0.96707314401522
3.7250553926441	0.96712088631490
3.7218182247052	0.96716859246563
3.7185866782436	0.96721626230080
3.7153607386293	0.96726389565367
3.7121403912828	0.96731149235741
3.7089256216751	0.96735905224505
3.7057164153276	0.96740657514953
3.7025127578115	0.96745406090365
3.6993146347483	0.96750150934010
3.6961220318087	0.96754892029146
