#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (701) [Real Part]"
#---------------------------------------
7.6516706993364	0.81132300376780
7.6380244076433	0.81067421411419
7.6244267039674	0.81002208374487
7.6108773292714	0.80936666399779
7.5973760263558	0.80870800625629
7.5839225398432	0.80804616194209
7.5705166161616	0.80738118250837
7.5571580035291	0.80671311943291
7.5438464519376	0.80604202421127
7.5305817131374	0.80536794835008
7.5173635406219	0.80469094336037
7.5041916896120	0.80401106075095
7.4910659170415	0.80332835202196
7.4779859815415	0.80264286865833
7.4649516434263	0.80195466212346
7.4519626646781	0.80126378385290
7.4390188089330	0.80057028524810
7.4261198414664	0.79987421767030
7.4132655291790	0.79917563243440
7.4004556405826	0.79847458080301
7.3876899457861	0.79777111398047
7.3749682164822	0.79706528310706
7.3622902259332	0.79635713925319
7.3496557489581	0.79564673341375
7.3370645619187	0.79493411650246
7.3245164427071	0.79421933934639
7.3120111707317	0.79350245268051
7.2995485269053	0.79278350714228
7.2871282936315	0.79206255326644
7.2747502547925	0.79133964147976
7.2624141957364	0.79061482209595
7.2501199032648	0.78988814531063
7.2378671656205	0.78915966119636
7.2256557724753	0.78842941969783
7.2134855149182	0.78769747062701
7.2013561854432	0.78696386365852
7.1892675779376	0.78622864832496
7.1772194876706	0.78549187401245
7.1652117112811	0.78475358995613
7.1532440467669	0.78401384523584
7.1413162934731	0.78327268877183
7.1294282520809	0.78253016932058
7.1175797245964	0.78178633547071
7.1057705143399	0.78104123563893
7.0940004259347	0.78029491806613
7.0822692652965	0.77954743081353
7.0705768396226	0.77879882175891
7.0589229573817	0.77804913859292
7.0473074283028	0.77729842881551
7.0357300633654	0.77654673973236
7.0241906747891	0.77579411845151
7.0126890760234	0.77504061188000
7.0012250817375	0.77428626672056
6.9897985078107	0.77353112946847
6.9784091713222	0.77277524640845
6.9670568905415	0.77201866361162
6.9557414849188	0.77126142693258
6.9444627750753	0.77050358200656
6.9332205827937	0.76974517424659
6.9220147310090	0.76898624884088
6.9108450437990	0.76822685075011
6.8997113463751	0.76746702470498
6.8886134650735	0.76670681520368
6.8775512273457	0.76594626650950
6.8665244617499	0.76518542264858
6.8555329979419	0.76442432740763
6.8445766666667	0.76366302433178
6.8336552997493	0.76290155672249
6.8227687300865	0.76213996763558
6.8119167916383	0.76137829987925
6.8010993194192	0.76061659601225
6.7903161494904	0.75985489834206
6.7795671189507	0.75909324892321
6.7688520659291	0.75833168955560
6.7581708295762	0.75757026178296
6.7475232500563	0.75680900689132
6.7369091685393	0.75604796590756
6.7263284271932	0.75528717959807
6.7157808691756	0.75452668846744
6.7052663386267	0.75376653275721
6.6947846806610	0.75300675244471
6.6843357413601	0.75224738724198
6.6739193677649	0.75148847659468
6.6635354078684	0.75073005968114
6.6531837106081	0.74997217541145
6.6428641258586	0.74921486242662
6.6325765044248	0.74845815909773
6.6223206980340	0.74770210352527
6.6120965593295	0.74694673353843
6.6019039418630	0.74619208669448
6.5917427000879	0.74543820027824
6.5816126893524	0.74468511130156
6.5715137658922	0.74393285650287
6.5614457868243	0.74318147234683
6.5514086101399	0.74243099502395
6.5414020946978	0.74168146045033
6.5314261002179	0.74093290426745
6.5214804872743	0.74018536184195
6.5115651172893	0.73943886826554
6.5016798525266	0.73869345835491
6.4918245560849	0.73794916665171
6.4819990918919	0.73720602742257
6.4722033246978	0.73646407465916
6.4624371200690	0.73572334207831
6.4527003443823	0.73498386312218
6.4429928648184	0.73424567095845
6.4333145493562	0.73350879848061
6.4236652667667	0.73277327830818
6.4140448866068	0.73203914278711
6.4044532792138	0.73130642399016
6.3948903156997	0.73057515371725
6.3853558679446	0.72984536349599
6.3758498085921	0.72911708458215
6.3663720110427	0.72839034796018
6.3569223494487	0.72766518434380
6.3475006987084	0.72694162417662
6.3381069344609	0.72621969763275
6.3287409330800	0.72549943461750
6.3194025716695	0.72478086476810
6.3100917280572	0.72406401745445
6.3008082807902	0.72334892177987
6.2915521091291	0.72263560658194
6.2823230930427	0.72192410043333
6.2731211132036	0.72121443164266
6.2639460509820	0.72050662825544
6.2547977884415	0.71980071805497
6.2456762083333	0.71909672856330
6.2365811940919	0.71839468704221
6.2275126298297	0.71769462049426
6.2184704003319	0.71699655566377
6.2094543910522	0.71630051903793
6.2004644881075	0.71560653684787
6.1915005782734	0.71491463506975
6.1825625489792	0.71422483942593
6.1736502883031	0.71353717538611
6.1647636849681	0.71285166816848
6.1559026283368	0.71216834274096
6.1470670084068	0.71148722382239
6.1382567158067	0.71080833588379
6.1294716417910	0.71013170314957
6.1207116782360	0.70945734959885
6.1119767176351	0.70878529896674
6.1032666530945	0.70811557474563
6.0945813783289	0.70744820018653
6.0859207876573	0.70678319830039
6.0772847759984	0.70612059185949
6.0686732388664	0.70546040339877
6.0600860723671	0.70480265521723
6.0515231731934	0.70414736937932
6.0429844386212	0.70349456771635
6.0344697665056	0.70284427182792
6.0259790552764	0.70219650308333
6.0175122039342	0.70155128262303
6.0090691120465	0.70090863136009
6.0006496797438	0.70026856998161
5.9922538077154	0.69963111895026
5.9838813972056	0.69899629850572
5.9755323500100	0.69836412866615
5.9672065684713	0.69773462922972
5.9589039554760	0.69710781977611
5.9506244144502	0.69648371966799
5.9423678493558	0.69586234805257
5.9341341646873	0.69524372386308
5.9259232654675	0.69462786582034
5.9177350572444	0.69401479243426
5.9095694460871	0.69340452200539
5.9014263385827	0.69279707262644
5.8933056418321	0.69219246218385
5.8852072634472	0.69159070835931
5.8771311115468	0.69099182863131
5.8690770947533	0.69039584027670
5.8610451221896	0.68980276037224
5.8530351034752	0.68921260579616
5.8450469487229	0.68862539322967
5.8370805685358	0.68804113915857
5.8291358740035	0.68745985987477
5.8212127766990	0.68688157147787
5.8133111886756	0.68630628987668
5.8054310224632	0.68573403079078
5.7975721910656	0.68516480975209
5.7897346079567	0.68459864210642
5.7819181870781	0.68403554301498
5.7741228428351	0.68347552745597
5.7663484900942	0.68291861022610
5.7585950441798	0.68236480594211
5.7508624208709	0.68181412904236
5.7431505363985	0.68126659378831
5.7354593074421	0.68072221426606
5.7277886511272	0.68018100438791
5.7201384850219	0.67964297789382
5.7125087271341	0.67910814835299
5.7048992959087	0.67857652916532
5.6973101102242	0.67804813356294
5.6897410893908	0.67752297461169
5.6821921531463	0.67700106521265
5.6746632216544	0.67648241810358
5.6671542155009	0.67596704586046
5.6596650556919	0.67545496089889
5.6521956636501	0.67494617547565
5.6447459612126	0.67444070169007
5.6373158706281	0.67393855148554
5.6299053145540	0.67343973665097
5.6225142160540	0.67294426882218
5.6151424985952	0.67245215948335
5.6077900860456	0.67196341996849
5.6004569026714	0.67147806146277
5.5931428731343	0.67099609500401
5.5858479224893	0.67051753148405
5.5785719761816	0.67004238165010
5.5713149600446	0.66957065610620
5.5640768002970	0.66910236531453
5.5568574235403	0.66863751959680
5.5496567567568	0.66817612913561
5.5424747273063	0.66771820397578
5.5353112629247	0.66726375402569
5.5281662917204	0.66681278905862
5.5210397421731	0.66636531871406
5.5139315431304	0.66592135249899
5.5068416238060	0.66548089978924
5.4997699137773	0.66504396983069
5.4927163429828	0.66461057174063
5.4856808417200	0.66418071450897
5.4786633406433	0.66375440699953
5.4716637707611	0.66333165795125
5.4646820634342	0.66291247597945
5.4577181503732	0.66249686957706
5.4507719636364	0.66208484711581
5.4438434356274	0.66167641684743
5.4369324990932	0.66127158690486
5.4300390871219	0.66087036530343
5.4231631331404	0.66047275994199
5.4163045709124	0.66007877860414
5.4094633345363	0.65968842895928
5.4026393584430	0.65930171856382
5.3958325773938	0.65891865486229
5.3890429264785	0.65853924518841
5.3822703411131	0.65816349676623
5.3755147570378	0.65779141671120
5.3687761103152	0.65742301203126
5.3620543373278	0.65705828962788
5.3553493747767	0.65669725629714
5.3486611596789	0.65633991873074
5.3419896293656	0.65598628351707
5.3353347214807	0.65563635714218
5.3286963739780	0.65529014599082
5.3220745251198	0.65494765634741
5.3154691134752	0.65460889439704
5.3088800779175	0.65427386622641
5.3023073576229	0.65394257782484
5.2957508920685	0.65361503508514
5.2892106210303	0.65329124380460
5.2826864845815	0.65297120968590
5.2761784230905	0.65265493833798
5.2696863772192	0.65234243527700
5.2632102879213	0.65203370592717
5.2567500964405	0.65172875562163
5.2503057443082	0.65142758960333
5.2438771733427	0.65113021302587
5.2374643256464	0.65083663095432
5.2310671436050	0.65054684836606
5.2246855698850	0.65026087015156
5.2183195474326	0.64997870111524
5.2119690194715	0.64970034597617
5.2056339295016	0.64942580936893
5.1993142212973	0.64915509584429
5.1930098389052	0.64888820987003
5.1867207266436	0.64862515583163
5.1804468290997	0.64836593803302
5.1741880911288	0.64811056069726
5.1679444578521	0.64785902796728
5.1617158746556	0.64761134390656
5.1555022871883	0.64736751249977
5.1493036413604	0.64712753765348
5.1431198833419	0.64689142319677
5.1369509595613	0.64665917288191
5.1307968167037	0.64643079038496
5.1246574017094	0.64620627930639
5.1185326617722	0.64598564317170
5.1124225443383	0.64576888543196
5.1063269971044	0.64555600946448
5.1002459680163	0.64534701857329
5.0941794052676	0.64514191598972
5.0881272572980	0.64494070487298
5.0820894727920	0.64474338831065
5.0760660006773	0.64454996931921
5.0700567901235	0.64436045084457
5.0640617905405	0.64417483576252
5.0580809515775	0.64399312687926
5.0521142231210	0.64381532693185
5.0461615552937	0.64364143858867
5.0402228984533	0.64347146444990
5.0342982031906	0.64330540704789
5.0283874203287	0.64314326884765
5.0224905009214	0.64298505224726
5.0166073962517	0.64283075957822
5.0107380578305	0.64268039310590
5.0048824373957	0.64253395502988
4.9990404869101	0.64239144748436
4.9932121585610	0.64225287253847
4.9873974047579	0.64211823219665
4.9815961781323	0.64198752839895
4.9758084315353	0.64186076302141
4.9700341180371	0.64173793787630
4.9642731909256	0.64161905471250
4.9585256037049	0.64150411521571
4.9527913100942	0.64139312100879
4.9470702640264	0.64128607365199
4.9413624196473	0.64118297464323
4.9356677313138	0.64108382541833
4.9299861535932	0.64098862735126
4.9243176412615	0.64089738175434
4.9186621493027	0.64081008987848
4.9130196329072	0.64072675291335
4.9073900474709	0.64064737198762
4.9017733485939	0.64057194816910
4.8961694920790	0.64050048246489
4.8905784339315	0.64043297582162
4.8850001303569	0.64036942912552
4.8794345377604	0.64030984320258
4.8738816127459	0.64025421881871
4.8683413121143	0.64020255667982
4.8628135928629	0.64015485743192
4.8572984121841	0.64011112166127
4.8517957274640	0.64007134989440
4.8463054962819	0.64003554259824
4.8408276764088	0.64000370018015
4.8353622258065	0.63997582298798
4.8299091026261	0.63995191131015
4.8244682652076	0.63993196537563
4.8190396720784	0.63991598535401
4.8136232819525	0.63990397135549
4.8082190537289	0.63989592343090
4.8028269464915	0.63989184157169
4.7974469195071	0.63989172570991
4.7920789322251	0.63989557571818
4.7867229442759	0.63990339140970
4.7813789154705	0.63991517253813
4.7760468057989	0.63993091879760
4.7707265754297	0.63995062982264
4.7654181847083	0.63997430518805
4.7601215941569	0.64000194440890
4.7548367644726	0.64003354694038
4.7495636565272	0.64006911217773
4.7443022313657	0.64010863945609
4.7390524502055	0.64015212805042
4.7338142744355	0.64019957717538
4.7285876656151	0.64025098598513
4.7233725854735	0.64030635357324
4.7181689959081	0.64036567897251
4.7129768589844	0.64042896115480
4.7077961369347	0.64049619903087
4.7026267921569	0.64056739145019
4.6974687872140	0.64064253720072
4.6923220848333	0.64072163500877
4.6871866479049	0.64080468353870
4.6820624394815	0.64089168139279
4.6769494227769	0.64098262711096
4.6718475611657	0.64107751917053
4.6667568181818	0.64117635598599
4.6616771575183	0.64127913590876
4.6566085430258	0.64138585722688
4.6515509387122	0.64149651816478
4.6465043087415	0.64161111688298
4.6414686174330	0.64172965147780
4.6364438292607	0.64185211998106
4.6314299088522	0.64197852035979
4.6264268209877	0.64210885051589
4.6214345305997	0.64224310828584
4.6164530027718	0.64238129144034
4.6114822027380	0.64252339768395
4.6065220958820	0.64266942465482
4.6015726477360	0.64281936992424
4.5966338239804	0.64297323099635
4.5917055904426	0.64313100530771
4.5867879130967	0.64329269022695
4.5818807580621	0.64345828305440
4.5769840916031	0.64362778102164
4.5720978801281	0.64380118129115
4.5672220901889	0.64397848095583
4.5623566884797	0.64415967703868
4.5575016418364	0.64434476649225
4.5526569172361	0.64453374619831
4.5478224817961	0.64472661296735
4.5429983027731	0.64492336353813
4.5381843475628	0.64512399457723
4.5333805836988	0.64532850267859
4.5285869788520	0.64553688436304
4.5238035008299	0.64574913607776
4.5190301175761	0.64596525419589
4.5142667971691	0.64618523501595
4.5095135078219	0.64640907476135
4.5047702178813	0.64663676957990
4.5000368958271	0.64686831554330
4.4953135102714	0.64710370864655
4.4906000299581	0.64734294480750
4.4858964237618	0.64758601986623
4.4812026606876	0.64783292958455
4.4765187098701	0.64808366964543
4.4718445405728	0.64833823565243
4.4671801221875	0.64859662312913
4.4625254242334	0.64885882751857
4.4578804163569	0.64912484418262
4.4532450683304	0.64939466840145
4.4486193500519	0.64966829537287
4.4440032315446	0.64994572021176
4.4393966829557	0.65022693794945
4.4347996745562	0.65051194353309
4.4302121767401	0.65080073182502
4.4256341600236	0.65109329760216
4.4210655950450	0.65138963555533
4.4165064525633	0.65168974028864
4.4119567034584	0.65199360631881
4.4074163187298	0.65230122807450
4.4028852694963	0.65261259989567
4.3983635269953	0.65292771603289
4.3938510625824	0.65324657064665
4.3893478477306	0.65356915780666
4.3848538540295	0.65389547149120
4.3803690531853	0.65422550558637
4.3758934170194	0.65455925388538
4.3714269174686	0.65489671008789
4.3669695265841	0.65523786779920
4.3625212165309	0.65558272052961
4.3580819595871	0.65593126169361
4.3536517281441	0.65628348460917
4.3492304947048	0.65663938249700
4.3448182318841	0.65699894847977
4.3404149124077	0.65736217558136
4.3360205091119	0.65772905672609
4.3316349949429	0.65809958473794
4.3272583429561	0.65847375233976
4.3228905263158	0.65885155215252
4.3185315182944	0.65923297669444
4.3141812922723	0.65961801838026
4.3098398217366	0.66000666952040
4.3055070802815	0.66039892232015
4.3011830416069	0.66079476887883
4.2968676795184	0.66119420118899
4.2925609679267	0.66159721113556
4.2882628808468	0.66200379049501
4.2839733923978	0.66241393093451
4.2796924768023	0.66282762401106
4.2754201083856	0.66324486117064
4.2711562615757	0.66366563374733
4.2669009109024	0.66408993296249
4.2626540309967	0.66451774992378
4.2584155965909	0.66494907562437
4.2541855825174	0.66538390094200
4.2499639637085	0.66582221663807
4.2457507151961	0.66626401335676
4.2415458121109	0.66670928162413
4.2373492296820	0.66715801184716
4.2331609432364	0.66761019431284
4.2289809281986	0.66806581918724
4.2248091600902	0.66852487651459
4.2206456145291	0.66898735621631
4.2164902672293	0.66945324809006
4.2123430940003	0.66992254180879
4.2082040707468	0.67039522691977
4.2040731734680	0.67087129284364
4.1999503782572	0.67135072887337
4.1958356613016	0.67183352417337
4.1917289988814	0.67231966777839
4.1876303673697	0.67280914859263
4.1835397432319	0.67330195538866
4.1794571030252	0.67379807680641
4.1753824233983	0.67429750135221
4.1713156810909	0.67480021739770
4.1672568529330	0.67530621317885
4.1632059158450	0.67581547679488
4.1591628468368	0.67632799620723
4.1551276230076	0.67684375923851
4.1511002215453	0.67736275357146
4.1470806197261	0.67788496674785
4.1430687949143	0.67841038616741
4.1390647245616	0.67893899908678
4.1350683862069	0.67947079261840
4.1310797574755	0.68000575372941
4.1270988160793	0.68054386924056
4.1231255398157	0.68108512582513
4.1191599065677	0.68162951000775
4.1152018943034	0.68217700816333
4.1112514810752	0.68272760651591
4.1073086450199	0.68328129113753
4.1033733643581	0.68383804794710
4.0994456173937	0.68439786270919
4.0955253825137	0.68496072103295
4.0916126381875	0.68552660837091
4.0877073629670	0.68609551001778
4.0838095354856	0.68666741110931
4.0799191344584	0.68724229662108
4.0760361386812	0.68782015136731
4.0721605270307	0.68840095999966
4.0682922784638	0.68898470700602
4.0644313720174	0.68957137670927
4.0605777868075	0.69016095326610
4.0567315020298	0.69075342066572
4.0528924969582	0.69134876272865
4.0490607509454	0.69194696310548
4.0452362434219	0.69254800527560
4.0414189538959	0.69315187254592
4.0376088619529	0.69375854804961
4.0338059472551	0.69436801474485
4.0300101895416	0.69498025541347
4.0262215686274	0.69559525265972
4.0224400644036	0.69621298890894
4.0186656568365	0.69683344640625
4.0148983259676	0.69745660721521
4.0111380519133	0.69808245321653
4.0073848148643	0.69871096610667
4.0036385950855	0.69934212739659
3.9998993729153	0.69997591841029
3.9961671287657	0.70061232028353
3.9924418431216	0.70125131396241
3.9887234965407	0.70189288020201
3.9850120696531	0.70253699956502
3.9813075431607	0.70318365242029
3.9776098978373	0.70383281894151
3.9739191145281	0.70448447910570
3.9702351741491	0.70513861269188
3.9665580576872	0.70579519927957
3.9628877461996	0.70645421824739
3.9592242208135	0.70711564877161
3.9555674627260	0.70777946982468
3.9519174532033	0.70844566017379
3.9482741735809	0.70911419837938
3.9446376052632	0.70978506279365
3.9410077297226	0.71045823155910
3.9373845285001	0.71113368260700
3.9337679832043	0.71181139365593
3.9301580755113	0.71249134221021
3.9265547871644	0.71317350555841
3.9229580999738	0.71385786077180
3.9193679958164	0.71454438470285
3.9157844566353	0.71523305398363
3.9122074644395	0.71592384502427
3.9086370013038	0.71661673401141
3.9050730493682	0.71731169690661
3.9015155908381	0.71800870944478
3.8979646079834	0.71870774713257
3.8944200831385	0.71940878524680
3.8908819987021	0.72011179883282
3.8873503371369	0.72081676270292
3.8838250809690	0.72152365143470
3.8803062127880	0.72223243936942
3.8767937152463	0.72294310061042
3.8732875710594	0.72365560902137
3.8697877630050	0.72436993822474
3.8662942739231	0.72508606160004
3.8628070867156	0.72580395228218
3.8593261843460	0.72652358315982
3.8558515498392	0.72724492687366
3.8523831662812	0.72796795581474
3.8489210168186	0.72869264212277
3.8454650846588	0.72941895768440
3.8420153530693	0.73014687413153
3.8385718053777	0.73087636283956
3.8351344249712	0.73160739492570
3.8317031952965	0.73233994124723
3.8282780998595	0.73307397239974
3.8248591222251	0.73380945871541
3.8214462460166	0.73454637026127
3.8180394549159	0.73528467683741
3.8146387326632	0.73602434797526
3.8112440630562	0.73676535293582
3.8078554299505	0.73750766070785
3.8044728172589	0.73825124000617
3.8010962089514	0.73899605926982
3.7977255890550	0.73974208666031
3.7943609416530	0.74048929005981
3.7910022508852	0.74123763706943
3.7876495009476	0.74198709500733
3.7843026760919	0.74273763090703
3.7809617606256	0.74348921151552
3.7776267389113	0.74424180329155
3.7742975953670	0.74499537240376
3.7709743144654	0.74574988472895
3.7676568807339	0.74650530585021
3.7643452787544	0.74726160105519
3.7610394931627	0.74801873533425
3.7577395086488	0.74877667337867
3.7544453099562	0.74953537957888
3.7511568818819	0.75029481802264
3.7478742092762	0.75105495249327
3.7445972770422	0.75181574646782
3.7413260701360	0.75257716311534
3.7380605735661	0.75333916529502
3.7348007723932	0.75410171555451
3.7315466517301	0.75486477612806
3.7282981967417	0.75562830893479
3.7250553926441	0.75639227557693
3.7218182247052	0.75715663733808
3.7185866782436	0.75792135518140
3.7153607386293	0.75868638974796
3.7121403912828	0.75945170135494
3.7089256216751	0.76021724999394
3.7057164153276	0.76098299532927
3.7025127578115	0.76174889669626
3.6993146347483	0.76251491309956
3.6961220318087	0.76328100321145
3.6929349347130	0.76404712537024
