#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (810) [Real Part]"
#---------------------------------------
11.249247954972	0.88393812733237
11.219777619760	0.88352298111033
11.190461291527	0.88309208525271
11.161297766195	0.88264552209171
11.132285852209	0.88218337642737
11.103424370370	0.88170573549988
11.074712153676	0.88121268896097
11.046148047163	0.88070432884441
11.017730907755	0.88018074953566
10.989459604106	0.87964204774068
10.961333016453	0.87908832245392
10.933350036470	0.87851967492554
10.905509567115	0.87793620862785
10.877810522496	0.87733802922097
10.850251827723	0.87672524451782
10.822832418773	0.87609796444840
10.795551242348	0.87545630102335
10.768407255747	0.87480036829692
10.741399426729	0.87413028232928
10.714526733381	0.87344616114821
10.687788163993	0.87274812471032
10.661182716927	0.87203629486156
10.634709400497	0.87131079529736
10.608367232838	0.87057175152215
10.582155241793	0.86981929080853
10.556072464789	0.86905354215588
10.530117948718	0.86827463624864
10.504290749825	0.86748270541417
10.478589933590	0.86667788358020
10.453014574616	0.86586030623205
10.427563756522	0.86503011036944
10.402236571825	0.86418743446305
10.377032121841	0.86333241841084
10.351949516575	0.86246520349413
10.326987874612	0.86158593233347
10.302146323024	0.86069474884433
10.277423997257	0.85979179819262
10.252820041040	0.85887722675017
10.228333606278	0.85795118204999
10.203963852961	0.85701381274156
10.179709949066	0.85606526854598
10.155571070461	0.85510570021120
10.131546400811	0.85413525946713
10.107635131490	0.85315409898089
10.083836461487	0.85216237231206
10.060149597315	0.85116023386795
10.036573752929	0.85014783885911
10.013108149633	0.84912534325478
9.9897520159947	0.84809290373864
9.9665045877660	0.84705067766466
9.9433651077944	0.84599882301309
9.9203328259431	0.84493749834676
9.8974069990096	0.84386686276753
9.8745868906456	0.84278707587304
9.8518717712783	0.84169829771370
9.8292609180328	0.84060068874999
9.8067536146549	0.83949440981003
9.7843491514360	0.83837962204758
9.7620468251384	0.83725648690023
9.7398459389214	0.83612516604814
9.7177458022690	0.83498582137296
9.6957457309185	0.83383861491734
9.6738450467893	0.83268370884471
9.6520430779137	0.83152126539960
9.6303391583681	0.83035144686829
9.6087326282051	0.82917441554003
9.5872228333866	0.82799033366865
9.5658091257179	0.82679936343474
9.5444908627826	0.82560166690823
9.5232674078780	0.82439740601155
9.5021381299525	0.82318674248331
9.4811024035421	0.82196983784251
9.4601596087094	0.82074685335323
9.4393091309824	0.81951794998999
9.4185503612944	0.81828328840361
9.3978826959248	0.81704302888762
9.3773055364404	0.81579733134531
9.3568182896380	0.81454635525732
9.3364203674868	0.81329025964986
9.3161111870727	0.81202920306353
9.2958901705426	0.81076334352275
9.2757567450495	0.80949283850575
9.2557103426984	0.80821784491530
9.2357504004929	0.80693851904994
9.2158763602828	0.80565501657593
9.1960876687117	0.80436749249977
9.1763837771656	0.80307610114141
9.1567641417227	0.80178099610807
9.1372282231027	0.80048233026871
9.1177754866180	0.79918025572910
9.0984054021244	0.79787492380766
9.0791174439733	0.79656648501176
9.0599110909640	0.79525508901484
9.0407858262967	0.79394088463409
9.0217411375263	0.79262401980876
9.0027765165165	0.79130464157915
8.9838914593947	0.78998289606627
8.9650854665072	0.78865892845207
8.9463580423754	0.78733288296037
8.9277086956522	0.78600490283838
8.9091369390788	0.78467513033892
8.8906422894425	0.78334370670321
8.8722242675348	0.78201077214428
8.8538823981099	0.78067646583110
8.8356162098438	0.77934092587322
8.8174252352941	0.77800428930607
8.7993090108600	0.77666669207689
8.7812670767428	0.77532826903124
8.7632989769073	0.77398915390015
8.7454042590432	0.77264947928776
8.7275824745269	0.77130937665973
8.7098331783847	0.76996897633204
8.6921559292549	0.76862840746051
8.6745502893519	0.76728779803083
8.6570158244297	0.76594727484916
8.6395521037464	0.76460696353329
8.6221587000288	0.76326698850436
8.6048351894374	0.76192747297913
8.5875811515325	0.76058853896275
8.5703961692396	0.75925030724212
8.5532798288160	0.75791289737969
8.5362317198178	0.75657642770788
8.5192514350668	0.75524101532387
8.5023385706183	0.75390677608506
8.4854927257288	0.75257382460483
8.4687135028249	0.75124227424893
8.4520005074711	0.74991223713230
8.4353533483399	0.74858382411628
8.4187716371806	0.74725714480642
8.4022549887892	0.74593230755062
8.3858030209790	0.74460941943772
8.3694153545505	0.74328858629660
8.3530916132627	0.74196991269565
8.3368314238042	0.74065350194260
8.3206344157646	0.73933945608486
8.3045002216066	0.73802787591021
8.2884284766381	0.73671886094784
8.2724188189845	0.73541250946980
8.2564708895621	0.73410891849286
8.2405843320506	0.73280818378066
8.2247587928669	0.73151039984626
8.2089939211391	0.73021565995501
8.1932893686800	0.72892405612775
8.1776447899618	0.72763567914440
8.1620598420909	0.72635061854774
8.1465341847826	0.72506896264764
8.1310674803363	0.72379079852550
8.1156593936113	0.72251621203902
8.1003095920022	0.72124528782721
8.0850177454153	0.71997810931576
8.0697835262450	0.71871475872257
8.0546066093498	0.71745531706365
8.0394866720300	0.71619986415913
8.0244233940043	0.71494847863971
8.0094164573871	0.71370123795313
7.9944655466667	0.71245821837102
7.9795703486825	0.71121949499588
7.9647305526036	0.70998514176837
7.9499458499072	0.70875523147467
7.9352159343568	0.70752983575413
7.9205405019815	0.70630902510711
7.9059192510549	0.70509286890294
7.8913518820742	0.70388143538811
7.8768380977404	0.70267479169461
7.8623776029373	0.70147300384839
7.8479701047120	0.70027613677804
7.8336153122550	0.69908425432360
7.8193129368805	0.69789741924543
7.8050626920073	0.69671569323332
7.7908642931393	0.69553913691570
7.7767174578470	0.69436780986888
7.7626219057483	0.69320177062653
7.7485773584906	0.69204107668920
7.7345835397317	0.69088578453392
7.7206401751223	0.68973594962396
7.7067469922879	0.68859162641862
7.6929037208109	0.68745286838315
7.6791100922131	0.68631972799868
7.6653658399386	0.68519225677233
7.6516706993364	0.68407050524726
7.6380244076433	0.68295452301288
7.6244267039674	0.68184435871508
7.6108773292714	0.68074006006649
7.5973760263558	0.67964167385683
7.5839225398432	0.67854924596327
7.5705166161616	0.67746282136081
7.5571580035291	0.67638244413277
7.5438464519376	0.67530815748122
7.5305817131374	0.67424000373747
7.5173635406219	0.67317802437257
7.5041916896120	0.67212226000786
7.4910659170415	0.67107275042547
7.4779859815415	0.67002953457888
7.4649516434263	0.66899265060346
7.4519626646781	0.66796213582697
7.4390188089330	0.66693802678018
7.4261198414664	0.66592035920729
7.4132655291790	0.66490916807654
7.4004556405826	0.66390448759066
7.3876899457861	0.66290635119737
7.3749682164822	0.66191479159981
7.3622902259332	0.66092984076704
7.3496557489581	0.65995152994438
7.3370645619187	0.65897988966383
7.3245164427071	0.65801494975440
7.3120111707317	0.65705673935243
7.2995485269053	0.65610528691184
7.2871282936315	0.65516062021440
7.2747502547925	0.65422276637987
7.2624141957364	0.65329175187618
7.2501199032648	0.65236760252948
7.2378671656205	0.65145034353425
7.2256557724753	0.65053999946321
7.2134855149182	0.64963659427732
7.2013561854432	0.64874015133563
7.1892675779376	0.64785069340513
7.1772194876706	0.64696824267046
7.1652117112811	0.64609282074366
7.1532440467669	0.64522444867379
7.1413162934731	0.64436314695651
7.1294282520809	0.64350893554356
7.1175797245964	0.64266183385223
7.1057705143399	0.64182186077472
7.0940004259347	0.64098903468743
7.0822692652965	0.64016337346020
7.0705768396226	0.63934489446543
7.0589229573817	0.63853361458721
7.0473074283028	0.63772955023030
7.0357300633654	0.63693271732905
7.0241906747891	0.63614313135624
7.0126890760234	0.63536080733190
7.0012250817375	0.63458575983196
6.9897985078107	0.63381800299687
6.9784091713222	0.63305755054015
6.9670568905415	0.63230441575682
6.9557414849188	0.63155861153180
6.9444627750753	0.63082015034815
6.9332205827937	0.63008904429531
6.9220147310090	0.62936530507723
6.9108450437990	0.62864894402034
6.8997113463751	0.62793997208159
6.8886134650735	0.62723839985624
6.8775512273457	0.62654423758568
6.8665244617499	0.62585749516510
6.8555329979419	0.62517818215111
6.8445766666667	0.62450630776928
6.8336552997493	0.62384188092153
6.8227687300865	0.62318491019349
6.8119167916383	0.62253540386180
6.8010993194192	0.62189336990121
6.7903161494904	0.62125881599172
6.7795671189507	0.62063174952557
6.7688520659291	0.62001217761411
6.7581708295762	0.61940010709467
6.7475232500563	0.61879554453726
6.7369091685393	0.61819849625121
6.7263284271932	0.61760896829178
6.7157808691756	0.61702696646655
6.7052663386267	0.61645249634186
6.6947846806610	0.61588556324908
6.6843357413601	0.61532617229083
6.6739193677649	0.61477432834707
6.6635354078684	0.61423003608117
6.6531837106081	0.61369329994583
6.6428641258586	0.61316412418892
6.6325765044248	0.61264251285929
6.6223206980340	0.61212846981243
6.6120965593295	0.61162199871607
6.6019039418630	0.61112310305567
6.5917427000879	0.61063178613990
6.5816126893524	0.61014805110589
6.5715137658922	0.60967190092458
6.5614457868243	0.60920333840581
6.5514086101399	0.60874236620344
6.5414020946978	0.60828898682033
6.5314261002179	0.60784320261329
6.5214804872743	0.60740501579784
6.5115651172893	0.60697442845300
6.5016798525266	0.60655144252595
6.4918245560849	0.60613605983660
6.4819990918919	0.60572828208207
6.4722033246978	0.60532811084111
6.4624371200690	0.60493554757844
6.4527003443823	0.60455059364896
6.4429928648184	0.60417325030196
6.4333145493562	0.60380351868518
6.4236652667667	0.60344139984878
6.4140448866068	0.60308689474931
6.4044532792138	0.60274000425352
6.3948903156997	0.60240072914213
6.3853558679446	0.60206907011348
6.3758498085921	0.60174502778717
6.3663720110427	0.60142860270754
6.3569223494487	0.60111979534715
6.3475006987084	0.60081860611009
6.3381069344609	0.60052503533530
6.3287409330800	0.60023908329975
6.3194025716695	0.59996075022159
6.3100917280572	0.59969003626317
6.3008082807902	0.59942694153402
6.2915521091291	0.59917146609375
6.2823230930427	0.59892360995485
6.2731211132036	0.59868337308545
6.2639460509820	0.59845075541195
6.2547977884415	0.59822575682164
6.2456762083333	0.59800837716518
6.2365811940919	0.59779861625907
6.2275126298297	0.59759647388795
6.2184704003319	0.59740194980696
6.2094543910522	0.59721504374388
6.2004644881075	0.59703575540129
6.1915005782734	0.59686408445865
6.1825625489792	0.59670003057423
6.1736502883031	0.59654359338709
6.1647636849681	0.59639477251884
6.1559026283368	0.59625356757548
6.1470670084068	0.59611997814900
6.1382567158067	0.59599400381908
6.1294716417910	0.59587564415456
6.1207116782360	0.59576489871497
6.1119767176351	0.59566176705188
6.1032666530945	0.59556624871021
6.0945813783289	0.59547834322954
6.0859207876573	0.59539805014521
6.0772847759984	0.59532536898948
6.0686732388664	0.59526029929252
6.0600860723671	0.59520284058340
6.0515231731934	0.59515299239095
6.0429844386212	0.59511075424455
6.0344697665056	0.59507612567494
6.0259790552764	0.59504910621481
6.0175122039342	0.59502969539943
6.0090691120465	0.59501789276716
6.0006496797438	0.59501369785991
5.9922538077154	0.59501711022350
5.9838813972056	0.59502812940796
5.9755323500100	0.59504675496780
5.9672065684713	0.59507298646209
5.9589039554760	0.59510682345463
5.9506244144502	0.59514826551390
5.9423678493558	0.59519731221301
5.9341341646873	0.59525396312960
5.9259232654675	0.59531821784558
5.9177350572444	0.59539007594689
5.9095694460871	0.59546953702311
5.9014263385827	0.59555660066707
5.8933056418321	0.59565126647431
5.8852072634472	0.59575353404253
5.8771311115468	0.59586340297092
5.8690770947533	0.59598087285945
5.8610451221896	0.59610594330807
5.8530351034752	0.59623861391582
5.8450469487229	0.59637888427989
5.8370805685358	0.59652675399460
5.8291358740035	0.59668222265030
5.8212127766990	0.59684528983217
5.8133111886756	0.59701595511901
5.8054310224632	0.59719421808189
5.7975721910656	0.59738007828273
5.7897346079567	0.59757353527284
5.7819181870781	0.59777458859137
5.7741228428351	0.59798323776362
5.7663484900942	0.59819948229942
5.7585950441798	0.59842332169124
5.7508624208709	0.59865475541239
5.7431505363985	0.59889378291502
5.7354593074421	0.59914040362814
5.7277886511272	0.59939461695547
5.7201384850219	0.59965642227329
5.7125087271341	0.59992581892813
5.7048992959087	0.60020280623446
5.6973101102242	0.60048738347223
5.6897410893908	0.60077954988438
5.6821921531463	0.60107930467425
5.6746632216544	0.60138664700287
5.6671542155009	0.60170157598624
5.6596650556919	0.60202409069247
5.6521956636501	0.60235419013886
5.6447459612126	0.60269187328887
5.6373158706281	0.60303713904907
5.6299053145540	0.60338998626592
5.6225142160540	0.60375041372252
5.6151424985952	0.60411842013526
5.6077900860456	0.60449400415040
5.6004569026714	0.60487716434049
5.5931428731343	0.60526789920083
5.5858479224893	0.60566620714573
5.5785719761816	0.60607208650471
5.5713149600446	0.60648553551867
5.5640768002970	0.60690655233589
5.5568574235403	0.60733513500796
5.5496567567568	0.60777128148567
5.5424747273063	0.60821498961476
5.5353112629247	0.60866625713159
5.5281662917204	0.60912508165870
5.5210397421731	0.60959146070034
5.5139315431304	0.61006539163782
5.5068416238060	0.61054687172484
5.4997699137773	0.61103589808269
5.4927163429828	0.61153246769534
5.4856808417200	0.61203657740452
5.4786633406433	0.61254822390456
5.4716637707611	0.61306740373728
5.4646820634342	0.61359411328670
5.4577181503732	0.61412834877368
5.4507719636364	0.61467010625043
5.4438434356274	0.61521938159499
5.4369324990932	0.61577617050556
5.4300390871219	0.61634046849472
5.4231631331404	0.61691227088361
5.4163045709124	0.61749157279594
5.4094633345363	0.61807836915197
5.4026393584430	0.61867265466234
5.3958325773938	0.61927442382181
5.3890429264785	0.61988367090291
5.3822703411131	0.62050038994951
5.3755147570378	0.62112457477021
5.3687761103152	0.62175621893174
5.3620543373278	0.62239531575217
5.3553493747767	0.62304185829403
5.3486611596789	0.62369583935739
5.3419896293656	0.62435725147278
5.3353347214807	0.62502608689398
5.3286963739780	0.62570233759081
5.3220745251198	0.62638599524173
5.3154691134752	0.62707705122634
5.3088800779175	0.62777549661784
5.3023073576229	0.62848132217531
5.2957508920685	0.62919451833595
5.2892106210303	0.62991507520719
5.2826864845815	0.63064298255867
5.2761784230905	0.63137822981418
5.2696863772192	0.63212080604345
5.2632102879213	0.63287069995382
5.2567500964405	0.63362789988189
5.2503057443082	0.63439239378497
5.2438771733427	0.63516416923251
5.2374643256464	0.63594321339737
5.2310671436050	0.63672951304699
5.2246855698850	0.63752305453454
5.2183195474326	0.63832382378985
5.2119690194715	0.63913180631033
5.2056339295016	0.63994698715177
5.1993142212973	0.64076935091901
5.1930098389052	0.64159888175654
5.1867207266436	0.64243556333900
5.1804468290997	0.64327937886161
5.1741880911288	0.64413031103042
5.1679444578521	0.64498834205257
5.1617158746556	0.64585345362640
5.1555022871883	0.64672562693145
5.1493036413604	0.64760484261843
5.1431198833419	0.64849108079904
5.1369509595613	0.64938432103576
5.1307968167037	0.65028454233147
5.1246574017094	0.65119172311907
5.1185326617722	0.65210584125096
5.1124225443383	0.65302687398849
5.1063269971044	0.65395479799124
5.1002459680163	0.65488958930632
5.0941794052676	0.65583122335752
5.0881272572980	0.65677967493444
5.0820894727920	0.65773491818149
5.0760660006773	0.65869692658686
5.0700567901235	0.65966567297141
5.0640617905405	0.66064112947746
5.0580809515775	0.66162326755761
5.0521142231210	0.66261205796334
5.0461615552937	0.66360747073374
5.0402228984533	0.66460947518402
5.0342982031906	0.66561803989402
5.0283874203287	0.66663313269677
5.0224905009214	0.66765472066679
5.0166073962517	0.66868277010857
5.0107380578305	0.66971724654483
5.0048824373957	0.67075811470486
4.9990404869101	0.67180533851276
4.9932121585610	0.67285888107569
4.9873974047579	0.67391870467202
4.9815961781323	0.67498477073956
4.9758084315353	0.67605703986371
4.9700341180371	0.67713547176555
4.9642731909256	0.67822002529003
4.9585256037049	0.67931065839406
4.9527913100942	0.68040732813461
4.9470702640264	0.68150999065688
4.9413624196473	0.68261860118238
4.9356677313138	0.68373311399706
4.9299861535932	0.68485348243953
4.9243176412615	0.68597965888914
4.9186621493027	0.68711159475426
4.9130196329072	0.68824924046046
4.9073900474709	0.68939254543881
4.9017733485939	0.69054145811418
4.8961694920790	0.69169592589360
4.8905784339315	0.69285589515470
4.8850001303569	0.69402131123415
4.8794345377604	0.69519211841625
4.8738816127459	0.69636825992152
4.8683413121143	0.69754967789542
4.8628135928629	0.69873631339712
4.8572984121841	0.69992810638842
4.8517957274640	0.70112499572269
4.8463054962819	0.70232691913401
4.8408276764088	0.70353381322634
4.8353622258065	0.70474561346289
4.8299091026261	0.70596225415556
4.8244682652076	0.70718366845455
4.8190396720784	0.70840978833813
4.8136232819525	0.70964054460254
4.8082190537289	0.71087586685204
4.8028269464915	0.71211568348917
4.7974469195071	0.71335992170519
4.7920789322251	0.71460850747066
4.7867229442759	0.71586136552627
4.7813789154705	0.71711841937386
4.7760468057989	0.71837959126765
4.7707265754297	0.71964480220569
4.7654181847083	0.72091397192157
4.7601215941569	0.72218701887636
4.7548367644726	0.72346386025076
4.7495636565272	0.72474441193763
4.7443022313657	0.72602858853467
4.7390524502055	0.72731630333741
4.7338142744355	0.72860746833261
4.7285876656151	0.72990199419175
4.7233725854735	0.73119979026507
4.7181689959081	0.73250076457572
4.7129768589844	0.73380482381442
4.7077961369347	0.73511187333435
4.7026267921569	0.73642181714647
4.6974687872140	0.73773455791512
4.6923220848333	0.73904999695411
4.6871866479049	0.74036803422312
4.6820624394815	0.74168856832450
4.6769494227769	0.74301149650055
4.6718475611657	0.74433671463112
4.6667568181818	0.74566411723174
4.6616771575183	0.74699359745214
4.6566085430258	0.74832504707521
4.6515509387122	0.74965835651652
4.6465043087415	0.75099341482417
4.6414686174330	0.75233010967927
4.6364438292607	0.75366832739683
4.6314299088522	0.75500795292723
4.6264268209877	0.75634886985810
4.6214345305997	0.75769096041690
4.6164530027718	0.75903410547389
4.6114822027380	0.76037818454571
4.6065220958820	0.76172307579959
4.6015726477360	0.76306865605804
4.5966338239804	0.76441480080415
4.5917055904426	0.76576138418754
4.5867879130967	0.76710827903089
4.5818807580621	0.76845535683704
4.5769840916031	0.76980248779680
4.5720978801281	0.77114954079733
4.5672220901889	0.77249638343125
4.5623566884797	0.77384288200629
4.5575016418364	0.77518890155571
4.5526569172361	0.77653430584938
4.5478224817961	0.77787895740550
4.5429983027731	0.77922271750304
4.5381843475628	0.78056544619491
4.5333805836988	0.78190700232179
4.5285869788520	0.78324724352675
4.5238035008299	0.78458602627049
4.5190301175761	0.78592320584742
4.5142667971691	0.78725863640244
4.5095135078219	0.78859217094844
4.5047702178813	0.78992366138461
4.5000368958271	0.79125295851544
4.4953135102714	0.79257991207059
4.4906000299581	0.79390437072539
4.4858964237618	0.79522618212223
4.4812026606876	0.79654519289271
4.4765187098701	0.79786124868049
4.4718445405728	0.79917419416505
4.4671801221875	0.80048387308615
4.4625254242334	0.80179012826912
4.4578804163569	0.80309280165090
4.4532450683304	0.80439173430694
4.4486193500519	0.80568676647888
4.4440032315446	0.80697773760292
4.4393966829557	0.80826448633919
4.4347996745562	0.80954685060168
4.4302121767401	0.81082466758916
4.4256341600236	0.81209777381677
4.4210655950450	0.81336600514842
4.4165064525633	0.81462919683002
4.4119567034584	0.81588718352344
4.4074163187298	0.81713979934124
4.4028852694963	0.81838687788225
4.3983635269953	0.81962825226775
4.3938510625824	0.82086375517862
4.3893478477306	0.82209321889305
4.3848538540295	0.82331647532509
4.3803690531853	0.82453335606391
4.3758934170194	0.82574369241377
4.3714269174686	0.82694731543471
4.3669695265841	0.82814405598396
4.3625212165309	0.82933374475798
4.3580819595871	0.83051621233525
4.3536517281441	0.83169128921963
4.3492304947048	0.83285880588450
4.3448182318841	0.83401859281737
4.3404149124077	0.83517048056526
4.3360205091119	0.83631429978055
4.3316349949429	0.83744988126752
4.3272583429561	0.83857705602939
4.3228905263158	0.83969565531593
4.3185315182944	0.84080551067156
4.3141812922723	0.84190645398406
4.3098398217366	0.84299831753362
4.3055070802815	0.84408093404246
4.3011830416069	0.84515413672489
4.2968676795184	0.84621775933769
4.2925609679267	0.84727163623101
4.2882628808468	0.84831560239957
4.2839733923978	0.84934949353420
4.2796924768023	0.85037314607374
4.2754201083856	0.85138639725719
4.2711562615757	0.85238908517617
4.2669009109024	0.85338104882757
4.2626540309967	0.85436212816643
4.2584155965909	0.85533216415902
4.2541855825174	0.85629099883604
4.2499639637085	0.85723847534595
4.2457507151961	0.85817443800841
4.2415458121109	0.85909873236774
4.2373492296820	0.86001120524643
4.2331609432364	0.86091170479866
4.2289809281986	0.86180008056376
4.2248091600902	0.86267618351958
4.2206456145291	0.86353986613581
4.2164902672293	0.86439098242714
4.2123430940003	0.86522938800620
4.2082040707468	0.86605494013640
4.2040731734680	0.86686749778440
4.1999503782572	0.86766692167244
4.1958356613016	0.86845307433024
4.1917289988814	0.86922582014664
4.1876303673697	0.86998502542083
4.1835397432319	0.87073055841314
4.1794571030252	0.87146228939546
4.1753824233983	0.87218009070106
4.1713156810909	0.87288383677400
4.1672568529330	0.87357340421789
4.1632059158450	0.87424867184416
4.1591628468368	0.87490952071961
4.1551276230076	0.87555583421337
4.1511002215453	0.87618749804311
4.1470806197261	0.87680440032056
4.1430687949143	0.87740643159625
4.1390647245616	0.87799348490349
4.1350683862069	0.87856545580144
4.1310797574755	0.87912224241741
4.1270988160793	0.87966374548821
4.1231255398157	0.88018986840058
4.1191599065677	0.88070051723068
4.1152018943034	0.88119560078256
4.1112514810752	0.88167503062569
4.1073086450199	0.88213872113130
4.1033733643581	0.88258658950780
4.0994456173937	0.88301855583500
4.0955253825137	0.88343454309720
4.0916126381875	0.88383447721516
4.0877073629670	0.88421828707686
4.0838095354856	0.88458590456707
4.0799191344584	0.88493726459564
4.0760361386812	0.88527230512462
4.0721605270307	0.88559096719397
4.0682922784638	0.88589319494610
4.0644313720174	0.88617893564903
4.0605777868075	0.88644813971818
4.0567315020298	0.88670076073687
4.0528924969582	0.88693675547539
4.0490607509454	0.88715608390870
4.0452362434219	0.88735870923272
4.0414189538959	0.88754459787920
4.0376088619529	0.88771371952917
4.0338059472551	0.88786604712491
4.0300101895416	0.88800155688050
4.0262215686274	0.88812022829089
4.0224400644036	0.88822204413949
4.0186656568365	0.88830699050432
4.0148983259676	0.88837505676261
4.0111380519133	0.88842623559399
4.0073848148643	0.88846052298210
4.0036385950855	0.88847791821481
3.9998993729153	0.88847842388282
3.9961671287657	0.88846204587689
3.9924418431216	0.88842879338354
3.9887234965407	0.88837867887916
3.9850120696531	0.88831171812283
3.9813075431607	0.88822793014748
3.9776098978373	0.88812733724969
3.9739191145281	0.88800996497796
3.9702351741491	0.88787584211960
3.9665580576872	0.88772500068610
3.9628877461996	0.88755747589712
3.9592242208135	0.88737330616303
3.9555674627260	0.88717253306606
3.9519174532033	0.88695520134007
3.9482741735809	0.88672135884893
3.9446376052632	0.88647105656353
3.9410077297226	0.88620434853750
3.9373845285001	0.88592129188155
3.9337679832043	0.88562194673657
3.9301580755113	0.88530637624540
3.9265547871644	0.88497464652340
3.9229580999738	0.88462682662774
3.9193679958164	0.88426298852548
3.9157844566353	0.88388320706055
3.9122074644395	0.88348755991943
3.9086370013038	0.88307612759586
3.9050730493682	0.88264899335432
3.9015155908381	0.88220624319249
3.8979646079834	0.88174796580270
3.8944200831385	0.88127425253224
3.8908819987021	0.88078519734285
3.8873503371369	0.88028089676913
3.8838250809690	0.87976144987604
3.8803062127880	0.87922695821560
3.8767937152463	0.87867752578260
3.8732875710594	0.87811325896957
3.8697877630050	0.87753426652095
3.8662942739231	0.87694065948643
3.8628070867156	0.87633255117364
3.8593261843460	0.87571005710014
3.8558515498392	0.87507329494468
3.8523831662812	0.87442238449791
3.8489210168186	0.87375744761247
3.8454650846588	0.87307860815254
3.8420153530693	0.87238599194283
3.8385718053777	0.87167972671713
3.8351344249712	0.87095994206640
3.8317031952965	0.87022676938642
3.8282780998595	0.86948034182508
3.8248591222251	0.86872079422930
3.8214462460166	0.86794826309173
3.8180394549159	0.86716288649701
3.8146387326632	0.86636480406792
3.8112440630562	0.86555415691132
3.8078554299505	0.86473108756379
3.8044728172589	0.86389573993731
3.8010962089514	0.86304825926468
3.7977255890550	0.86218879204494
3.7943609416530	0.86131748598874
3.7910022508852	0.86043448996370
3.7876495009476	0.85953995393975
3.7843026760919	0.85863402893462
3.7809617606256	0.85771686695930
3.7776267389113	0.85678862096369
3.7742975953670	0.85584944478238
3.7709743144654	0.85489949308059
3.7676568807339	0.85393892130030
3.7643452787544	0.85296788560666
3.7610394931627	0.85198654283464
3.7577395086488	0.85099505043589
3.7544453099562	0.84999356642603
3.7511568818819	0.84898224933222
3.7478742092762	0.84796125814106
3.7445972770422	0.84693075224694
3.7413260701360	0.84589089140075
3.7380605735661	0.84484183565906
3.7348007723932	0.84378374533372
3.7315466517301	0.84271678094198
3.7282981967417	0.84164110315704
3.7250553926441	0.84055687275920
3.7218182247052	0.83946425058748
3.7185866782436	0.83836339749186
3.7153607386293	0.83725447428598
3.7121403912828	0.83613764170059
3.7089256216751	0.83501306033747
3.7057164153276	0.83388089062403
3.7025127578115	0.83274129276856
3.6993146347483	0.83159442671611
3.6961220318087	0.83044045210502
3.6929349347130	0.82927952822417
