#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (164) [Real Part]"
#---------------------------------------
8.8174252352941	0.92617207067621
8.7993090108600	0.92616095770694
8.7812670767428	0.92614986934094
8.7632989769073	0.92613880696884
8.7454042590432	0.92612777196288
8.7275824745269	0.92611676567690
8.7098331783847	0.92610578944648
8.6921559292549	0.92609484458898
8.6745502893519	0.92608393240359
8.6570158244297	0.92607305417143
8.6395521037464	0.92606221115558
8.6221587000288	0.92605140460119
8.6048351894374	0.92604063573552
8.5875811515325	0.92602990576805
8.5703961692396	0.92601921589048
8.5532798288160	0.92600856727687
8.5362317198178	0.92599796108367
8.5192514350668	0.92598739844983
8.5023385706183	0.92597688049682
8.4854927257288	0.92596640832874
8.4687135028249	0.92595598303240
8.4520005074711	0.92594560567736
8.4353533483399	0.92593527731603
8.4187716371806	0.92592499898374
8.4022549887892	0.92591477169879
8.3858030209790	0.92590459646257
8.3694153545505	0.92589447425961
8.3530916132627	0.92588440605764
8.3368314238042	0.92587439280769
8.3206344157646	0.92586443544418
8.3045002216066	0.92585453488496
8.2884284766381	0.92584469203139
8.2724188189845	0.92583490776847
8.2564708895621	0.92582518296485
8.2405843320506	0.92581551847295
8.2247587928669	0.92580591512903
8.2089939211391	0.92579637375326
8.1932893686800	0.92578689514980
8.1776447899618	0.92577748010692
8.1620598420909	0.92576812939701
8.1465341847826	0.92575884377670
8.1310674803363	0.92574962398696
8.1156593936113	0.92574047075314
8.1003095920022	0.92573138478507
8.0850177454153	0.92572236677714
8.0697835262450	0.92571341740840
8.0546066093498	0.92570453734260
8.0394866720300	0.92569572722832
8.0244233940043	0.92568698769902
8.0094164573871	0.92567831937312
7.9944655466667	0.92566972285413
7.9795703486825	0.92566119873067
7.9647305526036	0.92565274757659
7.9499458499072	0.92564436995107
7.9352159343568	0.92563606639864
7.9205405019815	0.92562783744935
7.9059192510549	0.92561968361879
7.8913518820742	0.92561160540819
7.8768380977404	0.92560360330453
7.8623776029373	0.92559567778060
7.8479701047120	0.92558782929509
7.8336153122550	0.92558005829268
7.8193129368805	0.92557236520413
7.8050626920073	0.92556475044635
7.7908642931393	0.92555721442252
7.7767174578470	0.92554975752212
7.7626219057483	0.92554238012108
7.7485773584906	0.92553508258184
7.7345835397317	0.92552786525341
7.7206401751223	0.92552072847151
7.7067469922879	0.92551367255863
7.6929037208109	0.92550669782410
7.6791100922131	0.92549980456420
7.6653658399386	0.92549299306227
7.6516706993364	0.92548626358875
7.6380244076433	0.92547961640130
7.6244267039674	0.92547305174488
7.6108773292714	0.92546656985183
7.5973760263558	0.92546017094199
7.5839225398432	0.92545385522276
7.5705166161616	0.92544762288917
7.5571580035291	0.92544147412404
7.5438464519376	0.92543540909800
7.5305817131374	0.92542942796961
7.5173635406219	0.92542353088544
7.5041916896120	0.92541771798017
7.4910659170415	0.92541198937668
7.4779859815415	0.92540634518612
7.4649516434263	0.92540078550804
7.4519626646781	0.92539531043042
7.4390188089330	0.92538992002984
7.4261198414664	0.92538461437148
7.4132655291790	0.92537939350928
7.4004556405826	0.92537425748602
7.3876899457861	0.92536920633338
7.3749682164822	0.92536424007204
7.3622902259332	0.92535935871180
7.3496557489581	0.92535456225164
7.3370645619187	0.92534985067982
7.3245164427071	0.92534522397399
7.3120111707317	0.92534068210123
7.2995485269053	0.92533622501821
7.2871282936315	0.92533185267122
7.2747502547925	0.92532756499630
7.2624141957364	0.92532336191932
7.2501199032648	0.92531924335605
7.2378671656205	0.92531520921231
7.2256557724753	0.92531125938397
7.2134855149182	0.92530739375714
7.2013561854432	0.92530361220820
7.1892675779376	0.92529991460389
7.1772194876706	0.92529630080143
7.1652117112811	0.92529277064862
7.1532440467669	0.92528932398387
7.1413162934731	0.92528596063637
7.1294282520809	0.92528268042612
7.1175797245964	0.92527948316406
7.1057705143399	0.92527636865212
7.0940004259347	0.92527333668338
7.0822692652965	0.92527038704209
7.0705768396226	0.92526751950380
7.0589229573817	0.92526473383543
7.0473074283028	0.92526202979540
7.0357300633654	0.92525940713367
7.0241906747891	0.92525686559186
7.0126890760234	0.92525440490335
7.0012250817375	0.92525202479335
6.9897985078107	0.92524972497901
6.9784091713222	0.92524750516948
6.9670568905415	0.92524536506603
6.9557414849188	0.92524330436215
6.9444627750753	0.92524132274361
6.9332205827937	0.92523941988856
6.9220147310090	0.92523759546763
6.9108450437990	0.92523584914403
6.8997113463751	0.92523418057360
6.8886134650735	0.92523258940495
6.8775512273457	0.92523107527952
6.8665244617499	0.92522963783168
6.8555329979419	0.92522827668881
6.8445766666667	0.92522699147143
6.8336552997493	0.92522578179321
6.8227687300865	0.92522464726115
6.8119167916383	0.92522358747562
6.8010993194192	0.92522260203044
6.7903161494904	0.92522169051302
6.7795671189507	0.92522085250439
6.7688520659291	0.92522008757934
6.7581708295762	0.92521939530647
6.7475232500563	0.92521877524832
6.7369091685393	0.92521822696141
6.7263284271932	0.92521774999636
6.7157808691756	0.92521734389799
6.7052663386267	0.92521700820539
6.6947846806610	0.92521674245200
6.6843357413601	0.92521654616570
6.6739193677649	0.92521641886895
6.6635354078684	0.92521636007879
6.6531837106081	0.92521636930700
6.6428641258586	0.92521644606016
6.6325765044248	0.92521658983973
6.6223206980340	0.92521680014216
6.6120965593295	0.92521707645897
6.6019039418630	0.92521741827681
6.5917427000879	0.92521782507759
6.5816126893524	0.92521829633853
6.5715137658922	0.92521883153229
6.5614457868243	0.92521943012700
6.5514086101399	0.92522009158639
6.5414020946978	0.92522081536987
6.5314261002179	0.92522160093259
6.5214804872743	0.92522244772557
6.5115651172893	0.92522335519573
6.5016798525266	0.92522432278602
6.4918245560849	0.92522534993551
6.4819990918919	0.92522643607942
6.4722033246978	0.92522758064926
6.4624371200690	0.92522878307290
6.4527003443823	0.92523004277463
6.4429928648184	0.92523135917529
6.4333145493562	0.92523273169231
6.4236652667667	0.92523415973982
6.4140448866068	0.92523564272871
6.4044532792138	0.92523718006674
6.3948903156997	0.92523877115862
6.3853558679446	0.92524041540608
6.3758498085921	0.92524211220793
6.3663720110427	0.92524386096021
6.3569223494487	0.92524566105621
6.3475006987084	0.92524751188657
6.3381069344609	0.92524941283937
6.3287409330800	0.92525136330021
6.3194025716695	0.92525336265228
6.3100917280572	0.92525541027646
6.3008082807902	0.92525750555138
6.2915521091291	0.92525964785350
6.2823230930427	0.92526183655723
6.2731211132036	0.92526407103493
6.2639460509820	0.92526635065709
6.2547977884415	0.92526867479232
6.2456762083333	0.92527104280750
6.2365811940919	0.92527345406779
6.2275126298297	0.92527590793676
6.2184704003319	0.92527840377646
6.2094543910522	0.92528094094748
6.2004644881075	0.92528351880905
6.1915005782734	0.92528613671908
6.1825625489792	0.92528879403428
6.1736502883031	0.92529149011022
6.1647636849681	0.92529422430139
6.1559026283368	0.92529699596131
6.1470670084068	0.92529980444257
6.1382567158067	0.92530264909693
6.1294716417910	0.92530552927538
6.1207116782360	0.92530844432823
6.1119767176351	0.92531139360517
6.1032666530945	0.92531437645536
6.0945813783289	0.92531739222749
6.0859207876573	0.92532044026984
6.0772847759984	0.92532351993039
6.0686732388664	0.92532663055688
6.0600860723671	0.92532977149686
6.0515231731934	0.92533294209778
6.0429844386212	0.92533614170707
6.0344697665056	0.92533936967219
6.0259790552764	0.92534262534073
6.0175122039342	0.92534590806045
6.0090691120465	0.92534921717936
6.0006496797438	0.92535255204580
5.9922538077154	0.92535591200851
5.9838813972056	0.92535929641669
5.9755323500100	0.92536270462008
5.9672065684713	0.92536613596899
5.9589039554760	0.92536958981443
5.9506244144502	0.92537306550815
5.9423678493558	0.92537656240268
5.9341341646873	0.92538007985145
5.9259232654675	0.92538361720879
5.9177350572444	0.92538717383008
5.9095694460871	0.92539074907175
5.9014263385827	0.92539434229135
5.8933056418321	0.92539795284767
5.8852072634472	0.92540158010074
5.8771311115468	0.92540522341192
5.8690770947533	0.92540888214398
5.8610451221896	0.92541255566115
5.8530351034752	0.92541624332917
5.8450469487229	0.92541994451537
5.8370805685358	0.92542365858874
5.8291358740035	0.92542738491996
5.8212127766990	0.92543112288149
5.8133111886756	0.92543487184764
5.8054310224632	0.92543863119459
5.7975721910656	0.92544240030049
5.7897346079567	0.92544617854549
5.7819181870781	0.92544996531183
5.7741228428351	0.92545375998388
5.7663484900942	0.92545756194820
5.7585950441798	0.92546137059360
5.7508624208709	0.92546518531119
5.7431505363985	0.92546900549447
5.7354593074421	0.92547283053935
5.7277886511272	0.92547665984420
5.7201384850219	0.92548049280996
5.7125087271341	0.92548432884015
5.7048992959087	0.92548816734093
5.6973101102242	0.92549200772116
5.6897410893908	0.92549584939248
5.6821921531463	0.92549969176931
5.6746632216544	0.92550353426896
5.6671542155009	0.92550737631164
5.6596650556919	0.92551121732054
5.6521956636501	0.92551505672187
5.6447459612126	0.92551889394492
5.6373158706281	0.92552272842209
5.6299053145540	0.92552655958897
5.6225142160540	0.92553038688436
5.6151424985952	0.92553420975038
5.6077900860456	0.92553802763242
5.6004569026714	0.92554183997927
5.5931428731343	0.92554564624316
5.5858479224893	0.92554944587977
5.5785719761816	0.92555323834831
5.5713149600446	0.92555702311154
5.5640768002970	0.92556079963586
5.5568574235403	0.92556456739130
5.5496567567568	0.92556832585163
5.5424747273063	0.92557207449434
5.5353112629247	0.92557581280072
5.5281662917204	0.92557954025592
5.5210397421731	0.92558325634894
5.5139315431304	0.92558696057274
5.5068416238060	0.92559065242423
5.4997699137773	0.92559433140433
5.4927163429828	0.92559799701802
5.4856808417200	0.92560164877438
5.4786633406433	0.92560528618661
5.4716637707611	0.92560890877210
5.4646820634342	0.92561251605245
5.4577181503732	0.92561610755350
5.4507719636364	0.92561968280542
5.4438434356274	0.92562324134268
5.4369324990932	0.92562678270413
5.4300390871219	0.92563030643302
5.4231631331404	0.92563381207707
5.4163045709124	0.92563729918845
5.4094633345363	0.92564076732385
5.4026393584430	0.92564421604454
5.3958325773938	0.92564764491634
5.3890429264785	0.92565105350971
5.3822703411131	0.92565444139976
5.3755147570378	0.92565780816629
5.3687761103152	0.92566115339381
5.3620543373278	0.92566447667160
5.3553493747767	0.92566777759370
5.3486611596789	0.92567105575899
5.3419896293656	0.92567431077119
5.3353347214807	0.92567754223888
5.3286963739780	0.92568074977555
5.3220745251198	0.92568393299965
5.3154691134752	0.92568709153455
5.3088800779175	0.92569022500866
5.3023073576229	0.92569333305536
5.2957508920685	0.92569641531311
5.2892106210303	0.92569947142543
5.2826864845815	0.92570250104093
5.2761784230905	0.92570550381336
5.2696863772192	0.92570847940161
5.2632102879213	0.92571142746974
5.2567500964405	0.92571434768700
5.2503057443082	0.92571723972787
5.2438771733427	0.92572010327207
5.2374643256464	0.92572293800458
5.2310671436050	0.92572574361566
5.2246855698850	0.92572851980090
5.2183195474326	0.92573126626120
5.2119690194715	0.92573398270279
5.2056339295016	0.92573666883731
5.1993142212973	0.92573932438174
5.1930098389052	0.92574194905849
5.1867207266436	0.92574454259538
5.1804468290997	0.92574710472569
5.1741880911288	0.92574963518812
5.1679444578521	0.92575213372688
5.1617158746556	0.92575460009163
5.1555022871883	0.92575703403757
5.1493036413604	0.92575943532539
5.1431198833419	0.92576180372131
5.1369509595613	0.92576413899711
5.1307968167037	0.92576644093012
5.1246574017094	0.92576870930324
5.1185326617722	0.92577094390494
5.1124225443383	0.92577314452931
5.1063269971044	0.92577531097602
5.1002459680163	0.92577744305035
5.0941794052676	0.92577954056322
5.0881272572980	0.92578160333117
5.0820894727920	0.92578363117639
5.0760660006773	0.92578562392670
5.0700567901235	0.92578758141560
5.0640617905405	0.92578950348223
5.0580809515775	0.92579138997142
5.0521142231210	0.92579324073364
5.0461615552937	0.92579505562509
5.0402228984533	0.92579683450760
5.0342982031906	0.92579857724872
5.0283874203287	0.92580028372170
5.0224905009214	0.92580195380545
5.0166073962517	0.92580358738460
5.0107380578305	0.92580518434947
5.0048824373957	0.92580674459609
4.9990404869101	0.92580826802619
4.9932121585610	0.92580975454718
4.9873974047579	0.92581120407219
4.9815961781323	0.92581261652005
4.9758084315353	0.92581399181527
4.9700341180371	0.92581532988807
4.9642731909256	0.92581663067436
4.9585256037049	0.92581789411573
4.9527913100942	0.92581912015948
4.9470702640264	0.92582030875857
4.9413624196473	0.92582145987164
4.9356677313138	0.92582257346300
4.9299861535932	0.92582364950263
4.9243176412615	0.92582468796618
4.9186621493027	0.92582568883492
4.9130196329072	0.92582665209580
4.9073900474709	0.92582757774138
4.9017733485939	0.92582846576986
4.8961694920790	0.92582931618506
4.8905784339315	0.92583012899639
4.8850001303569	0.92583090421887
4.8794345377604	0.92583164187312
4.8738816127459	0.92583234198531
4.8683413121143	0.92583300458719
4.8628135928629	0.92583362971604
4.8572984121841	0.92583421741471
4.8517957274640	0.92583476773156
4.8463054962819	0.92583528072043
4.8408276764088	0.92583575644070
4.8353622258065	0.92583619495721
4.8299091026261	0.92583659634024
4.8244682652076	0.92583696066557
4.8190396720784	0.92583728801435
4.8136232819525	0.92583757847320
4.8082190537289	0.92583783213408
4.8028269464915	0.92583804909437
4.7974469195071	0.92583822945678
4.7920789322251	0.92583837332936
4.7867229442759	0.92583848082549
4.7813789154705	0.92583855206384
4.7760468057989	0.92583858716835
4.7707265754297	0.92583858626821
4.7654181847083	0.92583854949785
4.7601215941569	0.92583847699690
4.7548367644726	0.92583836891018
4.7495636565272	0.92583822538766
4.7443022313657	0.92583804658447
4.7390524502055	0.92583783266081
4.7338142744355	0.92583758378200
4.7285876656151	0.92583730011841
4.7233725854735	0.92583698184544
4.7181689959081	0.92583662914348
4.7129768589844	0.92583624219791
4.7077961369347	0.92583582119908
4.7026267921569	0.92583536634222
4.6974687872140	0.92583487782748
4.6923220848333	0.92583435585987
4.6871866479049	0.92583380064920
4.6820624394815	0.92583321241012
4.6769494227769	0.92583259136203
4.6718475611657	0.92583193772906
4.6667568181818	0.92583125174006
4.6616771575183	0.92583053362854
4.6566085430258	0.92582978363265
4.6515509387122	0.92582900199515
4.6465043087415	0.92582818896337
4.6414686174330	0.92582734478917
4.6364438292607	0.92582646972890
4.6314299088522	0.92582556404338
4.6264268209877	0.92582462799788
4.6214345305997	0.92582366186202
4.6164530027718	0.92582266590980
4.6114822027380	0.92582164041953
4.6065220958820	0.92582058567378
4.6015726477360	0.92581950195938
4.5966338239804	0.92581838956734
4.5917055904426	0.92581724879284
4.5867879130967	0.92581607993516
4.5818807580621	0.92581488329768
4.5769840916031	0.92581365918779
4.5720978801281	0.92581240791689
4.5672220901889	0.92581112980032
4.5623566884797	0.92580982515733
4.5575016418364	0.92580849431104
4.5526569172361	0.92580713758838
4.5478224817961	0.92580575532006
4.5429983027731	0.92580434784054
4.5381843475628	0.92580291548792
4.5333805836988	0.92580145860398
4.5285869788520	0.92579997753408
4.5238035008299	0.92579847262713
4.5190301175761	0.92579694423553
4.5142667971691	0.92579539271515
4.5095135078219	0.92579381842523
4.5047702178813	0.92579222172841
4.5000368958271	0.92579060299060
4.4953135102714	0.92578896258099
4.4906000299581	0.92578730087196
4.4858964237618	0.92578561823905
4.4812026606876	0.92578391506092
4.4765187098701	0.92578219171926
4.4718445405728	0.92578044859878
4.4671801221875	0.92577868608714
4.4625254242334	0.92577690457488
4.4578804163569	0.92577510445540
4.4532450683304	0.92577328612489
4.4486193500519	0.92577144998227
4.4440032315446	0.92576959642915
4.4393966829557	0.92576772586976
4.4347996745562	0.92576583871090
4.4302121767401	0.92576393536189
4.4256341600236	0.92576201623452
4.4210655950450	0.92576008174297
4.4165064525633	0.92575813230377
4.4119567034584	0.92575616833574
4.4074163187298	0.92575419025993
4.4028852694963	0.92575219849957
4.3983635269953	0.92575019347999
4.3938510625824	0.92574817562858
4.3893478477306	0.92574614537474
4.3848538540295	0.92574410314979
4.3803690531853	0.92574204938693
4.3758934170194	0.92573998452117
4.3714269174686	0.92573790898928
4.3669695265841	0.92573582322972
4.3625212165309	0.92573372768258
4.3580819595871	0.92573162278951
4.3536517281441	0.92572950899368
4.3492304947048	0.92572738673969
4.3448182318841	0.92572525647353
4.3404149124077	0.92572311864248
4.3360205091119	0.92572097369510
4.3316349949429	0.92571882208112
4.3272583429561	0.92571666425139
4.3228905263158	0.92571450065781
4.3185315182944	0.92571233175329
4.3141812922723	0.92571015799164
4.3098398217366	0.92570797982754
4.3055070802815	0.92570579771646
4.3011830416069	0.92570361211458
4.2968676795184	0.92570142347875
4.2925609679267	0.92569923226640
4.2882628808468	0.92569703893547
4.2839733923978	0.92569484394438
4.2796924768023	0.92569264775189
4.2754201083856	0.92569045081710
4.2711562615757	0.92568825359935
4.2669009109024	0.92568605655814
4.2626540309967	0.92568386015308
4.2584155965909	0.92568166484380
4.2541855825174	0.92567947108990
4.2499639637085	0.92567727935088
4.2457507151961	0.92567509008604
4.2415458121109	0.92567290375441
4.2373492296820	0.92567072081473
4.2331609432364	0.92566854172532
4.2289809281986	0.92566636694401
4.2248091600902	0.92566419692812
4.2206456145291	0.92566203213432
4.2164902672293	0.92565987301860
4.2123430940003	0.92565772003617
4.2082040707468	0.92565557364142
4.2040731734680	0.92565343428780
4.1999503782572	0.92565130242777
4.1958356613016	0.92564917851273
4.1917289988814	0.92564706299294
4.1876303673697	0.92564495631743
4.1835397432319	0.92564285893393
4.1794571030252	0.92564077128881
4.1753824233983	0.92563869382699
4.1713156810909	0.92563662699185
4.1672568529330	0.92563457122518
4.1632059158450	0.92563252696708
4.1591628468368	0.92563049465589
4.1551276230076	0.92562847472813
4.1511002215453	0.92562646761837
4.1470806197261	0.92562447375922
4.1430687949143	0.92562249358120
4.1390647245616	0.92562052751267
4.1350683862069	0.92561857597977
4.1310797574755	0.92561663940633
4.1270988160793	0.92561471821377
4.1231255398157	0.92561281282106
4.1191599065677	0.92561092364460
4.1152018943034	0.92560905109817
4.1112514810752	0.92560719559282
4.1073086450199	0.92560535753682
4.1033733643581	0.92560353733556
4.0994456173937	0.92560173539146
4.0955253825137	0.92559995210392
4.0916126381875	0.92559818786920
4.0877073629670	0.92559644308037
4.0838095354856	0.92559471812720
4.0799191344584	0.92559301339610
4.0760361386812	0.92559132927003
4.0721605270307	0.92558966612841
4.0682922784638	0.92558802434703
4.0644313720174	0.92558640429801
4.0605777868075	0.92558480634966
4.0567315020298	0.92558323086643
4.0528924969582	0.92558167820881
4.0490607509454	0.92558014873326
4.0452362434219	0.92557864279211
4.0414189538959	0.92557716073350
4.0376088619529	0.92557570290127
4.0338059472551	0.92557426963488
4.0300101895416	0.92557286126934
4.0262215686274	0.92557147813511
4.0224400644036	0.92557012055802
4.0186656568365	0.92556878885918
4.0148983259676	0.92556748335491
4.0111380519133	0.92556620435662
4.0073848148643	0.92556495217078
4.0036385950855	0.92556372709878
3.9998993729153	0.92556252943685
3.9961671287657	0.92556135947603
3.9924418431216	0.92556021750200
3.9887234965407	0.92555910379506
3.9850120696531	0.92555801863001
3.9813075431607	0.92555696227608
3.9776098978373	0.92555593499683
3.9739191145281	0.92555493705006
3.9702351741491	0.92555396868775
3.9665580576872	0.92555303015593
3.9628877461996	0.92555212169465
3.9592242208135	0.92555124353782
3.9555674627260	0.92555039591319
3.9519174532033	0.92554957904222
3.9482741735809	0.92554879314001
3.9446376052632	0.92554803841522
3.9410077297226	0.92554731506995
3.9373845285001	0.92554662329970
3.9337679832043	0.92554596329322
3.9301580755113	0.92554533523249
3.9265547871644	0.92554473929258
3.9229580999738	0.92554417564159
3.9193679958164	0.92554364444054
3.9157844566353	0.92554314584331
3.9122074644395	0.92554267999653
3.9086370013038	0.92554224703949
3.9050730493682	0.92554184710407
3.9015155908381	0.92554148031463
3.8979646079834	0.92554114678794
3.8944200831385	0.92554084663309
3.8908819987021	0.92554057995138
3.8873503371369	0.92554034683625
3.8838250809690	0.92554014737319
3.8803062127880	0.92553998163967
3.8767937152463	0.92553984970499
3.8732875710594	0.92553975163026
3.8697877630050	0.92553968746827
3.8662942739231	0.92553965726344
3.8628070867156	0.92553966105167
3.8593261843460	0.92553969886032
3.8558515498392	0.92553977070806
3.8523831662812	0.92553987660483
3.8489210168186	0.92554001655173
3.8454650846588	0.92554019054093
3.8420153530693	0.92554039855558
3.8385718053777	0.92554064056973
3.8351344249712	0.92554091654824
3.8317031952965	0.92554122644669
3.8282780998595	0.92554157021128
3.8248591222251	0.92554194777877
3.8214462460166	0.92554235907636
3.8180394549159	0.92554280402162
3.8146387326632	0.92554328252240
3.8112440630562	0.92554379447674
3.8078554299505	0.92554433977278
3.8044728172589	0.92554491828867
3.8010962089514	0.92554552989249
3.7977255890550	0.92554617444216
3.7943609416530	0.92554685178535
3.7910022508852	0.92554756175938
3.7876495009476	0.92554830419117
3.7843026760919	0.92554907889709
3.7809617606256	0.92554988568295
3.7776267389113	0.92555072434385
3.7742975953670	0.92555159466412
3.7709743144654	0.92555249641722
3.7676568807339	0.92555342936569
3.7643452787544	0.92555439326099
3.7610394931627	0.92555538784351
3.7577395086488	0.92555641284238
3.7544453099562	0.92555746797547
3.7511568818819	0.92555855294926
3.7478742092762	0.92555966745876
3.7445972770422	0.92556081118743
3.7413260701360	0.92556198380707
3.7380605735661	0.92556318497780
3.7348007723932	0.92556441434788
3.7315466517301	0.92556567155370
3.7282981967417	0.92556695621966
3.7250553926441	0.92556826795811
3.7218182247052	0.92556960636923
3.7185866782436	0.92557097104097
3.7153607386293	0.92557236154895
3.7121403912828	0.92557377745641
3.7089256216751	0.92557521831408
3.7057164153276	0.92557668366013
3.7025127578115	0.92557817302004
3.6993146347483	0.92557968590660
3.6961220318087	0.92558122181975
