#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (300) [Real Part]"
#---------------------------------------
8.8356162098438	0.91946770859520
8.8174252352941	0.91952837129878
8.7993090108600	0.91958797383682
8.7812670767428	0.91964651252095
8.7632989769073	0.91970398367544
8.7454042590432	0.91976038363814
8.7275824745269	0.91981570876152
8.7098331783847	0.91986995541367
8.6921559292549	0.91992311997926
8.6745502893519	0.91997519886058
8.6570158244297	0.92002618847846
8.6395521037464	0.92007608527327
8.6221587000288	0.92012488570591
8.6048351894374	0.92017258625873
8.5875811515325	0.92021918343650
8.5703961692396	0.92026467376735
8.5532798288160	0.92030905380374
8.5362317198178	0.92035232012335
8.5192514350668	0.92039446933002
8.5023385706183	0.92043549805467
8.4854927257288	0.92047540295624
8.4687135028249	0.92051418072252
8.4520005074711	0.92055182807112
8.4353533483399	0.92058834175032
8.4187716371806	0.92062371853994
8.4022549887892	0.92065795525225
8.3858030209790	0.92069104873280
8.3694153545505	0.92072299586128
8.3530916132627	0.92075379355238
8.3368314238042	0.92078343875664
8.3206344157646	0.92081192846123
8.3045002216066	0.92083925969082
8.2884284766381	0.92086542950838
8.2724188189845	0.92089043501599
8.2564708895621	0.92091427335561
8.2405843320506	0.92093694170989
8.2247587928669	0.92095843730296
8.2089939211391	0.92097875740115
8.1932893686800	0.92099789931380
8.1776447899618	0.92101586039401
8.1620598420909	0.92103263803932
8.1465341847826	0.92104822969253
8.1310674803363	0.92106263284233
8.1156593936113	0.92107584502410
8.1003095920022	0.92108786382055
8.0850177454153	0.92109868686245
8.0697835262450	0.92110831182928
8.0546066093498	0.92111673644995
8.0394866720300	0.92112395850341
8.0244233940043	0.92112997581935
8.0094164573871	0.92113478627883
7.9944655466667	0.92113838781490
7.9795703486825	0.92114077841323
7.9647305526036	0.92114195611273
7.9499458499072	0.92114191900616
7.9352159343568	0.92114066524071
7.9205405019815	0.92113819301858
7.9059192510549	0.92113450059756
7.8913518820742	0.92112958629161
7.8768380977404	0.92112344847136
7.8623776029373	0.92111608556472
7.8479701047120	0.92110749605735
7.8336153122550	0.92109767849319
7.8193129368805	0.92108663147503
7.8050626920073	0.92107435366491
7.7908642931393	0.92106084378468
7.7767174578470	0.92104610061647
7.7626219057483	0.92103012300312
7.7485773584906	0.92101290984866
7.7345835397317	0.92099446011875
7.7206401751223	0.92097477284112
7.7067469922879	0.92095384710598
7.6929037208109	0.92093168206644
7.6791100922131	0.92090827693891
7.6653658399386	0.92088363100347
7.6516706993364	0.92085774360430
7.6380244076433	0.92083061414998
7.6244267039674	0.92080224211390
7.6108773292714	0.92077262703457
7.5973760263558	0.92074176851599
7.5839225398432	0.92070966622793
7.5705166161616	0.92067631990627
7.5571580035291	0.92064172935332
7.5438464519376	0.92060589443805
7.5305817131374	0.92056881509642
7.5173635406219	0.92053049133165
7.5041916896120	0.92049092321442
7.4910659170415	0.92045011088319
7.4779859815415	0.92040805454438
7.4649516434263	0.92036475447263
7.4519626646781	0.92032021101097
7.4390188089330	0.92027442457107
7.4261198414664	0.92022739563340
7.4132655291790	0.92017912474741
7.4004556405826	0.92012961253171
7.3876899457861	0.92007885967422
7.3749682164822	0.92002686693232
7.3622902259332	0.91997363513298
7.3496557489581	0.91991916517291
7.3370645619187	0.91986345801861
7.3245164427071	0.91980651470656
7.3120111707317	0.91974833634325
7.2995485269053	0.91968892410526
7.2871282936315	0.91962827923937
7.2747502547925	0.91956640306260
7.2624141957364	0.91950329696225
7.2501199032648	0.91943896239595
7.2378671656205	0.91937340089168
7.2256557724753	0.91930661404779
7.2134855149182	0.91923860353302
7.2013561854432	0.91916937108648
7.1892675779376	0.91909891851762
7.1772194876706	0.91902724770625
7.1652117112811	0.91895436060249
7.1532440467669	0.91888025922667
7.1413162934731	0.91880494566937
7.1294282520809	0.91872842209128
7.1175797245964	0.91865069072314
7.1057705143399	0.91857175386570
7.0940004259347	0.91849161388954
7.0822692652965	0.91841027323505
7.0705768396226	0.91832773441227
7.0589229573817	0.91824400000074
7.0473074283028	0.91815907264944
7.0357300633654	0.91807295507658
7.0241906747891	0.91798565006947
7.0126890760234	0.91789716048434
7.0012250817375	0.91780748924620
6.9897985078107	0.91771663934862
6.9784091713222	0.91762461385359
6.9670568905415	0.91753141589123
6.9557414849188	0.91743704865968
6.9444627750753	0.91734151542482
6.9332205827937	0.91724481952003
6.9220147310090	0.91714696434602
6.9108450437990	0.91704795337052
6.8997113463751	0.91694779012804
6.8886134650735	0.91684647821963
6.8775512273457	0.91674402131258
6.8665244617499	0.91664042314015
6.8555329979419	0.91653568750129
6.8445766666667	0.91642981826033
6.8336552997493	0.91632281934666
6.8227687300865	0.91621469475447
6.8119167916383	0.91610544854235
6.8010993194192	0.91599508483304
6.7903161494904	0.91588360781302
6.7795671189507	0.91577102173223
6.7688520659291	0.91565733090366
6.7581708295762	0.91554253970302
6.7475232500563	0.91542665256839
6.7369091685393	0.91530967399978
6.7263284271932	0.91519160855883
6.7157808691756	0.91507246086833
6.7052663386267	0.91495223561192
6.6947846806610	0.91483093753361
6.6843357413601	0.91470857143738
6.6739193677649	0.91458514218682
6.6635354078684	0.91446065470462
6.6531837106081	0.91433511397221
6.6428641258586	0.91420852502927
6.6325765044248	0.91408089297334
6.6223206980340	0.91395222295932
6.6120965593295	0.91382252019904
6.6019039418630	0.91369178996079
6.5917427000879	0.91356003756885
6.5816126893524	0.91342726840303
6.5715137658922	0.91329348789818
6.5614457868243	0.91315870154368
6.5514086101399	0.91302291488301
6.5414020946978	0.91288613351320
6.5314261002179	0.91274836308434
6.5214804872743	0.91260960929909
6.5115651172893	0.91246987791215
6.5016798525266	0.91232917472977
6.4918245560849	0.91218750560919
6.4819990918919	0.91204487645814
6.4722033246978	0.91190129323432
6.4624371200690	0.91175676194481
6.4527003443823	0.91161128864562
6.4429928648184	0.91146487944105
6.4333145493562	0.91131754048321
6.4236652667667	0.91116927797146
6.4140448866068	0.91102009815180
6.4044532792138	0.91087000731640
6.3948903156997	0.91071901180293
6.3853558679446	0.91056711799410
6.3758498085921	0.91041433231702
6.3663720110427	0.91026066124265
6.3569223494487	0.91010611128520
6.3475006987084	0.90995068900160
6.3381069344609	0.90979440099088
6.3287409330800	0.90963725389357
6.3194025716695	0.90947925439114
6.3100917280572	0.90932040920542
6.3008082807902	0.90916072509797
6.2915521091291	0.90900020886950
6.2823230930427	0.90883886735927
6.2731211132036	0.90867670744450
6.2639460509820	0.90851373603975
6.2547977884415	0.90834996009632
6.2456762083333	0.90818538660167
6.2365811940919	0.90802002257874
6.2275126298297	0.90785387508544
6.2184704003319	0.90768695121394
6.2094543910522	0.90751925809013
6.2004644881075	0.90735080287297
6.1915005782734	0.90718159275387
6.1825625489792	0.90701163495610
6.1736502883031	0.90684093673414
6.1647636849681	0.90666950537308
6.1559026283368	0.90649734818802
6.1470670084068	0.90632447252339
6.1382567158067	0.90615088575238
6.1294716417910	0.90597659527632
6.1207116782360	0.90580160852402
6.1119767176351	0.90562593295118
6.1032666530945	0.90544957603974
6.0945813783289	0.90527254529731
6.0859207876573	0.90509484825647
6.0772847759984	0.90491649247422
6.0686732388664	0.90473748553132
6.0600860723671	0.90455783503166
6.0515231731934	0.90437754860167
6.0429844386212	0.90419663388969
6.0344697665056	0.90401509856531
6.0259790552764	0.90383295031882
6.0175122039342	0.90365019686053
6.0090691120465	0.90346684592019
6.0006496797438	0.90328290524636
5.9922538077154	0.90309838260578
5.9838813972056	0.90291328578277
5.9755323500100	0.90272762257863
5.9672065684713	0.90254140081100
5.9589039554760	0.90235462831327
5.9506244144502	0.90216731293397
5.9423678493558	0.90197946253613
5.9341341646873	0.90179108499673
5.9259232654675	0.90160218820604
5.9177350572444	0.90141278006707
5.9095694460871	0.90122286849493
5.9014263385827	0.90103246141624
5.8933056418321	0.90084156676856
5.8852072634472	0.90065019249974
5.8771311115468	0.90045834656741
5.8690770947533	0.90026603693831
5.8610451221896	0.90007327158775
5.8530351034752	0.89988005849902
5.8450469487229	0.89968640566280
5.8370805685358	0.89949232107657
5.8291358740035	0.89929781274407
5.8212127766990	0.89910288867469
5.8133111886756	0.89890755688290
5.8054310224632	0.89871182538774
5.7975721910656	0.89851570221216
5.7897346079567	0.89831919538253
5.7819181870781	0.89812231292808
5.7741228428351	0.89792506288030
5.7663484900942	0.89772745327242
5.7585950441798	0.89752949213886
5.7508624208709	0.89733118751468
5.7431505363985	0.89713254743504
5.7354593074421	0.89693357993466
5.7277886511272	0.89673429304728
5.7201384850219	0.89653469480514
5.7125087271341	0.89633479323846
5.7048992959087	0.89613459637487
5.6973101102242	0.89593411223898
5.6897410893908	0.89573334885175
5.6821921531463	0.89553231423007
5.6746632216544	0.89533101638623
5.6671542155009	0.89512946332738
5.6596650556919	0.89492766305508
5.6521956636501	0.89472562356475
5.6447459612126	0.89452335284523
5.6373158706281	0.89432085887829
5.6299053145540	0.89411814963808
5.6225142160540	0.89391523309076
5.6151424985952	0.89371211719390
5.6077900860456	0.89350880989614
5.6004569026714	0.89330531913663
5.5931428731343	0.89310165284458
5.5858479224893	0.89289781893887
5.5785719761816	0.89269382532750
5.5713149600446	0.89248967990724
5.5640768002970	0.89228539056312
5.5568574235403	0.89208096516800
5.5496567567568	0.89187641158217
5.5424747273063	0.89167173765290
5.5353112629247	0.89146695121399
5.5281662917204	0.89126206008542
5.5210397421731	0.89105707207285
5.5139315431304	0.89085199496729
5.5068416238060	0.89064683654463
5.4997699137773	0.89044160456528
5.4927163429828	0.89023630677376
5.4856808417200	0.89003095089833
5.4786633406433	0.88982554465057
5.4716637707611	0.88962009572501
5.4646820634342	0.88941461179880
5.4577181503732	0.88920910053125
5.4507719636364	0.88900356956358
5.4438434356274	0.88879802651843
5.4369324990932	0.88859247899964
5.4300390871219	0.88838693459177
5.4231631331404	0.88818140085987
5.4163045709124	0.88797588534905
5.4094633345363	0.88777039558420
5.4026393584430	0.88756493906965
5.3958325773938	0.88735952328882
5.3890429264785	0.88715415570393
5.3822703411131	0.88694884375569
5.3755147570378	0.88674359486295
5.3687761103152	0.88653841642243
5.3620543373278	0.88633331580843
5.3553493747767	0.88612830037250
5.3486611596789	0.88592337744319
5.3419896293656	0.88571855432573
5.3353347214807	0.88551383830178
5.3286963739780	0.88530923662916
5.3220745251198	0.88510475654155
5.3154691134752	0.88490040524825
5.3088800779175	0.88469618993392
5.3023073576229	0.88449211775835
5.2957508920685	0.88428819585617
5.2892106210303	0.88408443133662
5.2826864845815	0.88388083128334
5.2761784230905	0.88367740275412
5.2696863772192	0.88347415278066
5.2632102879213	0.88327108836837
5.2567500964405	0.88306821649615
5.2503057443082	0.88286554411618
5.2438771733427	0.88266307815367
5.2374643256464	0.88246082550676
5.2310671436050	0.88225879304620
5.2246855698850	0.88205698761527
5.2183195474326	0.88185541602952
5.2119690194715	0.88165408507660
5.2056339295016	0.88145300151614
5.1993142212973	0.88125217207949
5.1930098389052	0.88105160346963
5.1867207266436	0.88085130236098
5.1804468290997	0.88065127539923
5.1741880911288	0.88045152920120
5.1679444578521	0.88025207035472
5.1617158746556	0.88005290541845
5.1555022871883	0.87985404092175
5.1493036413604	0.87965548336458
5.1431198833419	0.87945723921731
5.1369509595613	0.87925931492069
5.1307968167037	0.87906171688563
5.1246574017094	0.87886445149318
5.1185326617722	0.87866752509434
5.1124225443383	0.87847094401004
5.1063269971044	0.87827471453095
5.1002459680163	0.87807884291747
5.0941794052676	0.87788333539959
5.0881272572980	0.87768819817682
5.0820894727920	0.87749343741810
5.0760660006773	0.87729905926175
5.0700567901235	0.87710506981536
5.0640617905405	0.87691147515578
5.0580809515775	0.87671828132898
5.0521142231210	0.87652549435005
5.0461615552937	0.87633312020314
5.0402228984533	0.87614116484140
5.0342982031906	0.87594963418690
5.0283874203287	0.87575853413068
5.0224905009214	0.87556787053262
5.0166073962517	0.87537764922144
5.0107380578305	0.87518787599470
5.0048824373957	0.87499855661873
4.9990404869101	0.87480969682865
4.9932121585610	0.87462130232832
4.9873974047579	0.87443337879035
4.9815961781323	0.87424593185607
4.9758084315353	0.87405896713557
4.9700341180371	0.87387249020763
4.9642731909256	0.87368650661979
4.9585256037049	0.87350102188832
4.9527913100942	0.87331604149824
4.9470702640264	0.87313157090332
4.9413624196473	0.87294761552613
4.9356677313138	0.87276418075805
4.9299861535932	0.87258127195925
4.9243176412615	0.87239889445881
4.9186621493027	0.87221705355465
4.9130196329072	0.87203575451365
4.9073900474709	0.87185500257164
4.9017733485939	0.87167480293346
4.8961694920790	0.87149516077299
4.8905784339315	0.87131608123324
4.8850001303569	0.87113756942635
4.8794345377604	0.87095963043368
4.8738816127459	0.87078226930584
4.8683413121143	0.87060549106280
4.8628135928629	0.87042930069391
4.8572984121841	0.87025370315796
4.8517957274640	0.87007870338331
4.8463054962819	0.86990430626791
4.8408276764088	0.86973051667938
4.8353622258065	0.86955733945512
4.8299091026261	0.86938477940236
4.8244682652076	0.86921284129828
4.8190396720784	0.86904152989005
4.8136232819525	0.86887084989496
4.8082190537289	0.86870080600050
4.8028269464915	0.86853140286444
4.7974469195071	0.86836264511495
4.7920789322251	0.86819453735070
4.7867229442759	0.86802708414092
4.7813789154705	0.86786029002559
4.7760468057989	0.86769415951544
4.7707265754297	0.86752869709216
4.7654181847083	0.86736390720842
4.7601215941569	0.86719979428806
4.7548367644726	0.86703636272616
4.7495636565272	0.86687361688918
4.7443022313657	0.86671156111506
4.7390524502055	0.86655019971336
4.7338142744355	0.86638953696536
4.7285876656151	0.86622957712422
4.7233725854735	0.86607032441507
4.7181689959081	0.86591178303516
4.7129768589844	0.86575395715399
4.7077961369347	0.86559685091342
4.7026267921569	0.86544046842783
4.6974687872140	0.86528481378426
4.6923220848333	0.86512989104249
4.6871866479049	0.86497570423526
4.6820624394815	0.86482225736834
4.6769494227769	0.86466955442071
4.6718475611657	0.86451759934467
4.6667568181818	0.86436639606602
4.6616771575183	0.86421594848418
4.6566085430258	0.86406626047232
4.6515509387122	0.86391733587756
4.6465043087415	0.86376917852104
4.6414686174330	0.86362179219814
4.6364438292607	0.86347518067859
4.6314299088522	0.86332934770661
4.6264268209877	0.86318429700109
4.6214345305997	0.86304003225574
4.6164530027718	0.86289655713920
4.6114822027380	0.86275387529524
4.6065220958820	0.86261199034289
4.6015726477360	0.86247090587658
4.5966338239804	0.86233062546634
4.5917055904426	0.86219115265789
4.5867879130967	0.86205249097284
4.5818807580621	0.86191464390885
4.5769840916031	0.86177761493973
4.5720978801281	0.86164140751566
4.5672220901889	0.86150602506330
4.5623566884797	0.86137147098597
4.5575016418364	0.86123774866378
4.5526569172361	0.86110486145381
4.5478224817961	0.86097281269026
4.5429983027731	0.86084160568458
4.5381843475628	0.86071124372567
4.5333805836988	0.86058173007999
4.5285869788520	0.86045306799173
4.5238035008299	0.86032526068297
4.5190301175761	0.86019831135382
4.5142667971691	0.86007222318260
4.5095135078219	0.85994699932594
4.5047702178813	0.85982264291899
4.5000368958271	0.85969915707554
4.4953135102714	0.85957654488816
4.4906000299581	0.85945480942837
4.4858964237618	0.85933395374678
4.4812026606876	0.85921398087325
4.4765187098701	0.85909489381701
4.4718445405728	0.85897669556682
4.4671801221875	0.85885938909115
4.4625254242334	0.85874297733823
4.4578804163569	0.85862746323631
4.4532450683304	0.85851284969371
4.4486193500519	0.85839913959901
4.4440032315446	0.85828633582115
4.4393966829557	0.85817444120962
4.4347996745562	0.85806345859455
4.4302121767401	0.85795339078685
4.4256341600236	0.85784424057838
4.4210655950450	0.85773601074204
4.4165064525633	0.85762870403191
4.4119567034584	0.85752232318341
4.4074163187298	0.85741687091336
4.4028852694963	0.85731234992019
4.3983635269953	0.85720876288400
4.3938510625824	0.85710611246669
4.3893478477306	0.85700440131210
4.3848538540295	0.85690363204614
4.3803690531853	0.85680380727685
4.3758934170194	0.85670492959456
4.3714269174686	0.85660700157199
4.3669695265841	0.85651002576437
4.3625212165309	0.85641400470952
4.3580819595871	0.85631894092796
4.3536517281441	0.85622483692306
4.3492304947048	0.85613169518107
4.3448182318841	0.85603951817126
4.3404149124077	0.85594830834601
4.3360205091119	0.85585806814090
4.3316349949429	0.85576879997480
4.3272583429561	0.85568050624995
4.3228905263158	0.85559318935207
4.3185315182944	0.85550685165040
4.3141812922723	0.85542149549784
4.3098398217366	0.85533712323095
4.3055070802815	0.85525373717011
4.3011830416069	0.85517133961952
4.2968676795184	0.85508993286730
4.2925609679267	0.85500951918556
4.2882628808468	0.85493010083045
4.2839733923978	0.85485168004223
4.2796924768023	0.85477425904531
4.2754201083856	0.85469784004831
4.2711562615757	0.85462242524413
4.2669009109024	0.85454801680997
4.2626540309967	0.85447461690738
4.2584155965909	0.85440222768231
4.2541855825174	0.85433085126513
4.2499639637085	0.85426048977069
4.2457507151961	0.85419114529831
4.2415458121109	0.85412281993186
4.2373492296820	0.85405551573972
4.2331609432364	0.85398923477484
4.2289809281986	0.85392397907477
4.2248091600902	0.85385975066162
4.2206456145291	0.85379655154211
4.2164902672293	0.85373438370755
4.2123430940003	0.85367324913387
4.2082040707468	0.85361314978158
4.2040731734680	0.85355408759578
4.1999503782572	0.85349606450617
4.1958356613016	0.85343908242699
4.1917289988814	0.85338314325704
4.1876303673697	0.85332824887963
4.1835397432319	0.85327440116258
4.1794571030252	0.85322160195815
4.1753824233983	0.85316985310304
4.1713156810909	0.85311915641835
4.1672568529330	0.85306951370950
4.1632059158450	0.85302092676621
4.1591628468368	0.85297339736244
4.1551276230076	0.85292692725634
4.1511002215453	0.85288151819018
4.1470806197261	0.85283717189028
4.1430687949143	0.85279389006695
4.1390647245616	0.85275167441440
4.1350683862069	0.85271052661069
4.1310797574755	0.85267044831761
4.1270988160793	0.85263144118059
4.1231255398157	0.85259350682867
4.1191599065677	0.85255664687430
4.1152018943034	0.85252086291333
4.1112514810752	0.85248615652484
4.1073086450199	0.85245252927106
4.1033733643581	0.85241998269724
4.0994456173937	0.85238851833153
4.0955253825137	0.85235813768484
4.0916126381875	0.85232884225074
4.0877073629670	0.85230063350528
4.0838095354856	0.85227351290688
4.0799191344584	0.85224748189618
4.0760361386812	0.85222254189585
4.0721605270307	0.85219869431049
4.0682922784638	0.85217594052643
4.0644313720174	0.85215428191155
4.0605777868075	0.85213371981514
4.0567315020298	0.85211425556771
4.0528924969582	0.85209589048081
4.0490607509454	0.85207862584680
4.0452362434219	0.85206246293873
4.0414189538959	0.85204740301006
4.0376088619529	0.85203344729453
4.0338059472551	0.85202059700589
4.0300101895416	0.85200885333770
4.0262215686274	0.85199821746312
4.0224400644036	0.85198869053470
4.0186656568365	0.85198027368409
4.0148983259676	0.85197296802185
4.0111380519133	0.85196677463719
4.0073848148643	0.85196169459771
4.0036385950855	0.85195772894919
3.9998993729153	0.85195487871525
3.9961671287657	0.85195314489717
3.9924418431216	0.85195252847353
3.9887234965407	0.85195303040003
3.9850120696531	0.85195465160910
3.9813075431607	0.85195739300972
3.9776098978373	0.85196125548702
3.9739191145281	0.85196623990207
3.9702351741491	0.85197234709148
3.9665580576872	0.85197957786718
3.9628877461996	0.85198793301605
3.9592242208135	0.85199741329960
3.9555674627260	0.85200801945363
3.9519174532033	0.85201975218792
3.9482741735809	0.85203261218588
3.9446376052632	0.85204660010418
3.9410077297226	0.85206171657242
3.9373845285001	0.85207796219277
3.9337679832043	0.85209533753957
3.9301580755113	0.85211384315899
3.9265547871644	0.85213347956867
3.9229580999738	0.85215424725726
3.9193679958164	0.85217614668412
3.9157844566353	0.85219917827886
3.9122074644395	0.85222334244096
3.9086370013038	0.85224863953936
3.9050730493682	0.85227506991204
3.9015155908381	0.85230263386562
3.8979646079834	0.85233133167488
3.8944200831385	0.85236116358241
3.8908819987021	0.85239212979807
3.8873503371369	0.85242423049864
3.8838250809690	0.85245746582730
3.8803062127880	0.85249183589320
3.8767937152463	0.85252734077100
3.8732875710594	0.85256398050038
3.8697877630050	0.85260175508558
3.8662942739231	0.85264066449493
3.8628070867156	0.85268070866030
3.8593261843460	0.85272188747669
3.8558515498392	0.85276420080167
3.8523831662812	0.85280764845489
3.8489210168186	0.85285223021756
3.8454650846588	0.85289794583195
3.8420153530693	0.85294479500083
3.8385718053777	0.85299277738698
3.8351344249712	0.85304189261261
3.8317031952965	0.85309214025884
3.8282780998595	0.85314351986515
3.8248591222251	0.85319603092881
3.8214462460166	0.85324967290433
3.8180394549159	0.85330444520287
3.8146387326632	0.85336034719170
3.8112440630562	0.85341737819359
3.8078554299505	0.85347553748622
3.8044728172589	0.85353482430162
3.8010962089514	0.85359523782552
3.7977255890550	0.85365677719680
3.7943609416530	0.85371944150682
3.7910022508852	0.85378322979887
3.7876495009476	0.85384814106747
3.7843026760919	0.85391417425780
3.7809617606256	0.85398132826506
3.7776267389113	0.85404960193376
3.7742975953670	0.85411899405719
3.7709743144654	0.85418950337664
3.7676568807339	0.85426112858084
3.7643452787544	0.85433386830524
3.7610394931627	0.85440772113136
3.7577395086488	0.85448268558611
3.7544453099562	0.85455876014110
3.7511568818819	0.85463594321197
3.7478742092762	0.85471423315765
3.7445972770422	0.85479362827973
3.7413260701360	0.85487412682170
3.7380605735661	0.85495572696827
3.7348007723932	0.85503842684461
3.7315466517301	0.85512222451568
3.7282981967417	0.85520711798548
3.7250553926441	0.85529310519632
3.7218182247052	0.85538018402806
3.7185866782436	0.85546835229739
3.7153607386293	0.85555760775709
3.7121403912828	0.85564794809524
3.7089256216751	0.85573937093450
3.7057164153276	0.85583187383129
3.7025127578115	0.85592545427509
3.6993146347483	0.85602010968761
3.6961220318087	0.85611583742204
3.6929349347130	0.85621263476224
