#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (222) [Real Part]"
#---------------------------------------
7.2013561854432	0.88888817574027
7.1892675779376	0.88888832594503
7.1772194876706	0.88888847241408
7.1652117112811	0.88888861512598
7.1532440467669	0.88888875406085
7.1413162934731	0.88888888920037
7.1294282520809	0.88888902052779
7.1175797245964	0.88888914802792
7.1057705143399	0.88888927168710
7.0940004259347	0.88888939149320
7.0822692652965	0.88888950743564
7.0705768396226	0.88888961950533
7.0589229573817	0.88888972769470
7.0473074283028	0.88888983199768
7.0357300633654	0.88888993240969
7.0241906747891	0.88889002892761
7.0126890760234	0.88889012154981
7.0012250817375	0.88889021027610
6.9897985078107	0.88889029510774
6.9784091713222	0.88889037604742
6.9670568905415	0.88889045309925
6.9557414849188	0.88889052626875
6.9444627750753	0.88889059556285
6.9332205827937	0.88889066098983
6.9220147310090	0.88889072255938
6.9108450437990	0.88889078028252
6.8997113463751	0.88889083417162
6.8886134650735	0.88889088424040
6.8775512273457	0.88889093050387
6.8665244617499	0.88889097297835
6.8555329979419	0.88889101168146
6.8445766666667	0.88889104663208
6.8336552997493	0.88889107785035
6.8227687300865	0.88889110535767
6.8119167916383	0.88889112917665
6.8010993194192	0.88889114933112
6.7903161494904	0.88889116584610
6.7795671189507	0.88889117874780
6.7688520659291	0.88889118806360
6.7581708295762	0.88889119382202
6.7475232500563	0.88889119605271
6.7369091685393	0.88889119478644
6.7263284271932	0.88889119005510
6.7157808691756	0.88889118189162
6.7052663386267	0.88889117033002
6.6947846806610	0.88889115540538
6.6843357413601	0.88889113715379
6.6739193677649	0.88889111561237
6.6635354078684	0.88889109081921
6.6531837106081	0.88889106281340
6.6428641258586	0.88889103163498
6.6325765044248	0.88889099732495
6.6223206980340	0.88889095992519
6.6120965593295	0.88889091947854
6.6019039418630	0.88889087602867
6.5917427000879	0.88889082962017
6.5816126893524	0.88889078029845
6.5715137658922	0.88889072810975
6.5614457868243	0.88889067310112
6.5514086101399	0.88889061532042
6.5414020946978	0.88889055481627
6.5314261002179	0.88889049163804
6.5214804872743	0.88889042583585
6.5115651172893	0.88889035746051
6.5016798525266	0.88889028656356
6.4918245560849	0.88889021319718
6.4819990918919	0.88889013741424
6.4722033246978	0.88889005926823
6.4624371200690	0.88888997881325
6.4527003443823	0.88888989610402
6.4429928648184	0.88888981119582
6.4333145493562	0.88888972414449
6.4236652667667	0.88888963500642
6.4140448866068	0.88888954383851
6.4044532792138	0.88888945069816
6.3948903156997	0.88888935564325
6.3853558679446	0.88888925873211
6.3758498085921	0.88888916002353
6.3663720110427	0.88888905957671
6.3569223494487	0.88888895745123
6.3475006987084	0.88888885370707
6.3381069344609	0.88888874840457
6.3287409330800	0.88888864160440
6.3194025716695	0.88888853336755
6.3100917280572	0.88888842375532
6.3008082807902	0.88888831282927
6.2915521091291	0.88888820065123
6.2823230930427	0.88888808728329
6.2731211132036	0.88888797278772
6.2639460509820	0.88888785722701
6.2547977884415	0.88888774066385
6.2456762083333	0.88888762316105
6.2365811940919	0.88888750478159
6.2275126298297	0.88888738558857
6.2184704003319	0.88888726564518
6.2094543910522	0.88888714501469
6.2004644881075	0.88888702376044
6.1915005782734	0.88888690194583
6.1825625489792	0.88888677963425
6.1736502883031	0.88888665688912
6.1647636849681	0.88888653377383
6.1559026283368	0.88888641035175
6.1470670084068	0.88888628668619
6.1382567158067	0.88888616284038
6.1294716417910	0.88888603887749
6.1207116782360	0.88888591486054
6.1119767176351	0.88888579085245
6.1032666530945	0.88888566691599
6.0945813783289	0.88888554311375
6.0859207876573	0.88888541950817
6.0772847759984	0.88888529616145
6.0686732388664	0.88888517313559
6.0600860723671	0.88888505049235
6.0515231731934	0.88888492829324
6.0429844386212	0.88888480659950
6.0344697665056	0.88888468547206
6.0259790552764	0.88888456497155
6.0175122039342	0.88888444515830
6.0090691120465	0.88888432609225
6.0006496797438	0.88888420783303
5.9922538077154	0.88888409043986
5.9838813972056	0.88888397397157
5.9755323500100	0.88888385848660
5.9672065684713	0.88888374404294
5.9589039554760	0.88888363069816
5.9506244144502	0.88888351850935
5.9423678493558	0.88888340753313
5.9341341646873	0.88888329782564
5.9259232654675	0.88888318944251
5.9177350572444	0.88888308243883
5.9095694460871	0.88888297686919
5.9014263385827	0.88888287278758
5.8933056418321	0.88888277024747
5.8852072634472	0.88888266930172
5.8771311115468	0.88888257000259
5.8690770947533	0.88888247240175
5.8610451221896	0.88888237655022
5.8530351034752	0.88888228249840
5.8450469487229	0.88888219029602
5.8370805685358	0.88888209999217
5.8291358740035	0.88888201163523
5.8212127766990	0.88888192527290
5.8133111886756	0.88888184095217
5.8054310224632	0.88888175871931
5.7975721910656	0.88888167861987
5.7897346079567	0.88888160069863
5.7819181870781	0.88888152499963
5.7741228428351	0.88888145156615
5.7663484900942	0.88888138044067
5.7585950441798	0.88888131166488
5.7508624208709	0.88888124527967
5.7431505363985	0.88888118132513
5.7354593074421	0.88888111984050
5.7277886511272	0.88888106086419
5.7201384850219	0.88888100443378
5.7125087271341	0.88888095058597
5.7048992959087	0.88888089935660
5.6973101102242	0.88888085078063
5.6897410893908	0.88888080489215
5.6821921531463	0.88888076172434
5.6746632216544	0.88888072130947
5.6671542155009	0.88888068367891
5.6596650556919	0.88888064886309
5.6521956636501	0.88888061689153
5.6447459612126	0.88888058779279
5.6373158706281	0.88888056159450
5.6299053145540	0.88888053832333
5.6225142160540	0.88888051800498
5.6151424985952	0.88888050066418
5.6077900860456	0.88888048632471
5.6004569026714	0.88888047500934
5.5931428731343	0.88888046673986
5.5858479224893	0.88888046153706
5.5785719761816	0.88888045942074
5.5713149600446	0.88888046040967
5.5640768002970	0.88888046452165
5.5568574235403	0.88888047177341
5.5496567567568	0.88888048218070
5.5424747273063	0.88888049575823
5.5353112629247	0.88888051251966
5.5281662917204	0.88888053247765
5.5210397421731	0.88888055564379
5.5139315431304	0.88888058202865
5.5068416238060	0.88888061164173
5.4997699137773	0.88888064449151
5.4927163429828	0.88888068058539
5.4856808417200	0.88888071992973
5.4786633406433	0.88888076252984
5.4716637707611	0.88888080838995
5.4646820634342	0.88888085751326
5.4577181503732	0.88888090990187
5.4507719636364	0.88888096555686
5.4438434356274	0.88888102447820
5.4369324990932	0.88888108666484
5.4300390871219	0.88888115211463
5.4231631331404	0.88888122082438
5.4163045709124	0.88888129278981
5.4094633345363	0.88888136800560
5.4026393584430	0.88888144646535
5.3958325773938	0.88888152816160
5.3890429264785	0.88888161308583
5.3822703411131	0.88888170122847
5.3755147570378	0.88888179257885
5.3687761103152	0.88888188712530
5.3620543373278	0.88888198485506
5.3553493747767	0.88888208575433
5.3486611596789	0.88888218980824
5.3419896293656	0.88888229700090
5.3353347214807	0.88888240731537
5.3286963739780	0.88888252073367
5.3220745251198	0.88888263723676
5.3154691134752	0.88888275680461
5.3088800779175	0.88888287941613
5.3023073576229	0.88888300504922
5.2957508920685	0.88888313368076
5.2892106210303	0.88888326528662
5.2826864845815	0.88888339984166
5.2761784230905	0.88888353731974
5.2696863772192	0.88888367769371
5.2632102879213	0.88888382093546
5.2567500964405	0.88888396701586
5.2503057443082	0.88888411590483
5.2438771733427	0.88888426757130
5.2374643256464	0.88888442198327
5.2310671436050	0.88888457910774
5.2246855698850	0.88888473891079
5.2183195474326	0.88888490135756
5.2119690194715	0.88888506641225
5.2056339295016	0.88888523403813
5.1993142212973	0.88888540419757
5.1930098389052	0.88888557685203
5.1867207266436	0.88888575196206
5.1804468290997	0.88888592948733
5.1741880911288	0.88888610938665
5.1679444578521	0.88888629161794
5.1617158746556	0.88888647613826
5.1555022871883	0.88888666290383
5.1493036413604	0.88888685187003
5.1431198833419	0.88888704299142
5.1369509595613	0.88888723622174
5.1307968167037	0.88888743151392
5.1246574017094	0.88888762882009
5.1185326617722	0.88888782809163
5.1124225443383	0.88888802927911
5.1063269971044	0.88888823233237
5.1002459680163	0.88888843720050
5.0941794052676	0.88888864383184
5.0881272572980	0.88888885217402
5.0820894727920	0.88888906217398
5.0760660006773	0.88888927377795
5.0700567901235	0.88888948693146
5.0640617905405	0.88888970157941
5.0580809515775	0.88888991766603
5.0521142231210	0.88889013513489
5.0461615552937	0.88889035392897
5.0402228984533	0.88889057399061
5.0342982031906	0.88889079526158
5.0283874203287	0.88889101768304
5.0224905009214	0.88889124119560
5.0166073962517	0.88889146573932
5.0107380578305	0.88889169125370
5.0048824373957	0.88889191767776
4.9990404869101	0.88889214494997
4.9932121585610	0.88889237300833
4.9873974047579	0.88889260179038
4.9815961781323	0.88889283123318
4.9758084315353	0.88889306127336
4.9700341180371	0.88889329184712
4.9642731909256	0.88889352289024
4.9585256037049	0.88889375433814
4.9527913100942	0.88889398612585
4.9470702640264	0.88889421818802
4.9413624196473	0.88889445045898
4.9356677313138	0.88889468287275
4.9299861535932	0.88889491536303
4.9243176412615	0.88889514786321
4.9186621493027	0.88889538030646
4.9130196329072	0.88889561262565
4.9073900474709	0.88889584475344
4.9017733485939	0.88889607662227
4.8961694920790	0.88889630816439
4.8905784339315	0.88889653931186
4.8850001303569	0.88889676999658
4.8794345377604	0.88889700015031
4.8738816127459	0.88889722970468
4.8683413121143	0.88889745859124
4.8628135928629	0.88889768674143
4.8572984121841	0.88889791408663
4.8517957274640	0.88889814055818
4.8463054962819	0.88889836608738
4.8408276764088	0.88889859060553
4.8353622258065	0.88889881404394
4.8299091026261	0.88889903633395
4.8244682652076	0.88889925740696
4.8190396720784	0.88889947719442
4.8136232819525	0.88889969562788
4.8082190537289	0.88889991263900
4.8028269464915	0.88890012815958
4.7974469195071	0.88890034212154
4.7920789322251	0.88890055445700
4.7867229442759	0.88890076509826
4.7813789154705	0.88890097397781
4.7760468057989	0.88890118102840
4.7707265754297	0.88890138618302
4.7654181847083	0.88890158937490
4.7601215941569	0.88890179053762
4.7548367644726	0.88890198960501
4.7495636565272	0.88890218651127
4.7443022313657	0.88890238119094
4.7390524502055	0.88890257357893
4.7338142744355	0.88890276361054
4.7285876656151	0.88890295122148
4.7233725854735	0.88890313634791
4.7181689959081	0.88890331892641
4.7129768589844	0.88890349889408
4.7077961369347	0.88890367618847
4.7026267921569	0.88890385074767
4.6974687872140	0.88890402251030
4.6923220848333	0.88890419141552
4.6871866479049	0.88890435740308
4.6820624394815	0.88890452041333
4.6769494227769	0.88890468038722
4.6718475611657	0.88890483726634
4.6667568181818	0.88890499099295
4.6616771575183	0.88890514150998
4.6566085430258	0.88890528876103
4.6515509387122	0.88890543269046
4.6465043087415	0.88890557324333
4.6414686174330	0.88890571036548
4.6364438292607	0.88890584400350
4.6314299088522	0.88890597410481
4.6264268209877	0.88890610061761
4.6214345305997	0.88890622349096
4.6164530027718	0.88890634267477
4.6114822027380	0.88890645811980
4.6065220958820	0.88890656977774
4.6015726477360	0.88890667760116
4.5966338239804	0.88890678154358
4.5917055904426	0.88890688155947
4.5867879130967	0.88890697760425
4.5818807580621	0.88890706963435
4.5769840916031	0.88890715760719
4.5720978801281	0.88890724148123
4.5672220901889	0.88890732121597
4.5623566884797	0.88890739677195
4.5575016418364	0.88890746811082
4.5526569172361	0.88890753519530
4.5478224817961	0.88890759798925
4.5429983027731	0.88890765645765
4.5381843475628	0.88890771056663
4.5333805836988	0.88890776028348
4.5285869788520	0.88890780557670
4.5238035008299	0.88890784641596
4.5190301175761	0.88890788277217
4.5142667971691	0.88890791461746
4.5095135078219	0.88890794192523
4.5047702178813	0.88890796467014
4.5000368958271	0.88890798282811
4.4953135102714	0.88890799637640
4.4906000299581	0.88890800529356
4.4858964237618	0.88890800955947
4.4812026606876	0.88890800915536
4.4765187098701	0.88890800406382
4.4718445405728	0.88890799426882
4.4671801221875	0.88890797975570
4.4625254242334	0.88890796051124
4.4578804163569	0.88890793652360
4.4532450683304	0.88890790778239
4.4486193500519	0.88890787427867
4.4440032315446	0.88890783600494
4.4393966829557	0.88890779295518
4.4347996745562	0.88890774512485
4.4302121767401	0.88890769251093
4.4256341600236	0.88890763511187
4.4210655950450	0.88890757292767
4.4165064525633	0.88890750595984
4.4119567034584	0.88890743421145
4.4074163187298	0.88890735768711
4.4028852694963	0.88890727639302
4.3983635269953	0.88890719033691
4.3938510625824	0.88890709952814
4.3893478477306	0.88890700397764
4.3848538540295	0.88890690369794
4.3803690531853	0.88890679870322
4.3758934170194	0.88890668900923
4.3714269174686	0.88890657463338
4.3669695265841	0.88890645559472
4.3625212165309	0.88890633191395
4.3580819595871	0.88890620361340
4.3536517281441	0.88890607071707
4.3492304947048	0.88890593325065
4.3448182318841	0.88890579124148
4.3404149124077	0.88890564471857
4.3360205091119	0.88890549371266
4.3316349949429	0.88890533825612
4.3272583429561	0.88890517838307
4.3228905263158	0.88890501412929
4.3185315182944	0.88890484553229
4.3141812922723	0.88890467263128
4.3098398217366	0.88890449546717
4.3055070802815	0.88890431408259
4.3011830416069	0.88890412852189
4.2968676795184	0.88890393883113
4.2925609679267	0.88890374505811
4.2882628808468	0.88890354725231
4.2839733923978	0.88890334546498
4.2796924768023	0.88890313974905
4.2754201083856	0.88890293015919
4.2711562615757	0.88890271675180
4.2669009109024	0.88890249958498
4.2626540309967	0.88890227871856
4.2584155965909	0.88890205421409
4.2541855825174	0.88890182613481
4.2499639637085	0.88890159454571
4.2457507151961	0.88890135951345
4.2415458121109	0.88890112110642
4.2373492296820	0.88890087939469
4.2331609432364	0.88890063445004
4.2289809281986	0.88890038634594
4.2248091600902	0.88890013515753
4.2206456145291	0.88889988096163
4.2164902672293	0.88889962383674
4.2123430940003	0.88889936386303
4.2082040707468	0.88889910112229
4.2040731734680	0.88889883569800
4.1999503782572	0.88889856767526
4.1958356613016	0.88889829714079
4.1917289988814	0.88889802418294
4.1876303673697	0.88889774889168
4.1835397432319	0.88889747135854
4.1794571030252	0.88889719167669
4.1753824233983	0.88889690994082
4.1713156810909	0.88889662624722
4.1672568529330	0.88889634069372
4.1632059158450	0.88889605337968
4.1591628468368	0.88889576440598
4.1551276230076	0.88889547387500
4.1511002215453	0.88889518189063
4.1470806197261	0.88889488855822
4.1430687949143	0.88889459398458
4.1390647245616	0.88889429827797
4.1350683862069	0.88889400154806
4.1310797574755	0.88889370390593
4.1270988160793	0.88889340546405
4.1231255398157	0.88889310633626
4.1191599065677	0.88889280663773
4.1152018943034	0.88889250648497
4.1112514810752	0.88889220599581
4.1073086450199	0.88889190528933
4.1033733643581	0.88889160448588
4.0994456173937	0.88889130370707
4.0955253825137	0.88889100307570
4.0916126381875	0.88889070271577
4.0877073629670	0.88889040275244
4.0838095354856	0.88889010331200
4.0799191344584	0.88888980452189
4.0760361386812	0.88888950651058
4.0721605270307	0.88888920940765
4.0682922784638	0.88888891334367
4.0644313720174	0.88888861845025
4.0605777868075	0.88888832485993
4.0567315020298	0.88888803270622
4.0528924969582	0.88888774212355
4.0490607509454	0.88888745324719
4.0452362434219	0.88888716621330
4.0414189538959	0.88888688115884
4.0376088619529	0.88888659822153
4.0338059472551	0.88888631753987
4.0300101895416	0.88888603925305
4.0262215686274	0.88888576350096
4.0224400644036	0.88888549042411
4.0186656568365	0.88888522016362
4.0148983259676	0.88888495286118
4.0111380519133	0.88888468865902
4.0073848148643	0.88888442769984
4.0036385950855	0.88888417012679
3.9998993729153	0.88888391608346
3.9961671287657	0.88888366571377
3.9924418431216	0.88888341916200
3.9887234965407	0.88888317657270
3.9850120696531	0.88888293809066
3.9813075431607	0.88888270386088
3.9776098978373	0.88888247402851
3.9739191145281	0.88888224873880
3.9702351741491	0.88888202813707
3.9665580576872	0.88888181236867
3.9628877461996	0.88888160157890
3.9592242208135	0.88888139591298
3.9555674627260	0.88888119551602
3.9519174532033	0.88888100053295
3.9482741735809	0.88888081110846
3.9446376052632	0.88888062738697
3.9410077297226	0.88888044951257
3.9373845285001	0.88888027762898
3.9337679832043	0.88888011187946
3.9301580755113	0.88887995240680
3.9265547871644	0.88887979935324
3.9229580999738	0.88887965286042
3.9193679958164	0.88887951306934
3.9157844566353	0.88887938012028
3.9122074644395	0.88887925415272
3.9086370013038	0.88887913530537
3.9050730493682	0.88887902371602
3.9015155908381	0.88887891952151
3.8979646079834	0.88887882285768
3.8944200831385	0.88887873385932
3.8908819987021	0.88887865266006
3.8873503371369	0.88887857939236
3.8838250809690	0.88887851418742
3.8803062127880	0.88887845717511
3.8767937152463	0.88887840848392
3.8732875710594	0.88887836824089
3.8697877630050	0.88887833657155
3.8662942739231	0.88887831359984
3.8628070867156	0.88887829944804
3.8593261843460	0.88887829423672
3.8558515498392	0.88887829808464
3.8523831662812	0.88887831110873
3.8489210168186	0.88887833342396
3.8454650846588	0.88887836514330
3.8420153530693	0.88887840637767
3.8385718053777	0.88887845723581
3.8351344249712	0.88887851782424
3.8317031952965	0.88887858824719
3.8282780998595	0.88887866860652
3.8248591222251	0.88887875900163
3.8214462460166	0.88887885952939
3.8180394549159	0.88887897028408
3.8146387326632	0.88887909135728
3.8112440630562	0.88887922283781
3.8078554299505	0.88887936481166
3.8044728172589	0.88887951736187
3.8010962089514	0.88887968056850
3.7977255890550	0.88887985450850
3.7943609416530	0.88888003925567
3.7910022508852	0.88888023488055
3.7876495009476	0.88888044145032
3.7843026760919	0.88888065902876
3.7809617606256	0.88888088767612
3.7776267389113	0.88888112744906
3.7742975953670	0.88888137840056
3.7709743144654	0.88888164057983
3.7676568807339	0.88888191403218
3.7643452787544	0.88888219879902
3.7610394931627	0.88888249491768
3.7577395086488	0.88888280242136
3.7544453099562	0.88888312133905
3.7511568818819	0.88888345169540
3.7478742092762	0.88888379351065
3.7445972770422	0.88888414680056
3.7413260701360	0.88888451157624
3.7380605735661	0.88888488784414
3.7348007723932	0.88888527560590
3.7315466517301	0.88888567485827
3.7282981967417	0.88888608559301
3.7250553926441	0.88888650779679
3.7218182247052	0.88888694145110
3.7185866782436	0.88888738653212
3.7153607386293	0.88888784301066
3.7121403912828	0.88888831085205
3.7089256216751	0.88888879001600
3.7057164153276	0.88888928045654
3.7025127578115	0.88888978212190
3.6993146347483	0.88889029495440
3.6961220318087	0.88889081889037
3.6929349347130	0.88889135386000
