#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (794) [Real Part]"
#---------------------------------------
11.249247954972	0.61315427555952
11.219777619760	0.61324988026793
11.190461291527	0.61334573831810
11.161297766195	0.61344184974539
11.132285852209	0.61353821458582
11.103424370370	0.61363483287602
11.074712153676	0.61373170465322
11.046148047163	0.61382882995520
11.017730907755	0.61392620882030
10.989459604106	0.61402384128734
10.961333016453	0.61412172739563
10.933350036470	0.61421986718494
10.905509567115	0.61431826069546
10.877810522496	0.61441690796780
10.850251827723	0.61451580904293
10.822832418773	0.61461496396216
10.795551242348	0.61471437276714
10.768407255747	0.61481403549983
10.741399426729	0.61491395220243
10.714526733381	0.61501412291741
10.687788163993	0.61511454768748
10.661182716927	0.61521522655551
10.634709400497	0.61531615956457
10.608367232838	0.61541734675788
10.582155241793	0.61551878817878
10.556072464789	0.61562048387072
10.530117948718	0.61572243387722
10.504290749825	0.61582463824188
10.478589933590	0.61592709700830
10.453014574616	0.61602981022012
10.427563756522	0.61613277792097
10.402236571825	0.61623600015442
10.377032121841	0.61633947696402
10.351949516575	0.61644320839323
10.326987874612	0.61654719448540
10.302146323024	0.61665143528379
10.277423997257	0.61675593083150
10.252820041040	0.61686068117148
10.228333606278	0.61696568634650
10.203963852961	0.61707094639914
10.179709949066	0.61717646137176
10.155571070461	0.61728223130647
10.131546400811	0.61738825624515
10.107635131490	0.61749453622937
10.083836461487	0.61760107130045
10.060149597315	0.61770786149936
10.036573752929	0.61781490686679
10.013108149633	0.61792220744303
9.9897520159947	0.61802976326805
9.9665045877660	0.61813757438142
9.9433651077944	0.61824564082233
9.9203328259431	0.61835396262955
9.8974069990096	0.61846253984141
9.8745868906456	0.61857137249584
9.8518717712783	0.61868046063026
9.8292609180328	0.61878980428166
9.8067536146549	0.61889940348652
9.7843491514360	0.61900925828083
9.7620468251384	0.61911936870005
9.7398459389214	0.61922973477914
9.7177458022690	0.61934035655249
9.6957457309185	0.61945123405396
9.6738450467893	0.61956236731682
9.6520430779137	0.61967375637378
9.6303391583681	0.61978540125695
9.6087326282051	0.61989730199784
9.5872228333866	0.62000945862735
9.5658091257179	0.62012187117574
9.5444908627826	0.62023453967266
9.5232674078780	0.62034746414710
9.5021381299525	0.62046064462739
9.4811024035421	0.62057408114121
9.4601596087094	0.62068777371554
9.4393091309824	0.62080172237671
9.4185503612944	0.62091592715034
9.3978826959248	0.62103038806134
9.3773055364404	0.62114510513393
9.3568182896380	0.62126007839162
9.3364203674868	0.62137530785716
9.3161111870727	0.62149079355261
9.2958901705426	0.62160653549928
9.2757567450495	0.62172253371772
9.2557103426984	0.62183878822776
9.2357504004929	0.62195529904845
9.2158763602828	0.62207206619809
9.1960876687117	0.62218908969421
9.1763837771656	0.62230636955358
9.1567641417227	0.62242390579218
9.1372282231027	0.62254169842523
9.1177754866180	0.62265974746714
9.0984054021244	0.62277805293156
9.0791174439733	0.62289661483134
9.0599110909640	0.62301543317852
9.0407858262967	0.62313450798439
9.0217411375263	0.62325383925939
9.0027765165165	0.62337342701319
8.9838914593947	0.62349327125465
8.9650854665072	0.62361337199184
8.9463580423754	0.62373372923201
8.9277086956522	0.62385434298160
8.9091369390788	0.62397521324627
8.8906422894425	0.62409634003086
8.8722242675348	0.62421772333940
8.8538823981099	0.62433936317511
8.8356162098438	0.62446125954043
8.8174252352941	0.62458341243698
8.7993090108600	0.62470582186557
8.7812670767428	0.62482848782622
8.7632989769073	0.62495141031815
8.7454042590432	0.62507458933978
8.7275824745269	0.62519802488874
8.7098331783847	0.62532171696186
8.6921559292549	0.62544566555518
8.6745502893519	0.62556987066396
8.6570158244297	0.62569433228268
8.6395521037464	0.62581905040503
8.6221587000288	0.62594402502392
8.6048351894374	0.62606925613151
8.5875811515325	0.62619474371916
8.5703961692396	0.62632048777750
8.5532798288160	0.62644648829639
8.5362317198178	0.62657274526492
8.5192514350668	0.62669925867146
8.5023385706183	0.62682602850361
8.4854927257288	0.62695305474826
8.4687135028249	0.62708033739154
8.4520005074711	0.62720787641889
8.4353533483399	0.62733567181501
8.4187716371806	0.62746372356388
8.4022549887892	0.62759203164880
8.3858030209790	0.62772059605236
8.3694153545505	0.62784941675644
8.3530916132627	0.62797849374228
8.3368314238042	0.62810782699041
8.3206344157646	0.62823741648070
8.3045002216066	0.62836726219237
8.2884284766381	0.62849736410397
8.2724188189845	0.62862772219344
8.2564708895621	0.62875833643804
8.2405843320506	0.62888920681444
8.2247587928669	0.62902033329868
8.2089939211391	0.62915171586620
8.1932893686800	0.62928335449182
8.1776447899618	0.62941524914980
8.1620598420909	0.62954739981379
8.1465341847826	0.62967980645690
8.1310674803363	0.62981246905165
8.1156593936113	0.62994538757004
8.1003095920022	0.63007856198350
8.0850177454153	0.63021199226295
8.0697835262450	0.63034567837879
8.0546066093498	0.63047962030089
8.0394866720300	0.63061381799864
8.0244233940043	0.63074827144095
8.0094164573871	0.63088298059623
7.9944655466667	0.63101794543243
7.9795703486825	0.63115316591706
7.9647305526036	0.63128864201718
7.9499458499072	0.63142437369939
7.9352159343568	0.63156036092991
7.9205405019815	0.63169660367452
7.9059192510549	0.63183310189861
7.8913518820742	0.63196985556720
7.8768380977404	0.63210686464490
7.8623776029373	0.63224412909599
7.8479701047120	0.63238164888438
7.8336153122550	0.63251942397363
7.8193129368805	0.63265745432700
7.8050626920073	0.63279573990741
7.7908642931393	0.63293428067749
7.7767174578470	0.63307307659957
7.7626219057483	0.63321212763569
7.7485773584906	0.63335143374765
7.7345835397317	0.63349099489696
7.7206401751223	0.63363081104492
7.7067469922879	0.63377088215256
7.6929037208109	0.63391120818072
7.6791100922131	0.63405178909003
7.6653658399386	0.63419262484092
7.6516706993364	0.63433371539362
7.6380244076433	0.63447506070821
7.6244267039674	0.63461666074461
7.6108773292714	0.63475851546259
7.5973760263558	0.63490062482178
7.5839225398432	0.63504298878169
7.5705166161616	0.63518560730173
7.5571580035291	0.63532848034120
7.5438464519376	0.63547160785931
7.5305817131374	0.63561498981522
7.5173635406219	0.63575862616800
7.5041916896120	0.63590251687670
7.4910659170415	0.63604666190029
7.4779859815415	0.63619106119776
7.4649516434263	0.63633571472805
7.4519626646781	0.63648062245011
7.4390188089330	0.63662578432292
7.4261198414664	0.63677120030544
7.4132655291790	0.63691687035669
7.4004556405826	0.63706279443572
7.3876899457861	0.63720897250165
7.3749682164822	0.63735540451366
7.3622902259332	0.63750209043099
7.3496557489581	0.63764903021300
7.3370645619187	0.63779622381912
7.3245164427071	0.63794367120890
7.3120111707317	0.63809137234203
7.2995485269053	0.63823932717830
7.2871282936315	0.63838753567766
7.2747502547925	0.63853599780021
7.2624141957364	0.63868471350621
7.2501199032648	0.63883368275611
7.2378671656205	0.63898290551052
7.2256557724753	0.63913238173024
7.2134855149182	0.63928211137631
7.2013561854432	0.63943209440994
7.1892675779376	0.63958233079259
7.1772194876706	0.63973282048594
7.1652117112811	0.63988356345191
7.1532440467669	0.64003455965267
7.1413162934731	0.64018580905065
7.1294282520809	0.64033731160856
7.1175797245964	0.64048906728936
7.1057705143399	0.64064107605632
7.0940004259347	0.64079333787299
7.0822692652965	0.64094585270321
7.0705768396226	0.64109862051116
7.0589229573817	0.64125164126130
7.0473074283028	0.64140491491844
7.0357300633654	0.64155844144771
7.0241906747891	0.64171222081458
7.0126890760234	0.64186625298487
7.0012250817375	0.64202053792475
6.9897985078107	0.64217507560074
6.9784091713222	0.64232986597974
6.9670568905415	0.64248490902901
6.9557414849188	0.64264020471618
6.9444627750753	0.64279575300930
6.9332205827937	0.64295155387675
6.9220147310090	0.64310760728737
6.9108450437990	0.64326391321034
6.8997113463751	0.64342047161528
6.8886134650735	0.64357728247220
6.8775512273457	0.64373434575155
6.8665244617499	0.64389166142416
6.8555329979419	0.64404922946131
6.8445766666667	0.64420704983469
6.8336552997493	0.64436512251644
6.8227687300865	0.64452344747909
6.8119167916383	0.64468202469565
6.8010993194192	0.64484085413955
6.7903161494904	0.64499993578465
6.7795671189507	0.64515926960528
6.7688520659291	0.64531885557618
6.7581708295762	0.64547869367256
6.7475232500563	0.64563878387009
6.7369091685393	0.64579912614486
6.7263284271932	0.64595972047344
6.7157808691756	0.64612056683282
6.7052663386267	0.64628166520048
6.6947846806610	0.64644301555432
6.6843357413601	0.64660461787273
6.6739193677649	0.64676647213451
6.6635354078684	0.64692857831894
6.6531837106081	0.64709093640576
6.6428641258586	0.64725354637513
6.6325765044248	0.64741640820770
6.6223206980340	0.64757952188454
6.6120965593295	0.64774288738718
6.6019039418630	0.64790650469759
6.5917427000879	0.64807037379819
6.5816126893524	0.64823449467183
6.5715137658922	0.64839886730182
6.5614457868243	0.64856349167187
6.5514086101399	0.64872836776616
6.5414020946978	0.64889349556928
6.5314261002179	0.64905887506625
6.5214804872743	0.64922450624250
6.5115651172893	0.64939038908390
6.5016798525266	0.64955652357671
6.4918245560849	0.64972290970760
6.4819990918919	0.64988954746366
6.4722033246978	0.65005643683236
6.4624371200690	0.65022357780158
6.4527003443823	0.65039097035956
6.4429928648184	0.65055861449495
6.4333145493562	0.65072651019675
6.4236652667667	0.65089465745433
6.4140448866068	0.65106305625743
6.4044532792138	0.65123170659615
6.3948903156997	0.65140060846091
6.3853558679446	0.65156976184250
6.3758498085921	0.65173916673201
6.3663720110427	0.65190882312087
6.3569223494487	0.65207873100082
6.3475006987084	0.65224889036391
6.3381069344609	0.65241930120247
6.3287409330800	0.65258996350915
6.3194025716695	0.65276087727684
6.3100917280572	0.65293204249872
6.3008082807902	0.65310345916823
6.2915521091291	0.65327512727904
6.2823230930427	0.65344704682508
6.2731211132036	0.65361921780050
6.2639460509820	0.65379164019966
6.2547977884415	0.65396431401713
6.2456762083333	0.65413723924768
6.2365811940919	0.65431041588625
6.2275126298297	0.65448384392796
6.2184704003319	0.65465752336809
6.2094543910522	0.65483145420206
6.2004644881075	0.65500563642544
6.1915005782734	0.65518007003389
6.1825625489792	0.65535475502322
6.1736502883031	0.65552969138930
6.1647636849681	0.65570487912810
6.1559026283368	0.65588031823566
6.1470670084068	0.65605600870807
6.1382567158067	0.65623195054146
6.1294716417910	0.65640814373199
6.1207116782360	0.65658458827584
6.1119767176351	0.65676128416916
6.1032666530945	0.65693823140812
6.0945813783289	0.65711542998884
6.0859207876573	0.65729287990739
6.0772847759984	0.65747058115979
6.0686732388664	0.65764853374197
6.0600860723671	0.65782673764977
6.0515231731934	0.65800519287893
6.0429844386212	0.65818389942506
6.0344697665056	0.65836285728362
6.0259790552764	0.65854206644992
6.0175122039342	0.65872152691910
6.0090691120465	0.65890123868610
6.0006496797438	0.65908120174566
5.9922538077154	0.65926141609229
5.9838813972056	0.65944188172025
5.9755323500100	0.65962259862357
5.9672065684713	0.65980356679598
5.9589039554760	0.65998478623090
5.9506244144502	0.66016625692148
5.9423678493558	0.66034797886051
5.9341341646873	0.66052995204043
5.9259232654675	0.66071217645334
5.9177350572444	0.66089465209093
5.9095694460871	0.66107737894449
5.9014263385827	0.66126035700492
5.8933056418321	0.66144358626263
5.8852072634472	0.66162706670762
5.8771311115468	0.66181079832937
5.8690770947533	0.66199478111691
5.8610451221896	0.66217901505871
5.8530351034752	0.66236350014274
5.8450469487229	0.66254823635640
5.8370805685358	0.66273322368653
5.8291358740035	0.66291846211936
5.8212127766990	0.66310395164052
5.8133111886756	0.66328969223502
5.8054310224632	0.66347568388720
5.7975721910656	0.66366192658076
5.7897346079567	0.66384842029867
5.7819181870781	0.66403516502324
5.7741228428351	0.66422216073601
5.7663484900942	0.66440940741780
5.7585950441798	0.66459690504865
5.7508624208709	0.66478465360783
5.7431505363985	0.66497265307377
5.7354593074421	0.66516090342411
5.7277886511272	0.66534940463562
5.7201384850219	0.66553815668422
5.7125087271341	0.66572715954494
5.7048992959087	0.66591641319189
5.6973101102242	0.66610591759828
5.6897410893908	0.66629567273636
5.6821921531463	0.66648567857741
5.6746632216544	0.66667593509175
5.6671542155009	0.66686644224868
5.6596650556919	0.66705720001647
5.6521956636501	0.66724820836235
5.6447459612126	0.66743946725251
5.6373158706281	0.66763097665204
5.6299053145540	0.66782273652491
5.6225142160540	0.66801474683401
5.6151424985952	0.66820700754106
5.6077900860456	0.66839951860664
5.6004569026714	0.66859227999013
5.5931428731343	0.66878529164974
5.5858479224893	0.66897855354244
5.5785719761816	0.66917206562397
5.5713149600446	0.66936582784884
5.5640768002970	0.66955984017025
5.5568574235403	0.66975410254013
5.5496567567568	0.66994861490910
5.5424747273063	0.67014337722646
5.5353112629247	0.67033838944014
5.5281662917204	0.67053365149673
5.5210397421731	0.67072916334143
5.5139315431304	0.67092492491802
5.5068416238060	0.67112093616891
5.4997699137773	0.67131719703502
5.4927163429828	0.67151370745587
5.4856808417200	0.67171046736946
5.4786633406433	0.67190747671235
5.4716637707611	0.67210473541957
5.4646820634342	0.67230224342463
5.4577181503732	0.67250000065951
5.4507719636364	0.67269800705465
5.4438434356274	0.67289626253889
5.4369324990932	0.67309476703952
5.4300390871219	0.67329352048221
5.4231631331404	0.67349252279102
5.4163045709124	0.67369177388837
5.4094633345363	0.67389127369506
5.4026393584430	0.67409102213019
5.3958325773938	0.67429101911121
5.3890429264785	0.67449126455389
5.3822703411131	0.67469175837227
5.3755147570378	0.67489250047868
5.3687761103152	0.67509349078374
5.3620543373278	0.67529472919630
5.3553493747767	0.67549621562346
5.3486611596789	0.67569794997055
5.3419896293656	0.67589993214111
5.3353347214807	0.67610216203691
5.3286963739780	0.67630463955788
5.3220745251198	0.67650736460215
5.3154691134752	0.67671033706601
5.3088800779175	0.67691355684391
5.3023073576229	0.67711702382845
5.2957508920685	0.67732073791037
5.2892106210303	0.67752469897853
5.2826864845815	0.67772890691990
5.2761784230905	0.67793336161958
5.2696863772192	0.67813806296074
5.2632102879213	0.67834301082465
5.2567500964405	0.67854820509066
5.2503057443082	0.67875364563620
5.2438771733427	0.67895933233674
5.2374643256464	0.67916526506583
5.2310671436050	0.67937144369505
5.2246855698850	0.67957786809404
5.2183195474326	0.67978453813045
5.2119690194715	0.67999145366997
5.2056339295016	0.68019861457632
5.1993142212973	0.68040602071123
5.1930098389052	0.68061367193443
5.1867207266436	0.68082156810368
5.1804468290997	0.68102970907473
5.1741880911288	0.68123809470131
5.1679444578521	0.68144672483518
5.1617158746556	0.68165559932606
5.1555022871883	0.68186471802167
5.1493036413604	0.68207408076771
5.1431198833419	0.68228368740788
5.1369509595613	0.68249353778383
5.1307968167037	0.68270363173523
5.1246574017094	0.68291396909968
5.1185326617722	0.68312454971280
5.1124225443383	0.68333537340817
5.1063269971044	0.68354644001735
5.1002459680163	0.68375774936987
5.0941794052676	0.68396930129325
5.0881272572980	0.68418109561299
5.0820894727920	0.68439313215256
5.0760660006773	0.68460541073345
5.0700567901235	0.68481793117508
5.0640617905405	0.68503069329492
5.0580809515775	0.68524369690839
5.0521142231210	0.68545694182892
5.0461615552937	0.68567042786797
5.0402228984533	0.68588415483497
5.0342982031906	0.68609812253737
5.0283874203287	0.68631233078066
5.0224905009214	0.68652677936832
5.0166073962517	0.68674146810190
5.0107380578305	0.68695639678094
5.0048824373957	0.68717156520306
4.9990404869101	0.68738697316393
4.9932121585610	0.68760262045726
4.9873974047579	0.68781850687485
4.9815961781323	0.68803463220657
4.9758084315353	0.68825099624037
4.9700341180371	0.68846759876232
4.9642731909256	0.68868443955656
4.9585256037049	0.68890151840539
4.9527913100942	0.68911883508922
4.9470702640264	0.68933638938660
4.9413624196473	0.68955418107424
4.9356677313138	0.68977220992701
4.9299861535932	0.68999047571797
4.9243176412615	0.69020897821836
4.9186621493027	0.69042771719764
4.9130196329072	0.69064669242348
4.9073900474709	0.69086590366180
4.9017733485939	0.69108535067674
4.8961694920790	0.69130503323075
4.8905784339315	0.69152495108453
4.8850001303569	0.69174510399708
4.8794345377604	0.69196549172574
4.8738816127459	0.69218611402617
4.8683413121143	0.69240697065236
4.8628135928629	0.69262806135669
4.8572984121841	0.69284938588994
4.8517957274640	0.69307094400128
4.8463054962819	0.69329273543829
4.8408276764088	0.69351475994702
4.8353622258065	0.69373701727199
4.8299091026261	0.69395950715618
4.8244682652076	0.69418222934109
4.8190396720784	0.69440518356675
4.8136232819525	0.69462836957175
4.8082190537289	0.69485178709324
4.8028269464915	0.69507543586696
4.7974469195071	0.69529931562728
4.7920789322251	0.69552342610721
4.7867229442759	0.69574776703842
4.7813789154705	0.69597233815127
4.7760468057989	0.69619713917484
4.7707265754297	0.69642216983693
4.7654181847083	0.69664742986413
4.7601215941569	0.69687291898180
4.7548367644726	0.69709863691413
4.7495636565272	0.69732458338412
4.7443022313657	0.69755075811368
4.7390524502055	0.69777716082359
4.7338142744355	0.69800379123355
4.7285876656151	0.69823064906222
4.7233725854735	0.69845773402724
4.7181689959081	0.69868504584524
4.7129768589844	0.69891258423189
4.7077961369347	0.69914034890193
4.7026267921569	0.69936833956920
4.6974687872140	0.69959655594663
4.6923220848333	0.69982499774634
4.6871866479049	0.70005366467959
4.6820624394815	0.70028255645690
4.6769494227769	0.70051167278799
4.6718475611657	0.70074101338187
4.6667568181818	0.70097057794685
4.6616771575183	0.70120036619059
4.6566085430258	0.70143037782010
4.6515509387122	0.70166061254178
4.6465043087415	0.70189107006150
4.6414686174330	0.70212175008455
4.6364438292607	0.70235265231574
4.6314299088522	0.70258377645940
4.6264268209877	0.70281512221942
4.6214345305997	0.70304668929928
4.6164530027718	0.70327847740211
4.6114822027380	0.70351048623067
4.6065220958820	0.70374271548743
4.6015726477360	0.70397516487459
4.5966338239804	0.70420783409410
4.5917055904426	0.70444072284772
4.5867879130967	0.70467383083704
4.5818807580621	0.70490715776350
4.5769840916031	0.70514070332844
4.5720978801281	0.70537446723314
4.5672220901889	0.70560844917887
4.5623566884797	0.70584264886685
4.5575016418364	0.70607706599838
4.5526569172361	0.70631170027482
4.5478224817961	0.70654655139764
4.5429983027731	0.70678161906844
4.5381843475628	0.70701690298899
4.5333805836988	0.70725240286131
4.5285869788520	0.70748811838763
4.5238035008299	0.70772404927048
4.5190301175761	0.70796019521269
4.5142667971691	0.70819655591746
4.5095135078219	0.70843313108837
4.5047702178813	0.70866992042941
4.5000368958271	0.70890692364504
4.4953135102714	0.70914414044021
4.4906000299581	0.70938157052040
4.4858964237618	0.70961921359163
4.4812026606876	0.70985706936054
4.4765187098701	0.71009513753439
4.4718445405728	0.71033341782109
4.4671801221875	0.71057190992927
4.4625254242334	0.71081061356829
4.4578804163569	0.71104952844826
4.4532450683304	0.71128865428010
4.4486193500519	0.71152799077556
4.4440032315446	0.71176753764728
4.4393966829557	0.71200729460876
4.4347996745562	0.71224726137446
4.4302121767401	0.71248743765981
4.4256341600236	0.71272782318122
4.4210655950450	0.71296841765614
4.4165064525633	0.71320922080308
4.4119567034584	0.71345023234167
4.4074163187298	0.71369145199262
4.4028852694963	0.71393287947783
4.3983635269953	0.71417451452039
4.3938510625824	0.71441635684459
4.3893478477306	0.71465840617599
4.3848538540295	0.71490066224141
4.3803690531853	0.71514312476898
4.3758934170194	0.71538579348820
4.3714269174686	0.71562866812989
4.3669695265841	0.71587174842629
4.3625212165309	0.71611503411107
4.3580819595871	0.71635852491934
4.3536517281441	0.71660222058768
4.3492304947048	0.71684612085419
4.3448182318841	0.71709022545848
4.3404149124077	0.71733453414175
4.3360205091119	0.71757904664675
4.3316349949429	0.71782376271784
4.3272583429561	0.71806868210102
4.3228905263158	0.71831380454394
4.3185315182944	0.71855912979593
4.3141812922723	0.71880465760802
4.3098398217366	0.71905038773294
4.3055070802815	0.71929631992519
4.3011830416069	0.71954245394102
4.2968676795184	0.71978878953846
4.2925609679267	0.72003532647735
4.2882628808468	0.72028206451935
4.2839733923978	0.72052900342796
4.2796924768023	0.72077614296852
4.2754201083856	0.72102348290828
4.2711562615757	0.72127102301634
4.2669009109024	0.72151876306373
4.2626540309967	0.72176670282338
4.2584155965909	0.72201484207018
4.2541855825174	0.72226318058095
4.2499639637085	0.72251171813446
4.2457507151961	0.72276045451146
4.2415458121109	0.72300938949469
4.2373492296820	0.72325852286887
4.2331609432364	0.72350785442070
4.2289809281986	0.72375738393893
4.2248091600902	0.72400711121430
4.2206456145291	0.72425703603956
4.2164902672293	0.72450715820952
4.2123430940003	0.72475747752099
4.2082040707468	0.72500799377283
4.2040731734680	0.72525870676594
4.1999503782572	0.72550961630324
4.1958356613016	0.72576072218973
4.1917289988814	0.72601202423240
4.1876303673697	0.72626352224033
4.1835397432319	0.72651521602459
4.1794571030252	0.72676710539832
4.1753824233983	0.72701919017668
4.1713156810909	0.72727147017683
4.1672568529330	0.72752394521798
4.1632059158450	0.72777661512134
4.1591628468368	0.72802947971012
4.1551276230076	0.72828253880952
4.1511002215453	0.72853579224672
4.1470806197261	0.72878923985089
4.1430687949143	0.72904288145313
4.1390647245616	0.72929671688649
4.1350683862069	0.72955074598596
4.1310797574755	0.72980496858842
4.1270988160793	0.73005938453268
4.1231255398157	0.73031399365937
4.1191599065677	0.73056879581102
4.1152018943034	0.73082379083197
4.1112514810752	0.73107897856838
4.1073086450199	0.73133435886818
4.1033733643581	0.73158993158108
4.0994456173937	0.73184569655852
4.0955253825137	0.73210165365363
4.0916126381875	0.73235780272123
4.0877073629670	0.73261414361780
4.0838095354856	0.73287067620140
4.0799191344584	0.73312740033171
4.0760361386812	0.73338431586993
4.0721605270307	0.73364142267878
4.0682922784638	0.73389872062245
4.0644313720174	0.73415620956657
4.0605777868075	0.73441388937817
4.0567315020298	0.73467175992563
4.0528924969582	0.73492982107863
4.0490607509454	0.73518807270812
4.0452362434219	0.73544651468628
4.0414189538959	0.73570514688645
4.0376088619529	0.73596396918311
4.0338059472551	0.73622298145179
4.0300101895416	0.73648218356907
4.0262215686274	0.73674157541248
4.0224400644036	0.73700115686045
4.0186656568365	0.73726092779230
4.0148983259676	0.73752088808813
4.0111380519133	0.73778103762877
4.0073848148643	0.73804137629575
4.0036385950855	0.73830190397120
3.9998993729153	0.73856262053781
3.9961671287657	0.73882352587875
3.9924418431216	0.73908461987761
3.9887234965407	0.73934590241832
3.9850120696531	0.73960737338510
3.9813075431607	0.73986903266238
3.9776098978373	0.74013088013471
3.9739191145281	0.74039291568669
3.9702351741491	0.74065513920292
3.9665580576872	0.74091755056788
3.9628877461996	0.74118014966589
3.9592242208135	0.74144293638099
3.9555674627260	0.74170591059687
3.9519174532033	0.74196907219681
3.9482741735809	0.74223242106355
3.9446376052632	0.74249595707923
3.9410077297226	0.74275968012528
3.9373845285001	0.74302359008236
3.9337679832043	0.74328768683023
3.9301580755113	0.74355197024765
3.9265547871644	0.74381644021234
3.9229580999738	0.74408109660081
3.9193679958164	0.74434593928830
3.9157844566353	0.74461096814867
3.9122074644395	0.74487618305429
3.9086370013038	0.74514158387593
3.9050730493682	0.74540717048266
3.9015155908381	0.74567294274176
3.8979646079834	0.74593890051855
3.8944200831385	0.74620504367633
3.8908819987021	0.74647137207627
3.8873503371369	0.74673788557723
3.8838250809690	0.74700458403571
3.8803062127880	0.74727146730569
3.8767937152463	0.74753853523854
3.8732875710594	0.74780578768284
3.8697877630050	0.74807322448432
3.8662942739231	0.74834084548569
3.8628070867156	0.74860865052653
3.8593261843460	0.74887663944313
3.8558515498392	0.74914481206842
3.8523831662812	0.74941316823174
3.8489210168186	0.74968170775881
3.8454650846588	0.74995043047151
3.8420153530693	0.75021933618777
3.8385718053777	0.75048842472143
3.8351344249712	0.75075769588211
3.8317031952965	0.75102714947502
3.8282780998595	0.75129678530087
3.8248591222251	0.75156660315568
3.8214462460166	0.75183660283062
3.8180394549159	0.75210678411192
3.8146387326632	0.75237714678066
3.8112440630562	0.75264769061261
3.8078554299505	0.75291841537812
3.8044728172589	0.75318932084191
3.8010962089514	0.75346040676295
3.7977255890550	0.75373167289427
3.7943609416530	0.75400311898280
3.7910022508852	0.75427474476922
3.7876495009476	0.75454654998777
3.7843026760919	0.75481853436610
3.7809617606256	0.75509069762507
3.7776267389113	0.75536303947862
3.7742975953670	0.75563555963356
3.7709743144654	0.75590825778941
3.7676568807339	0.75618113363820
3.7643452787544	0.75645418686434
3.7610394931627	0.75672741714437
3.7577395086488	0.75700082414684
3.7544453099562	0.75727440753210
3.7511568818819	0.75754816695210
3.7478742092762	0.75782210205022
3.7445972770422	0.75809621246107
3.7413260701360	0.75837049781032
3.7380605735661	0.75864495771449
3.7348007723932	0.75891959178076
3.7315466517301	0.75919439960676
3.7282981967417	0.75946938078040
3.7250553926441	0.75974453487966
3.7218182247052	0.76001986147240
3.7185866782436	0.76029536011612
3.7153607386293	0.76057103035782
3.7121403912828	0.76084687173372
3.7089256216751	0.76112288376915
3.7057164153276	0.76139906597824
3.7025127578115	0.76167541786379
3.6993146347483	0.76195193891702
3.6961220318087	0.76222862861737
