#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (593) [Real Part]"
#---------------------------------------
11.190461291527	0.79987998514530
11.161297766195	0.80007934222311
11.132285852209	0.80027582902106
11.103424370370	0.80046943159564
11.074712153676	0.80066013619623
11.046148047163	0.80084792926661
11.017730907755	0.80103279744643
10.989459604106	0.80121472757267
10.961333016453	0.80139370668108
10.933350036470	0.80156972200758
10.905509567115	0.80174276098970
10.877810522496	0.80191281126794
10.850251827723	0.80207986068716
10.822832418773	0.80224389729788
10.795551242348	0.80240490935768
10.768407255747	0.80256288533244
10.741399426729	0.80271781389767
10.714526733381	0.80286968393976
10.687788163993	0.80301848455724
10.661182716927	0.80316420506199
10.634709400497	0.80330683498048
10.608367232838	0.80344636405490
10.582155241793	0.80358278224440
10.556072464789	0.80371607972615
10.530117948718	0.80384624689651
10.504290749825	0.80397327437213
10.478589933590	0.80409715299101
10.453014574616	0.80421787381353
10.427563756522	0.80433542812355
10.402236571825	0.80444980742932
10.377032121841	0.80456100346455
10.351949516575	0.80466900818932
10.326987874612	0.80477381379104
10.302146323024	0.80487541268534
10.277423997257	0.80497379751696
10.252820041040	0.80506896116065
10.228333606278	0.80516089672193
10.203963852961	0.80524959753799
10.179709949066	0.80533505717842
10.155571070461	0.80541726944598
10.131546400811	0.80549622837737
10.107635131490	0.80557192824387
10.083836461487	0.80564436355211
10.060149597315	0.80571352904465
10.036573752929	0.80577941970067
10.013108149633	0.80584203073654
9.9897520159947	0.80590135760639
9.9665045877660	0.80595739600272
9.9433651077944	0.80601014185683
9.9203328259431	0.80605959133939
9.8974069990096	0.80610574086088
9.8745868906456	0.80614858707203
9.8518717712783	0.80618812686425
9.8292609180328	0.80622435736998
9.8067536146549	0.80625727596307
9.7843491514360	0.80628688025911
9.7620468251384	0.80631316811573
9.7398459389214	0.80633613763283
9.7177458022690	0.80635578715288
9.6957457309185	0.80637211526112
9.6738450467893	0.80638512078571
9.6520430779137	0.80639480279791
9.6303391583681	0.80640116061220
9.6087326282051	0.80640419378639
9.5872228333866	0.80640390212167
9.5658091257179	0.80640028566265
9.5444908627826	0.80639334469738
9.5232674078780	0.80638307975731
9.5021381299525	0.80636949161726
9.4811024035421	0.80635258129531
9.4601596087094	0.80633235005273
9.4393091309824	0.80630879939380
9.4185503612944	0.80628193106567
9.3978826959248	0.80625174705814
9.3773055364404	0.80621824960343
9.3568182896380	0.80618144117593
9.3364203674868	0.80614132449193
9.3161111870727	0.80609790250923
9.2958901705426	0.80605117842689
9.2757567450495	0.80600115568475
9.2557103426984	0.80594783796310
9.2357504004929	0.80589122918220
9.2158763602828	0.80583133350181
9.1960876687117	0.80576815532072
9.1763837771656	0.80570169927618
9.1567641417227	0.80563197024338
9.1372282231027	0.80555897333483
9.1177754866180	0.80548271389977
9.0984054021244	0.80540319752351
9.0791174439733	0.80532043002675
9.0599110909640	0.80523441746486
9.0407858262967	0.80514516612720
9.0217411375263	0.80505268253630
9.0027765165165	0.80495697344707
8.9838914593947	0.80485804584602
8.9650854665072	0.80475590695037
8.9463580423754	0.80465056420719
8.9277086956522	0.80454202529248
8.9091369390788	0.80443029811023
8.8906422894425	0.80431539079150
8.8722242675348	0.80419731169336
8.8538823981099	0.80407606939791
8.8356162098438	0.80395167271125
8.8174252352941	0.80382413066235
8.7993090108600	0.80369345250199
8.7812670767428	0.80355964770163
8.7632989769073	0.80342272595223
8.7454042590432	0.80328269716308
8.7275824745269	0.80313957146061
8.7098331783847	0.80299335918712
8.6921559292549	0.80284407089953
8.6745502893519	0.80269171736811
8.6570158244297	0.80253630957515
8.6395521037464	0.80237785871362
8.6221587000288	0.80221637618584
8.6048351894374	0.80205187360204
8.5875811515325	0.80188436277899
8.5703961692396	0.80171385573854
8.5532798288160	0.80154036470619
8.5362317198178	0.80136390210957
8.5192514350668	0.80118448057697
8.5023385706183	0.80100211293575
8.4854927257288	0.80081681221089
8.4687135028249	0.80062859162332
8.4520005074711	0.80043746458836
8.4353533483399	0.80024344471411
8.4187716371806	0.80004654579980
8.4022549887892	0.79984678183414
8.3858030209790	0.79964416699364
8.3694153545505	0.79943871564087
8.3530916132627	0.79923044232280
8.3368314238042	0.79901936176902
8.3206344157646	0.79880548888998
8.3045002216066	0.79858883877525
8.2884284766381	0.79836942669167
8.2724188189845	0.79814726808156
8.2564708895621	0.79792237856090
8.2405843320506	0.79769477391746
8.2247587928669	0.79746447010893
8.2089939211391	0.79723148326107
8.1932893686800	0.79699582966575
8.1776447899618	0.79675752577911
8.1620598420909	0.79651658821956
8.1465341847826	0.79627303376586
8.1310674803363	0.79602687935519
8.1156593936113	0.79577814208113
8.1003095920022	0.79552683919169
8.0850177454153	0.79527298808729
8.0697835262450	0.79501660631881
8.0546066093498	0.79475771158546
8.0394866720300	0.79449632173284
8.0244233940043	0.79423245475081
8.0094164573871	0.79396612877150
7.9944655466667	0.79369736206717
7.9795703486825	0.79342617304817
7.9647305526036	0.79315258026084
7.9499458499072	0.79287660238539
7.9352159343568	0.79259825823380
7.9205405019815	0.79231756674770
7.9059192510549	0.79203454699626
7.8913518820742	0.79174921817402
7.8768380977404	0.79146159959875
7.8623776029373	0.79117171070932
7.8479701047120	0.79087957106356
7.8336153122550	0.79058520033602
7.8193129368805	0.79028861831590
7.8050626920073	0.78998984490480
7.7908642931393	0.78968890011458
7.7767174578470	0.78938580406517
7.7626219057483	0.78908057698239
7.7485773584906	0.78877323919574
7.7345835397317	0.78846381113621
7.7206401751223	0.78815231333411
7.7067469922879	0.78783876641686
7.6929037208109	0.78752319110676
7.6791100922131	0.78720560821886
7.6653658399386	0.78688603865868
7.6516706993364	0.78656450342005
7.6380244076433	0.78624102358291
7.6244267039674	0.78591562031111
7.6108773292714	0.78558831485017
7.5973760263558	0.78525912852514
7.5839225398432	0.78492808273836
7.5705166161616	0.78459519896729
7.5571580035291	0.78426049876229
7.5438464519376	0.78392400374446
7.5305817131374	0.78358573560342
7.5173635406219	0.78324571609517
7.5041916896120	0.78290396703986
7.4910659170415	0.78256051031967
7.4779859815415	0.78221536787659
7.4649516434263	0.78186856171028
7.4519626646781	0.78152011387593
7.4390188089330	0.78117004648205
7.4261198414664	0.78081838168838
7.4132655291790	0.78046514170374
7.4004556405826	0.78011034878386
7.3876899457861	0.77975402522931
7.3749682164822	0.77939619338331
7.3622902259332	0.77903687562971
7.3496557489581	0.77867609439081
7.3370645619187	0.77831387212532
7.3245164427071	0.77795023132624
7.3120111707317	0.77758519451882
7.2995485269053	0.77721878425848
7.2871282936315	0.77685102312873
7.2747502547925	0.77648193373918
7.2624141957364	0.77611153872346
7.2501199032648	0.77573986073724
7.2378671656205	0.77536692245619
7.2256557724753	0.77499274657398
7.2134855149182	0.77461735580032
7.2013561854432	0.77424077285895
7.1892675779376	0.77386302048572
7.1772194876706	0.77348412142659
7.1652117112811	0.77310409843576
7.1532440467669	0.77272297427367
7.1413162934731	0.77234077170517
7.1294282520809	0.77195751349755
7.1175797245964	0.77157322241872
7.1057705143399	0.77118792123531
7.0940004259347	0.77080163271081
7.0822692652965	0.77041437960377
7.0705768396226	0.77002618466594
7.0589229573817	0.76963707064048
7.0473074283028	0.76924706026018
7.0357300633654	0.76885617624564
7.0241906747891	0.76846444130355
7.0126890760234	0.76807187812495
7.0012250817375	0.76767850938346
6.9897985078107	0.76728435773360
6.9784091713222	0.76688944580910
6.9670568905415	0.76649379622118
6.9557414849188	0.76609743155694
6.9444627750753	0.76570037437768
6.9332205827937	0.76530264721729
6.9220147310090	0.76490427258062
6.9108450437990	0.76450527294190
6.8997113463751	0.76410567074318
6.8886134650735	0.76370548839273
6.8775512273457	0.76330474826354
6.8665244617499	0.76290347269179
6.8555329979419	0.76250168397531
6.8445766666667	0.76209940437216
6.8336552997493	0.76169665609910
6.8227687300865	0.76129346133017
6.8119167916383	0.76088984219526
6.8010993194192	0.76048582077869
6.7903161494904	0.76008141911781
6.7795671189507	0.75967665920166
6.7688520659291	0.75927156296955
6.7581708295762	0.75886615230979
6.7475232500563	0.75846044905832
6.7369091685393	0.75805447499744
6.7263284271932	0.75764825185452
6.7157808691756	0.75724180130073
6.7052663386267	0.75683514494981
6.6947846806610	0.75642830435683
6.6843357413601	0.75602130101700
6.6739193677649	0.75561415636449
6.6635354078684	0.75520689177122
6.6531837106081	0.75479952854578
6.6428641258586	0.75439208793222
6.6325765044248	0.75398459110902
6.6223206980340	0.75357705918795
6.6120965593295	0.75316951321300
6.6019039418630	0.75276197415935
6.5917427000879	0.75235446293232
6.5816126893524	0.75194700036634
6.5715137658922	0.75153960722400
6.5614457868243	0.75113230419502
6.5514086101399	0.75072511189532
6.5414020946978	0.75031805086607
6.5314261002179	0.74991114157280
6.5214804872743	0.74950440440444
6.5115651172893	0.74909785967248
6.5016798525266	0.74869152761008
6.4918245560849	0.74828542837125
6.4819990918919	0.74787958202999
6.4722033246978	0.74747400857951
6.4624371200690	0.74706872793141
6.4527003443823	0.74666375991492
6.4429928648184	0.74625912427615
6.4333145493562	0.74585484067733
6.4236652667667	0.74545092869612
6.4140448866068	0.74504740782489
6.4044532792138	0.74464429747002
6.3948903156997	0.74424161695127
6.3853558679446	0.74383938550108
6.3758498085921	0.74343762226401
6.3663720110427	0.74303634629604
6.3569223494487	0.74263557656404
6.3475006987084	0.74223533194514
6.3381069344609	0.74183563122621
6.3287409330800	0.74143649310327
6.3194025716695	0.74103793618099
6.3100917280572	0.74063997897215
6.3008082807902	0.74024263989717
6.2915521091291	0.73984593728360
6.2823230930427	0.73944988936568
6.2731211132036	0.73905451428385
6.2639460509820	0.73865983008438
6.2547977884415	0.73826585471887
6.2456762083333	0.73787260604392
6.2365811940919	0.73748010182068
6.2275126298297	0.73708835971455
6.2184704003319	0.73669739729472
6.2094543910522	0.73630723203394
6.2004644881075	0.73591788130810
6.1915005782734	0.73552936239597
6.1825625489792	0.73514169247887
6.1736502883031	0.73475488864041
6.1647636849681	0.73436896786619
6.1559026283368	0.73398394704356
6.1470670084068	0.73359984296138
6.1382567158067	0.73321667230978
6.1294716417910	0.73283445167993
6.1207116782360	0.73245319756387
6.1119767176351	0.73207292635429
6.1032666530945	0.73169365434436
6.0945813783289	0.73131539772756
6.0859207876573	0.73093817259753
6.0772847759984	0.73056199494796
6.0686732388664	0.73018688067239
6.0600860723671	0.72981284556415
6.0515231731934	0.72943990531626
6.0429844386212	0.72906807552128
6.0344697665056	0.72869737167129
6.0259790552764	0.72832780915780
6.0175122039342	0.72795940327164
6.0090691120465	0.72759216920301
6.0006496797438	0.72722612204134
5.9922538077154	0.72686127677533
5.9838813972056	0.72649764829291
5.9755323500100	0.72613525138122
5.9672065684713	0.72577410072663
5.9589039554760	0.72541421091477
5.9506244144502	0.72505559643049
5.9423678493558	0.72469827165797
5.9341341646873	0.72434225088068
5.9259232654675	0.72398754828151
5.9177350572444	0.72363417794277
5.9095694460871	0.72328215384628
5.9014263385827	0.72293148987344
5.8933056418321	0.72258219980531
5.8852072634472	0.72223429732273
5.8771311115468	0.72188779600638
5.8690770947533	0.72154270933691
5.8610451221896	0.72119905069505
5.8530351034752	0.72085683336175
5.8450469487229	0.72051607051828
5.8370805685358	0.72017677524639
5.8291358740035	0.71983896052844
5.8212127766990	0.71950263924757
5.8133111886756	0.71916782418784
5.8054310224632	0.71883452803439
5.7975721910656	0.71850276337364
5.7897346079567	0.71817254269344
5.7819181870781	0.71784387838324
5.7741228428351	0.71751678273433
5.7663484900942	0.71719126793997
5.7585950441798	0.71686734609564
5.7508624208709	0.71654502919921
5.7431505363985	0.71622432915118
5.7354593074421	0.71590525775485
5.7277886511272	0.71558782671660
5.7201384850219	0.71527204764604
5.7125087271341	0.71495793205631
5.7048992959087	0.71464549136427
5.6973101102242	0.71433473689074
5.6897410893908	0.71402567986073
5.6821921531463	0.71371833140375
5.6746632216544	0.71341270255395
5.6671542155009	0.71310880425046
5.6596650556919	0.71280664733760
5.6521956636501	0.71250624256517
5.6447459612126	0.71220760058868
5.6373158706281	0.71191073196961
5.6299053145540	0.71161564717571
5.6225142160540	0.71132235658126
5.6151424985952	0.71103087046729
5.6077900860456	0.71074119902194
5.6004569026714	0.71045335234068
5.5931428731343	0.71016734042659
5.5858479224893	0.70988317319065
5.5785719761816	0.70960086045204
5.5713149600446	0.70932041193839
5.5640768002970	0.70904183728607
5.5568574235403	0.70876514604053
5.5496567567568	0.70849034765649
5.5424747273063	0.70821745149832
5.5353112629247	0.70794646684029
5.5281662917204	0.70767740286685
5.5210397421731	0.70741026867295
5.5139315431304	0.70714507326431
5.5068416238060	0.70688182555773
5.4997699137773	0.70662053438136
5.4927163429828	0.70636120847503
5.4856808417200	0.70610385649050
5.4786633406433	0.70584848699180
5.4716637707611	0.70559510845547
5.4646820634342	0.70534372927092
5.4577181503732	0.70509435774065
5.4507719636364	0.70484700208060
5.4438434356274	0.70460167042044
5.4369324990932	0.70435837080381
5.4300390871219	0.70411711118867
5.4231631331404	0.70387789944756
5.4163045709124	0.70364074336792
5.4094633345363	0.70340565065233
5.4026393584430	0.70317262891883
5.3958325773938	0.70294168570122
5.3890429264785	0.70271282844931
5.3822703411131	0.70248606452925
5.3755147570378	0.70226140122375
5.3687761103152	0.70203884573243
5.3620543373278	0.70181840517205
5.3553493747767	0.70160008657682
5.3486611596789	0.70138389689867
5.3419896293656	0.70116984300749
5.3353347214807	0.70095793169147
5.3286963739780	0.70074816965731
5.3220745251198	0.70054056353053
5.3154691134752	0.70033511985571
5.3088800779175	0.70013184509678
5.3023073576229	0.69993074563725
5.2957508920685	0.69973182778051
5.2892106210303	0.69953509775006
5.2826864845815	0.69934056168978
5.2761784230905	0.69914822566419
5.2696863772192	0.69895809565865
5.2632102879213	0.69877017757970
5.2567500964405	0.69858447725523
5.2503057443082	0.69840100043474
5.2438771733427	0.69821975278960
5.2374643256464	0.69804073991328
5.2310671436050	0.69786396732157
5.2246855698850	0.69768944045284
5.2183195474326	0.69751716466822
5.2119690194715	0.69734714525189
5.2056339295016	0.69717938741125
5.1993142212973	0.69701389627718
5.1930098389052	0.69685067690423
5.1867207266436	0.69668973427082
5.1804468290997	0.69653107327949
5.1741880911288	0.69637469875710
5.1679444578521	0.69622061545501
5.1617158746556	0.69606882804927
5.1555022871883	0.69591934114088
5.1493036413604	0.69577215925591
5.1431198833419	0.69562728684575
5.1369509595613	0.69548472828726
5.1307968167037	0.69534448788294
5.1246574017094	0.69520656986118
5.1185326617722	0.69507097837636
5.1124225443383	0.69493771750905
5.1063269971044	0.69480679126619
5.1002459680163	0.69467820358126
5.0941794052676	0.69455195831440
5.0881272572980	0.69442805925263
5.0820894727920	0.69430651010996
5.0760660006773	0.69418731452753
5.0700567901235	0.69407047607381
5.0640617905405	0.69395599824470
5.0580809515775	0.69384388446370
5.0521142231210	0.69373413808200
5.0461615552937	0.69362676237867
5.0402228984533	0.69352176056073
5.0342982031906	0.69341913576334
5.0283874203287	0.69331889104985
5.0224905009214	0.69322102941198
5.0166073962517	0.69312555376989
5.0107380578305	0.69303246697230
5.0048824373957	0.69294177179662
4.9990404869101	0.69285347094901
4.9932121585610	0.69276756706451
4.9873974047579	0.69268406270712
4.9815961781323	0.69260296036989
4.9758084315353	0.69252426247503
4.9700341180371	0.69244797137394
4.9642731909256	0.69237408934735
4.9585256037049	0.69230261860534
4.9527913100942	0.69223356128745
4.9470702640264	0.69216691946273
4.9413624196473	0.69210269512981
4.9356677313138	0.69204089021695
4.9299861535932	0.69198150658210
4.9243176412615	0.69192454601296
4.9186621493027	0.69187001022701
4.9130196329072	0.69181790087157
4.9073900474709	0.69176821952383
4.9017733485939	0.69172096769091
4.8961694920790	0.69167614680984
4.8905784339315	0.69163375824766
4.8850001303569	0.69159380330138
4.8794345377604	0.69155628319804
4.8738816127459	0.69152119909472
4.8683413121143	0.69148855207853
4.8628135928629	0.69145834316668
4.8572984121841	0.69143057330641
4.8517957274640	0.69140524337506
4.8463054962819	0.69138235418000
4.8408276764088	0.69136190645872
4.8353622258065	0.69134390087872
4.8299091026261	0.69132833803757
4.8244682652076	0.69131521846286
4.8190396720784	0.69130454261220
4.8136232819525	0.69129631087318
4.8082190537289	0.69129052356336
4.8028269464915	0.69128718093024
4.7974469195071	0.69128628315121
4.7920789322251	0.69128783033353
4.7867229442759	0.69129182251428
4.7813789154705	0.69129825966032
4.7760468057989	0.69130714166826
4.7707265754297	0.69131846836438
4.7654181847083	0.69133223950461
4.7601215941569	0.69134845477443
4.7548367644726	0.69136711378886
4.7495636565272	0.69138821609235
4.7443022313657	0.69141176115875
4.7390524502055	0.69143774839123
4.7338142744355	0.69146617712219
4.7285876656151	0.69149704661320
4.7233725854735	0.69153035605492
4.7181689959081	0.69156610456703
4.7129768589844	0.69160429119810
4.7077961369347	0.69164491492555
4.7026267921569	0.69168797465554
4.6974687872140	0.69173346922288
4.6923220848333	0.69178139739091
4.6871866479049	0.69183175785143
4.6820624394815	0.69188454922458
4.6769494227769	0.69193977005875
4.6718475611657	0.69199741883043
4.6667568181818	0.69205749394416
4.6616771575183	0.69211999373236
4.6566085430258	0.69218491645524
4.6515509387122	0.69225226030067
4.6465043087415	0.69232202338408
4.6414686174330	0.69239420374828
4.6364438292607	0.69246879936340
4.6314299088522	0.69254580812671
4.6264268209877	0.69262522786251
4.6214345305997	0.69270705632198
4.6164530027718	0.69279129118304
4.6114822027380	0.69287793005024
4.6065220958820	0.69296697045456
4.6015726477360	0.69305840985334
4.5966338239804	0.69315224563005
4.5917055904426	0.69324847509420
4.5867879130967	0.69334709548115
4.5818807580621	0.69344810395199
4.5769840916031	0.69355149759334
4.5720978801281	0.69365727341722
4.5672220901889	0.69376542836090
4.5623566884797	0.69387595928669
4.5575016418364	0.69398886298180
4.5526569172361	0.69410413615820
4.5478224817961	0.69422177545239
4.5429983027731	0.69434177742528
4.5381843475628	0.69446413856198
4.5333805836988	0.69458885527165
4.5285869788520	0.69471592388730
4.5238035008299	0.69484534066564
4.5190301175761	0.69497710178684
4.5142667971691	0.69511120335443
4.5095135078219	0.69524764139503
4.5047702178813	0.69538641185823
4.5000368958271	0.69552751061635
4.4953135102714	0.69567093346430
4.4906000299581	0.69581667611933
4.4858964237618	0.69596473422088
4.4812026606876	0.69611510333038
4.4765187098701	0.69626777893103
4.4718445405728	0.69642275642761
4.4671801221875	0.69658003114631
4.4625254242334	0.69673959833449
4.4578804163569	0.69690145316047
4.4532450683304	0.69706559071339
4.4486193500519	0.69723200600295
4.4440032315446	0.69740069395918
4.4393966829557	0.69757164943233
4.4347996745562	0.69774486719255
4.4302121767401	0.69792034192975
4.4256341600236	0.69809806825337
4.4210655950450	0.69827804069216
4.4165064525633	0.69846025369398
4.4119567034584	0.69864470162557
4.4074163187298	0.69883137877237
4.4028852694963	0.69902027933824
4.3983635269953	0.69921139744530
4.3938510625824	0.69940472713371
4.3893478477306	0.69960026236141
4.3848538540295	0.69979799700393
4.3803690531853	0.69999792485417
4.3758934170194	0.70020003962219
4.3714269174686	0.70040433493495
4.3669695265841	0.70061080433613
4.3625212165309	0.70081944128587
4.3580819595871	0.70103023916059
4.3536517281441	0.70124319125273
4.3492304947048	0.70145829077055
4.3448182318841	0.70167553083787
4.3404149124077	0.70189490449391
4.3360205091119	0.70211640469300
4.3316349949429	0.70234002430439
4.3272583429561	0.70256575611201
4.3228905263158	0.70279359281426
4.3185315182944	0.70302352702377
4.3141812922723	0.70325555126719
4.3098398217366	0.70348965798493
4.3055070802815	0.70372583953100
4.3011830416069	0.70396408817271
4.2968676795184	0.70420439609049
4.2925609679267	0.70444675537765
4.2882628808468	0.70469115804018
4.2839733923978	0.70493759599646
4.2796924768023	0.70518606107713
4.2754201083856	0.70543654502478
4.2711562615757	0.70568903949379
4.2669009109024	0.70594353605006
4.2626540309967	0.70620002617082
4.2584155965909	0.70645850124438
4.2541855825174	0.70671895256994
4.2499639637085	0.70698137135736
4.2457507151961	0.70724574872692
4.2415458121109	0.70751207570912
4.2373492296820	0.70778034324445
4.2331609432364	0.70805054218321
4.2289809281986	0.70832266328522
4.2248091600902	0.70859669721969
4.2206456145291	0.70887263456494
4.2164902672293	0.70915046580823
4.2123430940003	0.70943018134552
4.2082040707468	0.70971177148127
4.2040731734680	0.70999522642823
4.1999503782572	0.71028053630725
4.1958356613016	0.71056769114704
4.1917289988814	0.71085668088400
4.1876303673697	0.71114749536198
4.1835397432319	0.71144012433211
4.1794571030252	0.71173455745261
4.1753824233983	0.71203078428854
4.1713156810909	0.71232879431165
4.1672568529330	0.71262857690017
4.1632059158450	0.71293012133863
4.1591628468368	0.71323341681765
4.1551276230076	0.71353845243377
4.1511002215453	0.71384521718926
4.1470806197261	0.71415369999192
4.1430687949143	0.71446388965495
4.1390647245616	0.71477577489669
4.1350683862069	0.71508934434054
4.1310797574755	0.71540458651469
4.1270988160793	0.71572148985205
4.1231255398157	0.71604004268999
4.1191599065677	0.71636023327024
4.1152018943034	0.71668204973870
4.1112514810752	0.71700548014529
4.1073086450199	0.71733051244380
4.1033733643581	0.71765713449172
4.0994456173937	0.71798533405011
4.0955253825137	0.71831509878346
4.0916126381875	0.71864641625952
4.0877073629670	0.71897927394918
4.0838095354856	0.71931365922636
4.0799191344584	0.71964955936784
4.0760361386812	0.71998696155315
4.0721605270307	0.72032585286446
4.0682922784638	0.72066622028644
4.0644313720174	0.72100805070617
4.0605777868075	0.72135133091303
4.0567315020298	0.72169604759856
4.0528924969582	0.72204218735640
4.0490607509454	0.72238973668218
4.0452362434219	0.72273868197344
4.0414189538959	0.72308900952953
4.0376088619529	0.72344070555153
4.0338059472551	0.72379375614220
4.0300101895416	0.72414814730588
4.0262215686274	0.72450386494844
4.0224400644036	0.72486089487723
4.0186656568365	0.72521922280100
4.0148983259676	0.72557883432990
4.0111380519133	0.72593971497540
4.0073848148643	0.72630185015025
4.0036385950855	0.72666522516849
3.9998993729153	0.72702982524542
3.9961671287657	0.72739563549753
3.9924418431216	0.72776264094259
3.9887234965407	0.72813082649954
3.9850120696531	0.72850017698859
3.9813075431607	0.72887067713117
3.9776098978373	0.72924231154998
3.9739191145281	0.72961506476901
3.9702351741491	0.72998892121356
3.9665580576872	0.73036386521032
3.9628877461996	0.73073988098738
3.9592242208135	0.73111695267432
3.9555674627260	0.73149506430225
3.9519174532033	0.73187419980392
3.9482741735809	0.73225434301376
3.9446376052632	0.73263547766801
3.9410077297226	0.73301758740482
3.9373845285001	0.73340065576432
3.9337679832043	0.73378466618880
3.9301580755113	0.73416960202279
3.9265547871644	0.73455544651323
3.9229580999738	0.73494218280961
3.9193679958164	0.73532979396411
3.9157844566353	0.73571826293181
3.9122074644395	0.73610757257083
3.9086370013038	0.73649770564255
3.9050730493682	0.73688864481178
3.9015155908381	0.73728037264701
3.8979646079834	0.73767287162059
3.8944200831385	0.73806612410901
3.8908819987021	0.73846011239311
3.8873503371369	0.73885481865836
3.8838250809690	0.73925022499509
3.8803062127880	0.73964631339885
3.8767937152463	0.74004306577062
3.8732875710594	0.74044046391716
3.8697877630050	0.74083848955133
3.8662942739231	0.74123712429240
3.8628070867156	0.74163634966643
3.8593261843460	0.74203614710657
3.8558515498392	0.74243649795351
3.8523831662812	0.74283738345581
3.8489210168186	0.74323878477030
3.8454650846588	0.74364068296254
3.8420153530693	0.74404305900718
3.8385718053777	0.74444589378848
3.8351344249712	0.74484916810071
3.8317031952965	0.74525286264863
3.8282780998595	0.74565695804802
3.8248591222251	0.74606143482614
3.8214462460166	0.74646627342226
3.8180394549159	0.74687145418820
3.8146387326632	0.74727695738889
3.8112440630562	0.74768276320294
3.8078554299505	0.74808885172318
3.8044728172589	0.74849520295734
3.8010962089514	0.74890179682858
3.7977255890550	0.74930861317622
3.7943609416530	0.74971563175630
3.7910022508852	0.75012283224232
3.7876495009476	0.75053019422591
3.7843026760919	0.75093769721752
3.7809617606256	0.75134532064715
3.7776267389113	0.75175304386513
3.7742975953670	0.75216084614283
3.7709743144654	0.75256870667349
3.7676568807339	0.75297660457297
3.7643452787544	0.75338451888063
3.7610394931627	0.75379242856014
3.7577395086488	0.75420031250031
3.7544453099562	0.75460814951605
3.7511568818819	0.75501591834919
3.7478742092762	0.75542359766944
3.7445972770422	0.75583116607534
3.7413260701360	0.75623860209521
3.7380605735661	0.75664588418814
3.7348007723932	0.75705299074497
3.7315466517301	0.75745990008938
3.7282981967417	0.75786659047886
3.7250553926441	0.75827304010586
3.7218182247052	0.75867922709881
3.7185866782436	0.75908512952330
3.7153607386293	0.75949072538316
3.7121403912828	0.75989599262169
3.7089256216751	0.76030090912279
3.7057164153276	0.76070545271216
3.7025127578115	0.76110960115858
3.6993146347483	0.76151333217515
3.6961220318087	0.76191662342052
