#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (653) [Real Part]"
#---------------------------------------
10.228333606278	0.63999712608190
10.203963852961	0.63999715199436
10.179709949066	0.63999717930448
10.155571070461	0.63999720799978
10.131546400811	0.63999723806706
10.107635131490	0.63999726949252
10.083836461487	0.63999730226167
10.060149597315	0.63999733635942
10.036573752929	0.63999737177004
10.013108149633	0.63999740847718
9.9897520159947	0.63999744646389
9.9665045877660	0.63999748571263
9.9433651077944	0.63999752620525
9.9203328259431	0.63999756792305
9.8974069990096	0.63999761084673
9.8745868906456	0.63999765495647
9.8518717712783	0.63999770023186
9.8292609180328	0.63999774665198
9.8067536146549	0.63999779419537
9.7843491514360	0.63999784284005
9.7620468251384	0.63999789256352
9.7398459389214	0.63999794334279
9.7177458022690	0.63999799515437
9.6957457309185	0.63999804797430
9.6738450467893	0.63999810177813
9.6520430779137	0.63999815654097
9.6303391583681	0.63999821223744
9.6087326282051	0.63999826884176
9.5872228333866	0.63999832632768
9.5658091257179	0.63999838466854
9.5444908627826	0.63999844383726
9.5232674078780	0.63999850380636
9.5021381299525	0.63999856454796
9.4811024035421	0.63999862603379
9.4601596087094	0.63999868823522
9.4393091309824	0.63999875112321
9.4185503612944	0.63999881466842
9.3978826959248	0.63999887884110
9.3773055364404	0.63999894361121
9.3568182896380	0.63999900894835
9.3364203674868	0.63999907482182
9.3161111870727	0.63999914120058
9.2958901705426	0.63999920805332
9.2757567450495	0.63999927534842
9.2557103426984	0.63999934305397
9.2357504004929	0.63999941113781
9.2158763602828	0.63999947956749
9.1960876687117	0.63999954831031
9.1763837771656	0.63999961733334
9.1567641417227	0.63999968660339
9.1372282231027	0.63999975608706
9.1177754866180	0.63999982575072
9.0984054021244	0.63999989556053
9.0791174439733	0.63999996548246
9.0599110909640	0.64000003548228
9.0407858262967	0.64000010552558
9.0217411375263	0.64000017557778
9.0027765165165	0.64000024560411
8.9838914593947	0.64000031556969
8.9650854665072	0.64000038543945
8.9463580423754	0.64000045517820
8.9277086956522	0.64000052475064
8.9091369390788	0.64000059412131
8.8906422894425	0.64000066325466
8.8722242675348	0.64000073211505
8.8538823981099	0.64000080066672
8.8356162098438	0.64000086887383
8.8174252352941	0.64000093670048
8.7993090108600	0.64000100411068
8.7812670767428	0.64000107106840
8.7632989769073	0.64000113753754
8.7454042590432	0.64000120348197
8.7275824745269	0.64000126886551
8.7098331783847	0.64000133365197
8.6921559292549	0.64000139780513
8.6745502893519	0.64000146128877
8.6570158244297	0.64000152406666
8.6395521037464	0.64000158610257
8.6221587000288	0.64000164736031
8.6048351894374	0.64000170780369
8.5875811515325	0.64000176739654
8.5703961692396	0.64000182610277
8.5532798288160	0.64000188388628
8.5362317198178	0.64000194071108
8.5192514350668	0.64000199654119
8.5023385706183	0.64000205134075
8.4854927257288	0.64000210507393
8.4687135028249	0.64000215770502
8.4520005074711	0.64000220919837
8.4353533483399	0.64000225951847
8.4187716371806	0.64000230862987
8.4022549887892	0.64000235649728
8.3858030209790	0.64000240308550
8.3694153545505	0.64000244835947
8.3530916132627	0.64000249228426
8.3368314238042	0.64000253482510
8.3206344157646	0.64000257594735
8.3045002216066	0.64000261561653
8.2884284766381	0.64000265379834
8.2724188189845	0.64000269045864
8.2564708895621	0.64000272556346
8.2405843320506	0.64000275907903
8.2247587928669	0.64000279097176
8.2089939211391	0.64000282120827
8.1932893686800	0.64000284975536
8.1776447899618	0.64000287658008
8.1620598420909	0.64000290164966
8.1465341847826	0.64000292493158
8.1310674803363	0.64000294639352
8.1156593936113	0.64000296600343
8.1003095920022	0.64000298372948
8.0850177454153	0.64000299954010
8.0697835262450	0.64000301340397
8.0546066093498	0.64000302529003
8.0394866720300	0.64000303516748
8.0244233940043	0.64000304300580
8.0094164573871	0.64000304877475
7.9944655466667	0.64000305244437
7.9795703486825	0.64000305398498
7.9647305526036	0.64000305336721
7.9499458499072	0.64000305056199
7.9352159343568	0.64000304554053
7.9205405019815	0.64000303827438
7.9059192510549	0.64000302873539
7.8913518820742	0.64000301689574
7.8768380977404	0.64000300272793
7.8623776029373	0.64000298620479
7.8479701047120	0.64000296729948
7.8336153122550	0.64000294598552
7.8193129368805	0.64000292223676
7.8050626920073	0.64000289602741
7.7908642931393	0.64000286733202
7.7767174578470	0.64000283612551
7.7626219057483	0.64000280238317
7.7485773584906	0.64000276608064
7.7345835397317	0.64000272719395
7.7206401751223	0.64000268569949
7.7067469922879	0.64000264157405
7.6929037208109	0.64000259479479
7.6791100922131	0.64000254533926
7.6653658399386	0.64000249318542
7.6516706993364	0.64000243831160
7.6380244076433	0.64000238069655
7.6244267039674	0.64000232031941
7.6108773292714	0.64000225715975
7.5973760263558	0.64000219119753
7.5839225398432	0.64000212241312
7.5705166161616	0.64000205078733
7.5571580035291	0.64000197630138
7.5438464519376	0.64000189893692
7.5305817131374	0.64000181867601
7.5173635406219	0.64000173550116
7.5041916896120	0.64000164939530
7.4910659170415	0.64000156034182
7.4779859815415	0.64000146832451
7.4649516434263	0.64000137332764
7.4519626646781	0.64000127533590
7.4390188089330	0.64000117433444
7.4261198414664	0.64000107030886
7.4132655291790	0.64000096324519
7.4004556405826	0.64000085312996
7.3876899457861	0.64000073995010
7.3749682164822	0.64000062369304
7.3622902259332	0.64000050434666
7.3496557489581	0.64000038189930
7.3370645619187	0.64000025633976
7.3245164427071	0.64000012765731
7.3120111707317	0.63999999584170
7.2995485269053	0.63999986088314
7.2871282936315	0.63999972277230
7.2747502547925	0.63999958150034
7.2624141957364	0.63999943705889
7.2501199032648	0.63999928944005
7.2378671656205	0.63999913863641
7.2256557724753	0.63999898464103
7.2134855149182	0.63999882744744
7.2013561854432	0.63999866704967
7.1892675779376	0.63999850344221
7.1772194876706	0.63999833662005
7.1652117112811	0.63999816657865
7.1532440467669	0.63999799331397
7.1413162934731	0.63999781682244
7.1294282520809	0.63999763710097
7.1175797245964	0.63999745414698
7.1057705143399	0.63999726795835
7.0940004259347	0.63999707853345
7.0822692652965	0.63999688587115
7.0705768396226	0.63999668997081
7.0589229573817	0.63999649083224
7.0473074283028	0.63999628845578
7.0357300633654	0.63999608284223
7.0241906747891	0.63999587399289
7.0126890760234	0.63999566190953
7.0012250817375	0.63999544659442
6.9897985078107	0.63999522805032
6.9784091713222	0.63999500628045
6.9670568905415	0.63999478128855
6.9557414849188	0.63999455307880
6.9444627750753	0.63999432165591
6.9332205827937	0.63999408702503
6.9220147310090	0.63999384919182
6.9108450437990	0.63999360816241
6.8997113463751	0.63999336394341
6.8886134650735	0.63999311654191
6.8775512273457	0.63999286596548
6.8665244617499	0.63999261222215
6.8555329979419	0.63999235532044
6.8445766666667	0.63999209526934
6.8336552997493	0.63999183207832
6.8227687300865	0.63999156575731
6.8119167916383	0.63999129631671
6.8010993194192	0.63999102376739
6.7903161494904	0.63999074812067
6.7795671189507	0.63999046938837
6.7688520659291	0.63999018758274
6.7581708295762	0.63998990271650
6.7475232500563	0.63998961480283
6.7369091685393	0.63998932385536
6.7263284271932	0.63998902988818
6.7157808691756	0.63998873291582
6.7052663386267	0.63998843295329
6.6947846806610	0.63998813001600
6.6843357413601	0.63998782411985
6.6739193677649	0.63998751528115
6.6635354078684	0.63998720351667
6.6531837106081	0.63998688884360
6.6428641258586	0.63998657127958
6.6325765044248	0.63998625084266
6.6223206980340	0.63998592755135
6.6120965593295	0.63998560142457
6.6019039418630	0.63998527248165
6.5917427000879	0.63998494074235
6.5816126893524	0.63998460622686
6.5715137658922	0.63998426895577
6.5614457868243	0.63998392895008
6.5514086101399	0.63998358623120
6.5414020946978	0.63998324082095
6.5314261002179	0.63998289274154
6.5214804872743	0.63998254201558
6.5115651172893	0.63998218866609
6.5016798525266	0.63998183271645
6.4918245560849	0.63998147419046
6.4819990918919	0.63998111311229
6.4722033246978	0.63998074950646
6.4624371200690	0.63998038339792
6.4527003443823	0.63998001481196
6.4429928648184	0.63997964377423
6.4333145493562	0.63997927031076
6.4236652667667	0.63997889444795
6.4140448866068	0.63997851621253
6.4044532792138	0.63997813563160
6.3948903156997	0.63997775273260
6.3853558679446	0.63997736754331
6.3758498085921	0.63997698009188
6.3663720110427	0.63997659040674
6.3569223494487	0.63997619851671
6.3475006987084	0.63997580445090
6.3381069344609	0.63997540823874
6.3287409330800	0.63997500991000
6.3194025716695	0.63997460949475
6.3100917280572	0.63997420702338
6.3008082807902	0.63997380252655
6.2915521091291	0.63997339603527
6.2823230930427	0.63997298758081
6.2731211132036	0.63997257719473
6.2639460509820	0.63997216490889
6.2547977884415	0.63997175075542
6.2456762083333	0.63997133476674
6.2365811940919	0.63997091697552
6.2275126298297	0.63997049741471
6.2184704003319	0.63997007611751
6.2094543910522	0.63996965311739
6.2004644881075	0.63996922844805
6.1915005782734	0.63996880214346
6.1825625489792	0.63996837423781
6.1736502883031	0.63996794476554
6.1647636849681	0.63996751376130
6.1559026283368	0.63996708125998
6.1470670084068	0.63996664729669
6.1382567158067	0.63996621190675
6.1294716417910	0.63996577512568
6.1207116782360	0.63996533698922
6.1119767176351	0.63996489753331
6.1032666530945	0.63996445679404
6.0945813783289	0.63996401480775
6.0859207876573	0.63996357161092
6.0772847759984	0.63996312724020
6.0686732388664	0.63996268173245
6.0600860723671	0.63996223512465
6.0515231731934	0.63996178745397
6.0429844386212	0.63996133875772
6.0344697665056	0.63996088907337
6.0259790552764	0.63996043843850
6.0175122039342	0.63995998689087
6.0090691120465	0.63995953446834
6.0006496797438	0.63995908120890
5.9922538077154	0.63995862715067
5.9838813972056	0.63995817233187
5.9755323500100	0.63995771679084
5.9672065684713	0.63995726056600
5.9589039554760	0.63995680369590
5.9506244144502	0.63995634621914
5.9423678493558	0.63995588817443
5.9341341646873	0.63995542960056
5.9259232654675	0.63995497053637
5.9177350572444	0.63995451102078
5.9095694460871	0.63995405109278
5.9014263385827	0.63995359079139
5.8933056418321	0.63995313015569
5.8852072634472	0.63995266922481
5.8771311115468	0.63995220803790
5.8690770947533	0.63995174663415
5.8610451221896	0.63995128505277
5.8530351034752	0.63995082333300
5.8450469487229	0.63995036151406
5.8370805685358	0.63994989963521
5.8291358740035	0.63994943773569
5.8212127766990	0.63994897585474
5.8133111886756	0.63994851403159
5.8054310224632	0.63994805230544
5.7975721910656	0.63994759071547
5.7897346079567	0.63994712930083
5.7819181870781	0.63994666810064
5.7741228428351	0.63994620715397
5.7663484900942	0.63994574649983
5.7585950441798	0.63994528617719
5.7508624208709	0.63994482622495
5.7431505363985	0.63994436668195
5.7354593074421	0.63994390758694
5.7277886511272	0.63994344897861
5.7201384850219	0.63994299089554
5.7125087271341	0.63994253337624
5.7048992959087	0.63994207645911
5.6973101102242	0.63994162018245
5.6897410893908	0.63994116458444
5.6821921531463	0.63994070970315
5.6746632216544	0.63994025557653
5.6671542155009	0.63993980224239
5.6596650556919	0.63993934973841
5.6521956636501	0.63993889810213
5.6447459612126	0.63993844737095
5.6373158706281	0.63993799758210
5.6299053145540	0.63993754877266
5.6225142160540	0.63993710097955
5.6151424985952	0.63993665423949
5.6077900860456	0.63993620858906
5.6004569026714	0.63993576406463
5.5931428731343	0.63993532070239
5.5858479224893	0.63993487853834
5.5785719761816	0.63993443760826
5.5713149600446	0.63993399794773
5.5640768002970	0.63993355959214
5.5568574235403	0.63993312257662
5.5496567567568	0.63993268693609
5.5424747273063	0.63993225270526
5.5353112629247	0.63993181991857
5.5281662917204	0.63993138861024
5.5210397421731	0.63993095881422
5.5139315431304	0.63993053056423
5.5068416238060	0.63993010389371
5.4997699137773	0.63992967883584
5.4927163429828	0.63992925542352
5.4856808417200	0.63992883368939
5.4786633406433	0.63992841366578
5.4716637707611	0.63992799538477
5.4646820634342	0.63992757887810
5.4577181503732	0.63992716417723
5.4507719636364	0.63992675131332
5.4438434356274	0.63992634031722
5.4369324990932	0.63992593121943
5.4300390871219	0.63992552405017
5.4231631331404	0.63992511883931
5.4163045709124	0.63992471561638
5.4094633345363	0.63992431441058
5.4026393584430	0.63992391525076
5.3958325773938	0.63992351816544
5.3890429264785	0.63992312318275
5.3822703411131	0.63992273033048
5.3755147570378	0.63992233963605
5.3687761103152	0.63992195112652
5.3620543373278	0.63992156482855
5.3553493747767	0.63992118076842
5.3486611596789	0.63992079897206
5.3419896293656	0.63992041946496
5.3353347214807	0.63992004227223
5.3286963739780	0.63991966741860
5.3220745251198	0.63991929492836
5.3154691134752	0.63991892482540
5.3088800779175	0.63991855713320
5.3023073576229	0.63991819187480
5.2957508920685	0.63991782907284
5.2892106210303	0.63991746874951
5.2826864845815	0.63991711092656
5.2761784230905	0.63991675562530
5.2696863772192	0.63991640286661
5.2632102879213	0.63991605267091
5.2567500964405	0.63991570505815
5.2503057443082	0.63991536004783
5.2438771733427	0.63991501765901
5.2374643256464	0.63991467791024
5.2310671436050	0.63991434081962
5.2246855698850	0.63991400640477
5.2183195474326	0.63991367468283
5.2119690194715	0.63991334567045
5.2056339295016	0.63991301938378
5.1993142212973	0.63991269583849
5.1930098389052	0.63991237504974
5.1867207266436	0.63991205703221
5.1804468290997	0.63991174180003
5.1741880911288	0.63991142936686
5.1679444578521	0.63991111974583
5.1617158746556	0.63991081294953
5.1555022871883	0.63991050899007
5.1493036413604	0.63991020787900
5.1431198833419	0.63990990962735
5.1369509595613	0.63990961424561
5.1307968167037	0.63990932174374
5.1246574017094	0.63990903213115
5.1185326617722	0.63990874541672
5.1124225443383	0.63990846160877
5.1063269971044	0.63990818071506
5.1002459680163	0.63990790274282
5.0941794052676	0.63990762769869
5.0881272572980	0.63990735558876
5.0820894727920	0.63990708641857
5.0760660006773	0.63990682019308
5.0700567901235	0.63990655691666
5.0640617905405	0.63990629659314
5.0580809515775	0.63990603922574
5.0521142231210	0.63990578481713
5.0461615552937	0.63990553336936
5.0402228984533	0.63990528488393
5.0342982031906	0.63990503936173
5.0283874203287	0.63990479680305
5.0224905009214	0.63990455720761
5.0166073962517	0.63990432057452
5.0107380578305	0.63990408690229
5.0048824373957	0.63990385618882
4.9990404869101	0.63990362843141
4.9932121585610	0.63990340362676
4.9873974047579	0.63990318177097
4.9815961781323	0.63990296285949
4.9758084315353	0.63990274688719
4.9700341180371	0.63990253384832
4.9642731909256	0.63990232373649
4.9585256037049	0.63990211654472
4.9527913100942	0.63990191226538
4.9470702640264	0.63990171089024
4.9413624196473	0.63990151241043
4.9356677313138	0.63990131681645
4.9299861535932	0.63990112409817
4.9243176412615	0.63990093424485
4.9186621493027	0.63990074724509
4.9130196329072	0.63990056308686
4.9073900474709	0.63990038175752
4.9017733485939	0.63990020324377
4.8961694920790	0.63990002753166
4.8905784339315	0.63989985460663
4.8850001303569	0.63989968445347
4.8794345377604	0.63989951705630
4.8738816127459	0.63989935239865
4.8683413121143	0.63989919046335
4.8628135928629	0.63989903123263
4.8572984121841	0.63989887468805
4.8517957274640	0.63989872081051
4.8463054962819	0.63989856958031
4.8408276764088	0.63989842097705
4.8353622258065	0.63989827497971
4.8299091026261	0.63989813156662
4.8244682652076	0.63989799071544
4.8190396720784	0.63989785240321
4.8136232819525	0.63989771660629
4.8082190537289	0.63989758330040
4.8028269464915	0.63989745246062
4.7974469195071	0.63989732406137
4.7920789322251	0.63989719807641
4.7867229442759	0.63989707447887
4.7813789154705	0.63989695324119
4.7760468057989	0.63989683433520
4.7707265754297	0.63989671773206
4.7654181847083	0.63989660340228
4.7601215941569	0.63989649131572
4.7548367644726	0.63989638144159
4.7495636565272	0.63989627374845
4.7443022313657	0.63989616820421
4.7390524502055	0.63989606477612
4.7338142744355	0.63989596343081
4.7285876656151	0.63989586413424
4.7233725854735	0.63989576685173
4.7181689959081	0.63989567154794
4.7129768589844	0.63989557818692
4.7077961369347	0.63989548673203
4.7026267921569	0.63989539714602
4.6974687872140	0.63989530939100
4.6923220848333	0.63989522342840
4.6871866479049	0.63989513921907
4.6820624394815	0.63989505672316
4.6769494227769	0.63989497590023
4.6718475611657	0.63989489670918
4.6667568181818	0.63989481910829
4.6616771575183	0.63989474305519
4.6566085430258	0.63989466850689
4.6515509387122	0.63989459541977
4.6465043087415	0.63989452374959
4.6414686174330	0.63989445345146
4.6364438292607	0.63989438447990
4.6314299088522	0.63989431678878
4.6264268209877	0.63989425033137
4.6214345305997	0.63989418506030
4.6164530027718	0.63989412092760
4.6114822027380	0.63989405788469
4.6065220958820	0.63989399588237
4.6015726477360	0.63989393487082
4.5966338239804	0.63989387479965
4.5917055904426	0.63989381561782
4.5867879130967	0.63989375727372
4.5818807580621	0.63989369971514
4.5769840916031	0.63989364288925
4.5720978801281	0.63989358674265
4.5672220901889	0.63989353122134
4.5623566884797	0.63989347627074
4.5575016418364	0.63989342183566
4.5526569172361	0.63989336786035
4.5478224817961	0.63989331428849
4.5429983027731	0.63989326106316
4.5381843475628	0.63989320812687
4.5333805836988	0.63989315542157
4.5285869788520	0.63989310288865
4.5238035008299	0.63989305046892
4.5190301175761	0.63989299810264
4.5142667971691	0.63989294572950
4.5095135078219	0.63989289328866
4.5047702178813	0.63989284071871
4.5000368958271	0.63989278795771
4.4953135102714	0.63989273494316
4.4906000299581	0.63989268161204
4.4858964237618	0.63989262790078
4.4812026606876	0.63989257374530
4.4765187098701	0.63989251908097
4.4718445405728	0.63989246384264
4.4671801221875	0.63989240796466
4.4625254242334	0.63989235138085
4.4578804163569	0.63989229402452
4.4532450683304	0.63989223582847
4.4486193500519	0.63989217672501
4.4440032315446	0.63989211664595
4.4393966829557	0.63989205552260
4.4347996745562	0.63989199328578
4.4302121767401	0.63989192986583
4.4256341600236	0.63989186519260
4.4210655950450	0.63989179919549
4.4165064525633	0.63989173180339
4.4119567034584	0.63989166294476
4.4074163187298	0.63989159254758
4.4028852694963	0.63989152053937
4.3983635269953	0.63989144684722
4.3938510625824	0.63989137139774
4.3893478477306	0.63989129411712
4.3848538540295	0.63989121493112
4.3803690531853	0.63989113376503
4.3758934170194	0.63989105054377
4.3714269174686	0.63989096519178
4.3669695265841	0.63989087763313
4.3625212165309	0.63989078779144
4.3580819595871	0.63989069558996
4.3536517281441	0.63989060095151
4.3492304947048	0.63989050379853
4.3448182318841	0.63989040405306
4.3404149124077	0.63989030163676
4.3360205091119	0.63989019647091
4.3316349949429	0.63989008847643
4.3272583429561	0.63988997757385
4.3228905263158	0.63988986368335
4.3185315182944	0.63988974672474
4.3141812922723	0.63988962661750
4.3098398217366	0.63988950328076
4.3055070802815	0.63988937663328
4.3011830416069	0.63988924659354
4.2968676795184	0.63988911307964
4.2925609679267	0.63988897600939
4.2882628808468	0.63988883530028
4.2839733923978	0.63988869086948
4.2796924768023	0.63988854263386
4.2754201083856	0.63988839051001
4.2711562615757	0.63988823441419
4.2669009109024	0.63988807426241
4.2626540309967	0.63988790997038
4.2584155965909	0.63988774145356
4.2541855825174	0.63988756862711
4.2499639637085	0.63988739140597
4.2457507151961	0.63988720970479
4.2415458121109	0.63988702343799
4.2373492296820	0.63988683251975
4.2331609432364	0.63988663686400
4.2289809281986	0.63988643638447
4.2248091600902	0.63988623099464
4.2206456145291	0.63988602060778
4.2164902672293	0.63988580513698
4.2123430940003	0.63988558449509
4.2082040707468	0.63988535859478
4.2040731734680	0.63988512734854
4.1999503782572	0.63988489066867
4.1958356613016	0.63988464846729
4.1917289988814	0.63988440065635
4.1876303673697	0.63988414714767
4.1835397432319	0.63988388785287
4.1794571030252	0.63988362268345
4.1753824233983	0.63988335155076
4.1713156810909	0.63988307436602
4.1672568529330	0.63988279104032
4.1632059158450	0.63988250148463
4.1591628468368	0.63988220560981
4.1551276230076	0.63988190332662
4.1511002215453	0.63988159454569
4.1470806197261	0.63988127917760
4.1430687949143	0.63988095713281
4.1390647245616	0.63988062832173
4.1350683862069	0.63988029265468
4.1310797574755	0.63987995004192
4.1270988160793	0.63987960039367
4.1231255398157	0.63987924362007
4.1191599065677	0.63987887963125
4.1152018943034	0.63987850833728
4.1112514810752	0.63987812964821
4.1073086450199	0.63987774347408
4.1033733643581	0.63987734972490
4.0994456173937	0.63987694831069
4.0955253825137	0.63987653914147
4.0916126381875	0.63987612212724
4.0877073629670	0.63987569717807
4.0838095354856	0.63987526420400
4.0799191344584	0.63987482311513
4.0760361386812	0.63987437382160
4.0721605270307	0.63987391623357
4.0682922784638	0.63987345026128
4.0644313720174	0.63987297581503
4.0605777868075	0.63987249280516
4.0567315020298	0.63987200114211
4.0528924969582	0.63987150073641
4.0490607509454	0.63987099149865
4.0452362434219	0.63987047333954
4.0414189538959	0.63986994616988
4.0376088619529	0.63986940990061
4.0338059472551	0.63986886444277
4.0300101895416	0.63986830970751
4.0262215686274	0.63986774560615
4.0224400644036	0.63986717205014
4.0186656568365	0.63986658895107
4.0148983259676	0.63986599622069
4.0111380519133	0.63986539377093
4.0073848148643	0.63986478151388
4.0036385950855	0.63986415936181
3.9998993729153	0.63986352722719
3.9961671287657	0.63986288502266
3.9924418431216	0.63986223266109
3.9887234965407	0.63986157005555
3.9850120696531	0.63986089711932
3.9813075431607	0.63986021376592
3.9776098978373	0.63985951990909
3.9739191145281	0.63985881546282
3.9702351741491	0.63985810034134
3.9665580576872	0.63985737445914
3.9628877461996	0.63985663773098
3.9592242208135	0.63985589007187
3.9555674627260	0.63985513139712
3.9519174532033	0.63985436162232
3.9482741735809	0.63985358066334
3.9446376052632	0.63985278843637
3.9410077297226	0.63985198485790
3.9373845285001	0.63985116984473
3.9337679832043	0.63985034331399
3.9301580755113	0.63984950518315
3.9265547871644	0.63984865536999
3.9229580999738	0.63984779379266
3.9193679958164	0.63984692036966
3.9157844566353	0.63984603501984
3.9122074644395	0.63984513766244
3.9086370013038	0.63984422821704
3.9050730493682	0.63984330660364
3.9015155908381	0.63984237274261
3.8979646079834	0.63984142655472
3.8944200831385	0.63984046796114
3.8908819987021	0.63983949688347
3.8873503371369	0.63983851324372
3.8838250809690	0.63983751696432
3.8803062127880	0.63983650796814
3.8767937152463	0.63983548617850
3.8732875710594	0.63983445151917
3.8697877630050	0.63983340391435
3.8662942739231	0.63983234328873
3.8628070867156	0.63983126956747
3.8593261843460	0.63983018267620
3.8558515498392	0.63982908254104
3.8523831662812	0.63982796908860
3.8489210168186	0.63982684224598
3.8454650846588	0.63982570194082
3.8420153530693	0.63982454810123
3.8385718053777	0.63982338065588
3.8351344249712	0.63982219953395
3.8317031952965	0.63982100466515
3.8282780998595	0.63981979597975
3.8248591222251	0.63981857340856
3.8214462460166	0.63981733688295
3.8180394549159	0.63981608633485
3.8146387326632	0.63981482169676
3.8112440630562	0.63981354290176
3.8078554299505	0.63981224988352
3.8044728172589	0.63981094257630
3.8010962089514	0.63980962091495
3.7977255890550	0.63980828483493
3.7943609416530	0.63980693427232
3.7910022508852	0.63980556916381
3.7876495009476	0.63980418944672
3.7843026760919	0.63980279505900
3.7809617606256	0.63980138593925
3.7776267389113	0.63979996202669
3.7742975953670	0.63979852326123
3.7709743144654	0.63979706958340
3.7676568807339	0.63979560093444
3.7643452787544	0.63979411725621
3.7610394931627	0.63979261849130
3.7577395086488	0.63979110458296
3.7544453099562	0.63978957547513
3.7511568818819	0.63978803111246
3.7478742092762	0.63978647144030
3.7445972770422	0.63978489640471
3.7413260701360	0.63978330595246
3.7380605735661	0.63978170003107
3.7348007723932	0.63978007858877
3.7315466517301	0.63977844157453
3.7282981967417	0.63977678893806
3.7250553926441	0.63977512062984
3.7218182247052	0.63977343660107
3.7185866782436	0.63977173680374
3.7153607386293	0.63977002119060
3.7121403912828	0.63976828971517
3.7089256216751	0.63976654233176
3.7057164153276	0.63976477899545
3.7025127578115	0.63976299966212
3.6993146347483	0.63976120428846
3.6961220318087	0.63975939283193
3.6929349347130	0.63975756525084
