#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (60) [Real Part]"
#--------------------------------------
10.351949516575	0.99068118001777
10.326987874612	0.99066560736831
10.302146323024	0.99064973806755
10.277423997257	0.99063357810932
10.252820041040	0.99061713344771
10.228333606278	0.99060040999699
10.203963852961	0.99058341363160
10.179709949066	0.99056615018608
10.155571070461	0.99054862545496
10.131546400811	0.99053084519283
10.107635131490	0.99051281511419
10.083836461487	0.99049454089347
10.060149597315	0.99047602816493
10.036573752929	0.99045728252272
10.013108149633	0.99043830952075
9.9897520159947	0.99041911467269
9.9665045877660	0.99039970345198
9.9433651077944	0.99038008129175
9.9203328259431	0.99036025358483
9.8974069990096	0.99034022568369
9.8745868906456	0.99032000290048
9.8518717712783	0.99029959050698
9.8292609180328	0.99027899373456
9.8067536146549	0.99025821777423
9.7843491514360	0.99023726777657
9.7620468251384	0.99021614885179
9.7398459389214	0.99019486606964
9.7177458022690	0.99017342445951
9.6957457309185	0.99015182901033
9.6738450467893	0.99013008467066
9.6520430779137	0.99010819634863
9.6303391583681	0.99008616891200
9.6087326282051	0.99006400718813
9.5872228333866	0.99004171596402
9.5658091257179	0.99001929998629
9.5444908627826	0.98999676396125
9.5232674078780	0.98997411255489
9.5021381299525	0.98995135039287
9.4811024035421	0.98992848206062
9.4601596087094	0.98990551210329
9.4393091309824	0.98988244502583
9.4185503612944	0.98985928529299
9.3978826959248	0.98983603732937
9.3773055364404	0.98981270551946
9.3568182896380	0.98978929420765
9.3364203674868	0.98976580769829
9.3161111870727	0.98974225025572
9.2958901705426	0.98971862610435
9.2757567450495	0.98969493942863
9.2557103426984	0.98967119437319
9.2357504004929	0.98964739504280
9.2158763602828	0.98962354550248
9.1960876687117	0.98959964977755
9.1763837771656	0.98957571185364
9.1567641417227	0.98955173567682
9.1372282231027	0.98952772515358
9.1177754866180	0.98950368415094
9.0984054021244	0.98947961649652
9.0791174439733	0.98945552597856
9.0599110909640	0.98943141634603
9.0407858262967	0.98940729130869
9.0217411375263	0.98938315453711
9.0027765165165	0.98935900966284
8.9838914593947	0.98933486027839
8.9650854665072	0.98931070993736
8.9463580423754	0.98928656215448
8.9277086956522	0.98926242040575
8.9091369390788	0.98923828812845
8.8906422894425	0.98921416872126
8.8722242675348	0.98919006554433
8.8538823981099	0.98916598191941
8.8356162098438	0.98914192112986
8.8174252352941	0.98911788642080
8.7993090108600	0.98909388099918
8.7812670767428	0.98906990803388
8.7632989769073	0.98904597065579
8.7454042590432	0.98902207195793
8.7275824745269	0.98899821499551
8.7098331783847	0.98897440278607
8.6921559292549	0.98895063830956
8.6745502893519	0.98892692450843
8.6570158244297	0.98890326428775
8.6395521037464	0.98887966051532
8.6221587000288	0.98885611602178
8.6048351894374	0.98883263360067
8.5875811515325	0.98880921600861
8.5703961692396	0.98878586596535
8.5532798288160	0.98876258615393
8.5362317198178	0.98873937922076
8.5192514350668	0.98871624777575
8.5023385706183	0.98869319439242
8.4854927257288	0.98867022160803
8.4687135028249	0.98864733192367
8.4520005074711	0.98862452780441
8.4353533483399	0.98860181167943
8.4187716371806	0.98857918594209
8.4022549887892	0.98855665295011
8.3858030209790	0.98853421502568
8.3694153545505	0.98851187445555
8.3530916132627	0.98848963349123
8.3368314238042	0.98846749434905
8.3206344157646	0.98844545921032
8.3045002216066	0.98842353022147
8.2884284766381	0.98840170949416
8.2724188189845	0.98837999910544
8.2564708895621	0.98835840109785
8.2405843320506	0.98833691747961
8.2247587928669	0.98831555022468
8.2089939211391	0.98829430127300
8.1932893686800	0.98827317253051
8.1776447899618	0.98825216586941
8.1620598420909	0.98823128312820
8.1465341847826	0.98821052611189
8.1310674803363	0.98818989659212
8.1156593936113	0.98816939630731
8.1003095920022	0.98814902696278
8.0850177454153	0.98812879023093
8.0697835262450	0.98810868775140
8.0546066093498	0.98808872113115
8.0394866720300	0.98806889194469
8.0244233940043	0.98804920173419
8.0094164573871	0.98802965200961
7.9944655466667	0.98801024424891
7.9795703486825	0.98799097989816
7.9647305526036	0.98797186037171
7.9499458499072	0.98795288705233
7.9352159343568	0.98793406129140
7.9205405019815	0.98791538440903
7.9059192510549	0.98789685769424
7.8913518820742	0.98787848240509
7.8768380977404	0.98786025976889
7.8623776029373	0.98784219098232
7.8479701047120	0.98782427721160
7.8336153122550	0.98780651959264
7.8193129368805	0.98778891923125
7.8050626920073	0.98777147720323
7.7908642931393	0.98775419455461
7.7767174578470	0.98773707230175
7.7626219057483	0.98772011143154
7.7485773584906	0.98770331290159
7.7345835397317	0.98768667764031
7.7206401751223	0.98767020654719
7.7067469922879	0.98765390049288
7.6929037208109	0.98763776031941
7.6791100922131	0.98762178684032
7.6653658399386	0.98760598084088
7.6516706993364	0.98759034307821
7.6380244076433	0.98757487428148
7.6244267039674	0.98755957515209
7.6108773292714	0.98754444636380
7.5973760263558	0.98752948856296
7.5839225398432	0.98751470236866
7.5705166161616	0.98750008837286
7.5571580035291	0.98748564714065
7.5438464519376	0.98747137921036
7.5305817131374	0.98745728509376
7.5173635406219	0.98744336527623
7.5041916896120	0.98742962021696
7.4910659170415	0.98741605034909
7.4779859815415	0.98740265607991
7.4649516434263	0.98738943779104
7.4519626646781	0.98737639583859
7.4390188089330	0.98736353055338
7.4261198414664	0.98735084224107
7.4132655291790	0.98733833118237
7.4004556405826	0.98732599763323
7.3876899457861	0.98731384182499
7.3749682164822	0.98730186396458
7.3622902259332	0.98729006423470
7.3496557489581	0.98727844279400
7.3370645619187	0.98726699977728
7.3245164427071	0.98725573529564
7.3120111707317	0.98724464943669
7.2995485269053	0.98723374226473
7.2871282936315	0.98722301382091
7.2747502547925	0.98721246412347
7.2624141957364	0.98720209316784
7.2501199032648	0.98719190092692
7.2378671656205	0.98718188735119
7.2256557724753	0.98717205236893
7.2134855149182	0.98716239588643
7.2013561854432	0.98715291778810
7.1892675779376	0.98714361793674
7.1772194876706	0.98713449617368
7.1652117112811	0.98712555231897
7.1532440467669	0.98711678617157
7.1413162934731	0.98710819750957
7.1294282520809	0.98709978609033
7.1175797245964	0.98709155165068
7.1057705143399	0.98708349390713
7.0940004259347	0.98707561255605
7.0822692652965	0.98706790727383
7.0705768396226	0.98706037771710
7.0589229573817	0.98705302352292
7.0473074283028	0.98704584430895
7.0357300633654	0.98703883967364
7.0241906747891	0.98703200919644
7.0126890760234	0.98702535243797
7.0012250817375	0.98701886894021
6.9897985078107	0.98701255822670
6.9784091713222	0.98700641980273
6.9670568905415	0.98700045315551
6.9557414849188	0.98699465775437
6.9444627750753	0.98698903305097
6.9332205827937	0.98698357847947
6.9220147310090	0.98697829345671
6.9108450437990	0.98697317738242
6.8997113463751	0.98696822963939
6.8886134650735	0.98696344959371
6.8775512273457	0.98695883659486
6.8665244617499	0.98695438997603
6.8555329979419	0.98695010905419
6.8445766666667	0.98694599313035
6.8336552997493	0.98694204148974
6.8227687300865	0.98693825340197
6.8119167916383	0.98693462812128
6.8010993194192	0.98693116488664
6.7903161494904	0.98692786292202
6.7795671189507	0.98692472143656
6.7688520659291	0.98692173962473
6.7581708295762	0.98691891666654
6.7475232500563	0.98691625172774
6.7369091685393	0.98691374396000
6.7263284271932	0.98691139250107
6.7157808691756	0.98690919647504
6.7052663386267	0.98690715499244
6.6947846806610	0.98690526715051
6.6843357413601	0.98690353203332
6.6739193677649	0.98690194871203
6.6635354078684	0.98690051624501
6.6531837106081	0.98689923367807
6.6428641258586	0.98689810004462
6.6325765044248	0.98689711436590
6.6223206980340	0.98689627565112
6.6120965593295	0.98689558289768
6.6019039418630	0.98689503509133
6.5917427000879	0.98689463120640
6.5816126893524	0.98689437020593
6.5715137658922	0.98689425104191
6.5614457868243	0.98689427265543
6.5514086101399	0.98689443397689
6.5414020946978	0.98689473392615
6.5314261002179	0.98689517141278
6.5214804872743	0.98689574533616
6.5115651172893	0.98689645458574
6.5016798525266	0.98689729804120
6.4918245560849	0.98689827457260
6.4819990918919	0.98689938304063
6.4722033246978	0.98690062229673
6.4624371200690	0.98690199118331
6.4527003443823	0.98690348853393
6.4429928648184	0.98690511317347
6.4333145493562	0.98690686391833
6.4236652667667	0.98690873957659
6.4140448866068	0.98691073894821
6.4044532792138	0.98691286082520
6.3948903156997	0.98691510399183
6.3853558679446	0.98691746722474
6.3758498085921	0.98691994929322
6.3663720110427	0.98692254895930
6.3569223494487	0.98692526497799
6.3475006987084	0.98692809609743
6.3381069344609	0.98693104105906
6.3287409330800	0.98693409859784
6.3194025716695	0.98693726744237
6.3100917280572	0.98694054631513
6.3008082807902	0.98694393393261
6.2915521091291	0.98694742900550
6.2823230930427	0.98695103023887
6.2731211132036	0.98695473633234
6.2639460509820	0.98695854598029
6.2547977884415	0.98696245787195
6.2456762083333	0.98696647069167
6.2365811940919	0.98697058311903
6.2275126298297	0.98697479382905
6.2184704003319	0.98697910149234
6.2094543910522	0.98698350477527
6.2004644881075	0.98698800234017
6.1915005782734	0.98699259284547
6.1825625489792	0.98699727494588
6.1736502883031	0.98700204729257
6.1647636849681	0.98700690853333
6.1559026283368	0.98701185731274
6.1470670084068	0.98701689227234
6.1382567158067	0.98702201205080
6.1294716417910	0.98702721528408
6.1207116782360	0.98703250060560
6.1119767176351	0.98703786664640
6.1032666530945	0.98704331203533
6.0945813783289	0.98704883539919
6.0859207876573	0.98705443536289
6.0772847759984	0.98706011054963
6.0686732388664	0.98706585958107
6.0600860723671	0.98707168107745
6.0515231731934	0.98707757365782
6.0429844386212	0.98708353594013
6.0344697665056	0.98708956654143
6.0259790552764	0.98709566407803
6.0175122039342	0.98710182716565
6.0090691120465	0.98710805441956
6.0006496797438	0.98711434445478
5.9922538077154	0.98712069588621
5.9838813972056	0.98712710732877
5.9755323500100	0.98713357739759
5.9672065684713	0.98714010470816
5.9589039554760	0.98714668787645
5.9506244144502	0.98715332551910
5.9423678493558	0.98716001625355
5.9341341646873	0.98716675869822
5.9259232654675	0.98717355147262
5.9177350572444	0.98718039319754
5.9095694460871	0.98718728249517
5.9014263385827	0.98719421798927
5.8933056418321	0.98720119830531
5.8852072634472	0.98720822207059
5.8771311115468	0.98721528791445
5.8690770947533	0.98722239446835
5.8610451221896	0.98722954036606
5.8530351034752	0.98723672424378
5.8450469487229	0.98724394474028
5.8370805685358	0.98725120049708
5.8291358740035	0.98725849015853
5.8212127766990	0.98726581237201
5.8133111886756	0.98727316578803
5.8054310224632	0.98728054906040
5.7975721910656	0.98728796084633
5.7897346079567	0.98729539980661
5.7819181870781	0.98730286460570
5.7741228428351	0.98731035391193
5.7663484900942	0.98731786639755
5.7585950441798	0.98732540073895
5.7508624208709	0.98733295561673
5.7431505363985	0.98734052971586
5.7354593074421	0.98734812172580
5.7277886511272	0.98735573034066
5.7201384850219	0.98736335425928
5.7125087271341	0.98737099218538
5.7048992959087	0.98737864282773
5.6973101102242	0.98738630490019
5.6897410893908	0.98739397712192
5.6821921531463	0.98740165821744
5.6746632216544	0.98740934691681
5.6671542155009	0.98741704195571
5.6596650556919	0.98742474207558
5.6521956636501	0.98743244602374
5.6447459612126	0.98744015255349
5.6373158706281	0.98744786042428
5.6299053145540	0.98745556840176
5.6225142160540	0.98746327525797
5.6151424985952	0.98747097977137
5.6077900860456	0.98747868072704
5.6004569026714	0.98748637691676
5.5931428731343	0.98749406713908
5.5858479224893	0.98750175019951
5.5785719761816	0.98750942491058
5.5713149600446	0.98751709009196
5.5640768002970	0.98752474457058
5.5568574235403	0.98753238718071
5.5496567567568	0.98754001676411
5.5424747273063	0.98754763217010
5.5353112629247	0.98755523225568
5.5281662917204	0.98756281588563
5.5210397421731	0.98757038193260
5.5139315431304	0.98757792927726
5.5068416238060	0.98758545680833
5.4997699137773	0.98759296342273
5.4927163429828	0.98760044802566
5.4856808417200	0.98760790953071
5.4786633406433	0.98761534685993
5.4716637707611	0.98762275894396
5.4646820634342	0.98763014472209
5.4577181503732	0.98763750314238
5.4507719636364	0.98764483316174
5.4438434356274	0.98765213374601
5.4369324990932	0.98765940387008
5.4300390871219	0.98766664251794
5.4231631331404	0.98767384868281
5.4163045709124	0.98768102136719
5.4094633345363	0.98768815958294
5.4026393584430	0.98769526235143
5.3958325773938	0.98770232870352
5.3890429264785	0.98770935767975
5.3822703411131	0.98771634833032
5.3755147570378	0.98772329971526
5.3687761103152	0.98773021090443
5.3620543373278	0.98773708097765
5.3553493747767	0.98774390902477
5.3486611596789	0.98775069414571
5.3419896293656	0.98775743545057
5.3353347214807	0.98776413205968
5.3286963739780	0.98777078310371
5.3220745251198	0.98777738772366
5.3154691134752	0.98778394507103
5.3088800779175	0.98779045430782
5.3023073576229	0.98779691460659
5.2957508920685	0.98780332515060
5.2892106210303	0.98780968513377
5.2826864845815	0.98781599376084
5.2761784230905	0.98782225024737
5.2696863772192	0.98782845381981
5.2632102879213	0.98783460371559
5.2567500964405	0.98784069918315
5.2503057443082	0.98784673948199
5.2438771733427	0.98785272388277
5.2374643256464	0.98785865166729
5.2310671436050	0.98786452212864
5.2246855698850	0.98787033457115
5.2183195474326	0.98787608831053
5.2119690194715	0.98788178267386
5.2056339295016	0.98788741699966
5.1993142212973	0.98789299063794
5.1930098389052	0.98789850295025
5.1867207266436	0.98790395330969
5.1804468290997	0.98790934110101
5.1741880911288	0.98791466572062
5.1679444578521	0.98791992657660
5.1617158746556	0.98792512308882
5.1555022871883	0.98793025468890
5.1493036413604	0.98793532082028
5.1431198833419	0.98794032093828
5.1369509595613	0.98794525451008
5.1307968167037	0.98795012101481
5.1246574017094	0.98795491994353
5.1185326617722	0.98795965079930
5.1124225443383	0.98796431309720
5.1063269971044	0.98796890636435
5.1002459680163	0.98797343013994
5.0941794052676	0.98797788397526
5.0881272572980	0.98798226743373
5.0820894727920	0.98798658009089
5.0760660006773	0.98799082153449
5.0700567901235	0.98799499136444
5.0640617905405	0.98799908919286
5.0580809515775	0.98800311464410
5.0521142231210	0.98800706735477
5.0461615552937	0.98801094697372
5.0402228984533	0.98801475316208
5.0342982031906	0.98801848559328
5.0283874203287	0.98802214395303
5.0224905009214	0.98802572793936
5.0166073962517	0.98802923726264
5.0107380578305	0.98803267164552
5.0048824373957	0.98803603082304
4.9990404869101	0.98803931454254
4.9932121585610	0.98804252256373
4.9873974047579	0.98804565465865
4.9815961781323	0.98804871061171
4.9758084315353	0.98805169021966
4.9700341180371	0.98805459329159
4.9642731909256	0.98805741964895
4.9585256037049	0.98806016912554
4.9527913100942	0.98806284156749
4.9470702640264	0.98806543683327
4.9413624196473	0.98806795479366
4.9356677313138	0.98807039533179
4.9299861535932	0.98807275834306
4.9243176412615	0.98807504373522
4.9186621493027	0.98807725142825
4.9130196329072	0.98807938135443
4.9073900474709	0.98808143345831
4.9017733485939	0.98808340769665
4.8961694920790	0.98808530403846
4.8905784339315	0.98808712246495
4.8850001303569	0.98808886296951
4.8794345377604	0.98809052555769
4.8738816127459	0.98809211024719
4.8683413121143	0.98809361706784
4.8628135928629	0.98809504606154
4.8572984121841	0.98809639728228
4.8517957274640	0.98809767079607
4.8463054962819	0.98809886668094
4.8408276764088	0.98809998502692
4.8353622258065	0.98810102593595
4.8299091026261	0.98810198952193
4.8244682652076	0.98810287591061
4.8190396720784	0.98810368523961
4.8136232819525	0.98810441765837
4.8082190537289	0.98810507332807
4.8028269464915	0.98810565242167
4.7974469195071	0.98810615512380
4.7920789322251	0.98810658163074
4.7867229442759	0.98810693215042
4.7813789154705	0.98810720690230
4.7760468057989	0.98810740611738
4.7707265754297	0.98810753003815
4.7654181847083	0.98810757891851
4.7601215941569	0.98810755302375
4.7548367644726	0.98810745263050
4.7495636565272	0.98810727802668
4.7443022313657	0.98810702951140
4.7390524502055	0.98810670739500
4.7338142744355	0.98810631199890
4.7285876656151	0.98810584365560
4.7233725854735	0.98810530270861
4.7181689959081	0.98810468951239
4.7129768589844	0.98810400443229
4.7077961369347	0.98810324784449
4.7026267921569	0.98810242013592
4.6974687872140	0.98810152170425
4.6923220848333	0.98810055295777
4.6871866479049	0.98809951431533
4.6820624394815	0.98809840620632
4.6769494227769	0.98809722907056
4.6718475611657	0.98809598335822
4.6667568181818	0.98809466952979
4.6616771575183	0.98809328805599
4.6566085430258	0.98809183941771
4.6515509387122	0.98809032410588
4.6465043087415	0.98808874262149
4.6414686174330	0.98808709547542
4.6364438292607	0.98808538318844
4.6314299088522	0.98808360629108
4.6264268209877	0.98808176532356
4.6214345305997	0.98807986083573
4.6164530027718	0.98807789338698
4.6114822027380	0.98807586354613
4.6065220958820	0.98807377189138
4.6015726477360	0.98807161901024
4.5966338239804	0.98806940549936
4.5917055904426	0.98806713196456
4.5867879130967	0.98806479902063
4.5818807580621	0.98806240729133
4.5769840916031	0.98805995740925
4.5720978801281	0.98805745001570
4.5672220901889	0.98805488576070
4.5623566884797	0.98805226530278
4.5575016418364	0.98804958930897
4.5526569172361	0.98804685845466
4.5478224817961	0.98804407342352
4.5429983027731	0.98804123490738
4.5381843475628	0.98803834360616
4.5333805836988	0.98803540022776
4.5285869788520	0.98803240548795
4.5238035008299	0.98802936011026
4.5190301175761	0.98802626482589
4.5142667971691	0.98802312037363
4.5095135078219	0.98801992749970
4.5047702178813	0.98801668695769
4.5000368958271	0.98801339950841
4.4953135102714	0.98801006591984
4.4906000299581	0.98800668696694
4.4858964237618	0.98800326343164
4.4812026606876	0.98799979610263
4.4765187098701	0.98799628577530
4.4718445405728	0.98799273325163
4.4671801221875	0.98798913934005
4.4625254242334	0.98798550485535
4.4578804163569	0.98798183061852
4.4532450683304	0.98797811745671
4.4486193500519	0.98797436620301
4.4440032315446	0.98797057769642
4.4393966829557	0.98796675278169
4.4347996745562	0.98796289230919
4.4302121767401	0.98795899713481
4.4256341600236	0.98795506811982
4.4210655950450	0.98795110613076
4.4165064525633	0.98794711203930
4.4119567034584	0.98794308672212
4.4074163187298	0.98793903106080
4.4028852694963	0.98793494594166
4.3983635269953	0.98793083225565
4.3938510625824	0.98792669089822
4.3893478477306	0.98792252276920
4.3848538540295	0.98791832877264
4.3803690531853	0.98791410981670
4.3758934170194	0.98790986681351
4.3714269174686	0.98790560067903
4.3669695265841	0.98790131233294
4.3625212165309	0.98789700269847
4.3580819595871	0.98789267270229
4.3536517281441	0.98788832327435
4.3492304947048	0.98788395534777
4.3448182318841	0.98787956985867
4.3404149124077	0.98787516774606
4.3360205091119	0.98787074995167
4.3316349949429	0.98786631741984
4.3272583429561	0.98786187109735
4.3228905263158	0.98785741193328
4.3185315182944	0.98785294087890
4.3141812922723	0.98784845888747
4.3098398217366	0.98784396691414
4.3055070802815	0.98783946591580
4.3011830416069	0.98783495685091
4.2968676795184	0.98783044067935
4.2925609679267	0.98782591836230
4.2882628808468	0.98782139086208
4.2839733923978	0.98781685914200
4.2796924768023	0.98781232416618
4.2754201083856	0.98780778689946
4.2711562615757	0.98780324830720
4.2669009109024	0.98779870935513
4.2626540309967	0.98779417100921
4.2584155965909	0.98778963423549
4.2541855825174	0.98778509999993
4.2499639637085	0.98778056926825
4.2457507151961	0.98777604300578
4.2415458121109	0.98777152217729
4.2373492296820	0.98776700774687
4.2331609432364	0.98776250067773
4.2289809281986	0.98775800193205
4.2248091600902	0.98775351247085
4.2206456145291	0.98774903325378
4.2164902672293	0.98774456523901
4.2123430940003	0.98774010938305
4.2082040707468	0.98773566664057
4.2040731734680	0.98773123796426
4.1999503782572	0.98772682430466
4.1958356613016	0.98772242661002
4.1917289988814	0.98771804582606
4.1876303673697	0.98771368289593
4.1835397432319	0.98770933875991
4.1794571030252	0.98770501435535
4.1753824233983	0.98770071061646
4.1713156810909	0.98769642847411
4.1672568529330	0.98769216885576
4.1632059158450	0.98768793268518
4.1591628468368	0.98768372088236
4.1551276230076	0.98767953436330
4.1511002215453	0.98767537403988
4.1470806197261	0.98767124081965
4.1430687949143	0.98766713560568
4.1390647245616	0.98766305929638
4.1350683862069	0.98765901278536
4.1310797574755	0.98765499696120
4.1270988160793	0.98765101270734
4.1231255398157	0.98764706090188
4.1191599065677	0.98764314241739
4.1152018943034	0.98763925812077
4.1112514810752	0.98763540887306
4.1073086450199	0.98763159552926
4.1033733643581	0.98762781893818
4.0994456173937	0.98762407994224
4.0955253825137	0.98762037937730
4.0916126381875	0.98761671807249
4.0877073629670	0.98761309685004
4.0838095354856	0.98760951652510
4.0799191344584	0.98760597790555
4.0760361386812	0.98760248179186
4.0721605270307	0.98759902897685
4.0682922784638	0.98759562024557
4.0644313720174	0.98759225637512
4.0605777868075	0.98758893813443
4.0567315020298	0.98758566628411
4.0528924969582	0.98758244157629
4.0490607509454	0.98757926475439
4.0452362434219	0.98757613655300
4.0414189538959	0.98757305769764
4.0376088619529	0.98757002890465
4.0338059472551	0.98756705088094
4.0300101895416	0.98756412432386
4.0262215686274	0.98756124992100
4.0224400644036	0.98755842835000
4.0186656568365	0.98755566027842
4.0148983259676	0.98755294636347
4.0111380519133	0.98755028725191
4.0073848148643	0.98754768357984
4.0036385950855	0.98754513597251
3.9998993729153	0.98754264504415
3.9961671287657	0.98754021139777
3.9924418431216	0.98753783562503
3.9887234965407	0.98753551830599
3.9850120696531	0.98753326000896
3.9813075431607	0.98753106129033
3.9776098978373	0.98752892269438
3.9739191145281	0.98752684475307
3.9702351741491	0.98752482798591
3.9665580576872	0.98752287289973
3.9628877461996	0.98752097998852
3.9592242208135	0.98751914973324
3.9555674627260	0.98751738260165
3.9519174532033	0.98751567904811
3.9482741735809	0.98751403951341
3.9446376052632	0.98751246442458
3.9410077297226	0.98751095419472
3.9373845285001	0.98750950922279
3.9337679832043	0.98750812989346
3.9301580755113	0.98750681657690
3.9265547871644	0.98750556962863
3.9229580999738	0.98750438938929
3.9193679958164	0.98750327618451
3.9157844566353	0.98750223032468
3.9122074644395	0.98750125210481
3.9086370013038	0.98750034180431
3.9050730493682	0.98749949968683
3.9015155908381	0.98749872600009
3.8979646079834	0.98749802097564
3.8944200831385	0.98749738482877
3.8908819987021	0.98749681775824
3.8873503371369	0.98749631994614
3.8838250809690	0.98749589155771
3.8803062127880	0.98749553274115
3.8767937152463	0.98749524362746
3.8732875710594	0.98749502433019
3.8697877630050	0.98749487494537
3.8662942739231	0.98749479555121
3.8628070867156	0.98749478620802
3.8593261843460	0.98749484695796
3.8558515498392	0.98749497782491
3.8523831662812	0.98749517881425
3.8489210168186	0.98749544991269
3.8454650846588	0.98749579108812
3.8420153530693	0.98749620228938
3.8385718053777	0.98749668344615
3.8351344249712	0.98749723446869
3.8317031952965	0.98749785524772
3.8282780998595	0.98749854565422
3.8248591222251	0.98749930553927
3.8214462460166	0.98750013473384
3.8180394549159	0.98750103304865
3.8146387326632	0.98750200027395
3.8112440630562	0.98750303617939
3.8078554299505	0.98750414051382
3.8044728172589	0.98750531300510
3.8010962089514	0.98750655335997
3.7977255890550	0.98750786126383
3.7943609416530	0.98750923638058
3.7910022508852	0.98751067835244
3.7876495009476	0.98751218679981
3.7843026760919	0.98751376132104
3.7809617606256	0.98751540149232
3.7776267389113	0.98751710686744
3.7742975953670	0.98751887697769
3.7709743144654	0.98752071133163
3.7676568807339	0.98752260941494
3.7643452787544	0.98752457069026
3.7610394931627	0.98752659459701
3.7577395086488	0.98752868055121
3.7544453099562	0.98753082794533
3.7511568818819	0.98753303614812
3.7478742092762	0.98753530450443
3.7445972770422	0.98753763233504
3.7413260701360	0.98754001893652
3.7380605735661	0.98754246358103
3.7348007723932	0.98754496551618
3.7315466517301	0.98754752396485
3.7282981967417	0.98755013812504
3.7250553926441	0.98755280716967
3.7218182247052	0.98755553024649
3.7185866782436	0.98755830647782
3.7153607386293	0.98756113496049
3.7121403912828	0.98756401476558
3.7089256216751	0.98756694493836
3.7057164153276	0.98756992449803
3.7025127578115	0.98757295243764
3.6993146347483	0.98757602772390
3.6961220318087	0.98757914929701
3.6929349347130	0.98758231607053
