#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (507) [Real Part]"
#---------------------------------------
4.4953135102714	0.89127931685175
4.4906000299581	0.89157332838335
4.4858964237618	0.89186727285677
4.4812026606876	0.89216114843414
4.4765187098701	0.89245495327886
4.4718445405728	0.89274868555579
4.4671801221875	0.89304234343136
4.4625254242334	0.89333592507371
4.4578804163569	0.89362942865285
4.4532450683304	0.89392285234079
4.4486193500519	0.89421619431168
4.4440032315446	0.89450945274197
4.4393966829557	0.89480262581050
4.4347996745562	0.89509571169871
4.4302121767401	0.89538870859069
4.4256341600236	0.89568161467342
4.4210655950450	0.89597442813683
4.4165064525633	0.89626714717395
4.4119567034584	0.89655976998108
4.4074163187298	0.89685229475789
4.4028852694963	0.89714471970757
4.3983635269953	0.89743704303695
4.3938510625824	0.89772926295666
4.3893478477306	0.89802137768122
4.3848538540295	0.89831338542922
4.3803690531853	0.89860528442340
4.3758934170194	0.89889707289082
4.3714269174686	0.89918874906296
4.3669695265841	0.89948031117584
4.3625212165309	0.89977175747019
4.3580819595871	0.90006308619151
4.3536517281441	0.90035429559027
4.3492304947048	0.90064538392194
4.3448182318841	0.90093634944717
4.3404149124077	0.90122719043193
4.3360205091119	0.90151790514753
4.3316349949429	0.90180849187085
4.3272583429561	0.90209894888436
4.3228905263158	0.90238927447632
4.3185315182944	0.90267946694079
4.3141812922723	0.90296952457782
4.3098398217366	0.90325944569354
4.3055070802815	0.90354922860023
4.3011830416069	0.90383887161646
4.2968676795184	0.90412837306719
4.2925609679267	0.90441773128383
4.2882628808468	0.90470694460440
4.2839733923978	0.90499601137358
4.2796924768023	0.90528492994282
4.2754201083856	0.90557369867043
4.2711562615757	0.90586231592166
4.2669009109024	0.90615078006882
4.2626540309967	0.90643908949131
4.2584155965909	0.90672724257578
4.2541855825174	0.90701523771612
4.2499639637085	0.90730307331361
4.2457507151961	0.90759074777699
4.2415458121109	0.90787825952247
4.2373492296820	0.90816560697389
4.2331609432364	0.90845278856273
4.2289809281986	0.90873980272818
4.2248091600902	0.90902664791724
4.2206456145291	0.90931332258475
4.2164902672293	0.90959982519344
4.2123430940003	0.90988615421402
4.2082040707468	0.91017230812521
4.2040731734680	0.91045828541381
4.1999503782572	0.91074408457470
4.1958356613016	0.91102970411094
4.1917289988814	0.91131514253380
4.1876303673697	0.91160039836276
4.1835397432319	0.91188547012559
4.1794571030252	0.91217035635836
4.1753824233983	0.91245505560549
4.1713156810909	0.91273956641974
4.1672568529330	0.91302388736228
4.1632059158450	0.91330801700265
4.1591628468368	0.91359195391886
4.1551276230076	0.91387569669731
4.1511002215453	0.91415924393287
4.1470806197261	0.91444259422886
4.1430687949143	0.91472574619706
4.1390647245616	0.91500869845768
4.1350683862069	0.91529144963942
4.1310797574755	0.91557399837941
4.1270988160793	0.91585634332319
4.1231255398157	0.91613848312475
4.1191599065677	0.91642041644647
4.1152018943034	0.91670214195911
4.1112514810752	0.91698365834179
4.1073086450199	0.91726496428195
4.1033733643581	0.91754605847533
4.0994456173937	0.91782693962590
4.0955253825137	0.91810760644588
4.0916126381875	0.91838805765564
4.0877073629670	0.91866829198367
4.0838095354856	0.91894830816654
4.0799191344584	0.91922810494881
4.0760361386812	0.91950768108302
4.0721605270307	0.91978703532958
4.0682922784638	0.92006616645672
4.0644313720174	0.92034507324040
4.0605777868075	0.92062375446428
4.0567315020298	0.92090220891957
4.0528924969582	0.92118043540500
4.0490607509454	0.92145843272671
4.0452362434219	0.92173619969813
4.0414189538959	0.92201373513994
4.0376088619529	0.92229103787991
4.0338059472551	0.92256810675282
4.0300101895416	0.92284494060034
4.0262215686274	0.92312153827092
4.0224400644036	0.92339789861967
4.0186656568365	0.92367402050820
4.0148983259676	0.92394990280456
4.0111380519133	0.92422554438302
4.0073848148643	0.92450094412401
4.0036385950855	0.92477610091392
3.9998993729153	0.92505101364497
3.9961671287657	0.92532568121505
3.9924418431216	0.92560010252760
3.9887234965407	0.92587427649137
3.9850120696531	0.92614820202032
3.9813075431607	0.92642187803343
3.9776098978373	0.92669530345449
3.9739191145281	0.92696847721197
3.9702351741491	0.92724139823879
3.9665580576872	0.92751406547213
3.9628877461996	0.92778647785327
3.9592242208135	0.92805863432735
3.9555674627260	0.92833053384318
3.9519174532033	0.92860217535300
3.9482741735809	0.92887355781232
3.9446376052632	0.92914468017964
3.9410077297226	0.92941554141625
3.9373845285001	0.92968614048598
3.9337679832043	0.92995647635499
3.9301580755113	0.93022654799151
3.9265547871644	0.93049635436557
3.9229580999738	0.93076589444881
3.9193679958164	0.93103516721413
3.9157844566353	0.93130417163553
3.9122074644395	0.93157290668773
3.9086370013038	0.93184137134601
3.9050730493682	0.93210956458584
3.9015155908381	0.93237748538264
3.8979646079834	0.93264513271147
3.8944200831385	0.93291250554677
3.8908819987021	0.93317960286200
3.8873503371369	0.93344642362939
3.8838250809690	0.93371296681960
3.8803062127880	0.93397923140143
3.8767937152463	0.93424521634145
3.8732875710594	0.93451092060371
3.8697877630050	0.93477634314942
3.8662942739231	0.93504148293657
3.8628070867156	0.93530633891962
3.8593261843460	0.93557091004914
3.8558515498392	0.93583519527145
3.8523831662812	0.93609919352828
3.8489210168186	0.93636290375639
3.8454650846588	0.93662632488719
3.8420153530693	0.93688945584641
3.8385718053777	0.93715229555366
3.8351344249712	0.93741484292208
3.8317031952965	0.93767709685795
3.8282780998595	0.93793905626029
3.8248591222251	0.93820072002043
3.8214462460166	0.93846208702165
3.8180394549159	0.93872315613873
3.8146387326632	0.93898392623756
3.8112440630562	0.93924439617468
3.8078554299505	0.93950456479690
3.8044728172589	0.93976443094083
3.8010962089514	0.94002399343245
3.7977255890550	0.94028325108666
3.7943609416530	0.94054220270687
3.7910022508852	0.94080084708447
3.7876495009476	0.94105918299844
3.7843026760919	0.94131720921486
3.7809617606256	0.94157492448642
3.7776267389113	0.94183232755198
3.7742975953670	0.94208941713606
3.7709743144654	0.94234619194838
3.7676568807339	0.94260265068332
3.7643452787544	0.94285879201949
3.7610394931627	0.94311461461919
3.7577395086488	0.94337011712790
3.7544453099562	0.94362529817379
3.7511568818819	0.94388015636717
3.7478742092762	0.94413469030002
3.7445972770422	0.94438889854541
3.7413260701360	0.94464277965701
3.7380605735661	0.94489633216851
3.7348007723932	0.94514955459314
3.7315466517301	0.94540244542305
3.7282981967417	0.94565500312882
3.7250553926441	0.94590722615887
3.7218182247052	0.94615911293892
3.7185866782436	0.94641066187140
3.7153607386293	0.94666187133492
3.7121403912828	0.94691273968364
3.7089256216751	0.94716326524673
3.7057164153276	0.94741344632778
3.7025127578115	0.94766328120421
3.6993146347483	0.94791276812667
3.6961220318087	0.94816190531843
