#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (47) [Real Part]"
#--------------------------------------
9.4393091309824	0.41534942053066
9.4185503612944	0.41518458198546
9.3978826959248	0.41502487278454
9.3773055364404	0.41487028786801
9.3568182896380	0.41472082233698
9.3364203674868	0.41457647145361
9.3161111870727	0.41443723064112
9.2958901705426	0.41430309548381
9.2757567450495	0.41417406172710
9.2557103426984	0.41405012527751
9.2357504004929	0.41393128220272
9.2158763602828	0.41381752873155
9.1960876687117	0.41370886125398
9.1763837771656	0.41360527632116
9.1567641417227	0.41350677064544
9.1372282231027	0.41341334110034
9.1177754866180	0.41332498472058
9.0984054021244	0.41324169870207
9.0791174439733	0.41316348040194
9.0599110909640	0.41309032733853
9.0407858262967	0.41302223719136
9.0217411375263	0.41295920780118
9.0027765165165	0.41290123716993
8.9838914593947	0.41284832346079
8.9650854665072	0.41280046499809
8.9463580423754	0.41275766026741
8.9277086956522	0.41271990791551
8.9091369390788	0.41268720675032
8.8906422894425	0.41265955574099
8.8722242675348	0.41263695401784
8.8538823981099	0.41261940087234
8.8356162098438	0.41260689575717
8.8174252352941	0.41259943828614
8.7993090108600	0.41259702823423
8.7812670767428	0.41259966553754
8.7632989769073	0.41260735029332
8.7454042590432	0.41262008275995
8.7275824745269	0.41263786335691
8.7098331783847	0.41266069266479
8.6921559292549	0.41268857142526
8.6745502893519	0.41272150054108
8.6570158244297	0.41275948107607
8.6395521037464	0.41280251425512
8.6221587000288	0.41285060146413
8.6048351894374	0.41290374425006
8.5875811515325	0.41296194432085
8.5703961692396	0.41302520354545
8.5532798288160	0.41309352395380
8.5362317198178	0.41316690773677
8.5192514350668	0.41324535724621
8.5023385706183	0.41332887499487
8.4854927257288	0.41341746365642
8.4687135028249	0.41351112606540
8.4520005074711	0.41360986521725
8.4353533483399	0.41371368426822
8.4187716371806	0.41382258653539
8.4022549887892	0.41393657549664
8.3858030209790	0.41405565479061
8.3694153545505	0.41417982821670
8.3530916132627	0.41430909973501
8.3368314238042	0.41444347346635
8.3206344157646	0.41458295369215
8.3045002216066	0.41472754485449
8.2884284766381	0.41487725155604
8.2724188189845	0.41503207856001
8.2564708895621	0.41519203079013
8.2405843320506	0.41535711333061
8.2247587928669	0.41552733142611
8.2089939211391	0.41570269048165
8.1932893686800	0.41588319606261
8.1776447899618	0.41606885389469
8.1620598420909	0.41625966986380
8.1465341847826	0.41645565001607
8.1310674803363	0.41665680055776
8.1156593936113	0.41686312785521
8.1003095920022	0.41707463843477
8.0850177454153	0.41729133898276
8.0697835262450	0.41751323634537
8.0546066093498	0.41774033752862
8.0394866720300	0.41797264969823
8.0244233940043	0.41821018017963
8.0094164573871	0.41845293645779
7.9944655466667	0.41870092617719
7.9795703486825	0.41895415714169
7.9647305526036	0.41921263731448
7.9499458499072	0.41947637481792
7.9352159343568	0.41974537793350
7.9205405019815	0.42001965510169
7.9059192510549	0.42029921492183
7.8913518820742	0.42058406615202
7.8768380977404	0.42087421770899
7.8623776029373	0.42116967866796
7.8479701047120	0.42147045826252
7.8336153122550	0.42177656588448
7.8193129368805	0.42208801108371
7.8050626920073	0.42240480356800
7.7908642931393	0.42272695320288
7.7767174578470	0.42305447001147
7.7626219057483	0.42338736417428
7.7485773584906	0.42372564602904
7.7345835397317	0.42406932607050
7.7206401751223	0.42441841495023
7.7067469922879	0.42477292347643
7.6929037208109	0.42513286261366
7.6791100922131	0.42549824348267
7.6653658399386	0.42586907736013
7.6516706993364	0.42624537567840
7.6380244076433	0.42662715002526
7.6244267039674	0.42701441214366
7.6108773292714	0.42740717393144
7.5973760263558	0.42780544744102
7.5839225398432	0.42820924487912
7.5705166161616	0.42861857860648
7.5571580035291	0.42903346113748
7.5438464519376	0.42945390513985
7.5305817131374	0.42987992343430
7.5173635406219	0.43031152899417
7.5041916896120	0.43074873494507
7.4910659170415	0.43119155456448
7.4779859815415	0.43164000128134
7.4649516434263	0.43209408867567
7.4519626646781	0.43255383047810
7.4390188089330	0.43301924056945
7.4261198414664	0.43349033298029
7.4132655291790	0.43396712189041
7.4004556405826	0.43444962162838
7.3876899457861	0.43493784667101
7.3749682164822	0.43543181164284
7.3622902259332	0.43593153131560
7.3496557489581	0.43643702060762
7.3370645619187	0.43694829458327
7.3245164427071	0.43746536845238
7.3120111707317	0.43798825756956
7.2995485269053	0.43851697743362
7.2871282936315	0.43905154368690
7.2747502547925	0.43959197211454
7.2624141957364	0.44013827864383
7.2501199032648	0.44069047934347
7.2378671656205	0.44124859042279
7.2256557724753	0.44181262823103
7.2134855149182	0.44238260925650
7.2013561854432	0.44295855012577
7.1892675779376	0.44354046760283
7.1772194876706	0.44412837858823
7.1652117112811	0.44472230011815
7.1532440467669	0.44532224936349
7.1413162934731	0.44592824362892
7.1294282520809	0.44654030035191
7.1175797245964	0.44715843710167
7.1057705143399	0.44778267157818
7.0940004259347	0.44841302161106
7.0822692652965	0.44904950515849
7.0705768396226	0.44969214030609
7.0589229573817	0.45034094526574
7.0473074283028	0.45099593837436
7.0357300633654	0.45165713809272
7.0241906747891	0.45232456300414
7.0126890760234	0.45299823181320
7.0012250817375	0.45367816334439
6.9897985078107	0.45436437654074
6.9784091713222	0.45505689046241
6.9670568905415	0.45575572428521
6.9557414849188	0.45646089729916
6.9444627750753	0.45717242890688
6.9332205827937	0.45789033862211
6.9220147310090	0.45861464606799
6.9108450437990	0.45934537097549
6.8997113463751	0.46008253318164
6.8886134650735	0.46082615262782
6.8775512273457	0.46157624935796
6.8665244617499	0.46233284351668
6.8555329979419	0.46309595534741
6.8445766666667	0.46386560519047
6.8336552997493	0.46464181348105
6.8227687300865	0.46542460074721
6.8119167916383	0.46621398760774
6.8010993194192	0.46700999477007
6.7903161494904	0.46781264302805
6.7795671189507	0.46862195325967
6.7688520659291	0.46943794642480
6.7581708295762	0.47026064356282
6.7475232500563	0.47109006579016
6.7369091685393	0.47192623429783
6.7263284271932	0.47276917034893
6.7157808691756	0.47361889527595
6.7052663386267	0.47447543047820
6.6947846806610	0.47533879741900
6.6843357413601	0.47620901762294
6.6739193677649	0.47708611267299
6.6635354078684	0.47797010420757
6.6531837106081	0.47886101391753
6.6428641258586	0.47975886354315
6.6325765044248	0.48066367487090
6.6223206980340	0.48157546973031
6.6120965593295	0.48249426999063
6.6019039418630	0.48342009755747
6.5917427000879	0.48435297436939
6.5816126893524	0.48529292239434
6.5715137658922	0.48623996362608
6.5614457868243	0.48719412008050
6.5514086101399	0.48815541379183
6.5414020946978	0.48912386680885
6.5314261002179	0.49009950119087
6.5214804872743	0.49108233900378
6.5115651172893	0.49207240231592
6.5016798525266	0.49306971319386
6.4918245560849	0.49407429369811
6.4819990918919	0.49508616587879
6.4722033246978	0.49610535177107
6.4624371200690	0.49713187339062
6.4527003443823	0.49816575272898
6.4429928648184	0.49920701174871
6.4333145493562	0.50025567237859
6.4236652667667	0.50131175650858
6.4140448866068	0.50237528598477
6.4044532792138	0.50344628260416
6.3948903156997	0.50452476810941
6.3853558679446	0.50561076418339
6.3758498085921	0.50670429244366
6.3663720110427	0.50780537443687
6.3569223494487	0.50891403163299
6.3475006987084	0.51003028541942
6.3381069344609	0.51115415709507
6.3287409330800	0.51228566786420
6.3194025716695	0.51342483883020
6.3100917280572	0.51457169098927
6.3008082807902	0.51572624522393
6.2915521091291	0.51688852229638
6.2823230930427	0.51805854284182
6.2731211132036	0.51923632736156
6.2639460509820	0.52042189621600
6.2547977884415	0.52161526961755
6.2456762083333	0.52281646762329
6.2365811940919	0.52402551012761
6.2275126298297	0.52524241685464
6.2184704003319	0.52646720735056
6.2094543910522	0.52769990097574
6.2004644881075	0.52894051689679
6.1915005782734	0.53018907407838
6.1825625489792	0.53144559127500
6.1736502883031	0.53271008702247
6.1647636849681	0.53398257962940
6.1559026283368	0.53526308716840
6.1470670084068	0.53655162746719
6.1382567158067	0.53784821809951
6.1294716417910	0.53915287637590
6.1207116782360	0.54046561933434
6.1119767176351	0.54178646373061
6.1032666530945	0.54311542602863
6.0945813783289	0.54445252239052
6.0859207876573	0.54579776866653
6.0772847759984	0.54715118038482
6.0686732388664	0.54851277274101
6.0600860723671	0.54988256058757
6.0515231731934	0.55126055842308
6.0429844386212	0.55264678038124
6.0344697665056	0.55404124021973
6.0259790552764	0.55544395130887
6.0175122039342	0.55685492662013
6.0090691120465	0.55827417871440
6.0006496797438	0.55970171973012
5.9922538077154	0.56113756137115
5.9838813972056	0.56258171489455
5.9755323500100	0.56403419109805
5.9672065684713	0.56549500030739
5.9589039554760	0.56696415236348
5.9506244144502	0.56844165660929
5.9423678493558	0.56992752187660
5.9341341646873	0.57142175647252
5.9259232654675	0.57292436816580
5.9177350572444	0.57443536417295
5.9095694460871	0.57595475114418
5.9014263385827	0.57748253514903
5.8933056418321	0.57901872166193
5.8852072634472	0.58056331554745
5.8771311115468	0.58211632104537
5.8690770947533	0.58367774175553
5.8610451221896	0.58524758062251
5.8530351034752	0.58682583991999
5.8450469487229	0.58841252123504
5.8370805685358	0.59000762545208
5.8291358740035	0.59161115273666
5.8212127766990	0.59322310251904
5.8133111886756	0.59484347347754
5.8054310224632	0.59647226352166
5.7975721910656	0.59810946977500
5.7897346079567	0.59975508855796
5.7819181870781	0.60140911537022
5.7741228428351	0.60307154487301
5.7663484900942	0.60474237087111
5.7585950441798	0.60642158629474
5.7508624208709	0.60810918318114
5.7431505363985	0.60980515265595
5.7354593074421	0.61150948491441
5.7277886511272	0.61322216920234
5.7201384850219	0.61494319379684
5.7125087271341	0.61667254598690
5.7048992959087	0.61841021205367
5.6973101102242	0.62015617725060
5.6897410893908	0.62191042578336
5.6821921531463	0.62367294078955
5.6746632216544	0.62544370431817
5.6671542155009	0.62722269730897
5.6596650556919	0.62900989957150
5.6521956636501	0.63080528976406
5.6447459612126	0.63260884537237
5.6373158706281	0.63442054268811
5.6299053145540	0.63624035678726
5.6225142160540	0.63806826150823
5.6151424985952	0.63990422942981
5.6077900860456	0.64174823184902
5.6004569026714	0.64360023875863
5.5931428731343	0.64546021882469
5.5858479224893	0.64732813936377
5.5785719761816	0.64920396632008
5.5713149600446	0.65108766424246
5.5640768002970	0.65297919626117
5.5568574235403	0.65487852406456
5.5496567567568	0.65678560787564
5.5424747273063	0.65870040642846
5.5353112629247	0.66062287694438
5.5281662917204	0.66255297510823
5.5210397421731	0.66449065504436
5.5139315431304	0.66643586929260
5.5068416238060	0.66838856878407
5.4997699137773	0.67034870281695
5.4927163429828	0.67231621903215
5.4856808417200	0.67429106338894
5.4786633406433	0.67627318014041
5.4716637707611	0.67826251180906
5.4646820634342	0.68025899916214
5.4577181503732	0.68226258118712
5.4507719636364	0.68427319506701
5.4438434356274	0.68629077615579
5.4369324990932	0.68831525795372
5.4300390871219	0.69034657208273
5.4231631331404	0.69238464826179
5.4163045709124	0.69442941428236
5.4094633345363	0.69648079598385
5.4026393584430	0.69853871722911
5.3958325773938	0.70060309988006
5.3890429264785	0.70267386377338
5.3822703411131	0.70475092669623
5.3755147570378	0.70683420436219
5.3687761103152	0.70892361038728
5.3620543373278	0.71101905626609
5.3553493747767	0.71312045134812
5.3486611596789	0.71522770281428
5.3419896293656	0.71734071565357
5.3353347214807	0.71945939264000
5.3286963739780	0.72158363430965
5.3220745251198	0.72371333893813
5.3154691134752	0.72584840251814
5.3088800779175	0.72798871873739
5.3023073576229	0.73013417895685
5.2957508920685	0.73228467218925
5.2892106210303	0.73444008507793
5.2826864845815	0.73660030187614
5.2761784230905	0.73876520442656
5.2696863772192	0.74093467214139
5.2632102879213	0.74310858198275
5.2567500964405	0.74528680844356
5.2503057443082	0.74746922352892
5.2438771733427	0.74965569673789
5.2374643256464	0.75184609504591
5.2310671436050	0.75404028288766
5.2246855698850	0.75623812214051
5.2183195474326	0.75843947210856
5.2119690194715	0.76064418950729
5.2056339295016	0.76285212844886
5.1993142212973	0.76506314042802
5.1930098389052	0.76727707430875
5.1867207266436	0.76949377631163
5.1804468290997	0.77171309000187
5.1741880911288	0.77393485627820
5.1679444578521	0.77615891336246
5.1617158746556	0.77838509679010
5.1555022871883	0.78061323940144
5.1493036413604	0.78284317133384
5.1431198833419	0.78507472001482
5.1369509595613	0.78730771015599
5.1307968167037	0.78954196374807
5.1246574017094	0.79177730005678
5.1185326617722	0.79401353561983
5.1124225443383	0.79625048424489
5.1063269971044	0.79848795700867
5.1002459680163	0.80072576225707
5.0941794052676	0.80296370560646
5.0881272572980	0.80520158994613
5.0820894727920	0.80743921544193
5.0760660006773	0.80967637954107
5.0700567901235	0.81191287697823
5.0640617905405	0.81414849978287
5.0580809515775	0.81638303728787
5.0521142231210	0.81861627613952
5.0461615552937	0.82084800030878
5.0402228984533	0.82307799110402
5.0342982031906	0.82530602718504
5.0283874203287	0.82753188457867
5.0224905009214	0.82975533669568
5.0166073962517	0.83197615434925
5.0107380578305	0.83419410577499
5.0048824373957	0.83640895665234
4.9990404869101	0.83862047012773
4.9932121585610	0.84082840683912
4.9873974047579	0.84303252494229
4.9815961781323	0.84523258013868
4.9758084315353	0.84742832570489
4.9700341180371	0.84961951252386
4.9642731909256	0.85180588911775
4.9585256037049	0.85398720168246
4.9527913100942	0.85616319412394
4.9470702640264	0.85833360809622
4.9413624196473	0.86049818304121
4.9356677313138	0.86265665623024
4.9299861535932	0.86480876280738
4.9243176412615	0.86695423583466
4.9186621493027	0.86909280633894
4.9130196329072	0.87122420336075
4.9073900474709	0.87334815400487
4.9017733485939	0.87546438349278
4.8961694920790	0.87757261521694
4.8905784339315	0.87967257079696
4.8850001303569	0.88176397013759
4.8794345377604	0.88384653148853
4.8738816127459	0.88591997150621
4.8683413121143	0.88798400531729
4.8628135928629	0.89003834658412
4.8572984121841	0.89208270757198
4.8517957274640	0.89411679921819
4.8463054962819	0.89614033120309
4.8408276764088	0.89815301202275
4.8353622258065	0.90015454906360
4.8299091026261	0.90214464867878
4.8244682652076	0.90412301626633
4.8190396720784	0.90608935634912
4.8136232819525	0.90804337265652
4.8082190537289	0.90998476820783
4.8028269464915	0.91191324539739
4.7974469195071	0.91382850608136
4.7920789322251	0.91573025166620
4.7867229442759	0.91761818319873
4.7813789154705	0.91949200145777
4.7760468057989	0.92135140704739
4.7707265754297	0.92319610049165
4.7654181847083	0.92502578233080
4.7601215941569	0.92684015321899
4.7548367644726	0.92863891402333
4.7495636565272	0.93042176592435
4.7443022313657	0.93218841051770
4.7390524502055	0.93393854991719
4.7338142744355	0.93567188685905
4.7285876656151	0.93738812480727
4.7233725854735	0.93908696806012
4.7181689959081	0.94076812185768
4.7129768589844	0.94243129249042
4.7077961369347	0.94407618740863
4.7026267921569	0.94570251533276
4.6974687872140	0.94730998636461
4.6923220848333	0.94889831209915
4.6871866479049	0.95046720573712
4.6820624394815	0.95201638219813
4.6769494227769	0.95354555823442
4.6718475611657	0.95505445254489
4.6667568181818	0.95654278588972
4.6616771575183	0.95801028120510
4.6566085430258	0.95945666371832
4.6515509387122	0.96088166106293
4.6465043087415	0.96228500339402
4.6414686174330	0.96366642350344
4.6364438292607	0.96502565693492
4.6314299088522	0.96636244209901
4.6264268209877	0.96767652038783
4.6214345305997	0.96896763628927
4.6164530027718	0.97023553750097
4.6114822027380	0.97147997504361
4.6065220958820	0.97270070337364
4.6015726477360	0.97389748049529
4.5966338239804	0.97507006807179
4.5917055904426	0.97621823153568
4.5867879130967	0.97734174019815
4.5818807580621	0.97844036735734
4.5769840916031	0.97951389040538
4.5720978801281	0.98056209093434
4.5672220901889	0.98158475484067
4.5623566884797	0.98258167242831
4.5575016418364	0.98355263851029
4.5526569172361	0.98449745250865
4.5478224817961	0.98541591855271
4.5429983027731	0.98630784557556
4.5381843475628	0.98717304740864
4.5333805836988	0.98801134287444
4.5285869788520	0.98882255587707
4.5238035008299	0.98960651549079
4.5190301175761	0.99036305604628
4.5142667971691	0.99109201721464
4.5095135078219	0.99179324408906
4.5047702178813	0.99246658726402
4.5000368958271	0.99311190291199
4.4953135102714	0.99372905285756
4.4906000299581	0.99431790464888
4.4858964237618	0.99487833162639
4.4812026606876	0.99541021298883
4.4765187098701	0.99591343385626
4.4718445405728	0.99638788533031
4.4671801221875	0.99683346455137
4.4625254242334	0.99725007475275
4.4578804163569	0.99763762531185
4.4532450683304	0.99799603179808
4.4486193500519	0.99832521601771
4.4440032315446	0.99862510605540
4.4393966829557	0.99889563631254
4.4347996745562	0.99913674754227
4.4302121767401	0.99934838688115
4.4256341600236	0.99953050787748
4.4210655950450	0.99968307051620
4.4165064525633	0.99980604124040
4.4119567034584	0.99989939296938
4.4074163187298	0.99996310511322
4.4028852694963	0.99999716358392
4.3983635269953	1.0000000000000
4.3938510625824	0.99997629570580
4.3893478477306	0.99992137374177
4.3848538540295	0.99983680687199
4.3803690531853	0.99972261356261
4.3758934170194	0.99957881877506
4.3714269174686	0.99940545395273
4.3669695265841	0.99920255700416
4.3625212165309	0.99897017228283
4.3580819595871	0.99870835056350
4.3536517281441	0.99841714901509
4.3492304947048	0.99809663117029
4.3448182318841	0.99774686689169
4.3404149124077	0.99736793233473
4.3360205091119	0.99695990990730
4.3316349949429	0.99652288822604
4.3272583429561	0.99605696206962
4.3228905263158	0.99556223232867
4.3185315182944	0.99503880595275
4.3141812922723	0.99448679589425
4.3098398217366	0.99390632104920
4.3055070802815	0.99329750619530
4.3011830416069	0.99266048192694
4.2968676795184	0.99199538458744
4.2925609679267	0.99130235619864
4.2882628808468	0.99058154438764
4.2839733923978	0.98983310231105
4.2796924768023	0.98905718857669
4.2754201083856	0.98825396716277
4.2711562615757	0.98742360733472
4.2669009109024	0.98656628355968
4.2626540309967	0.98568217541881
4.2584155965909	0.98477146751738
4.2541855825174	0.98383434939281
4.2499639637085	0.98287101542076
4.2457507151961	0.98188166471927
4.2415458121109	0.98086650105111
4.2373492296820	0.97982573272437
4.2331609432364	0.97875957249146
4.2289809281986	0.97766823744649
4.2248091600902	0.97655194892123
4.2206456145291	0.97541093237971
4.2164902672293	0.97424541731146
4.2123430940003	0.97305563712363
4.2082040707468	0.97184182903196
4.2040731734680	0.97060423395078
4.1999503782572	0.96934309638202
4.1958356613016	0.96805866430345
4.1917289988814	0.96675118905611
4.1876303673697	0.96542092523117
4.1835397432319	0.96406813055614
4.1794571030252	0.96269306578067
4.1753824233983	0.96129599456188
4.1713156810909	0.95987718334947
4.1672568529330	0.95843690127056
4.1632059158450	0.95697542001444
4.1591628468368	0.95549301371718
4.1551276230076	0.95398995884643
4.1511002215453	0.95246653408614
4.1470806197261	0.95092302022167
4.1430687949143	0.94935970002502
4.1390647245616	0.94777685814050
4.1350683862069	0.94617478097078
4.1310797574755	0.94455375656349
4.1270988160793	0.94291407449834
4.1231255398157	0.94125602577491
4.1191599065677	0.93957990270116
4.1152018943034	0.93788599878270
4.1112514810752	0.93617460861292
4.1073086450199	0.93444602776402
4.1033733643581	0.93270055267904
4.0994456173937	0.93093848056486
4.0955253825137	0.92916010928633
4.0916126381875	0.92736573726156
4.0877073629670	0.92555566335833
4.0838095354856	0.92373018679186
4.0799191344584	0.92188960702375
4.0760361386812	0.92003422366236
4.0721605270307	0.91816433636454
4.0682922784638	0.91628024473878
4.0644313720174	0.91438224824988
4.0605777868075	0.91247064612506
4.0567315020298	0.91054573726164
4.0528924969582	0.90860782013638
4.0490607509454	0.90665719271630
4.0452362434219	0.90469415237123
4.0414189538959	0.90271899578803
4.0376088619529	0.90073201888645
4.0338059472551	0.89873351673680
4.0300101895416	0.89672378347924
4.0262215686274	0.89470311224498
4.0224400644036	0.89267179507913
4.0186656568365	0.89063012286543
4.0148983259676	0.88857838525274
4.0111380519133	0.88651687058339
4.0073848148643	0.88444586582335
4.0036385950855	0.88236565649424
3.9998993729153	0.88027652660715
3.9961671287657	0.87817875859843
3.9924418431216	0.87607263326716
3.9887234965407	0.87395842971466
3.9850120696531	0.87183642528573
3.9813075431607	0.86970689551181
3.9776098978373	0.86757011405595
3.9739191145281	0.86542635265970
3.9702351741491	0.86327588109174
3.9665580576872	0.86111896709845
3.9628877461996	0.85895587635624
3.9592242208135	0.85678687242572
3.9555674627260	0.85461221670767
3.9519174532033	0.85243216840083
3.9482741735809	0.85024698446140
3.9446376052632	0.84805691956439
3.9410077297226	0.84586222606667
3.9373845285001	0.84366315397176
3.9337679832043	0.84145995089634
3.9301580755113	0.83925286203844
3.9265547871644	0.83704213014734
3.9229580999738	0.83482799549508
3.9193679958164	0.83261069584965
3.9157844566353	0.83039046644976
3.9122074644395	0.82816753998120
3.9086370013038	0.82594214655480
3.9050730493682	0.82371451368590
3.9015155908381	0.82148486627534
3.8979646079834	0.81925342659196
3.8944200831385	0.81702041425654
3.8908819987021	0.81478604622722
3.8873503371369	0.81255053678632
3.8838250809690	0.81031409752852
3.8803062127880	0.80807693735043
3.8767937152463	0.80583926244150
3.8732875710594	0.80360127627621
3.8697877630050	0.80136317960758
3.8662942739231	0.79912517046186
3.8628070867156	0.79688744413453
3.8593261843460	0.79465019318745
3.8558515498392	0.79241360744712
3.8523831662812	0.79017787400422
3.8489210168186	0.78794317721410
3.8454650846588	0.78570969869847
3.8420153530693	0.78347761734809
3.8385718053777	0.78124710932646
3.8351344249712	0.77901834807459
3.8317031952965	0.77679150431664
3.8282780998595	0.77456674606655
3.8248591222251	0.77234423863560
3.8214462460166	0.77012414464079
3.8180394549159	0.76790662401417
3.8146387326632	0.76569183401288
3.8112440630562	0.76347992923011
3.8078554299505	0.76127106160674
3.8044728172589	0.75906538044379
3.8010962089514	0.75686303241557
3.7977255890550	0.75466416158353
3.7943609416530	0.75246890941076
3.7910022508852	0.75027741477716
3.7876495009476	0.74808981399522
3.7843026760919	0.74590624082641
3.7809617606256	0.74372682649809
3.7776267389113	0.74155169972105
3.7742975953670	0.73938098670748
3.7709743144654	0.73721481118950
3.7676568807339	0.73505329443816
3.7643452787544	0.73289655528287
3.7610394931627	0.73074471013128
3.7577395086488	0.72859787298958
3.7544453099562	0.72645615548312
3.7511568818819	0.72431966687753
3.7478742092762	0.72218851410002
3.7445972770422	0.72006280176119
3.7413260701360	0.71794263217695
3.7380605735661	0.71582810539090
3.7348007723932	0.71371931919689
3.7315466517301	0.71161636916185
3.7282981967417	0.70951934864882
3.7250553926441	0.70742834884027
3.7218182247052	0.70534345876154
3.7185866782436	0.70326476530453
3.7153607386293	0.70119235325147
3.7121403912828	0.69912630529893
3.7089256216751	0.69706670208190
3.7057164153276	0.69501362219800
3.7025127578115	0.69296714223183
3.6993146347483	0.69092733677937
3.6961220318087	0.68889427847244
