#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (67) [Real Part]"
#--------------------------------------
9.2557103426984	0.98773890993805
9.2357504004929	0.98773727526269
9.2158763602828	0.98773564132534
9.1960876687117	0.98773400837445
9.1763837771656	0.98773237665536
9.1567641417227	0.98773074641030
9.1372282231027	0.98772911787842
9.1177754866180	0.98772749129580
9.0984054021244	0.98772586689546
9.0791174439733	0.98772424490738
9.0599110909640	0.98772262555853
9.0407858262967	0.98772100907285
9.0217411375263	0.98771939567128
9.0027765165165	0.98771778557179
8.9838914593947	0.98771617898936
8.9650854665072	0.98771457613604
8.9463580423754	0.98771297722092
8.9277086956522	0.98771138245018
8.9091369390788	0.98770979202707
8.8906422894425	0.98770820615196
8.8722242675348	0.98770662502233
8.8538823981099	0.98770504883280
8.8356162098438	0.98770347777511
8.8174252352941	0.98770191203819
8.7993090108600	0.98770035180814
8.7812670767428	0.98769879726825
8.7632989769073	0.98769724859900
8.7454042590432	0.98769570597810
8.7275824745269	0.98769416958051
8.7098331783847	0.98769263957841
8.6921559292549	0.98769111614126
8.6745502893519	0.98768959943579
8.6570158244297	0.98768808962604
8.6395521037464	0.98768658687333
8.6221587000288	0.98768509133633
8.6048351894374	0.98768360317102
8.5875811515325	0.98768212253075
8.5703961692396	0.98768064956623
8.5532798288160	0.98767918442556
8.5362317198178	0.98767772725421
8.5192514350668	0.98767627819508
8.5023385706183	0.98767483738850
8.4854927257288	0.98767340497222
8.4687135028249	0.98767198108146
8.4520005074711	0.98767056584890
8.4353533483399	0.98766915940472
8.4187716371806	0.98766776187657
8.4022549887892	0.98766637338964
8.3858030209790	0.98766499406664
8.3694153545505	0.98766362402780
8.3530916132627	0.98766226339095
8.3368314238042	0.98766091227146
8.3206344157646	0.98765957078229
8.3045002216066	0.98765823903402
8.2884284766381	0.98765691713483
8.2724188189845	0.98765560519054
8.2564708895621	0.98765430330461
8.2405843320506	0.98765301157815
8.2247587928669	0.98765173010998
8.2089939211391	0.98765045899658
8.1932893686800	0.98764919833214
8.1776447899618	0.98764794820858
8.1620598420909	0.98764670871555
8.1465341847826	0.98764547994044
8.1310674803363	0.98764426196842
8.1156593936113	0.98764305488243
8.1003095920022	0.98764185876320
8.0850177454153	0.98764067368927
8.0697835262450	0.98763949973702
8.0546066093498	0.98763833698064
8.0394866720300	0.98763718549220
8.0244233940043	0.98763604534161
8.0094164573871	0.98763491659669
7.9944655466667	0.98763379932313
7.9795703486825	0.98763269358456
7.9647305526036	0.98763159944251
7.9499458499072	0.98763051695646
7.9352159343568	0.98762944618385
7.9205405019815	0.98762838718009
7.9059192510549	0.98762733999857
7.8913518820742	0.98762630469069
7.8768380977404	0.98762528130584
7.8623776029373	0.98762426989147
7.8479701047120	0.98762327049305
7.8336153122550	0.98762228315412
7.8193129368805	0.98762130791630
7.8050626920073	0.98762034481927
7.7908642931393	0.98761939390084
7.7767174578470	0.98761845519692
7.7626219057483	0.98761752874157
7.7485773584906	0.98761661456697
7.7345835397317	0.98761571270348
7.7206401751223	0.98761482317962
7.7067469922879	0.98761394602212
7.6929037208109	0.98761308125589
7.6791100922131	0.98761222890408
7.6653658399386	0.98761138898806
7.6516706993364	0.98761056152745
7.6380244076433	0.98760974654013
7.6244267039674	0.98760894404226
7.6108773292714	0.98760815404830
7.5973760263558	0.98760737657099
7.5839225398432	0.98760661162141
7.5705166161616	0.98760585920896
7.5571580035291	0.98760511934142
7.5438464519376	0.98760439202488
7.5305817131374	0.98760367726386
7.5173635406219	0.98760297506124
7.5041916896120	0.98760228541831
7.4910659170415	0.98760160833478
7.4779859815415	0.98760094380881
7.4649516434263	0.98760029183699
7.4519626646781	0.98759965241438
7.4390188089330	0.98759902553451
7.4261198414664	0.98759841118941
7.4132655291790	0.98759780936962
7.4004556405826	0.98759722006419
7.3876899457861	0.98759664326069
7.3749682164822	0.98759607894527
7.3622902259332	0.98759552710262
7.3496557489581	0.98759498771601
7.3370645619187	0.98759446076730
7.3245164427071	0.98759394623696
7.3120111707317	0.98759344410406
7.2995485269053	0.98759295434633
7.2871282936315	0.98759247694011
7.2747502547925	0.98759201186044
7.2624141957364	0.98759155908101
7.2501199032648	0.98759111857419
7.2378671656205	0.98759069031108
7.2256557724753	0.98759027426146
7.2134855149182	0.98758987039387
7.2013561854432	0.98758947867557
7.1892675779376	0.98758909907260
7.1772194876706	0.98758873154975
7.1652117112811	0.98758837607060
7.1532440467669	0.98758803259754
7.1413162934731	0.98758770109175
7.1294282520809	0.98758738151324
7.1175797245964	0.98758707382089
7.1057705143399	0.98758677797238
7.0940004259347	0.98758649392430
7.0822692652965	0.98758622163209
7.0705768396226	0.98758596105011
7.0589229573817	0.98758571213160
7.0473074283028	0.98758547482874
7.0357300633654	0.98758524909263
7.0241906747891	0.98758503487333
7.0126890760234	0.98758483211983
7.0012250817375	0.98758464078014
6.9897985078107	0.98758446080122
6.9784091713222	0.98758429212903
6.9670568905415	0.98758413470858
6.9557414849188	0.98758398848386
6.9444627750753	0.98758385339793
6.9332205827937	0.98758372939289
6.9220147310090	0.98758361640990
6.9108450437990	0.98758351438922
6.8997113463751	0.98758342327019
6.8886134650735	0.98758334299125
6.8775512273457	0.98758327348995
6.8665244617499	0.98758321470300
6.8555329979419	0.98758316656622
6.8445766666667	0.98758312901462
6.8336552997493	0.98758310198235
6.8227687300865	0.98758308540275
6.8119167916383	0.98758307920838
6.8010993194192	0.98758308333096
6.7903161494904	0.98758309770148
6.7795671189507	0.98758312225013
6.7688520659291	0.98758315690636
6.7581708295762	0.98758320159887
6.7475232500563	0.98758325625563
6.7369091685393	0.98758332080392
6.7263284271932	0.98758339517027
6.7157808691756	0.98758347928056
6.7052663386267	0.98758357305996
6.6947846806610	0.98758367643300
6.6843357413601	0.98758378932353
6.6739193677649	0.98758391165478
6.6635354078684	0.98758404334933
6.6531837106081	0.98758418432917
6.6428641258586	0.98758433451565
6.6325765044248	0.98758449382955
6.6223206980340	0.98758466219106
6.6120965593295	0.98758483951980
6.6019039418630	0.98758502573485
6.5917427000879	0.98758522075471
6.5816126893524	0.98758542449738
6.5715137658922	0.98758563688032
6.5614457868243	0.98758585782049
6.5514086101399	0.98758608723435
6.5414020946978	0.98758632503787
6.5314261002179	0.98758657114655
6.5214804872743	0.98758682547543
6.5115651172893	0.98758708793909
6.5016798525266	0.98758735845167
6.4918245560849	0.98758763692690
6.4819990918919	0.98758792327807
6.4722033246978	0.98758821741810
6.4624371200690	0.98758851925947
6.4527003443823	0.98758882871433
6.4429928648184	0.98758914569440
6.4333145493562	0.98758947011110
6.4236652667667	0.98758980187547
6.4140448866068	0.98759014089822
6.4044532792138	0.98759048708973
6.3948903156997	0.98759084036007
6.3853558679446	0.98759120061901
6.3758498085921	0.98759156777603
6.3663720110427	0.98759194174031
6.3569223494487	0.98759232242079
6.3475006987084	0.98759270972612
6.3381069344609	0.98759310356473
6.3287409330800	0.98759350384479
6.3194025716695	0.98759391047426
6.3100917280572	0.98759432336086
6.3008082807902	0.98759474241214
6.2915521091291	0.98759516753543
6.2823230930427	0.98759559863788
6.2731211132036	0.98759603562647
6.2639460509820	0.98759647840801
6.2547977884415	0.98759692688917
6.2456762083333	0.98759738097647
6.2365811940919	0.98759784057630
6.2275126298297	0.98759830559492
6.2184704003319	0.98759877593850
6.2094543910522	0.98759925151308
6.2004644881075	0.98759973222463
6.1915005782734	0.98760021797903
6.1825625489792	0.98760070868210
6.1736502883031	0.98760120423959
6.1647636849681	0.98760170455720
6.1559026283368	0.98760220954059
6.1470670084068	0.98760271909538
6.1382567158067	0.98760323312718
6.1294716417910	0.98760375154160
6.1207116782360	0.98760427424422
6.1119767176351	0.98760480114064
6.1032666530945	0.98760533213649
6.0945813783289	0.98760586713741
6.0859207876573	0.98760640604908
6.0772847759984	0.98760694877723
6.0686732388664	0.98760749522765
6.0600860723671	0.98760804530618
6.0515231731934	0.98760859891875
6.0429844386212	0.98760915597135
6.0344697665056	0.98760971637009
6.0259790552764	0.98761028002118
6.0175122039342	0.98761084683090
6.0090691120465	0.98761141670570
6.0006496797438	0.98761198955214
5.9922538077154	0.98761256527690
5.9838813972056	0.98761314378683
5.9755323500100	0.98761372498892
5.9672065684713	0.98761430879033
5.9589039554760	0.98761489509840
5.9506244144502	0.98761548382064
5.9423678493558	0.98761607486476
5.9341341646873	0.98761666813864
5.9259232654675	0.98761726355041
5.9177350572444	0.98761786100838
5.9095694460871	0.98761846042110
5.9014263385827	0.98761906169736
5.8933056418321	0.98761966474616
5.8852072634472	0.98762026947677
5.8771311115468	0.98762087579872
5.8690770947533	0.98762148362180
5.8610451221896	0.98762209285606
5.8530351034752	0.98762270341185
5.8450469487229	0.98762331519979
5.8370805685358	0.98762392813081
5.8291358740035	0.98762454211613
5.8212127766990	0.98762515706731
5.8133111886756	0.98762577289619
5.8054310224632	0.98762638951497
5.7975721910656	0.98762700683617
5.7897346079567	0.98762762477265
5.7819181870781	0.98762824323762
5.7741228428351	0.98762886214466
5.7663484900942	0.98762948140770
5.7585950441798	0.98763010094105
5.7508624208709	0.98763072065939
5.7431505363985	0.98763134047779
5.7354593074421	0.98763196031172
5.7277886511272	0.98763258007704
5.7201384850219	0.98763319969002
5.7125087271341	0.98763381906736
5.7048992959087	0.98763443812614
5.6973101102242	0.98763505678392
5.6897410893908	0.98763567495865
5.6821921531463	0.98763629256875
5.6746632216544	0.98763690953307
5.6671542155009	0.98763752577093
5.6596650556919	0.98763814120209
5.6521956636501	0.98763875574680
5.6447459612126	0.98763936932577
5.6373158706281	0.98763998186019
5.6299053145540	0.98764059327175
5.6225142160540	0.98764120348260
5.6151424985952	0.98764181241543
5.6077900860456	0.98764241999340
5.6004569026714	0.98764302614020
5.5931428731343	0.98764363078004
5.5858479224893	0.98764423383764
5.5785719761816	0.98764483523824
5.5713149600446	0.98764543490765
5.5640768002970	0.98764603277217
5.5568574235403	0.98764662875868
5.5496567567568	0.98764722279462
5.5424747273063	0.98764781480794
5.5353112629247	0.98764840472720
5.5281662917204	0.98764899248151
5.5210397421731	0.98764957800053
5.5139315431304	0.98765016121454
5.5068416238060	0.98765074205438
5.4997699137773	0.98765132045146
5.4927163429828	0.98765189633783
5.4856808417200	0.98765246964609
5.4786633406433	0.98765304030948
5.4716637707611	0.98765360826183
5.4646820634342	0.98765417343757
5.4577181503732	0.98765473577179
5.4507719636364	0.98765529520016
5.4438434356274	0.98765585165899
5.4369324990932	0.98765640508524
5.4300390871219	0.98765695541648
5.4231631331404	0.98765750259094
5.4163045709124	0.98765804654748
5.4094633345363	0.98765858722562
5.4026393584430	0.98765912456553
5.3958325773938	0.98765965850803
5.3890429264785	0.98766018899462
5.3822703411131	0.98766071596746
5.3755147570378	0.98766123936936
5.3687761103152	0.98766175914383
5.3620543373278	0.98766227523504
5.3553493747767	0.98766278758786
5.3486611596789	0.98766329614782
5.3419896293656	0.98766380086116
5.3353347214807	0.98766430167481
5.3286963739780	0.98766479853638
5.3220745251198	0.98766529139420
5.3154691134752	0.98766578019729
5.3088800779175	0.98766626489538
5.3023073576229	0.98766674543891
5.2957508920685	0.98766722177903
5.2892106210303	0.98766769386761
5.2826864845815	0.98766816165724
5.2761784230905	0.98766862510123
5.2696863772192	0.98766908415361
5.2632102879213	0.98766953876915
5.2567500964405	0.98766998890333
5.2503057443082	0.98767043451238
5.2438771733427	0.98767087555327
5.2374643256464	0.98767131198370
5.2310671436050	0.98767174376210
5.2246855698850	0.98767217084767
5.2183195474326	0.98767259320034
5.2119690194715	0.98767301078078
5.2056339295016	0.98767342355043
5.1993142212973	0.98767383147147
5.1930098389052	0.98767423450685
5.1867207266436	0.98767463262025
5.1804468290997	0.98767502577615
5.1741880911288	0.98767541393974
5.1679444578521	0.98767579707702
5.1617158746556	0.98767617515473
5.1555022871883	0.98767654814039
5.1493036413604	0.98767691600226
5.1431198833419	0.98767727870941
5.1369509595613	0.98767763623166
5.1307968167037	0.98767798853960
5.1246574017094	0.98767833560459
5.1185326617722	0.98767867739880
5.1124225443383	0.98767901389514
5.1063269971044	0.98767934506731
5.1002459680163	0.98767967088979
5.0941794052676	0.98767999133785
5.0881272572980	0.98768030638752
5.0820894727920	0.98768061601564
5.0760660006773	0.98768092019981
5.0700567901235	0.98768121891843
5.0640617905405	0.98768151215068
5.0580809515775	0.98768179987651
5.0521142231210	0.98768208207668
5.0461615552937	0.98768235873273
5.0402228984533	0.98768262982699
5.0342982031906	0.98768289534256
5.0283874203287	0.98768315526334
5.0224905009214	0.98768340957404
5.0166073962517	0.98768365826012
5.0107380578305	0.98768390130785
5.0048824373957	0.98768413870429
4.9990404869101	0.98768437043729
4.9932121585610	0.98768459649547
4.9873974047579	0.98768481686826
4.9815961781323	0.98768503154587
4.9758084315353	0.98768524051931
4.9700341180371	0.98768544378035
4.9642731909256	0.98768564132157
4.9585256037049	0.98768583313635
4.9527913100942	0.98768601921882
4.9470702640264	0.98768619956392
4.9413624196473	0.98768637416737
4.9356677313138	0.98768654302568
4.9299861535932	0.98768670613613
4.9243176412615	0.98768686349681
4.9186621493027	0.98768701510656
4.9130196329072	0.98768716096502
4.9073900474709	0.98768730107260
4.9017733485939	0.98768743543050
4.8961694920790	0.98768756404070
4.8905784339315	0.98768768690594
4.8850001303569	0.98768780402975
4.8794345377604	0.98768791541642
4.8738816127459	0.98768802107103
4.8683413121143	0.98768812099941
4.8628135928629	0.98768821520819
4.8572984121841	0.98768830370473
4.8517957274640	0.98768838649718
4.8463054962819	0.98768846359446
4.8408276764088	0.98768853500622
4.8353622258065	0.98768860074291
4.8299091026261	0.98768866081571
4.8244682652076	0.98768871523657
4.8190396720784	0.98768876401819
4.8136232819525	0.98768880717402
4.8082190537289	0.98768884471826
4.8028269464915	0.98768887666587
4.7974469195071	0.98768890303253
4.7920789322251	0.98768892383468
4.7867229442759	0.98768893908951
4.7813789154705	0.98768894881492
4.7760468057989	0.98768895302957
4.7707265754297	0.98768895175283
4.7654181847083	0.98768894500482
4.7601215941569	0.98768893280638
4.7548367644726	0.98768891517907
4.7495636565272	0.98768889214516
4.7443022313657	0.98768886372767
4.7390524502055	0.98768882995029
4.7338142744355	0.98768879083747
4.7285876656151	0.98768874641432
4.7233725854735	0.98768869670670
4.7181689959081	0.98768864174114
4.7129768589844	0.98768858154487
4.7077961369347	0.98768851614584
4.7026267921569	0.98768844557266
4.6974687872140	0.98768836985464
4.6923220848333	0.98768828902177
4.6871866479049	0.98768820310474
4.6820624394815	0.98768811213489
4.6769494227769	0.98768801614425
4.6718475611657	0.98768791516549
4.6667568181818	0.98768780923199
4.6616771575183	0.98768769837774
4.6566085430258	0.98768758263743
4.6515509387122	0.98768746204638
4.6465043087415	0.98768733664054
4.6414686174330	0.98768720645655
4.6364438292607	0.98768707153164
4.6314299088522	0.98768693190371
4.6264268209877	0.98768678761127
4.6214345305997	0.98768663869346
4.6164530027718	0.98768648519004
4.6114822027380	0.98768632714138
4.6065220958820	0.98768616458849
4.6015726477360	0.98768599757294
4.5966338239804	0.98768582613694
4.5917055904426	0.98768565032328
4.5867879130967	0.98768547017533
4.5818807580621	0.98768528573707
4.5769840916031	0.98768509705305
4.5720978801281	0.98768490416840
4.5672220901889	0.98768470712880
4.5623566884797	0.98768450598052
4.5575016418364	0.98768430077038
4.5526569172361	0.98768409154576
4.5478224817961	0.98768387835458
4.5429983027731	0.98768366124530
4.5381843475628	0.98768344026693
4.5333805836988	0.98768321546901
4.5285869788520	0.98768298690159
4.5238035008299	0.98768275461527
4.5190301175761	0.98768251866113
4.5142667971691	0.98768227909077
4.5095135078219	0.98768203595632
4.5047702178813	0.98768178931036
4.5000368958271	0.98768153920599
4.4953135102714	0.98768128569678
4.4906000299581	0.98768102883680
4.4858964237618	0.98768076868056
4.4812026606876	0.98768050528305
4.4765187098701	0.98768023869973
4.4718445405728	0.98767996898648
4.4671801221875	0.98767969619967
4.4625254242334	0.98767942039606
4.4578804163569	0.98767914163287
4.4532450683304	0.98767885996775
4.4486193500519	0.98767857545875
4.4440032315446	0.98767828816434
4.4393966829557	0.98767799814340
4.4347996745562	0.98767770545519
4.4302121767401	0.98767741015939
4.4256341600236	0.98767711231604
4.4210655950450	0.98767681198555
4.4165064525633	0.98767650922873
4.4119567034584	0.98767620410671
4.4074163187298	0.98767589668102
4.4028852694963	0.98767558701350
4.3983635269953	0.98767527516635
4.3938510625824	0.98767496120209
4.3893478477306	0.98767464518358
4.3848538540295	0.98767432717397
4.3803690531853	0.98767400723675
4.3758934170194	0.98767368543570
4.3714269174686	0.98767336183487
4.3669695265841	0.98767303649864
4.3625212165309	0.98767270949163
4.3580819595871	0.98767238087876
4.3536517281441	0.98767205072518
4.3492304947048	0.98767171909631
4.3448182318841	0.98767138605782
4.3404149124077	0.98767105167562
4.3360205091119	0.98767071601583
4.3316349949429	0.98767037914481
4.3272583429561	0.98767004112913
4.3228905263158	0.98766970203555
4.3185315182944	0.98766936193103
4.3141812922723	0.98766902088274
4.3098398217366	0.98766867895800
4.3055070802815	0.98766833622431
4.3011830416069	0.98766799274933
4.2968676795184	0.98766764860088
4.2925609679267	0.98766730384692
4.2882628808468	0.98766695855554
4.2839733923978	0.98766661279495
4.2796924768023	0.98766626663350
4.2754201083856	0.98766592013962
4.2711562615757	0.98766557338187
4.2669009109024	0.98766522642886
4.2626540309967	0.98766487934932
4.2584155965909	0.98766453221203
4.2541855825174	0.98766418508583
4.2499639637085	0.98766383803963
4.2457507151961	0.98766349114237
4.2415458121109	0.98766314446302
4.2373492296820	0.98766279807059
4.2331609432364	0.98766245203409
4.2289809281986	0.98766210642255
4.2248091600902	0.98766176130498
4.2206456145291	0.98766141675038
4.2164902672293	0.98766107282774
4.2123430940003	0.98766072960601
4.2082040707468	0.98766038715408
4.2040731734680	0.98766004554081
4.1999503782572	0.98765970483498
4.1958356613016	0.98765936510532
4.1917289988814	0.98765902642045
4.1876303673697	0.98765868884890
4.1835397432319	0.98765835245913
4.1794571030252	0.98765801731944
4.1753824233983	0.98765768349804
4.1713156810909	0.98765735106299
4.1672568529330	0.98765702008221
4.1632059158450	0.98765669062346
4.1591628468368	0.98765636275436
4.1551276230076	0.98765603654232
4.1511002215453	0.98765571205458
4.1470806197261	0.98765538935819
4.1430687949143	0.98765506851998
4.1390647245616	0.98765474960657
4.1350683862069	0.98765443268435
4.1310797574755	0.98765411781947
4.1270988160793	0.98765380507783
4.1231255398157	0.98765349452508
4.1191599065677	0.98765318622657
4.1152018943034	0.98765288024740
4.1112514810752	0.98765257665236
4.1073086450199	0.98765227550593
4.1033733643581	0.98765197687230
4.0994456173937	0.98765168081529
4.0955253825137	0.98765138739843
4.0916126381875	0.98765109668487
4.0877073629670	0.98765080873740
4.0838095354856	0.98765052361846
4.0799191344584	0.98765024139009
4.0760361386812	0.98764996211394
4.0721605270307	0.98764968585126
4.0682922784638	0.98764941266287
4.0644313720174	0.98764914260916
4.0605777868075	0.98764887575011
4.0567315020298	0.98764861214521
4.0528924969582	0.98764835185352
4.0490607509454	0.98764809493360
4.0452362434219	0.98764784144353
4.0414189538959	0.98764759144089
4.0376088619529	0.98764734498278
4.0338059472551	0.98764710212572
4.0300101895416	0.98764686292576
4.0262215686274	0.98764662743835
4.0224400644036	0.98764639571842
4.0186656568365	0.98764616782031
4.0148983259676	0.98764594379778
4.0111380519133	0.98764572370402
4.0073848148643	0.98764550759158
4.0036385950855	0.98764529551242
3.9998993729153	0.98764508751785
3.9961671287657	0.98764488365854
3.9924418431216	0.98764468398454
3.9887234965407	0.98764448854517
3.9850120696531	0.98764429738914
3.9813075431607	0.98764411056441
3.9776098978373	0.98764392811828
3.9739191145281	0.98764375009731
3.9702351741491	0.98764357654734
3.9665580576872	0.98764340751346
3.9628877461996	0.98764324304003
3.9592242208135	0.98764308317061
3.9555674627260	0.98764292794800
3.9519174532033	0.98764277741422
3.9482741735809	0.98764263161047
3.9446376052632	0.98764249057714
3.9410077297226	0.98764235435378
3.9373845285001	0.98764222297911
3.9337679832043	0.98764209649100
3.9301580755113	0.98764197492643
3.9265547871644	0.98764185832153
3.9229580999738	0.98764174671151
3.9193679958164	0.98764164013068
3.9157844566353	0.98764153861244
3.9122074644395	0.98764144218926
3.9086370013038	0.98764135089265
3.9050730493682	0.98764126475317
3.9015155908381	0.98764118380041
3.8979646079834	0.98764110806297
3.8944200831385	0.98764103756846
3.8908819987021	0.98764097234348
3.8873503371369	0.98764091241359
3.8838250809690	0.98764085780333
3.8803062127880	0.98764080853618
3.8767937152463	0.98764076463458
3.8732875710594	0.98764072611985
3.8697877630050	0.98764069301225
3.8662942739231	0.98764066533093
3.8628070867156	0.98764064309393
3.8593261843460	0.98764062631815
3.8558515498392	0.98764061501935
3.8523831662812	0.98764060921212
3.8489210168186	0.98764060890990
3.8454650846588	0.98764061412493
3.8420153530693	0.98764062486826
3.8385718053777	0.98764064114974
3.8351344249712	0.98764066297796
3.8317031952965	0.98764069036032
3.8282780998595	0.98764072330291
3.8248591222251	0.98764076181061
3.8214462460166	0.98764080588698
3.8180394549159	0.98764085553431
3.8146387326632	0.98764091075358
3.8112440630562	0.98764097154443
3.8078554299505	0.98764103790520
3.8044728172589	0.98764110983284
3.8010962089514	0.98764118732296
3.7977255890550	0.98764127036981
3.7943609416530	0.98764135896623
3.7910022508852	0.98764145310365
3.7876495009476	0.98764155277209
3.7843026760919	0.98764165796015
3.7809617606256	0.98764176865497
3.7776267389113	0.98764188484224
3.7742975953670	0.98764200650616
3.7709743144654	0.98764213362946
3.7676568807339	0.98764226619337
3.7643452787544	0.98764240417759
3.7610394931627	0.98764254756029
3.7577395086488	0.98764269631811
3.7544453099562	0.98764285042613
3.7511568818819	0.98764300985785
3.7478742092762	0.98764317458519
3.7445972770422	0.98764334457846
3.7413260701360	0.98764351980637
3.7380605735661	0.98764370023599
3.7348007723932	0.98764388583276
3.7315466517301	0.98764407656045
3.7282981967417	0.98764427238117
3.7250553926441	0.98764447325533
3.7218182247052	0.98764467914165
3.7185866782436	0.98764488999713
3.7153607386293	0.98764510577707
3.7121403912828	0.98764532643498
3.7089256216751	0.98764555192265
3.7057164153276	0.98764578219008
3.7025127578115	0.98764601718551
3.6993146347483	0.98764625685534
3.6961220318087	0.98764650114418
