#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (51) [Real Part]"
#--------------------------------------
10.877810522496	0.58093106244652
10.850251827723	0.57988910227106
10.822832418773	0.57884999046979
10.795551242348	0.57781373248489
10.768407255747	0.57678033357587
10.741399426729	0.57574979882176
10.714526733381	0.57472213312312
10.687788163993	0.57369734120419
10.661182716927	0.57267542761492
10.634709400497	0.57165639673299
10.608367232838	0.57064025276594
10.582155241793	0.56962699975310
10.556072464789	0.56861664156766
10.530117948718	0.56760918191867
10.504290749825	0.56660462435299
10.478589933590	0.56560297225729
10.453014574616	0.56460422886002
10.427563756522	0.56360839723334
10.402236571825	0.56261548029506
10.377032121841	0.56162548081054
10.351949516575	0.56063840139464
10.326987874612	0.55965424451357
10.302146323024	0.55867301248679
10.277423997257	0.55769470748887
10.252820041040	0.55671933155134
10.228333606278	0.55574688656455
10.203963852961	0.55477737427945
10.179709949066	0.55381079630944
10.155571070461	0.55284715413215
10.131546400811	0.55188644909121
10.107635131490	0.55092868239806
10.083836461487	0.54997385513366
10.060149597315	0.54902196825025
10.036573752929	0.54807302257308
10.013108149633	0.54712701880212
9.9897520159947	0.54618395751376
9.9665045877660	0.54524383916250
9.9433651077944	0.54430666408261
9.9203328259431	0.54337243248979
9.8974069990096	0.54244114448284
9.8745868906456	0.54151280004524
9.8518717712783	0.54058739904681
9.8292609180328	0.53966494124532
9.8067536146549	0.53874542628802
9.7843491514360	0.53782885371329
9.7620468251384	0.53691522295213
9.7398459389214	0.53600453332976
9.7177458022690	0.53509678406715
9.6957457309185	0.53419197428252
9.6738450467893	0.53329010299284
9.6520430779137	0.53239116911535
9.6303391583681	0.53149517146904
9.6087326282051	0.53060210877609
9.5872228333866	0.52971197966335
9.5658091257179	0.52882478266377
9.5444908627826	0.52794051621782
9.5232674078780	0.52705917867492
9.5021381299525	0.52618076829482
9.4811024035421	0.52530528324900
9.4601596087094	0.52443272162205
9.4393091309824	0.52356308141302
9.4185503612944	0.52269636053676
9.3978826959248	0.52183255682528
9.3773055364404	0.52097166802905
9.3568182896380	0.52011369181831
9.3364203674868	0.51925862578441
9.3161111870727	0.51840646744100
9.2958901705426	0.51755721422542
9.2757567450495	0.51671086349985
9.2557103426984	0.51586741255263
9.2357504004929	0.51502685859947
9.2158763602828	0.51418919878465
9.1960876687117	0.51335443018226
9.1763837771656	0.51252254979738
9.1567641417227	0.51169355456729
9.1372282231027	0.51086744136259
9.1177754866180	0.51004420698842
9.0984054021244	0.50922384818557
9.0791174439733	0.50840636163161
9.0599110909640	0.50759174394207
9.0407858262967	0.50677999167149
9.0217411375263	0.50597110131454
9.0027765165165	0.50516506930714
8.9838914593947	0.50436189202751
8.9650854665072	0.50356156579722
8.9463580423754	0.50276408688228
8.9277086956522	0.50196945149418
8.9091369390788	0.50117765579089
8.8906422894425	0.50038869587794
8.8722242675348	0.49960256780936
8.8538823981099	0.49881926758873
8.8356162098438	0.49803879117015
8.8174252352941	0.49726113445923
8.7993090108600	0.49648629331403
8.7812670767428	0.49571426354606
8.7632989769073	0.49494504092117
8.7454042590432	0.49417862116054
8.7275824745269	0.49341499994156
8.7098331783847	0.49265417289878
8.6921559292549	0.49189613562478
8.6745502893519	0.49114088367109
8.6570158244297	0.49038841254908
8.6395521037464	0.48963871773079
8.6221587000288	0.48889179464984
8.6048351894374	0.48814763870225
8.5875811515325	0.48740624524731
8.5703961692396	0.48666760960841
8.5532798288160	0.48593172707383
8.5362317198178	0.48519859289761
8.5192514350668	0.48446820230031
8.5023385706183	0.48374055046982
8.4854927257288	0.48301563256216
8.4687135028249	0.48229344370224
8.4520005074711	0.48157397898462
8.4353533483399	0.48085723347431
8.4187716371806	0.48014320220746
8.4022549887892	0.47943188019216
8.3858030209790	0.47872326240912
8.3694153545505	0.47801734381242
8.3530916132627	0.47731411933025
8.3368314238042	0.47661358386554
8.3206344157646	0.47591573229673
8.3045002216066	0.47522055947843
8.2884284766381	0.47452806024211
8.2724188189845	0.47383822939673
8.2564708895621	0.47315106172946
8.2405843320506	0.47246655200631
8.2247587928669	0.47178469497278
8.2089939211391	0.47110548535449
8.1932893686800	0.47042891785781
8.1776447899618	0.46975498717052
8.1620598420909	0.46908368796235
8.1465341847826	0.46841501488567
8.1310674803363	0.46774896257604
8.1156593936113	0.46708552565282
8.1003095920022	0.46642469871974
8.0850177454153	0.46576647636548
8.0697835262450	0.46511085316428
8.0546066093498	0.46445782367642
8.0394866720300	0.46380738244886
8.0244233940043	0.46315952401573
8.0094164573871	0.46251424289890
7.9944655466667	0.46187153360851
7.9795703486825	0.46123139064348
7.9647305526036	0.46059380849205
7.9499458499072	0.45995878163228
7.9352159343568	0.45932630453255
7.9205405019815	0.45869637165209
7.9059192510549	0.45806897744145
7.8913518820742	0.45744411634298
7.8768380977404	0.45682178279131
7.8623776029373	0.45620197121386
7.8479701047120	0.45558467603125
7.8336153122550	0.45496989165780
7.8193129368805	0.45435761250198
7.8050626920073	0.45374783296685
7.7908642931393	0.45314054745050
7.7767174578470	0.45253575034648
7.7626219057483	0.45193343604426
7.7485773584906	0.45133359892962
7.7345835397317	0.45073623338510
7.7206401751223	0.45014133379036
7.7067469922879	0.44954889452267
7.6929037208109	0.44895890995722
7.6791100922131	0.44837137446759
7.6653658399386	0.44778628242607
7.6516706993364	0.44720362820413
7.6380244076433	0.44662340617271
7.6244267039674	0.44604561070266
7.6108773292714	0.44547023616508
7.5973760263558	0.44489727693168
7.5839225398432	0.44432672737515
7.5705166161616	0.44375858186950
7.5571580035291	0.44319283479042
7.5438464519376	0.44262948051561
7.5305817131374	0.44206851342515
7.5173635406219	0.44150992790178
7.5041916896120	0.44095371833125
7.4910659170415	0.44039987910269
7.4779859815415	0.43984840460884
7.4649516434263	0.43929928924645
7.4519626646781	0.43875252741652
7.4390188089330	0.43820811352464
7.4261198414664	0.43766604198130
7.4132655291790	0.43712630720215
7.4004556405826	0.43658890360832
7.3876899457861	0.43605382562670
7.3749682164822	0.43552106769021
7.3622902259332	0.43499062423809
7.3496557489581	0.43446248971618
7.3370645619187	0.43393665857716
7.3245164427071	0.43341312528085
7.3120111707317	0.43289188429445
7.2995485269053	0.43237293009282
7.2871282936315	0.43185625715869
7.2747502547925	0.43134185998296
7.2624141957364	0.43082973306491
7.2501199032648	0.43031987091246
7.2378671656205	0.42981226804240
7.2256557724753	0.42930691898062
7.2134855149182	0.42880381826235
7.2013561854432	0.42830296043238
7.1892675779376	0.42780434004530
7.1772194876706	0.42730795166568
7.1652117112811	0.42681378986832
7.1532440467669	0.42632184923847
7.1413162934731	0.42583212437201
7.1294282520809	0.42534460987566
7.1175797245964	0.42485930036719
7.1057705143399	0.42437619047564
7.0940004259347	0.42389527484147
7.0822692652965	0.42341654811680
7.0705768396226	0.42294000496555
7.0589229573817	0.42246564006368
7.0473074283028	0.42199344809931
7.0357300633654	0.42152342377298
7.0241906747891	0.42105556179774
7.0126890760234	0.42058985689939
7.0012250817375	0.42012630381661
6.9897985078107	0.41966489730116
6.9784091713222	0.41920563211802
6.9670568905415	0.41874850304557
6.9557414849188	0.41829350487571
6.9444627750753	0.41784063241409
6.9332205827937	0.41738988048019
6.9220147310090	0.41694124390752
6.9108450437990	0.41649471754373
6.8997113463751	0.41605029625079
6.8886134650735	0.41560797490512
6.8775512273457	0.41516774839773
6.8665244617499	0.41472961163434
6.8555329979419	0.41429355953555
6.8445766666667	0.41385958703695
6.8336552997493	0.41342768908926
6.8227687300865	0.41299786065846
6.8119167916383	0.41257009672589
6.8010993194192	0.41214439228842
6.7903161494904	0.41172074235853
6.7795671189507	0.41129914196443
6.7688520659291	0.41087958615023
6.7581708295762	0.41046206997597
6.7475232500563	0.41004658851782
6.7369091685393	0.40963313686812
6.7263284271932	0.40922171013552
6.7157808691756	0.40881230344507
6.7052663386267	0.40840491193837
6.6947846806610	0.40799953077361
6.6843357413601	0.40759615512569
6.6739193677649	0.40719478018634
6.6635354078684	0.40679540116419
6.6531837106081	0.40639801328488
6.6428641258586	0.40600261179115
6.6325765044248	0.40560919194290
6.6223206980340	0.40521774901734
6.6120965593295	0.40482827830901
6.6019039418630	0.40444077512991
6.5917427000879	0.40405523480956
6.5816126893524	0.40367165269509
6.5715137658922	0.40329002415132
6.5614457868243	0.40291034456082
6.5514086101399	0.40253260932403
6.5414020946978	0.40215681385928
6.5314261002179	0.40178295360289
6.5214804872743	0.40141102400925
6.5115651172893	0.40104102055086
6.5016798525266	0.40067293871845
6.4918245560849	0.40030677402096
6.4819990918919	0.39994252198571
6.4722033246978	0.39958017815838
6.4624371200690	0.39921973810309
6.4527003443823	0.39886119740251
6.4429928648184	0.39850455165786
6.4333145493562	0.39814979648897
6.4236652667667	0.39779692753440
6.4140448866068	0.39744594045141
6.4044532792138	0.39709683091606
6.3948903156997	0.39674959462328
6.3853558679446	0.39640422728687
6.3758498085921	0.39606072463959
6.3663720110427	0.39571908243318
6.3569223494487	0.39537929643843
6.3475006987084	0.39504136244521
6.3381069344609	0.39470527626254
6.3287409330800	0.39437103371860
6.3194025716695	0.39403863066077
6.3100917280572	0.39370806295573
6.3008082807902	0.39337932648942
6.2915521091291	0.39305241716713
6.2823230930427	0.39272733091352
6.2731211132036	0.39240406367269
6.2639460509820	0.39208261140814
6.2547977884415	0.39176297010288
6.2456762083333	0.39144513575942
6.2365811940919	0.39112910439985
6.2275126298297	0.39081487206579
6.2184704003319	0.39050243481850
6.2094543910522	0.39019178873888
6.2004644881075	0.38988292992749
6.1915005782734	0.38957585450457
6.1825625489792	0.38927055861011
6.1736502883031	0.38896703840383
6.1647636849681	0.38866529006522
6.1559026283368	0.38836530979359
6.1470670084068	0.38806709380804
6.1382567158067	0.38777063834753
6.1294716417910	0.38747593967087
6.1207116782360	0.38718299405678
6.1119767176351	0.38689179780386
6.1032666530945	0.38660234723065
6.0945813783289	0.38631463867561
6.0859207876573	0.38602866849718
6.0772847759984	0.38574443307378
6.0686732388664	0.38546192880380
6.0600860723671	0.38518115210567
6.0515231731934	0.38490209941780
6.0429844386212	0.38462476719868
6.0344697665056	0.38434915192682
6.0259790552764	0.38407525010082
6.0175122039342	0.38380305823932
6.0090691120465	0.38353257288108
6.0006496797438	0.38326379058494
5.9922538077154	0.38299670792985
5.9838813972056	0.38273132151487
5.9755323500100	0.38246762795920
5.9672065684713	0.38220562390216
5.9589039554760	0.38194530600322
5.9506244144502	0.38168667094200
5.9423678493558	0.38142971541827
5.9341341646873	0.38117443615196
5.9259232654675	0.38092082988317
5.9177350572444	0.38066889337217
5.9095694460871	0.38041862339942
5.9014263385827	0.38017001676553
5.8933056418321	0.37992307029133
5.8852072634472	0.37967778081781
5.8771311115468	0.37943414520616
5.8690770947533	0.37919216033777
5.8610451221896	0.37895182311420
5.8530351034752	0.37871313045723
5.8450469487229	0.37847607930882
5.8370805685358	0.37824066663113
5.8291358740035	0.37800688940651
5.8212127766990	0.37777474463752
5.8133111886756	0.37754422934689
5.8054310224632	0.37731534057757
5.7975721910656	0.37708807539268
5.7897346079567	0.37686243087553
5.7819181870781	0.37663840412964
5.7741228428351	0.37641599227868
5.7663484900942	0.37619519246653
5.7585950441798	0.37597600185723
5.7508624208709	0.37575841763501
5.7431505363985	0.37554243700423
5.7354593074421	0.37532805718947
5.7277886511272	0.37511527543543
5.7201384850219	0.37490408900698
5.7125087271341	0.37469449518914
5.7048992959087	0.37448649128708
5.6973101102242	0.37428007462608
5.6897410893908	0.37407524255159
5.6821921531463	0.37387199242917
5.6746632216544	0.37367032164448
5.6671542155009	0.37347022760332
5.6596650556919	0.37327170773159
5.6521956636501	0.37307475947528
5.6447459612126	0.37287938030046
5.6373158706281	0.37268556769330
5.6299053145540	0.37249331916003
5.6225142160540	0.37230263222697
5.6151424985952	0.37211350444046
5.6077900860456	0.37192593336692
5.6004569026714	0.37173991659278
5.5931428731343	0.37155545172453
5.5858479224893	0.37137253638867
5.5785719761816	0.37119116823169
5.5713149600446	0.37101134492011
5.5640768002970	0.37083306414043
5.5568574235403	0.37065632359913
5.5496567567568	0.37048112102266
5.5424747273063	0.37030745415744
5.5353112629247	0.37013532076984
5.5281662917204	0.36996471864616
5.5210397421731	0.36979564559263
5.5139315431304	0.36962809943542
5.5068416238060	0.36946207802057
5.4997699137773	0.36929757921405
5.4927163429828	0.36913460090170
5.4856808417200	0.36897314098923
5.4786633406433	0.36881319740223
5.4716637707611	0.36865476808612
5.4646820634342	0.36849785100618
5.4577181503732	0.36834244414749
5.4507719636364	0.36818854551498
5.4438434356274	0.36803615313335
5.4369324990932	0.36788526504712
5.4300390871219	0.36773587932057
5.4231631331404	0.36758799403775
5.4163045709124	0.36744160730247
5.4094633345363	0.36729671723829
5.4026393584430	0.36715332198850
5.3958325773938	0.36701141971608
5.3890429264785	0.36687100860375
5.3822703411131	0.36673208685391
5.3755147570378	0.36659465268863
5.3687761103152	0.36645870434968
5.3620543373278	0.36632424009845
5.3553493747767	0.36619125821599
5.3486611596789	0.36605975700297
5.3419896293656	0.36592973477970
5.3353347214807	0.36580118988607
5.3286963739780	0.36567412068157
5.3220745251198	0.36554852554527
5.3154691134752	0.36542440287582
5.3088800779175	0.36530175109139
5.3023073576229	0.36518056862972
5.2957508920685	0.36506085394807
5.2892106210303	0.36494260552320
5.2826864845815	0.36482582185140
5.2761784230905	0.36471050144842
5.2696863772192	0.36459664284951
5.2632102879213	0.36448424460937
5.2567500964405	0.36437330530215
5.2503057443082	0.36426382352144
5.2438771733427	0.36415579788026
5.2374643256464	0.36404922701103
5.2310671436050	0.36394410956559
5.2246855698850	0.36384044421515
5.2183195474326	0.36373822965028
5.2119690194715	0.36363746458095
5.2056339295016	0.36353814773645
5.1993142212973	0.36344027786540
5.1930098389052	0.36334385373577
5.1867207266436	0.36324887413482
5.1804468290997	0.36315533786910
5.1741880911288	0.36306324376448
5.1679444578521	0.36297259066606
5.1617158746556	0.36288337743824
5.1555022871883	0.36279560296463
5.1493036413604	0.36270926614811
5.1431198833419	0.36262436591075
5.1369509595613	0.36254090119387
5.1307968167037	0.36245887095795
5.1246574017094	0.36237827418267
5.1185326617722	0.36229910986691
5.1124225443383	0.36222137702866
5.1063269971044	0.36214507470512
5.1002459680163	0.36207020195257
5.0941794052676	0.36199675784646
5.0881272572980	0.36192474148134
5.0820894727920	0.36185415197086
5.0760660006773	0.36178498844776
5.0700567901235	0.36171725006386
5.0640617905405	0.36165093599005
5.0580809515775	0.36158604541627
5.0521142231210	0.36152257755153
5.0461615552937	0.36146053162383
5.0402228984533	0.36139990688024
5.0342982031906	0.36134070258679
5.0283874203287	0.36128291802855
5.0224905009214	0.36122655250957
5.0166073962517	0.36117160535285
5.0107380578305	0.36111807590040
5.0048824373957	0.36106596351315
4.9990404869101	0.36101526757098
4.9932121585610	0.36096598747273
4.9873974047579	0.36091812263613
4.9815961781323	0.36087167249784
4.9758084315353	0.36082663651342
4.9700341180371	0.36078301415731
4.9642731909256	0.36074080492285
4.9585256037049	0.36070000832224
4.9527913100942	0.36066062388654
4.9470702640264	0.36062265116566
4.9413624196473	0.36058608972835
4.9356677313138	0.36055093916219
4.9299861535932	0.36051719907358
4.9243176412615	0.36048486908774
4.9186621493027	0.36045394884868
4.9130196329072	0.36042443801920
4.9073900474709	0.36039633628089
4.9017733485939	0.36036964333409
4.8961694920790	0.36034435889794
4.8905784339315	0.36032048271030
4.8850001303569	0.36029801452778
4.8794345377604	0.36027695412574
4.8738816127459	0.36025730129824
4.8683413121143	0.36023905585808
4.8628135928629	0.36022221763676
4.8572984121841	0.36020678648446
4.8517957274640	0.36019276227007
4.8463054962819	0.36018014488116
4.8408276764088	0.36016893422396
4.8353622258065	0.36015913022337
4.8299091026261	0.36015073282294
4.8244682652076	0.36014374198488
4.8190396720784	0.36013815769002
4.8136232819525	0.36013397993782
4.8082190537289	0.36013120874639
4.8028269464915	0.36012984415241
4.7974469195071	0.36012988621119
4.7920789322251	0.36013133499663
4.7867229442759	0.36013419060123
4.7813789154705	0.36013845313606
4.7760468057989	0.36014412273075
4.7707265754297	0.36015119953353
4.7654181847083	0.36015968371116
4.7601215941569	0.36016957544896
4.7548367644726	0.36018087495079
4.7495636565272	0.36019358243904
4.7443022313657	0.36020769815464
4.7390524502055	0.36022322235703
4.7338142744355	0.36024015532416
4.7285876656151	0.36025849735250
4.7233725854735	0.36027824875700
4.7181689959081	0.36029940987111
4.7129768589844	0.36032198104678
4.7077961369347	0.36034596265441
4.7026267921569	0.36037135508287
4.6974687872140	0.36039815873953
4.6923220848333	0.36042637405017
4.6871866479049	0.36045600145905
4.6820624394815	0.36048704142886
4.6769494227769	0.36051949444072
4.6718475611657	0.36055336099420
4.6667568181818	0.36058864160727
4.6616771575183	0.36062533681633
4.6566085430258	0.36066344717619
4.6515509387122	0.36070297326005
4.6465043087415	0.36074391565951
4.6414686174330	0.36078627498457
4.6364438292607	0.36083005186360
4.6314299088522	0.36087524694336
4.6264268209877	0.36092186088896
4.6214345305997	0.36096989438391
4.6164530027718	0.36101934813003
4.6114822027380	0.36107022284753
4.6065220958820	0.36112251927495
4.6015726477360	0.36117623816917
4.5966338239804	0.36123138030540
4.5917055904426	0.36128794647717
4.5867879130967	0.36134593749635
4.5818807580621	0.36140535419311
4.5769840916031	0.36146619741592
4.5720978801281	0.36152846803156
4.5672220901889	0.36159216692512
4.5623566884797	0.36165729499994
4.5575016418364	0.36172385317769
4.5526569172361	0.36179184239827
4.5478224817961	0.36186126361988
4.5429983027731	0.36193211781898
4.5381843475628	0.36200440599027
4.5333805836988	0.36207812914672
4.5285869788520	0.36215328831954
4.5238035008299	0.36222988455816
4.5190301175761	0.36230791893027
4.5142667971691	0.36238739252176
4.5095135078219	0.36246830643676
4.5047702178813	0.36255066179759
4.5000368958271	0.36263445974480
4.4953135102714	0.36271970143712
4.4906000299581	0.36280638805148
4.4858964237618	0.36289452078300
4.4812026606876	0.36298410084496
4.4765187098701	0.36307512946883
4.4718445405728	0.36316760790424
4.4671801221875	0.36326153741898
4.4625254242334	0.36335691929899
4.4578804163569	0.36345375484835
4.4532450683304	0.36355204538929
4.4486193500519	0.36365179226215
4.4440032315446	0.36375299682540
4.4393966829557	0.36385566045562
4.4347996745562	0.36395978454753
4.4302121767401	0.36406537051390
4.4256341600236	0.36417241978563
4.4210655950450	0.36428093381167
4.4165064525633	0.36439091405909
4.4119567034584	0.36450236201299
4.4074163187298	0.36461527917655
4.4028852694963	0.36472966707100
4.3983635269953	0.36484552723560
4.3938510625824	0.36496286122765
4.3893478477306	0.36508167062249
4.3848538540295	0.36520195701347
4.3803690531853	0.36532372201194
4.3758934170194	0.36544696724726
4.3714269174686	0.36557169436677
4.3669695265841	0.36569790503580
4.3625212165309	0.36582560093764
4.3580819595871	0.36595478377355
4.3536517281441	0.36608545526275
4.3492304947048	0.36621761714237
4.3448182318841	0.36635127116751
4.3404149124077	0.36648641911117
4.3360205091119	0.36662306276425
4.3316349949429	0.36676120393557
4.3272583429561	0.36690084445182
4.3228905263158	0.36704198615758
4.3185315182944	0.36718463091528
4.3141812922723	0.36732878060523
4.3098398217366	0.36747443712554
4.3055070802815	0.36762160239219
4.3011830416069	0.36777027833896
4.2968676795184	0.36792046691741
4.2925609679267	0.36807217009694
4.2882628808468	0.36822538986469
4.2839733923978	0.36838012822557
4.2796924768023	0.36853638720224
4.2754201083856	0.36869416883512
4.2711562615757	0.36885347518233
4.2669009109024	0.36901430831968
4.2626540309967	0.36917667034072
4.2584155965909	0.36934056335663
4.2541855825174	0.36950598949628
4.2499639637085	0.36967295090619
4.2457507151961	0.36984144975047
4.2415458121109	0.37001148821089
4.2373492296820	0.37018306848680
4.2331609432364	0.37035619279511
4.2289809281986	0.37053086337031
4.2248091600902	0.37070708246445
4.2206456145291	0.37088485234706
4.2164902672293	0.37106417530522
4.2123430940003	0.37124505364347
4.2082040707468	0.37142748968383
4.2040731734680	0.37161148576577
4.1999503782572	0.37179704424618
4.1958356613016	0.37198416749936
4.1917289988814	0.37217285791699
4.1876303673697	0.37236311790814
4.1835397432319	0.37255494989919
4.1794571030252	0.37274835633386
4.1753824233983	0.37294333967315
4.1713156810909	0.37313990239535
4.1672568529330	0.37333804699600
4.1632059158450	0.37353777598785
4.1591628468368	0.37373909190086
4.1551276230076	0.37394199728218
4.1511002215453	0.37414649469607
4.1470806197261	0.37435258672395
4.1430687949143	0.37456027596433
4.1390647245616	0.37476956503277
4.1350683862069	0.37498045656188
4.1310797574755	0.37519295320129
4.1270988160793	0.37540705761761
4.1231255398157	0.37562277249438
4.1191599065677	0.37584010053210
4.1152018943034	0.37605904444814
4.1112514810752	0.37627960697672
4.1073086450199	0.37650179086891
4.1033733643581	0.37672559889257
4.0994456173937	0.37695103383230
4.0955253825137	0.37717809848945
4.0916126381875	0.37740679568205
4.0877073629670	0.37763712824481
4.0838095354856	0.37786909902902
4.0799191344584	0.37810271090259
4.0760361386812	0.37833796674996
4.0721605270307	0.37857486947208
4.0682922784638	0.37881342198635
4.0644313720174	0.37905362722665
4.0605777868075	0.37929548814319
4.0567315020298	0.37953900770255
4.0528924969582	0.37978418888763
4.0490607509454	0.38003103469757
4.0452362434219	0.38027954814774
4.0414189538959	0.38052973226967
4.0376088619529	0.38078159011103
4.0338059472551	0.38103512473557
4.0300101895416	0.38129033922307
4.0262215686274	0.38154723666929
4.0224400644036	0.38180582018594
4.0186656568365	0.38206609290061
4.0148983259676	0.38232805795673
4.0111380519133	0.38259171851350
4.0073848148643	0.38285707774589
4.0036385950855	0.38312413884450
3.9998993729153	0.38339290501558
3.9961671287657	0.38366337948095
3.9924418431216	0.38393556547794
3.9887234965407	0.38420946625932
3.9850120696531	0.38448508509327
3.9813075431607	0.38476242526330
3.9776098978373	0.38504149006820
3.9739191145281	0.38532228282197
3.9702351741491	0.38560480685374
3.9665580576872	0.38588906550776
3.9628877461996	0.38617506214328
3.9592242208135	0.38646280013451
3.9555674627260	0.38675228287054
3.9519174532033	0.38704351375528
3.9482741735809	0.38733649620740
3.9446376052632	0.38763123366023
3.9410077297226	0.38792772956171
3.9373845285001	0.38822598737432
3.9337679832043	0.38852601057498
3.9301580755113	0.38882780265500
3.9265547871644	0.38913136711998
3.9229580999738	0.38943670748977
3.9193679958164	0.38974382729833
3.9157844566353	0.39005273009370
3.9122074644395	0.39036341943790
3.9086370013038	0.39067589890683
3.9050730493682	0.39099017209022
3.9015155908381	0.39130624259150
3.8979646079834	0.39162411402776
3.8944200831385	0.39194379002959
3.8908819987021	0.39226527424107
3.8873503371369	0.39258857031963
3.8838250809690	0.39291368193595
3.8803062127880	0.39324061277388
3.8767937152463	0.39356936653036
3.8732875710594	0.39389994691527
3.8697877630050	0.39423235765139
3.8662942739231	0.39456660247423
3.8628070867156	0.39490268513201
3.8593261843460	0.39524060938545
3.8558515498392	0.39558037900777
3.8523831662812	0.39592199778450
3.8489210168186	0.39626546951341
3.8454650846588	0.39661079800437
3.8420153530693	0.39695798707927
3.8385718053777	0.39730704057187
3.8351344249712	0.39765796232770
3.8317031952965	0.39801075620394
3.8282780998595	0.39836542606929
3.8248591222251	0.39872197580384
3.8214462460166	0.39908040929897
3.8180394549159	0.39944073045720
3.8146387326632	0.39980294319204
3.8112440630562	0.40016705142793
3.8078554299505	0.40053305910003
3.8044728172589	0.40090097015410
3.8010962089514	0.40127078854641
3.7977255890550	0.40164251824355
3.7943609416530	0.40201616322228
3.7910022508852	0.40239172746945
3.7876495009476	0.40276921498178
3.7843026760919	0.40314862976574
3.7809617606256	0.40352997583743
3.7776267389113	0.40391325722237
3.7742975953670	0.40429847795539
3.7709743144654	0.40468564208044
3.7676568807339	0.40507475365044
3.7643452787544	0.40546581672714
3.7610394931627	0.40585883538091
3.7577395086488	0.40625381369062
3.7544453099562	0.40665075574344
3.7511568818819	0.40704966563466
3.7478742092762	0.40745054746755
3.7445972770422	0.40785340535314
3.7413260701360	0.40825824341008
3.7380605735661	0.40866506576443
3.7348007723932	0.40907387654948
3.7315466517301	0.40948467990555
3.7282981967417	0.40989747997985
3.7250553926441	0.41031228092621
3.7218182247052	0.41072908690495
3.7185866782436	0.41114790208263
3.7153607386293	0.41156873063188
3.7121403912828	0.41199157673119
3.7089256216751	0.41241644456470
3.7057164153276	0.41284333832197
3.7025127578115	0.41327226219778
3.6993146347483	0.41370322039195
3.6961220318087	0.41413621710904
3.6929349347130	0.41457125655820
