#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (70) [Real Part]"
#--------------------------------------
9.5232674078780	0.96657838337677
9.5021381299525	0.96647292986773
9.4811024035421	0.96636733065677
9.4601596087094	0.96626158998778
9.4393091309824	0.96615571207009
9.4185503612944	0.96604970107852
9.3978826959248	0.96594356115339
9.3773055364404	0.96583729640064
9.3568182896380	0.96573091089184
9.3364203674868	0.96562440866428
9.3161111870727	0.96551779372103
9.2958901705426	0.96541107003098
9.2757567450495	0.96530424152894
9.2557103426984	0.96519731211570
9.2357504004929	0.96509028565808
9.2158763602828	0.96498316598902
9.1960876687117	0.96487595690764
9.1763837771656	0.96476866217933
9.1567641417227	0.96466128553579
9.1372282231027	0.96455383067516
9.1177754866180	0.96444630126205
9.0984054021244	0.96433870092766
9.0791174439733	0.96423103326981
9.0599110909640	0.96412330185307
9.0407858262967	0.96401551020883
9.0217411375263	0.96390766183536
9.0027765165165	0.96379976019794
8.9838914593947	0.96369180872892
8.9650854665072	0.96358381082779
8.9463580423754	0.96347576986133
8.9277086956522	0.96336768916364
8.9091369390788	0.96325957203626
8.8906422894425	0.96315142174827
8.8722242675348	0.96304324153638
8.8538823981099	0.96293503460502
8.8356162098438	0.96282680412644
8.8174252352941	0.96271855324080
8.7993090108600	0.96261028505632
8.7812670767428	0.96250200264929
8.7632989769073	0.96239370906427
8.7454042590432	0.96228540731411
8.7275824745269	0.96217710038013
8.7098331783847	0.96206879121217
8.6921559292549	0.96196048272871
8.6745502893519	0.96185217781699
8.6570158244297	0.96174387933312
8.6395521037464	0.96163559010218
8.6221587000288	0.96152731291832
8.6048351894374	0.96141905054492
8.5875811515325	0.96131080571462
8.5703961692396	0.96120258112954
8.5532798288160	0.96109437946130
8.5362317198178	0.96098620335118
8.5192514350668	0.96087805541026
8.5023385706183	0.96076993821947
8.4854927257288	0.96066185432978
8.4687135028249	0.96055380626229
8.4520005074711	0.96044579650832
8.4353533483399	0.96033782752960
8.4187716371806	0.96022990175833
8.4022549887892	0.96012202159734
8.3858030209790	0.96001418942020
8.3694153545505	0.95990640757135
8.3530916132627	0.95979867836622
8.3368314238042	0.95969100409136
8.3206344157646	0.95958338700458
8.3045002216066	0.95947582933505
8.2884284766381	0.95936833328346
8.2724188189845	0.95926090102213
8.2564708895621	0.95915353469515
8.2405843320506	0.95904623641851
8.2247587928669	0.95893900828023
8.2089939211391	0.95883185234049
8.1932893686800	0.95872477063177
8.1776447899618	0.95861776515899
8.1620598420909	0.95851083789962
8.1465341847826	0.95840399080385
8.1310674803363	0.95829722579470
8.1156593936113	0.95819054476816
8.1003095920022	0.95808394959335
8.0850177454153	0.95797744211264
8.0697835262450	0.95787102414178
8.0546066093498	0.95776469747006
8.0394866720300	0.95765846386043
8.0244233940043	0.95755232504967
8.0094164573871	0.95744628274850
7.9944655466667	0.95734033864173
7.9795703486825	0.95723449438843
7.9647305526036	0.95712875162201
7.9499458499072	0.95702311195045
7.9352159343568	0.95691757695637
7.9205405019815	0.95681214819721
7.9059192510549	0.95670682720536
7.8913518820742	0.95660161548832
7.8768380977404	0.95649651452883
7.8623776029373	0.95639152578504
7.8479701047120	0.95628665069062
7.8336153122550	0.95618189065496
7.8193129368805	0.95607724706325
7.8050626920073	0.95597272127669
7.7908642931393	0.95586831463261
7.7767174578470	0.95576402844461
7.7626219057483	0.95565986400273
7.7485773584906	0.95555582257360
7.7345835397317	0.95545190540057
7.7206401751223	0.95534811370386
7.7067469922879	0.95524444868075
7.6929037208109	0.95514091150569
7.6791100922131	0.95503750333047
7.6653658399386	0.95493422528434
7.6516706993364	0.95483107847424
7.6380244076433	0.95472806398486
7.6244267039674	0.95462518287885
7.6108773292714	0.95452243619695
7.5973760263558	0.95441982495816
7.5839225398432	0.95431735015987
7.5705166161616	0.95421501277805
7.5571580035291	0.95411281376736
7.5438464519376	0.95401075406134
7.5305817131374	0.95390883457254
7.5173635406219	0.95380705619269
7.5041916896120	0.95370541979285
7.4910659170415	0.95360392622356
7.4779859815415	0.95350257631501
7.4649516434263	0.95340137087718
7.4519626646781	0.95330031070001
7.4390188089330	0.95319939655352
7.4261198414664	0.95309862918803
7.4132655291790	0.95299800933426
7.4004556405826	0.95289753770350
7.3876899457861	0.95279721498779
7.3749682164822	0.95269704186004
7.3622902259332	0.95259701897421
7.3496557489581	0.95249714696548
7.3370645619187	0.95239742645036
7.3245164427071	0.95229785802690
7.3120111707317	0.95219844227480
7.2995485269053	0.95209917975561
7.2871282936315	0.95200007101285
7.2747502547925	0.95190111657220
7.2624141957364	0.95180231694163
7.2501199032648	0.95170367261157
7.2378671656205	0.95160518405507
7.2256557724753	0.95150685172795
7.2134855149182	0.95140867606896
7.2013561854432	0.95131065749993
7.1892675779376	0.95121279642595
7.1772194876706	0.95111509323551
7.1652117112811	0.95101754830064
7.1532440467669	0.95092016197712
7.1413162934731	0.95082293460457
7.1294282520809	0.95072586650666
7.1175797245964	0.95062895799125
7.1057705143399	0.95053220935054
7.0940004259347	0.95043562086124
7.0822692652965	0.95033919278470
7.0705768396226	0.95024292536711
7.0589229573817	0.95014681883962
7.0473074283028	0.95005087341852
7.0357300633654	0.94995508930537
7.0241906747891	0.94985946668720
7.0126890760234	0.94976400573661
7.0012250817375	0.94966870661198
6.9897985078107	0.94957356945759
6.9784091713222	0.94947859440379
6.9670568905415	0.94938378156715
6.9557414849188	0.94928913105064
6.9444627750753	0.94919464294375
6.9332205827937	0.94910031732265
6.9220147310090	0.94900615425038
6.9108450437990	0.94891215377698
6.8997113463751	0.94881831593962
6.8886134650735	0.94872464076280
6.8775512273457	0.94863112825850
6.8665244617499	0.94853777842630
6.8555329979419	0.94844459125356
6.8445766666667	0.94835156671557
6.8336552997493	0.94825870477570
6.8227687300865	0.94816600538555
6.8119167916383	0.94807346848513
6.8010993194192	0.94798109400296
6.7903161494904	0.94788888185629
6.7795671189507	0.94779683195119
6.7688520659291	0.94770494418275
6.7581708295762	0.94761321843519
6.7475232500563	0.94752165458205
6.7369091685393	0.94743025248631
6.7263284271932	0.94733901200058
6.7157808691756	0.94724793296721
6.7052663386267	0.94715701521845
6.6947846806610	0.94706625857663
6.6843357413601	0.94697566285427
6.6739193677649	0.94688522785425
6.6635354078684	0.94679495336997
6.6531837106081	0.94670483918548
6.6428641258586	0.94661488507561
6.6325765044248	0.94652509080619
6.6223206980340	0.94643545613410
6.6120965593295	0.94634598080752
6.6019039418630	0.94625666456599
6.5917427000879	0.94616750714060
6.5816126893524	0.94607850825413
6.5715137658922	0.94598966762122
6.5614457868243	0.94590098494845
6.5514086101399	0.94581245993457
6.5414020946978	0.94572409227056
6.5314261002179	0.94563588163986
6.5214804872743	0.94554782771844
6.5115651172893	0.94545993017498
6.5016798525266	0.94537218867103
6.4918245560849	0.94528460286111
6.4819990918919	0.94519717239289
6.4722033246978	0.94510989690730
6.4624371200690	0.94502277603870
6.4527003443823	0.94493580941502
6.4429928648184	0.94484899665786
6.4333145493562	0.94476233738271
6.4236652667667	0.94467583119899
6.4140448866068	0.94458947771027
6.4044532792138	0.94450327651438
6.3948903156997	0.94441722720355
6.3853558679446	0.94433132936454
6.3758498085921	0.94424558257878
6.3663720110427	0.94415998642253
6.3569223494487	0.94407454046698
6.3475006987084	0.94398924427843
6.3381069344609	0.94390409741837
6.3287409330800	0.94381909944367
6.3194025716695	0.94373424990669
6.3100917280572	0.94364954835540
6.3008082807902	0.94356499433354
6.2915521091291	0.94348058738075
6.2823230930427	0.94339632703269
6.2731211132036	0.94331221282115
6.2639460509820	0.94322824427426
6.2547977884415	0.94314442091654
6.2456762083333	0.94306074226905
6.2365811940919	0.94297720784956
6.2275126298297	0.94289381717263
6.2184704003319	0.94281056974976
6.2094543910522	0.94272746508953
6.2004644881075	0.94264450269770
6.1915005782734	0.94256168207737
6.1825625489792	0.94247900272907
6.1736502883031	0.94239646415092
6.1647636849681	0.94231406583874
6.1559026283368	0.94223180728615
6.1470670084068	0.94214968798476
6.1382567158067	0.94206770742423
6.1294716417910	0.94198586509242
6.1207116782360	0.94190416047551
6.1119767176351	0.94182259305811
6.1032666530945	0.94174116232342
6.0945813783289	0.94165986775330
6.0859207876573	0.94157870882841
6.0772847759984	0.94149768502835
6.0686732388664	0.94141679583175
6.0600860723671	0.94133604071641
6.0515231731934	0.94125541915938
6.0429844386212	0.94117493063714
6.0344697665056	0.94109457462566
6.0259790552764	0.94101435060053
6.0175122039342	0.94093425803709
6.0090691120465	0.94085429641054
6.0006496797438	0.94077446519604
5.9922538077154	0.94069476386882
5.9838813972056	0.94061519190433
5.9755323500100	0.94053574877831
5.9672065684713	0.94045643396691
5.9589039554760	0.94037724694682
5.9506244144502	0.94029818719535
5.9423678493558	0.94021925419057
5.9341341646873	0.94014044741140
5.9259232654675	0.94006176633772
5.9177350572444	0.93998321045046
5.9095694460871	0.93990477923175
5.9014263385827	0.93982647216498
5.8933056418321	0.93974828873493
5.8852072634472	0.93967022842787
5.8771311115468	0.93959229073166
5.8690770947533	0.93951447513585
5.8610451221896	0.93943678113178
5.8530351034752	0.93935920821269
5.8450469487229	0.93928175587383
5.8370805685358	0.93920442361252
5.8291358740035	0.93912721092829
5.8212127766990	0.93905011732297
5.8133111886756	0.93897314230077
5.8054310224632	0.93889628536839
5.7975721910656	0.93881954603511
5.7897346079567	0.93874292381289
5.7819181870781	0.93866641821646
5.7741228428351	0.93859002876343
5.7663484900942	0.93851375497435
5.7585950441798	0.93843759637283
5.7508624208709	0.93836155248563
5.7431505363985	0.93828562284272
5.7354593074421	0.93820980697743
5.7277886511272	0.93813410442647
5.7201384850219	0.93805851473006
5.7125087271341	0.93798303743202
5.7048992959087	0.93790767207983
5.6973101102242	0.93783241822473
5.6897410893908	0.93775727542182
5.6821921531463	0.93768224323011
5.6746632216544	0.93760732121265
5.6671542155009	0.93753250893656
5.6596650556919	0.93745780597316
5.6521956636501	0.93738321189802
5.6447459612126	0.93730872629104
5.6373158706281	0.93723434873656
5.6299053145540	0.93716007882341
5.6225142160540	0.93708591614498
5.6151424985952	0.93701186029935
5.6077900860456	0.93693791088929
5.6004569026714	0.93686406752241
5.5931428731343	0.93679032981116
5.5858479224893	0.93671669737299
5.5785719761816	0.93664316983035
5.5713149600446	0.93656974681079
5.5640768002970	0.93649642794703
5.5568574235403	0.93642321287704
5.5496567567568	0.93635010124410
5.5424747273063	0.93627709269685
5.5353112629247	0.93620418688942
5.5281662917204	0.93613138348141
5.5210397421731	0.93605868213802
5.5139315431304	0.93598608253011
5.5068416238060	0.93591358433422
5.4997699137773	0.93584118723270
5.4927163429828	0.93576889091372
5.4856808417200	0.93569669507134
5.4786633406433	0.93562459940561
5.4716637707611	0.93555260362257
5.4646820634342	0.93548070743438
5.4577181503732	0.93540891055930
5.4507719636364	0.93533721272182
5.4438434356274	0.93526561365267
5.4369324990932	0.93519411308890
5.4300390871219	0.93512271077391
5.4231631331404	0.93505140645754
5.4163045709124	0.93498019989610
5.4094633345363	0.93490909085243
5.4026393584430	0.93483807909593
5.3958325773938	0.93476716440266
5.3890429264785	0.93469634655534
5.3822703411131	0.93462562534342
5.3755147570378	0.93455500056315
5.3687761103152	0.93448447201757
5.3620543373278	0.93441403951662
5.3553493747767	0.93434370287715
5.3486611596789	0.93427346192297
5.3419896293656	0.93420331648490
5.3353347214807	0.93413326640080
5.3286963739780	0.93406331151564
5.3220745251198	0.93399345168150
5.3154691134752	0.93392368675766
5.3088800779175	0.93385401661059
5.3023073576229	0.93378444111402
5.2957508920685	0.93371496014898
5.2892106210303	0.93364557360380
5.2826864845815	0.93357628137421
5.2761784230905	0.93350708336330
5.2696863772192	0.93343797948161
5.2632102879213	0.93336896964715
5.2567500964405	0.93330005378542
5.2503057443082	0.93323123182944
5.2438771733427	0.93316250371981
5.2374643256464	0.93309386940471
5.2310671436050	0.93302532883993
5.2246855698850	0.93295688198893
5.2183195474326	0.93288852882280
5.2119690194715	0.93282026932038
5.2056339295016	0.93275210346821
5.1993142212973	0.93268403126057
5.1930098389052	0.93261605269953
5.1867207266436	0.93254816779495
5.1804468290997	0.93248037656452
5.1741880911288	0.93241267903374
5.1679444578521	0.93234507523598
5.1617158746556	0.93227756521251
5.1555022871883	0.93221014901246
5.1493036413604	0.93214282669290
5.1431198833419	0.93207559831881
5.1369509595613	0.93200846396312
5.1307968167037	0.93194142370673
5.1246574017094	0.93187447763851
5.1185326617722	0.93180762585529
5.1124225443383	0.93174086846194
5.1063269971044	0.93167420557130
5.1002459680163	0.93160763730425
5.0941794052676	0.93154116378969
5.0881272572980	0.93147478516456
5.0820894727920	0.93140850157385
5.0760660006773	0.93134231317058
5.0700567901235	0.93127622011584
5.0640617905405	0.93121022257879
5.0580809515775	0.93114432073664
5.0521142231210	0.93107851477466
5.0461615552937	0.93101280488621
5.0402228984533	0.93094719127272
5.0342982031906	0.93088167414366
5.0283874203287	0.93081625371662
5.0224905009214	0.93075093021721
5.0166073962517	0.93068570387915
5.0107380578305	0.93062057494418
5.0048824373957	0.93055554366215
4.9990404869101	0.93049061029091
4.9932121585610	0.93042577509641
4.9873974047579	0.93036103835261
4.9815961781323	0.93029640034151
4.9758084315353	0.93023186135313
4.9700341180371	0.93016742168554
4.9642731909256	0.93010308164477
4.9585256037049	0.93003884154488
4.9527913100942	0.92997470170789
4.9470702640264	0.92991066246381
4.9413624196473	0.92984672415059
4.9356677313138	0.92978288711414
4.9299861535932	0.92971915170827
4.9243176412615	0.92965551829473
4.9186621493027	0.92959198724314
4.9130196329072	0.92952855893102
4.9073900474709	0.92946523374371
4.9017733485939	0.92940201207441
4.8961694920790	0.92933889432415
4.8905784339315	0.92927588090171
4.8850001303569	0.92921297222369
4.8794345377604	0.92915016871440
4.8738816127459	0.92908747080590
4.8683413121143	0.92902487893794
4.8628135928629	0.92896239355794
4.8572984121841	0.92890001512096
4.8517957274640	0.92883774408971
4.8463054962819	0.92877558093447
4.8408276764088	0.92871352613306
4.8353622258065	0.92865158017088
4.8299091026261	0.92858974354080
4.8244682652076	0.92852801674316
4.8190396720784	0.92846640028574
4.8136232819525	0.92840489468374
4.8082190537289	0.92834350045970
4.8028269464915	0.92828221814353
4.7974469195071	0.92822104827240
4.7920789322251	0.92815999139077
4.7867229442759	0.92809904805031
4.7813789154705	0.92803821880988
4.7760468057989	0.92797750423549
4.7707265754297	0.92791690490026
4.7654181847083	0.92785642138436
4.7601215941569	0.92779605427501
4.7548367644726	0.92773580416638
4.7495636565272	0.92767567165961
4.7443022313657	0.92761565736272
4.7390524502055	0.92755576189057
4.7338142744355	0.92749598586484
4.7285876656151	0.92743632991397
4.7233725854735	0.92737679467311
4.7181689959081	0.92731738078405
4.7129768589844	0.92725808889522
4.7077961369347	0.92719891966162
4.7026267921569	0.92713987374473
4.6974687872140	0.92708095181252
4.6923220848333	0.92702215453936
4.6871866479049	0.92696348260599
4.6820624394815	0.92690493669945
4.6769494227769	0.92684651751302
4.6718475611657	0.92678822574619
4.6667568181818	0.92673006210457
4.6616771575183	0.92667202729989
4.6566085430258	0.92661412204985
4.6515509387122	0.92655634707818
4.6465043087415	0.92649870311447
4.6414686174330	0.92644119089419
4.6364438292607	0.92638381115857
4.6314299088522	0.92632656465461
4.6264268209877	0.92626945213492
4.6214345305997	0.92621247435777
4.6164530027718	0.92615563208693
4.6114822027380	0.92609892609167
4.6065220958820	0.92604235714665
4.6015726477360	0.92598592603190
4.5966338239804	0.92592963353270
4.5917055904426	0.92587348043957
4.5867879130967	0.92581746754817
4.5818807580621	0.92576159565922
4.5769840916031	0.92570586557846
4.5720978801281	0.92565027811657
4.5672220901889	0.92559483408909
4.5623566884797	0.92553953431635
4.5575016418364	0.92548437962342
4.5526569172361	0.92542937084001
4.5478224817961	0.92537450880041
4.5429983027731	0.92531979434342
4.5381843475628	0.92526522831225
4.5333805836988	0.92521081155449
4.5285869788520	0.92515654492199
4.5238035008299	0.92510242927080
4.5190301175761	0.92504846546111
4.5142667971691	0.92499465435713
4.5095135078219	0.92494099682705
4.5047702178813	0.92488749374296
4.5000368958271	0.92483414598074
4.4953135102714	0.92478095441999
4.4906000299581	0.92472791994397
4.4858964237618	0.92467504343950
4.4812026606876	0.92462232579688
4.4765187098701	0.92456976790979
4.4718445405728	0.92451737067526
4.4671801221875	0.92446513499350
4.4625254242334	0.92441306176790
4.4578804163569	0.92436115190489
4.4532450683304	0.92430940631388
4.4486193500519	0.92425782590716
4.4440032315446	0.92420641159980
4.4393966829557	0.92415516430960
4.4347996745562	0.92410408495696
4.4302121767401	0.92405317446482
4.4256341600236	0.92400243375857
4.4210655950450	0.92395186376591
4.4165064525633	0.92390146541682
4.4119567034584	0.92385123964346
4.4074163187298	0.92380118738004
4.4028852694963	0.92375130956274
4.3983635269953	0.92370160712965
4.3938510625824	0.92365208102063
4.3893478477306	0.92360273217725
4.3848538540295	0.92355356154267
4.3803690531853	0.92350457006156
4.3758934170194	0.92345575868000
4.3714269174686	0.92340712834536
4.3669695265841	0.92335868000626
4.3625212165309	0.92331041461239
4.3580819595871	0.92326233311450
4.3536517281441	0.92321443646423
4.3492304947048	0.92316672561403
4.3448182318841	0.92311920151710
4.3404149124077	0.92307186512721
4.3360205091119	0.92302471739868
4.3316349949429	0.92297775928623
4.3272583429561	0.92293099174489
4.3228905263158	0.92288441572988
4.3185315182944	0.92283803219656
4.3141812922723	0.92279184210026
4.3098398217366	0.92274584639620
4.3055070802815	0.92270004603941
4.3011830416069	0.92265444198460
4.2968676795184	0.92260903518605
4.2925609679267	0.92256382659750
4.2882628808468	0.92251881717209
4.2839733923978	0.92247400786219
4.2796924768023	0.92242939961932
4.2754201083856	0.92238499339405
4.2711562615757	0.92234079013588
4.2669009109024	0.92229679079313
4.2626540309967	0.92225299631284
4.2584155965909	0.92220940764064
4.2541855825174	0.92216602572065
4.2499639637085	0.92212285149540
4.2457507151961	0.92207988590567
4.2415458121109	0.92203712989038
4.2373492296820	0.92199458438653
4.2331609432364	0.92195225032903
4.2289809281986	0.92191012865061
4.2248091600902	0.92186822028173
4.2206456145291	0.92182652615040
4.2164902672293	0.92178504718214
4.2123430940003	0.92174378429982
4.2082040707468	0.92170273842356
4.2040731734680	0.92166191047061
4.1999503782572	0.92162130135524
4.1958356613016	0.92158091198860
4.1917289988814	0.92154074327866
4.1876303673697	0.92150079613001
4.1835397432319	0.92146107144382
4.1794571030252	0.92142157011768
4.1753824233983	0.92138229304547
4.1713156810909	0.92134324111731
4.1672568529330	0.92130441521934
4.1632059158450	0.92126581623369
4.1591628468368	0.92122744503831
4.1551276230076	0.92118930250686
4.1511002215453	0.92115138950862
4.1470806197261	0.92111370690830
4.1430687949143	0.92107625556601
4.1390647245616	0.92103903633704
4.1350683862069	0.92100205007184
4.1310797574755	0.92096529761580
4.1270988160793	0.92092877980921
4.1231255398157	0.92089249748708
4.1191599065677	0.92085645147906
4.1152018943034	0.92082064260926
4.1112514810752	0.92078507169621
4.1073086450199	0.92074973955264
4.1033733643581	0.92071464698545
4.0994456173937	0.92067979479549
4.0955253825137	0.92064518377754
4.0916126381875	0.92061081472008
4.0877073629670	0.92057668840524
4.0838095354856	0.92054280560866
4.0799191344584	0.92050916709933
4.0760361386812	0.92047577363950
4.0721605270307	0.92044262598454
4.0682922784638	0.92040972488282
4.0644313720174	0.92037707107556
4.0605777868075	0.92034466529674
4.0567315020298	0.92031250827295
4.0528924969582	0.92028060072328
4.0490607509454	0.92024894335914
4.0452362434219	0.92021753688421
4.0414189538959	0.92018638199427
4.0376088619529	0.92015547937704
4.0338059472551	0.92012482971214
4.0300101895416	0.92009443367086
4.0262215686274	0.92006429191611
4.0224400644036	0.92003440510225
4.0186656568365	0.92000477387496
4.0148983259676	0.91997539887115
4.0111380519133	0.91994628071877
4.0073848148643	0.91991742003674
4.0036385950855	0.91988881743478
3.9998993729153	0.91986047351328
3.9961671287657	0.91983238886321
3.9924418431216	0.91980456406594
3.9887234965407	0.91977699969314
3.9850120696531	0.91974969630665
3.9813075431607	0.91972265445832
3.9776098978373	0.91969587468991
3.9739191145281	0.91966935753296
3.9702351741491	0.91964310350863
3.9665580576872	0.91961711312759
3.9628877461996	0.91959138688988
3.9592242208135	0.91956592528481
3.9555674627260	0.91954072879077
3.9519174532033	0.91951579787514
3.9482741735809	0.91949113299416
3.9446376052632	0.91946673459278
3.9410077297226	0.91944260310452
3.9373845285001	0.91941873895138
3.9337679832043	0.91939514254366
3.9301580755113	0.91937181427985
3.9265547871644	0.91934875454651
3.9229580999738	0.91932596371811
3.9193679958164	0.91930344215693
3.9157844566353	0.91928119021289
3.9122074644395	0.91925920822346
3.9086370013038	0.91923749651347
3.9050730493682	0.91921605539505
3.9015155908381	0.91919488516744
3.8979646079834	0.91917398611689
3.8944200831385	0.91915335851651
3.8908819987021	0.91913300262614
3.8873503371369	0.91911291869222
3.8838250809690	0.91909310694766
3.8803062127880	0.91907356761172
3.8767937152463	0.91905430088984
3.8732875710594	0.91903530697356
3.8697877630050	0.91901658604032
3.8662942739231	0.91899813825341
3.8628070867156	0.91897996376176
3.8593261843460	0.91896206269986
3.8558515498392	0.91894443518761
3.8523831662812	0.91892708133017
3.8489210168186	0.91891000121788
3.8454650846588	0.91889319492605
3.8420153530693	0.91887666251491
3.8385718053777	0.91886040402942
3.8351344249712	0.91884441949917
3.8317031952965	0.91882870893822
3.8282780998595	0.91881327234500
3.8248591222251	0.91879810970215
3.8214462460166	0.91878322097642
3.8180394549159	0.91876860611850
3.8146387326632	0.91875426506293
3.8112440630562	0.91874019772793
3.8078554299505	0.91872640401531
3.8044728172589	0.91871288381029
3.8010962089514	0.91869963698142
3.7977255890550	0.91868666338040
3.7943609416530	0.91867396284201
3.7910022508852	0.91866153518391
3.7876495009476	0.91864938020657
3.7843026760919	0.91863749769311
3.7809617606256	0.91862588740916
3.7776267389113	0.91861454910277
3.7742975953670	0.91860348250423
3.7709743144654	0.91859268732600
3.7676568807339	0.91858216326252
3.7643452787544	0.91857190999013
3.7610394931627	0.91856192716691
3.7577395086488	0.91855221443257
3.7544453099562	0.91854277140831
3.7511568818819	0.91853359769669
3.7478742092762	0.91852469288154
3.7445972770422	0.91851605652777
3.7413260701360	0.91850768818129
3.7380605735661	0.91849958736886
3.7348007723932	0.91849175359799
3.7315466517301	0.91848418635678
3.7282981967417	0.91847688511382
3.7250553926441	0.91846984931804
3.7218182247052	0.91846307839861
3.7185866782436	0.91845657176480
3.7153607386293	0.91845032880586
3.7121403912828	0.91844434889089
3.7089256216751	0.91843863136874
3.7057164153276	0.91843317556783
3.7025127578115	0.91842798079609
3.6993146347483	0.91842304634080
3.6961220318087	0.91841837146848
