#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (673) [Real Part]"
#---------------------------------------
10.634709400497	0.64023090744517
10.608367232838	0.64022247334064
10.582155241793	0.64021405117733
10.556072464789	0.64020564370932
10.530117948718	0.64019725363337
10.504290749825	0.64018888358936
10.478589933590	0.64018053616075
10.453014574616	0.64017221387503
10.427563756522	0.64016391920415
10.402236571825	0.64015565456503
10.377032121841	0.64014742231995
10.351949516575	0.64013922477706
10.326987874612	0.64013106419083
10.302146323024	0.64012294276248
10.277423997257	0.64011486264050
10.252820041040	0.64010682592104
10.228333606278	0.64009883464846
10.203963852961	0.64009089081573
10.179709949066	0.64008299636493
10.155571070461	0.64007515318771
10.131546400811	0.64006736312576
10.107635131490	0.64005962797128
10.083836461487	0.64005194946747
10.060149597315	0.64004432930895
10.036573752929	0.64003676914231
10.013108149633	0.64002927056651
9.9897520159947	0.64002183513341
9.9665045877660	0.64001446434821
9.9433651077944	0.64000715966993
9.9203328259431	0.63999992251190
9.8974069990096	0.63999275424224
9.8745868906456	0.63998565618428
9.8518717712783	0.63997862961714
9.8292609180328	0.63997167577609
9.8067536146549	0.63996479585312
9.7843491514360	0.63995799099736
9.7620468251384	0.63995126231558
9.7398459389214	0.63994461087267
9.7177458022690	0.63993803769208
9.6957457309185	0.63993154375635
9.6738450467893	0.63992513000755
9.6520430779137	0.63991879734775
9.6303391583681	0.63991254663954
9.6087326282051	0.63990637870645
9.5872228333866	0.63990029433344
9.5658091257179	0.63989429426739
9.5444908627826	0.63988837921757
9.5232674078780	0.63988254985610
9.5021381299525	0.63987680681842
9.4811024035421	0.63987115070378
9.4601596087094	0.63986558207568
9.4393091309824	0.63986010146237
9.4185503612944	0.63985470935730
9.3978826959248	0.63984940621960
9.3773055364404	0.63984419247452
9.3568182896380	0.63983906851392
9.3364203674868	0.63983403469675
9.3161111870727	0.63982909134946
9.2958901705426	0.63982423876650
9.2757567450495	0.63981947721079
9.2557103426984	0.63981480691414
9.2357504004929	0.63981022807775
9.2158763602828	0.63980574087264
9.1960876687117	0.63980134544011
9.1763837771656	0.63979704189220
9.1567641417227	0.63979283031214
9.1372282231027	0.63978871075480
9.1177754866180	0.63978468324716
9.0984054021244	0.63978074778869
9.0791174439733	0.63977690435190
9.0599110909640	0.63977315288271
9.0407858262967	0.63976949330089
9.0217411375263	0.63976592550055
9.0027765165165	0.63976244935055
8.9838914593947	0.63975906469495
8.9650854665072	0.63975577135341
8.9463580423754	0.63975256912167
8.9277086956522	0.63974945777197
8.9091369390788	0.63974643705347
8.8906422894425	0.63974350669266
8.8722242675348	0.63974066639385
8.8538823981099	0.63973791583951
8.8356162098438	0.63973525469076
8.8174252352941	0.63973268258778
8.7993090108600	0.63973019915016
8.7812670767428	0.63972780397743
8.7632989769073	0.63972549664937
8.7454042590432	0.63972327672649
8.7275824745269	0.63972114375038
8.7098331783847	0.63971909724420
8.6921559292549	0.63971713671298
8.6745502893519	0.63971526164413
8.6570158244297	0.63971347150773
8.6395521037464	0.63971176575703
8.6221587000288	0.63971014382878
8.6048351894374	0.63970860514365
8.5875811515325	0.63970714910659
8.5703961692396	0.63970577510727
8.5532798288160	0.63970448252042
8.5362317198178	0.63970327070622
8.5192514350668	0.63970213901071
8.5023385706183	0.63970108676612
8.4854927257288	0.63970011329128
8.4687135028249	0.63969921789199
8.4520005074711	0.63969839986138
8.4353533483399	0.63969765848028
8.4187716371806	0.63969699301756
8.4022549887892	0.63969640273055
8.3858030209790	0.63969588686534
8.3694153545505	0.63969544465717
8.3530916132627	0.63969507533078
8.3368314238042	0.63969477810073
8.3206344157646	0.63969455217180
8.3045002216066	0.63969439673929
8.2884284766381	0.63969431098939
8.2724188189845	0.63969429409949
8.2564708895621	0.63969434523856
8.2405843320506	0.63969446356743
8.2247587928669	0.63969464823917
8.2089939211391	0.63969489839939
8.1932893686800	0.63969521318658
8.1776447899618	0.63969559173239
8.1620598420909	0.63969603316203
8.1465341847826	0.63969653659450
8.1310674803363	0.63969710114295
8.1156593936113	0.63969772591500
8.1003095920022	0.63969841001301
8.0850177454153	0.63969915253439
8.0697835262450	0.63969995257195
8.0546066093498	0.63970080921411
8.0394866720300	0.63970172154529
8.0244233940043	0.63970268864614
8.0094164573871	0.63970370959383
7.9944655466667	0.63970478346237
7.9795703486825	0.63970590932287
7.9647305526036	0.63970708624382
7.9499458499072	0.63970831329136
7.9352159343568	0.63970958952958
7.9205405019815	0.63971091402076
7.9059192510549	0.63971228582565
7.8913518820742	0.63971370400373
7.8768380977404	0.63971516761349
7.8623776029373	0.63971667571264
7.8479701047120	0.63971822735842
7.8336153122550	0.63971982160781
7.8193129368805	0.63972145751781
7.8050626920073	0.63972313414566
7.7908642931393	0.63972485054909
7.7767174578470	0.63972660578655
7.7626219057483	0.63972839891747
7.7485773584906	0.63973022900247
7.7345835397317	0.63973209510358
7.7206401751223	0.63973399628451
7.7067469922879	0.63973593161081
7.6929037208109	0.63973790015015
7.6791100922131	0.63973990097250
7.6653658399386	0.63974193315033
7.6516706993364	0.63974399575888
7.6380244076433	0.63974608787630
7.6244267039674	0.63974820858388
7.6108773292714	0.63975035696627
7.5973760263558	0.63975253211163
7.5839225398432	0.63975473311189
7.5705166161616	0.63975695906287
7.5571580035291	0.63975920906450
7.5438464519376	0.63976148222104
7.5305817131374	0.63976377764118
7.5173635406219	0.63976609443829
7.5041916896120	0.63976843173056
7.4910659170415	0.63977078864117
7.4779859815415	0.63977316429850
7.4649516434263	0.63977555783622
7.4519626646781	0.63977796839352
7.4390188089330	0.63978039511525
7.4261198414664	0.63978283715204
7.4132655291790	0.63978529366052
7.4004556405826	0.63978776380340
7.3876899457861	0.63979024674966
7.3749682164822	0.63979274167468
7.3622902259332	0.63979524776040
7.3496557489581	0.63979776419541
7.3370645619187	0.63980029017512
7.3245164427071	0.63980282490190
7.3120111707317	0.63980536758517
7.2995485269053	0.63980791744156
7.2871282936315	0.63981047369502
7.2747502547925	0.63981303557691
7.2624141957364	0.63981560232619
7.2501199032648	0.63981817318943
7.2378671656205	0.63982074742101
7.2256557724753	0.63982332428319
7.2134855149182	0.63982590304620
7.2013561854432	0.63982848298835
7.1892675779376	0.63983106339616
7.1772194876706	0.63983364356439
7.1652117112811	0.63983622279621
7.1532440467669	0.63983880040321
7.1413162934731	0.63984137570555
7.1294282520809	0.63984394803200
7.1175797245964	0.63984651672004
7.1057705143399	0.63984908111594
7.0940004259347	0.63985164057483
7.0822692652965	0.63985419446075
7.0705768396226	0.63985674214676
7.0589229573817	0.63985928301497
7.0473074283028	0.63986181645663
7.0357300633654	0.63986434187215
7.0241906747891	0.63986685867122
7.0126890760234	0.63986936627281
7.0012250817375	0.63987186410523
6.9897985078107	0.63987435160621
6.9784091713222	0.63987682822293
6.9670568905415	0.63987929341202
6.9557414849188	0.63988174663970
6.9444627750753	0.63988418738171
6.9332205827937	0.63988661512343
6.9220147310090	0.63988902935985
6.9108450437990	0.63989142959565
6.8997113463751	0.63989381534520
6.8886134650735	0.63989618613260
6.8775512273457	0.63989854149168
6.8665244617499	0.63990088096604
6.8555329979419	0.63990320410908
6.8445766666667	0.63990551048399
6.8336552997493	0.63990779966376
6.8227687300865	0.63991007123121
6.8119167916383	0.63991232477900
6.8010993194192	0.63991455990961
6.7903161494904	0.63991677623537
6.7795671189507	0.63991897337845
6.7688520659291	0.63992115097085
6.7581708295762	0.63992330865441
6.7475232500563	0.63992544608079
6.7369091685393	0.63992756291149
6.7263284271932	0.63992965881780
6.7157808691756	0.63993173348081
6.7052663386267	0.63993378659139
6.6947846806610	0.63993581785018
6.6843357413601	0.63993782696757
6.6739193677649	0.63993981366364
6.6635354078684	0.63994177766821
6.6531837106081	0.63994371872074
6.6428641258586	0.63994563657036
6.6325765044248	0.63994753097579
6.6223206980340	0.63994940170535
6.6120965593295	0.63995124853690
6.6019039418630	0.63995307125782
6.5917427000879	0.63995486966496
6.5816126893524	0.63995664356459
6.5715137658922	0.63995839277239
6.5614457868243	0.63996011711338
6.5514086101399	0.63996181642190
6.5414020946978	0.63996349054151
6.5314261002179	0.63996513932500
6.5214804872743	0.63996676263432
6.5115651172893	0.63996836034051
6.5016798525266	0.63996993232365
6.4918245560849	0.63997147847283
6.4819990918919	0.63997299868606
6.4722033246978	0.63997449287022
6.4624371200690	0.63997596094100
6.4527003443823	0.63997740282286
6.4429928648184	0.63997881844893
6.4333145493562	0.63998020776094
6.4236652667667	0.63998157070921
6.4140448866068	0.63998290725250
6.4044532792138	0.63998421735800
6.3948903156997	0.63998550100125
6.3853558679446	0.63998675816603
6.3758498085921	0.63998798884432
6.3663720110427	0.63998919303623
6.3569223494487	0.63999037074988
6.3475006987084	0.63999152200135
6.3381069344609	0.63999264681461
6.3287409330800	0.63999374522143
6.3194025716695	0.63999481726126
6.3100917280572	0.63999586298121
6.3008082807902	0.63999688243592
6.2915521091291	0.63999787568749
6.2823230930427	0.63999884280537
6.2731211132036	0.63999978386632
6.2639460509820	0.64000069895427
6.2547977884415	0.64000158816025
6.2456762083333	0.64000245158231
6.2365811940919	0.64000328932539
6.2275126298297	0.64000410150129
6.2184704003319	0.64000488822849
6.2094543910522	0.64000564963213
6.2004644881075	0.64000638584388
6.1915005782734	0.64000709700184
6.1825625489792	0.64000778325043
6.1736502883031	0.64000844474035
6.1647636849681	0.64000908162839
6.1559026283368	0.64000969407743
6.1470670084068	0.64001028225623
6.1382567158067	0.64001084633941
6.1294716417910	0.64001138650734
6.1207116782360	0.64001190294599
6.1119767176351	0.64001239584686
6.1032666530945	0.64001286540686
6.0945813783289	0.64001331182822
6.0859207876573	0.64001373531839
6.0772847759984	0.64001413608990
6.0686732388664	0.64001451436028
6.0600860723671	0.64001487035194
6.0515231731934	0.64001520429208
6.0429844386212	0.64001551641256
6.0344697665056	0.64001580694980
6.0259790552764	0.64001607614467
6.0175122039342	0.64001632424239
6.0090691120465	0.64001655149241
6.0006496797438	0.64001675814829
5.9922538077154	0.64001694446761
5.9838813972056	0.64001711071186
5.9755323500100	0.64001725714630
5.9672065684713	0.64001738403989
5.9589039554760	0.64001749166514
5.9506244144502	0.64001758029802
5.9423678493558	0.64001765021786
5.9341341646873	0.64001770170720
5.9259232654675	0.64001773505172
5.9177350572444	0.64001775054010
5.9095694460871	0.64001774846393
5.9014263385827	0.64001772911756
5.8933056418321	0.64001769279805
5.8852072634472	0.64001763980500
5.8771311115468	0.64001757044047
5.8690770947533	0.64001748500886
5.8610451221896	0.64001738381679
5.8530351034752	0.64001726717301
5.8450469487229	0.64001713538827
5.8370805685358	0.64001698877522
5.8291358740035	0.64001682764829
5.8212127766990	0.64001665232360
5.8133111886756	0.64001646311882
5.8054310224632	0.64001626035307
5.7975721910656	0.64001604434683
5.7897346079567	0.64001581542182
5.7819181870781	0.64001557390087
5.7741228428351	0.64001532010785
5.7663484900942	0.64001505436753
5.7585950441798	0.64001477700547
5.7508624208709	0.64001448834796
5.7431505363985	0.64001418872186
5.7354593074421	0.64001387845451
5.7277886511272	0.64001355787364
5.7201384850219	0.64001322730724
5.7125087271341	0.64001288708350
5.7048992959087	0.64001253753063
5.6973101102242	0.64001217897683
5.6897410893908	0.64001181175015
5.6821921531463	0.64001143617840
5.6746632216544	0.64001105258905
5.6671542155009	0.64001066130910
5.6596650556919	0.64001026266504
5.6521956636501	0.64000985698268
5.6447459612126	0.64000944458710
5.6373158706281	0.64000902580255
5.6299053145540	0.64000860095231
5.6225142160540	0.64000817035866
5.6151424985952	0.64000773434273
5.6077900860456	0.64000729322440
5.6004569026714	0.64000684732228
5.5931428731343	0.64000639695352
5.5858479224893	0.64000594243380
5.5785719761816	0.64000548407717
5.5713149600446	0.64000502219602
5.5640768002970	0.64000455710094
5.5568574235403	0.64000408910068
5.5496567567568	0.64000361850201
5.5424747273063	0.64000314560968
5.5353112629247	0.64000267072629
5.5281662917204	0.64000219415227
5.5210397421731	0.64000171618572
5.5139315431304	0.64000123712236
5.5068416238060	0.64000075725550
5.4997699137773	0.64000027687585
5.4927163429828	0.63999979627153
5.4856808417200	0.63999931572798
5.4786633406433	0.63999883552785
5.4716637707611	0.63999835595092
5.4646820634342	0.63999787727409
5.4577181503732	0.63999739977122
5.4507719636364	0.63999692371311
5.4438434356274	0.63999644936745
5.4369324990932	0.63999597699866
5.4300390871219	0.63999550686793
5.4231631331404	0.63999503923307
5.4163045709124	0.63999457434848
5.4094633345363	0.63999411246508
5.4026393584430	0.63999365383025
5.3958325773938	0.63999319868775
5.3890429264785	0.63999274727766
5.3822703411131	0.63999229983636
5.3755147570378	0.63999185659642
5.3687761103152	0.63999141778655
5.3620543373278	0.63999098363158
5.3553493747767	0.63999055435237
5.3486611596789	0.63999013016576
5.3419896293656	0.63998971128452
5.3353347214807	0.63998929791732
5.3286963739780	0.63998889026866
5.3220745251198	0.63998848853880
5.3154691134752	0.63998809292376
5.3088800779175	0.63998770361525
5.3023073576229	0.63998732080062
5.2957508920685	0.63998694466282
5.2892106210303	0.63998657538037
5.2826864845815	0.63998621312731
5.2761784230905	0.63998585807315
5.2696863772192	0.63998551038287
5.2632102879213	0.63998517021684
5.2567500964405	0.63998483773081
5.2503057443082	0.63998451307587
5.2438771733427	0.63998419639843
5.2374643256464	0.63998388784016
5.2310671436050	0.63998358753801
5.2246855698850	0.63998329562412
5.2183195474326	0.63998301222585
5.2119690194715	0.63998273746572
5.2056339295016	0.63998247146141
5.1993142212973	0.63998221432572
5.1930098389052	0.63998196616657
5.1867207266436	0.63998172708695
5.1804468290997	0.63998149718493
5.1741880911288	0.63998127655365
5.1679444578521	0.63998106528127
5.1617158746556	0.63998086345099
5.1555022871883	0.63998067114102
5.1493036413604	0.63998048842460
5.1431198833419	0.63998031536994
5.1369509595613	0.63998015204026
5.1307968167037	0.63997999849375
5.1246574017094	0.63997985478361
5.1185326617722	0.63997972095799
5.1124225443383	0.63997959706003
5.1063269971044	0.63997948312785
5.1002459680163	0.63997937919456
5.0941794052676	0.63997928528824
5.0881272572980	0.63997920143197
5.0820894727920	0.63997912764380
5.0760660006773	0.63997906393681
5.0700567901235	0.63997901031908
5.0640617905405	0.63997896679371
5.0580809515775	0.63997893335884
5.0521142231210	0.63997891000765
5.0461615552937	0.63997889672839
5.0402228984533	0.63997889350437
5.0342982031906	0.63997890031402
5.0283874203287	0.63997891713087
5.0224905009214	0.63997894392357
5.0166073962517	0.63997898065597
5.0107380578305	0.63997902728705
5.0048824373957	0.63997908377103
4.9990404869101	0.63997915005735
4.9932121585610	0.63997922609070
4.9873974047579	0.63997931181106
4.9815961781323	0.63997940715374
4.9758084315353	0.63997951204938
4.9700341180371	0.63997962642401
4.9642731909256	0.63997975019908
4.9585256037049	0.63997988329148
4.9527913100942	0.63998002561360
4.9470702640264	0.63998017707334
4.9413624196473	0.63998033757418
4.9356677313138	0.63998050701520
4.9299861535932	0.63998068529112
4.9243176412615	0.63998087229237
4.9186621493027	0.63998106790511
4.9130196329072	0.63998127201127
4.9073900474709	0.63998148448861
4.9017733485939	0.63998170521079
4.8961694920790	0.63998193404737
4.8905784339315	0.63998217086390
4.8850001303569	0.63998241552197
4.8794345377604	0.63998266787922
4.8738816127459	0.63998292778947
4.8683413121143	0.63998319510269
4.8628135928629	0.63998346966514
4.8572984121841	0.63998375131937
4.8517957274640	0.63998403990427
4.8463054962819	0.63998433525520
4.8408276764088	0.63998463720398
4.8353622258065	0.63998494557899
4.8299091026261	0.63998526020522
4.8244682652076	0.63998558090434
4.8190396720784	0.63998590749475
4.8136232819525	0.63998623979168
4.8082190537289	0.63998657760721
4.8028269464915	0.63998692075040
4.7974469195071	0.63998726902729
4.7920789322251	0.63998762224103
4.7867229442759	0.63998798019192
4.7813789154705	0.63998834267746
4.7760468057989	0.63998870949251
4.7707265754297	0.63998908042924
4.7654181847083	0.63998945527733
4.7601215941569	0.63998983382394
4.7548367644726	0.63999021585387
4.7495636565272	0.63999060114957
4.7443022313657	0.63999098949127
4.7390524502055	0.63999138065703
4.7338142744355	0.63999177442284
4.7285876656151	0.63999217056267
4.7233725854735	0.63999256884858
4.7181689959081	0.63999296905080
4.7129768589844	0.63999337093780
4.7077961369347	0.63999377427637
4.7026267921569	0.63999417883173
4.6974687872140	0.63999458436760
4.6923220848333	0.63999499064626
4.6871866479049	0.63999539742868
4.6820624394815	0.63999580447458
4.6769494227769	0.63999621154254
4.6718475611657	0.63999661839004
4.6667568181818	0.63999702477362
4.6616771575183	0.63999743044889
4.6566085430258	0.63999783517070
4.6515509387122	0.63999823869314
4.6465043087415	0.63999864076973
4.6414686174330	0.63999904115342
4.6364438292607	0.63999943959674
4.6314299088522	0.63999983585188
4.6264268209877	0.64000022967074
4.6214345305997	0.64000062080511
4.6164530027718	0.64000100900665
4.6114822027380	0.64000139402709
4.6065220958820	0.64000177561824
4.6015726477360	0.64000215353214
4.5966338239804	0.64000252752114
4.5917055904426	0.64000289733795
4.5867879130967	0.64000326273580
4.5818807580621	0.64000362346849
4.5769840916031	0.64000397929051
4.5720978801281	0.64000432995711
4.5672220901889	0.64000467522442
4.5623566884797	0.64000501484951
4.5575016418364	0.64000534859052
4.5526569172361	0.64000567620675
4.5478224817961	0.64000599745872
4.5429983027731	0.64000631210832
4.5381843475628	0.64000661991884
4.5333805836988	0.64000692065513
4.5285869788520	0.64000721408365
4.5238035008299	0.64000749997256
4.5190301175761	0.64000777809186
4.5142667971691	0.64000804821344
4.5095135078219	0.64000831011119
4.5047702178813	0.64000856356109
4.5000368958271	0.64000880834131
4.4953135102714	0.64000904423229
4.4906000299581	0.64000927101685
4.4858964237618	0.64000948848027
4.4812026606876	0.64000969641038
4.4765187098701	0.64000989459766
4.4718445405728	0.64001008283532
4.4671801221875	0.64001026091942
4.4625254242334	0.64001042864891
4.4578804163569	0.64001058582577
4.4532450683304	0.64001073225506
4.4486193500519	0.64001086774505
4.4440032315446	0.64001099210727
4.4393966829557	0.64001110515659
4.4347996745562	0.64001120671138
4.4302121767401	0.64001129659350
4.4256341600236	0.64001137462845
4.4210655950450	0.64001144064545
4.4165064525633	0.64001149447747
4.4119567034584	0.64001153596140
4.4074163187298	0.64001156493807
4.4028852694963	0.64001158125234
4.3983635269953	0.64001158475319
4.3938510625824	0.64001157529382
4.3893478477306	0.64001155273170
4.3848538540295	0.64001151692865
4.3803690531853	0.64001146775095
4.3758934170194	0.64001140506937
4.3714269174686	0.64001132875929
4.3669695265841	0.64001123870073
4.3625212165309	0.64001113477848
4.3580819595871	0.64001101688211
4.3536517281441	0.64001088490611
4.3492304947048	0.64001073874989
4.3448182318841	0.64001057831789
4.3404149124077	0.64001040351966
4.3360205091119	0.64001021426990
4.3316349949429	0.64001001048853
4.3272583429561	0.64000979210077
4.3228905263158	0.64000955903717
4.3185315182944	0.64000931123373
4.3141812922723	0.64000904863191
4.3098398217366	0.64000877117871
4.3055070802815	0.64000847882671
4.3011830416069	0.64000817153417
4.2968676795184	0.64000784926503
4.2925609679267	0.64000751198903
4.2882628808468	0.64000715968168
4.2839733923978	0.64000679232438
4.2796924768023	0.64000640990445
4.2754201083856	0.64000601241516
4.2711562615757	0.64000559985581
4.2669009109024	0.64000517223174
4.2626540309967	0.64000472955438
4.2584155965909	0.64000427184134
4.2541855825174	0.64000379911637
4.2499639637085	0.64000331140947
4.2457507151961	0.64000280875687
4.2415458121109	0.64000229120113
4.2373492296820	0.64000175879110
4.2331609432364	0.64000121158202
4.2289809281986	0.64000064963548
4.2248091600902	0.64000007301952
4.2206456145291	0.63999948180861
4.2164902672293	0.63999887608369
4.2123430940003	0.63999825593218
4.2082040707468	0.63999762144803
4.2040731734680	0.63999697273170
4.1999503782572	0.63999630989020
4.1958356613016	0.63999563303711
4.1917289988814	0.63999494229258
4.1876303673697	0.63999423778334
4.1835397432319	0.63999351964272
4.1794571030252	0.63999278801065
4.1753824233983	0.63999204303366
4.1713156810909	0.63999128486490
4.1672568529330	0.63999051366411
4.1632059158450	0.63998972959766
4.1591628468368	0.63998893283850
4.1551276230076	0.63998812356619
4.1511002215453	0.63998730196689
4.1470806197261	0.63998646823332
4.1430687949143	0.63998562256478
4.1390647245616	0.63998476516711
4.1350683862069	0.63998389625270
4.1310797574755	0.63998301604043
4.1270988160793	0.63998212475572
4.1231255398157	0.63998122263040
4.1191599065677	0.63998030990279
4.1152018943034	0.63997938681761
4.1112514810752	0.63997845362596
4.1073086450199	0.63997751058530
4.1033733643581	0.63997655795939
4.0994456173937	0.63997559601827
4.0955253825137	0.63997462503823
4.0916126381875	0.63997364530173
4.0877073629670	0.63997265709739
4.0838095354856	0.63997166071993
4.0799191344584	0.63997065647011
4.0760361386812	0.63996964465468
4.0721605270307	0.63996862558634
4.0682922784638	0.63996759958366
4.0644313720174	0.63996656697103
4.0605777868075	0.63996552807859
4.0567315020298	0.63996448324219
4.0528924969582	0.63996343280328
4.0490607509454	0.63996237710885
4.0452362434219	0.63996131651139
4.0414189538959	0.63996025136876
4.0376088619529	0.63995918204416
4.0338059472551	0.63995810890601
4.0300101895416	0.63995703232789
4.0262215686274	0.63995595268845
4.0224400644036	0.63995487037128
4.0186656568365	0.63995378576488
4.0148983259676	0.63995269926253
4.0111380519133	0.63995161126218
4.0073848148643	0.63995052216638
4.0036385950855	0.63994943238215
3.9998993729153	0.63994834232087
3.9961671287657	0.63994725239821
3.9924418431216	0.63994616303397
3.9887234965407	0.63994507465199
3.9850120696531	0.63994398768002
3.9813075431607	0.63994290254961
3.9776098978373	0.63994181969598
3.9739191145281	0.63994073955790
3.9702351741491	0.63993966257754
3.9665580576872	0.63993858920036
3.9628877461996	0.63993751987496
3.9592242208135	0.63993645505296
3.9555674627260	0.63993539518884
3.9519174532033	0.63993434073978
3.9482741735809	0.63993329216557
3.9446376052632	0.63993224992841
3.9410077297226	0.63993121449276
3.9373845285001	0.63993018632521
3.9337679832043	0.63992916589431
3.9301580755113	0.63992815367039
3.9265547871644	0.63992715012541
3.9229580999738	0.63992615573282
3.9193679958164	0.63992517096733
3.9157844566353	0.63992419630478
3.9122074644395	0.63992323222196
3.9086370013038	0.63992227919642
3.9050730493682	0.63992133770628
3.9015155908381	0.63992040823006
3.8979646079834	0.63991949124649
3.8944200831385	0.63991858723431
3.8908819987021	0.63991769667209
3.8873503371369	0.63991682003802
3.8838250809690	0.63991595780970
3.8803062127880	0.63991511046398
3.8767937152463	0.63991427847668
3.8732875710594	0.63991346232247
3.8697877630050	0.63991266247460
3.8662942739231	0.63991187940468
3.8628070867156	0.63991111358249
3.8593261843460	0.63991036547577
3.8558515498392	0.63990963554995
3.8523831662812	0.63990892426796
3.8489210168186	0.63990823208999
3.8454650846588	0.63990755947325
3.8420153530693	0.63990690687176
3.8385718053777	0.63990627473606
3.8351344249712	0.63990566351304
3.8317031952965	0.63990507364564
3.8282780998595	0.63990450557260
3.8248591222251	0.63990395972827
3.8214462460166	0.63990343654230
3.8180394549159	0.63990293643938
3.8146387326632	0.63990245983904
3.8112440630562	0.63990200715533
3.8078554299505	0.63990157879658
3.8044728172589	0.63990117516514
3.8010962089514	0.63990079665708
3.7977255890550	0.63990044366196
3.7943609416530	0.63990011656252
3.7910022508852	0.63989981573440
3.7876495009476	0.63989954154591
3.7843026760919	0.63989929435767
3.7809617606256	0.63989907452237
3.7776267389113	0.63989888238450
3.7742975953670	0.63989871827998
3.7709743144654	0.63989858253595
3.7676568807339	0.63989847547044
3.7643452787544	0.63989839739204
3.7610394931627	0.63989834859964
3.7577395086488	0.63989832938210
3.7544453099562	0.63989834001797
3.7511568818819	0.63989838077513
3.7478742092762	0.63989845191052
3.7445972770422	0.63989855366981
3.7413260701360	0.63989868628707
3.7380605735661	0.63989884998447
3.7348007723932	0.63989904497192
3.7315466517301	0.63989927144681
3.7282981967417	0.63989952959361
3.7250553926441	0.63989981958356
3.7218182247052	0.63990014157436
3.7185866782436	0.63990049570983
3.7153607386293	0.63990088211953
3.7121403912828	0.63990130091847
3.7089256216751	0.63990175220672
3.7057164153276	0.63990223606913
3.7025127578115	0.63990275257489
3.6993146347483	0.63990330177727
3.6961220318087	0.63990388371320
3.6929349347130	0.63990449840297
