#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (58) [Real Part]"
#--------------------------------------
7.9059192510549	0.98762696602938
7.8913518820742	0.98762038901368
7.8768380977404	0.98761387610821
7.8623776029373	0.98760742768437
7.8479701047120	0.98760104410194
7.8336153122550	0.98759472570912
7.8193129368805	0.98758847284264
7.8050626920073	0.98758228582782
7.7908642931393	0.98757616497866
7.7767174578470	0.98757011059786
7.7626219057483	0.98756412297698
7.7485773584906	0.98755820239643
7.7345835397317	0.98755234912560
7.7206401751223	0.98754656342292
7.7067469922879	0.98754084553592
7.6929037208109	0.98753519570132
7.6791100922131	0.98752961414512
7.6653658399386	0.98752410108263
7.6516706993364	0.98751865671858
7.6380244076433	0.98751328124720
7.6244267039674	0.98750797485225
7.6108773292714	0.98750273770718
7.5973760263558	0.98749756997509
7.5839225398432	0.98749247180893
7.5705166161616	0.98748744335147
7.5571580035291	0.98748248473544
7.5438464519376	0.98747759608358
7.5305817131374	0.98747277750873
7.5173635406219	0.98746802911388
7.5041916896120	0.98746335099229
7.4910659170415	0.98745874322753
7.4779859815415	0.98745420589355
7.4649516434263	0.98744973905478
7.4519626646781	0.98744534276623
7.4390188089330	0.98744101707348
7.4261198414664	0.98743676201286
7.4132655291790	0.98743257761144
7.4004556405826	0.98742846388718
7.3876899457861	0.98742442084895
7.3749682164822	0.98742044849661
7.3622902259332	0.98741654682115
7.3496557489581	0.98741271580468
7.3370645619187	0.98740895542055
7.3245164427071	0.98740526563346
7.3120111707317	0.98740164639945
7.2995485269053	0.98739809766606
7.2871282936315	0.98739461937236
7.2747502547925	0.98739121144904
7.2624141957364	0.98738787381850
7.2501199032648	0.98738460639489
7.2378671656205	0.98738140908423
7.2256557724753	0.98737828178446
7.2134855149182	0.98737522438552
7.2013561854432	0.98737223676942
7.1892675779376	0.98736931881036
7.1772194876706	0.98736647037473
7.1652117112811	0.98736369132126
7.1532440467669	0.98736098150105
7.1413162934731	0.98735834075767
7.1294282520809	0.98735576892724
7.1175797245964	0.98735326583847
7.1057705143399	0.98735083131277
7.0940004259347	0.98734846516434
7.0822692652965	0.98734616720020
7.0705768396226	0.98734393722030
7.0589229573817	0.98734177501758
7.0473074283028	0.98733968037808
7.0357300633654	0.98733765308095
7.0241906747891	0.98733569289859
7.0126890760234	0.98733379959671
7.0012250817375	0.98733197293439
6.9897985078107	0.98733021266414
6.9784091713222	0.98732851853203
6.9670568905415	0.98732689027774
6.9557414849188	0.98732532763460
6.9444627750753	0.98732383032973
6.9332205827937	0.98732239808405
6.9220147310090	0.98732103061243
6.9108450437990	0.98731972762369
6.8997113463751	0.98731848882072
6.8886134650735	0.98731731390055
6.8775512273457	0.98731620255442
6.8665244617499	0.98731515446783
6.8555329979419	0.98731416932068
6.8445766666667	0.98731324678728
6.8336552997493	0.98731238653645
6.8227687300865	0.98731158823161
6.8119167916383	0.98731085153082
6.8010993194192	0.98731017608689
6.7903161494904	0.98730956154743
6.7795671189507	0.98730900755493
6.7688520659291	0.98730851374684
6.7581708295762	0.98730807975564
6.7475232500563	0.98730770520892
6.7369091685393	0.98730738972945
6.7263284271932	0.98730713293524
6.7157808691756	0.98730693443963
6.7052663386267	0.98730679385137
6.6947846806610	0.98730671077466
6.6843357413601	0.98730668480928
6.6739193677649	0.98730671555060
6.6635354078684	0.98730680258969
6.6531837106081	0.98730694551339
6.6428641258586	0.98730714390438
6.6325765044248	0.98730739734122
6.6223206980340	0.98730770539850
6.6120965593295	0.98730806764683
6.6019039418630	0.98730848365296
6.5917427000879	0.98730895297982
6.5816126893524	0.98730947518665
6.5715137658922	0.98731004982898
6.5614457868243	0.98731067645879
6.5514086101399	0.98731135462453
6.5414020946978	0.98731208387121
6.5314261002179	0.98731286374046
6.5214804872743	0.98731369377061
6.5115651172893	0.98731457349677
6.5016798525266	0.98731550245086
6.4918245560849	0.98731648016173
6.4819990918919	0.98731750615519
6.4722033246978	0.98731857995413
6.4624371200690	0.98731970107852
6.4527003443823	0.98732086904553
6.4429928648184	0.98732208336960
6.4333145493562	0.98732334356247
6.4236652667667	0.98732464913329
6.4140448866068	0.98732599958868
6.4044532792138	0.98732739443277
6.3948903156997	0.98732883316729
6.3853558679446	0.98733031529167
6.3758498085921	0.98733184030302
6.3663720110427	0.98733340769631
6.3569223494487	0.98733501696434
6.3475006987084	0.98733666759786
6.3381069344609	0.98733835908563
6.3287409330800	0.98734009091447
6.3194025716695	0.98734186256934
6.3100917280572	0.98734367353341
6.3008082807902	0.98734552328811
6.2915521091291	0.98734741131322
6.2823230930427	0.98734933708690
6.2731211132036	0.98735130008580
6.2639460509820	0.98735329978508
6.2547977884415	0.98735533565851
6.2456762083333	0.98735740717851
6.2365811940919	0.98735951381624
6.2275126298297	0.98736165504164
6.2184704003319	0.98736383032351
6.2094543910522	0.98736603912956
6.2004644881075	0.98736828092648
6.1915005782734	0.98737055518001
6.1825625489792	0.98737286135499
6.1736502883031	0.98737519891544
6.1647636849681	0.98737756732460
6.1559026283368	0.98737996604501
6.1470670084068	0.98738239453857
6.1382567158067	0.98738485226658
6.1294716417910	0.98738733868985
6.1207116782360	0.98738985326869
6.1119767176351	0.98739239546304
6.1032666530945	0.98739496473250
6.0945813783289	0.98739756053637
6.0859207876573	0.98740018233375
6.0772847759984	0.98740282958358
6.0686732388664	0.98740550174469
6.0600860723671	0.98740819827588
6.0515231731934	0.98741091863596
6.0429844386212	0.98741366228382
6.0344697665056	0.98741642867848
6.0259790552764	0.98741921727917
6.0175122039342	0.98742202754535
6.0090691120465	0.98742485893681
6.0006496797438	0.98742771091367
5.9922538077154	0.98743058293652
5.9838813972056	0.98743347446638
5.9755323500100	0.98743638496484
5.9672065684713	0.98743931389405
5.9589039554760	0.98744226071685
5.9506244144502	0.98744522489673
5.9423678493558	0.98744820589798
5.9341341646873	0.98745120318566
5.9259232654675	0.98745421622573
5.9177350572444	0.98745724448505
5.9095694460871	0.98746028743146
5.9014263385827	0.98746334453381
5.8933056418321	0.98746641526206
5.8852072634472	0.98746949908728
5.8771311115468	0.98747259548171
5.8690770947533	0.98747570391887
5.8610451221896	0.98747882387352
5.8530351034752	0.98748195482179
5.8450469487229	0.98748509624119
5.8370805685358	0.98748824761067
5.8291358740035	0.98749140841067
5.8212127766990	0.98749457812319
5.8133111886756	0.98749775623178
5.8054310224632	0.98750094222167
5.7975721910656	0.98750413557976
5.7897346079567	0.98750733579470
5.7819181870781	0.98751054235692
5.7741228428351	0.98751375475867
5.7663484900942	0.98751697249410
5.7585950441798	0.98752019505929
5.7508624208709	0.98752342195228
5.7431505363985	0.98752665267316
5.7354593074421	0.98752988672406
5.7277886511272	0.98753312360924
5.7201384850219	0.98753636283511
5.7125087271341	0.98753960391031
5.7048992959087	0.98754284634569
5.6973101102242	0.98754608965443
5.6897410893908	0.98754933335203
5.6821921531463	0.98755257695638
5.6746632216544	0.98755581998779
5.6671542155009	0.98755906196905
5.6596650556919	0.98756230242544
5.6521956636501	0.98756554088481
5.6447459612126	0.98756877687761
5.6373158706281	0.98757200993690
5.6299053145540	0.98757523959844
5.6225142160540	0.98757846540070
5.6151424985952	0.98758168688492
5.6077900860456	0.98758490359512
5.6004569026714	0.98758811507817
5.5931428731343	0.98759132088380
5.5858479224893	0.98759452056469
5.5785719761816	0.98759771367644
5.5713149600446	0.98760089977766
5.5640768002970	0.98760407842998
5.5568574235403	0.98760724919811
5.5496567567568	0.98761041164984
5.5424747273063	0.98761356535613
5.5353112629247	0.98761670989110
5.5281662917204	0.98761984483207
5.5210397421731	0.98762296975963
5.5139315431304	0.98762608425763
5.5068416238060	0.98762918791327
5.4997699137773	0.98763228031705
5.4927163429828	0.98763536106291
5.4856808417200	0.98763842974816
5.4786633406433	0.98764148597358
5.4716637707611	0.98764452934343
5.4646820634342	0.98764755946549
5.4577181503732	0.98765057595108
5.4507719636364	0.98765357841509
5.4438434356274	0.98765656647603
5.4369324990932	0.98765953975605
5.4300390871219	0.98766249788095
5.4231631331404	0.98766544048025
5.4163045709124	0.98766836718718
5.4094633345363	0.98767127763873
5.4026393584430	0.98767417147568
5.3958325773938	0.98767704834260
5.3890429264785	0.98767990788794
5.3822703411131	0.98768274976398
5.3755147570378	0.98768557362690
5.3687761103152	0.98768837913681
5.3620543373278	0.98769116595775
5.3553493747767	0.98769393375775
5.3486611596789	0.98769668220881
5.3419896293656	0.98769941098697
5.3353347214807	0.98770211977230
5.3286963739780	0.98770480824895
5.3220745251198	0.98770747610514
5.3154691134752	0.98771012303324
5.3088800779175	0.98771274872970
5.3023073576229	0.98771535289519
5.2957508920685	0.98771793523451
5.2892106210303	0.98772049545667
5.2826864845815	0.98772303327493
5.2761784230905	0.98772554840676
5.2696863772192	0.98772804057389
5.2632102879213	0.98773050950236
5.2567500964405	0.98773295492247
5.2503057443082	0.98773537656887
5.2438771733427	0.98773777418051
5.2374643256464	0.98774014750074
5.2310671436050	0.98774249627724
5.2246855698850	0.98774482026210
5.2183195474326	0.98774711921179
5.2119690194715	0.98774939288722
5.2056339295016	0.98775164105373
5.1993142212973	0.98775386348111
5.1930098389052	0.98775605994360
5.1867207266436	0.98775823021993
5.1804468290997	0.98776037409332
5.1741880911288	0.98776249135150
5.1679444578521	0.98776458178671
5.1617158746556	0.98776664519572
5.1555022871883	0.98776868137983
5.1493036413604	0.98777069014493
5.1431198833419	0.98777267130143
5.1369509595613	0.98777462466434
5.1307968167037	0.98777655005326
5.1246574017094	0.98777844729236
5.1185326617722	0.98778031621043
5.1124225443383	0.98778215664086
5.1063269971044	0.98778396842169
5.1002459680163	0.98778575139555
5.0941794052676	0.98778750540973
5.0881272572980	0.98778923031616
5.0820894727920	0.98779092597140
5.0760660006773	0.98779259223669
5.0700567901235	0.98779422897793
5.0640617905405	0.98779583606566
5.0580809515775	0.98779741337513
5.0521142231210	0.98779896078622
5.0461615552937	0.98780047818352
5.0402228984533	0.98780196545630
5.0342982031906	0.98780342249850
5.0283874203287	0.98780484920876
5.0224905009214	0.98780624549041
5.0166073962517	0.98780761125147
5.0107380578305	0.98780894640464
5.0048824373957	0.98781025086733
4.9990404869101	0.98781152456164
4.9932121585610	0.98781276741435
4.9873974047579	0.98781397935695
4.9815961781323	0.98781516032561
4.9758084315353	0.98781631026119
4.9700341180371	0.98781742910924
4.9642731909256	0.98781851682001
4.9585256037049	0.98781957334840
4.9527913100942	0.98782059865401
4.9470702640264	0.98782159270111
4.9413624196473	0.98782255545866
4.9356677313138	0.98782348690025
4.9299861535932	0.98782438700416
4.9243176412615	0.98782525575332
4.9186621493027	0.98782609313529
4.9130196329072	0.98782689914230
4.9073900474709	0.98782767377119
4.9017733485939	0.98782841702346
4.8961694920790	0.98782912890520
4.8905784339315	0.98782980942714
4.8850001303569	0.98783045860458
4.8794345377604	0.98783107645744
4.8738816127459	0.98783166301023
4.8683413121143	0.98783221829201
4.8628135928629	0.98783274233642
4.8572984121841	0.98783323518165
4.8517957274640	0.98783369687044
4.8463054962819	0.98783412745005
4.8408276764088	0.98783452697225
4.8353622258065	0.98783489549334
4.8299091026261	0.98783523307410
4.8244682652076	0.98783553977978
4.8190396720784	0.98783581568009
4.8136232819525	0.98783606084922
4.8082190537289	0.98783627536576
4.8028269464915	0.98783645931275
4.7974469195071	0.98783661277760
4.7920789322251	0.98783673585214
4.7867229442759	0.98783682863255
4.7813789154705	0.98783689121938
4.7760468057989	0.98783692371749
4.7707265754297	0.98783692623609
4.7654181847083	0.98783689888867
4.7601215941569	0.98783684179300
4.7548367644726	0.98783675507113
4.7495636565272	0.98783663884932
4.7443022313657	0.98783649325808
4.7390524502055	0.98783631843211
4.7338142744355	0.98783611451029
4.7285876656151	0.98783588163567
4.7233725854735	0.98783561995541
4.7181689959081	0.98783532962082
4.7129768589844	0.98783501078727
4.7077961369347	0.98783466361421
4.7026267921569	0.98783428826514
4.6974687872140	0.98783388490758
4.6923220848333	0.98783345371304
4.6871866479049	0.98783299485700
4.6820624394815	0.98783250851891
4.6769494227769	0.98783199488210
4.6718475611657	0.98783145413383
4.6667568181818	0.98783088646521
4.6616771575183	0.98783029207120
4.6566085430258	0.98782967115057
4.6515509387122	0.98782902390587
4.6465043087415	0.98782835054342
4.6414686174330	0.98782765127325
4.6364438292607	0.98782692630911
4.6314299088522	0.98782617586842
4.6264268209877	0.98782540017222
4.6214345305997	0.98782459944518
4.6164530027718	0.98782377391555
4.6114822027380	0.98782292381511
4.6065220958820	0.98782204937917
4.6015726477360	0.98782115084654
4.5966338239804	0.98782022845945
4.5917055904426	0.98781928246357
4.5867879130967	0.98781831310797
4.5818807580621	0.98781732064505
4.5769840916031	0.98781630533053
4.5720978801281	0.98781526742344
4.5672220901889	0.98781420718603
4.5623566884797	0.98781312488379
4.5575016418364	0.98781202078538
4.5526569172361	0.98781089516261
4.5478224817961	0.98780974829038
4.5429983027731	0.98780858044668
4.5381843475628	0.98780739191253
4.5333805836988	0.98780618297194
4.5285869788520	0.98780495391190
4.5238035008299	0.98780370502229
4.5190301175761	0.98780243659590
4.5142667971691	0.98780114892834
4.5095135078219	0.98779984231804
4.5047702178813	0.98779851706618
4.5000368958271	0.98779717347669
4.4953135102714	0.98779581185616
4.4906000299581	0.98779443251382
4.4858964237618	0.98779303576153
4.4812026606876	0.98779162191367
4.4765187098701	0.98779019128717
4.4718445405728	0.98778874420142
4.4671801221875	0.98778728097825
4.4625254242334	0.98778580194187
4.4578804163569	0.98778430741885
4.4532450683304	0.98778279773805
4.4486193500519	0.98778127323059
4.4440032315446	0.98777973422982
4.4393966829557	0.98777818107123
4.4347996745562	0.98777661409246
4.4302121767401	0.98777503363321
4.4256341600236	0.98777344003522
4.4210655950450	0.98777183364222
4.4165064525633	0.98777021479987
4.4119567034584	0.98776858385573
4.4074163187298	0.98776694115919
4.4028852694963	0.98776528706146
4.3983635269953	0.98776362191548
4.3938510625824	0.98776194607589
4.3893478477306	0.98776025989900
4.3848538540295	0.98775856374271
4.3803690531853	0.98775685796647
4.3758934170194	0.98775514293123
4.3714269174686	0.98775341899942
4.3669695265841	0.98775168653484
4.3625212165309	0.98774994590267
4.3580819595871	0.98774819746936
4.3536517281441	0.98774644160265
4.3492304947048	0.98774467867144
4.3448182318841	0.98774290904581
4.3404149124077	0.98774113309690
4.3360205091119	0.98773935119692
4.3316349949429	0.98773756371905
4.3272583429561	0.98773577103741
4.3228905263158	0.98773397352701
4.3185315182944	0.98773217156368
4.3141812922723	0.98773036552401
4.3098398217366	0.98772855578535
4.3055070802815	0.98772674272566
4.3011830416069	0.98772492672355
4.2968676795184	0.98772310815816
4.2925609679267	0.98772128740914
4.2882628808468	0.98771946485658
4.2839733923978	0.98771764088095
4.2796924768023	0.98771581586305
4.2754201083856	0.98771399018396
4.2711562615757	0.98771216422497
4.2669009109024	0.98771033836751
4.2626540309967	0.98770851299314
4.2584155965909	0.98770668848343
4.2541855825174	0.98770486521997
4.2499639637085	0.98770304358423
4.2457507151961	0.98770122395758
4.2415458121109	0.98769940672119
4.2373492296820	0.98769759225596
4.2331609432364	0.98769578094250
4.2289809281986	0.98769397316102
4.2248091600902	0.98769216929133
4.2206456145291	0.98769036971272
4.2164902672293	0.98768857480393
4.2123430940003	0.98768678494310
4.2082040707468	0.98768500050769
4.2040731734680	0.98768322187439
4.1999503782572	0.98768144941914
4.1958356613016	0.98767968351698
4.1917289988814	0.98767792454204
4.1876303673697	0.98767617286747
4.1835397432319	0.98767442886535
4.1794571030252	0.98767269290668
4.1753824233983	0.98767096536124
4.1713156810909	0.98766924659762
4.1672568529330	0.98766753698307
4.1632059158450	0.98766583688349
4.1591628468368	0.98766414666335
4.1551276230076	0.98766246668560
4.1511002215453	0.98766079731168
4.1470806197261	0.98765913890135
4.1430687949143	0.98765749181271
4.1390647245616	0.98765585640210
4.1350683862069	0.98765423302405
4.1310797574755	0.98765262203119
4.1270988160793	0.98765102377418
4.1231255398157	0.98764943860171
4.1191599065677	0.98764786686034
4.1152018943034	0.98764630889449
4.1112514810752	0.98764476504638
4.1073086450199	0.98764323565593
4.1033733643581	0.98764172106071
4.0994456173937	0.98764022159586
4.0955253825137	0.98763873759405
4.0916126381875	0.98763726938539
4.0877073629670	0.98763581729737
4.0838095354856	0.98763438165477
4.0799191344584	0.98763296277964
4.0760361386812	0.98763156099118
4.0721605270307	0.98763017660570
4.0682922784638	0.98762880993655
4.0644313720174	0.98762746129404
4.0605777868075	0.98762613098538
4.0567315020298	0.98762481931462
4.0528924969582	0.98762352658253
4.0490607509454	0.98762225308661
4.0452362434219	0.98762099912097
4.0414189538959	0.98761976497624
4.0376088619529	0.98761855093955
4.0338059472551	0.98761735729446
4.0300101895416	0.98761618432083
4.0262215686274	0.98761503229480
4.0224400644036	0.98761390148871
4.0186656568365	0.98761279217103
4.0148983259676	0.98761170460628
4.0111380519133	0.98761063905496
4.0073848148643	0.98760959577348
4.0036385950855	0.98760857501411
3.9998993729153	0.98760757702487
3.9961671287657	0.98760660204949
3.9924418431216	0.98760565032730
3.9887234965407	0.98760472209323
3.9850120696531	0.98760381757765
3.9813075431607	0.98760293700637
3.9776098978373	0.98760208060051
3.9739191145281	0.98760124857648
3.9702351741491	0.98760044114587
3.9665580576872	0.98759965851539
3.9628877461996	0.98759890088681
3.9592242208135	0.98759816845687
3.9555674627260	0.98759746141719
3.9519174532033	0.98759677995426
3.9482741735809	0.98759612424929
3.9446376052632	0.98759549447820
3.9410077297226	0.98759489081150
3.9373845285001	0.98759431341424
3.9337679832043	0.98759376244595
3.9301580755113	0.98759323806054
3.9265547871644	0.98759274040622
3.9229580999738	0.98759226962547
3.9193679958164	0.98759182585492
3.9157844566353	0.98759140922531
3.9122074644395	0.98759101986138
3.9086370013038	0.98759065788185
3.9050730493682	0.98759032339928
3.9015155908381	0.98759001652006
3.8979646079834	0.98758973734428
3.8944200831385	0.98758948596570
3.8908819987021	0.98758926247165
3.8873503371369	0.98758906694297
3.8838250809690	0.98758889945392
3.8803062127880	0.98758876007211
3.8767937152463	0.98758864885847
3.8732875710594	0.98758856586708
3.8697877630050	0.98758851114520
3.8662942739231	0.98758848473311
3.8628070867156	0.98758848666412
3.8593261843460	0.98758851696440
3.8558515498392	0.98758857565298
3.8523831662812	0.98758866274166
3.8489210168186	0.98758877823491
3.8454650846588	0.98758892212981
3.8420153530693	0.98758909441599
3.8385718053777	0.98758929507554
3.8351344249712	0.98758952408293
3.8317031952965	0.98758978140496
3.8282780998595	0.98759006700064
3.8248591222251	0.98759038082119
3.8214462460166	0.98759072280988
3.8180394549159	0.98759109290201
3.8146387326632	0.98759149102484
3.8112440630562	0.98759191709747
3.8078554299505	0.98759237103082
3.8044728172589	0.98759285272751
3.8010962089514	0.98759336208181
3.7977255890550	0.98759389897957
3.7943609416530	0.98759446329813
3.7910022508852	0.98759505490624
3.7876495009476	0.98759567366402
3.7843026760919	0.98759631942286
3.7809617606256	0.98759699202535
3.7776267389113	0.98759769130520
3.7742975953670	0.98759841708717
3.7709743144654	0.98759916918701
3.7676568807339	0.98759994741138
3.7643452787544	0.98760075155776
3.7610394931627	0.98760158141438
3.7577395086488	0.98760243676019
3.7544453099562	0.98760331736471
3.7511568818819	0.98760422298802
3.7478742092762	0.98760515338067
3.7445972770422	0.98760610828358
3.7413260701360	0.98760708742802
3.7380605735661	0.98760809053546
3.7348007723932	0.98760911731759
3.7315466517301	0.98761016747617
3.7282981967417	0.98761124070300
3.7250553926441	0.98761233667983
3.7218182247052	0.98761345507829
3.7185866782436	0.98761459555983
3.7153607386293	0.98761575777562
3.7121403912828	0.98761694136651
3.7089256216751	0.98761814596293
3.7057164153276	0.98761937118486
3.7025127578115	0.98762061664169
3.6993146347483	0.98762188193223
3.6961220318087	0.98762316664455
