#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (444) [Real Part]"
#---------------------------------------
7.2501199032648	0.86255260099972
7.2378671656205	0.86280852906082
7.2256557724753	0.86306396118561
7.2134855149182	0.86331889190240
7.2013561854432	0.86357331575571
7.1892675779376	0.86382722730652
7.1772194876706	0.86408062113257
7.1652117112811	0.86433349182863
7.1532440467669	0.86458583400677
7.1413162934731	0.86483764229664
7.1294282520809	0.86508891134574
7.1175797245964	0.86533963581964
7.1057705143399	0.86558981040229
7.0940004259347	0.86583942979623
7.0822692652965	0.86608848872283
7.0705768396226	0.86633698192259
7.0589229573817	0.86658490415530
7.0473074283028	0.86683225020031
7.0357300633654	0.86707901485678
7.0241906747891	0.86732519294384
7.0126890760234	0.86757077930088
7.0012250817375	0.86781576878770
6.9897985078107	0.86806015628475
6.9784091713222	0.86830393669335
6.9670568905415	0.86854710493586
6.9557414849188	0.86878965595586
6.9444627750753	0.86903158471840
6.9332205827937	0.86927288621015
6.9220147310090	0.86951355543955
6.9108450437990	0.86975358743705
6.8997113463751	0.86999297725525
6.8886134650735	0.87023171996906
6.8775512273457	0.87046981067588
6.8665244617499	0.87070724449575
6.8555329979419	0.87094401657151
6.8445766666667	0.87118012206895
6.8336552997493	0.87141555617695
6.8227687300865	0.87165031410762
6.8119167916383	0.87188439109646
6.8010993194192	0.87211778240245
6.7903161494904	0.87235048330822
6.7795671189507	0.87258248912016
6.7688520659291	0.87281379516853
6.7581708295762	0.87304439680758
6.7475232500563	0.87327428941566
6.7369091685393	0.87350346839535
6.7263284271932	0.87373192917353
6.7157808691756	0.87395966720149
6.7052663386267	0.87418667795502
6.6947846806610	0.87441295693453
6.6843357413601	0.87463849966510
6.6739193677649	0.87486330169658
6.6635354078684	0.87508735860364
6.6531837106081	0.87531066598590
6.6428641258586	0.87553321946796
6.6325765044248	0.87575501469946
6.6223206980340	0.87597604735516
6.6120965593295	0.87619631313501
6.6019039418630	0.87641580776416
6.5917427000879	0.87663452699307
6.5816126893524	0.87685246659751
6.5715137658922	0.87706962237861
6.5614457868243	0.87728599016292
6.5514086101399	0.87750156580244
6.5414020946978	0.87771634517462
6.5314261002179	0.87793032418245
6.5214804872743	0.87814349875440
6.5115651172893	0.87835586484454
6.5016798525266	0.87856741843246
6.4918245560849	0.87877815552336
6.4819990918919	0.87898807214802
6.4722033246978	0.87919716436281
6.4624371200690	0.87940542824971
6.4527003443823	0.87961285991630
6.4429928648184	0.87981945549576
6.4333145493562	0.88002521114684
6.4236652667667	0.88023012305389
6.4140448866068	0.88043418742684
6.4044532792138	0.88063740050114
6.3948903156997	0.88083975853780
6.3853558679446	0.88104125782333
6.3758498085921	0.88124189466973
6.3663720110427	0.88144166541444
6.3569223494487	0.88164056642036
6.3475006987084	0.88183859407575
6.3381069344609	0.88203574479423
6.3287409330800	0.88223201501476
6.3194025716695	0.88242740120154
6.3100917280572	0.88262189984401
6.3008082807902	0.88281550745680
6.2915521091291	0.88300822057966
6.2823230930427	0.88320003577739
6.2731211132036	0.88339094963986
6.2639460509820	0.88358095878186
6.2547977884415	0.88377005984309
6.2456762083333	0.88395824948809
6.2365811940919	0.88414552440618
6.2275126298297	0.88433188131137
6.2184704003319	0.88451731694230
6.2094543910522	0.88470182806218
6.2004644881075	0.88488541145871
6.1915005782734	0.88506806394400
6.1825625489792	0.88524978235446
6.1736502883031	0.88543056355080
6.1647636849681	0.88561040441785
6.1559026283368	0.88578930186456
6.1470670084068	0.88596725282386
6.1382567158067	0.88614425425257
6.1294716417910	0.88632030313137
6.1207116782360	0.88649539646462
6.1119767176351	0.88666953128034
6.1032666530945	0.88684270463007
6.0945813783289	0.88701491358882
6.0859207876573	0.88718615525491
6.0772847759984	0.88735642674991
6.0686732388664	0.88752572521853
6.0600860723671	0.88769404782854
6.0515231731934	0.88786139177060
6.0429844386212	0.88802775425825
6.0344697665056	0.88819313252772
6.0259790552764	0.88835752383787
6.0175122039342	0.88852092547005
6.0090691120465	0.88868333472802
6.0006496797438	0.88884474893783
5.9922538077154	0.88900516544770
5.9838813972056	0.88916458162790
5.9755323500100	0.88932299487067
5.9672065684713	0.88948040259008
5.9589039554760	0.88963680222190
5.9506244144502	0.88979219122353
5.9423678493558	0.88994656707383
5.9341341646873	0.89009992727307
5.9259232654675	0.89025226934272
5.9177350572444	0.89040359082544
5.9095694460871	0.89055388928487
5.9014263385827	0.89070316230556
5.8933056418321	0.89085140749283
5.8852072634472	0.89099862247268
5.8771311115468	0.89114480489163
5.8690770947533	0.89128995241662
5.8610451221896	0.89143406273491
5.8530351034752	0.89157713355391
5.8450469487229	0.89171916260111
5.8370805685358	0.89186014762394
5.8291358740035	0.89200008638963
5.8212127766990	0.89213897668514
5.8133111886756	0.89227681631698
5.8054310224632	0.89241360311113
5.7975721910656	0.89254933491291
5.7897346079567	0.89268400958687
5.7819181870781	0.89281762501664
5.7741228428351	0.89295017910487
5.7663484900942	0.89308166977304
5.7585950441798	0.89321209496139
5.7508624208709	0.89334145262881
5.7431505363985	0.89346974075268
5.7354593074421	0.89359695732879
5.7277886511272	0.89372310037123
5.7201384850219	0.89384816791223
5.7125087271341	0.89397215800209
5.7048992959087	0.89409506870908
5.6973101102242	0.89421689811927
5.6897410893908	0.89433764433646
5.6821921531463	0.89445730548206
5.6746632216544	0.89457587969499
5.6671542155009	0.89469336513157
5.6596650556919	0.89480975996539
5.6521956636501	0.89492506238723
5.6447459612126	0.89503927060496
5.6373158706281	0.89515238284340
5.6299053145540	0.89526439734425
5.6225142160540	0.89537531236600
5.6151424985952	0.89548512618379
5.6077900860456	0.89559383708933
5.6004569026714	0.89570144339082
5.5931428731343	0.89580794341283
5.5858479224893	0.89591333549623
5.5785719761816	0.89601761799807
5.5713149600446	0.89612078929151
5.5640768002970	0.89622284776571
5.5568574235403	0.89632379182577
5.5496567567568	0.89642361989264
5.5424747273063	0.89652233040299
5.5353112629247	0.89661992180920
5.5281662917204	0.89671639257921
5.5210397421731	0.89681174119650
5.5139315431304	0.89690596615996
5.5068416238060	0.89699906598386
5.4997699137773	0.89709103919774
5.4927163429828	0.89718188434637
5.4856808417200	0.89727159998963
5.4786633406433	0.89736018470253
5.4716637707611	0.89744763707503
5.4646820634342	0.89753395571208
5.4577181503732	0.89761913923349
5.4507719636364	0.89770318627391
5.4438434356274	0.89778609548275
5.4369324990932	0.89786786552413
5.4300390871219	0.89794849507682
5.4231631331404	0.89802798283421
5.4163045709124	0.89810632750424
5.4094633345363	0.89818352780936
5.4026393584430	0.89825958248649
5.3958325773938	0.89833449028696
5.3890429264785	0.89840824997650
5.3822703411131	0.89848086033519
5.3755147570378	0.89855232015738
5.3687761103152	0.89862262825174
5.3620543373278	0.89869178344117
5.3553493747767	0.89875978456278
5.3486611596789	0.89882663046787
5.3419896293656	0.89889232002192
5.3353347214807	0.89895685210455
5.3286963739780	0.89902022560951
5.3220745251198	0.89908243944464
5.3154691134752	0.89914349253190
5.3088800779175	0.89920338380733
5.3023073576229	0.89926211222103
5.2957508920685	0.89931967673719
5.2892106210303	0.89937607633405
5.2826864845815	0.89943131000391
5.2761784230905	0.89948537675315
5.2696863772192	0.89953827560220
5.2632102879213	0.89959000558557
5.2567500964405	0.89964056575186
5.2503057443082	0.89968995516373
5.2438771733427	0.89973817289799
5.2374643256464	0.89978521804554
5.2310671436050	0.89983108971142
5.2246855698850	0.89987578701484
5.2183195474326	0.89991930908919
5.2119690194715	0.89996165508208
5.2056339295016	0.90000282415534
5.1993142212973	0.90004281548508
5.1930098389052	0.90008162826170
5.1867207266436	0.90011926168997
5.1804468290997	0.90015571498899
5.1741880911288	0.90019098739233
5.1679444578521	0.90022507814798
5.1617158746556	0.90025798651846
5.1555022871883	0.90028971178084
5.1493036413604	0.90032025322681
5.1431198833419	0.90034961016269
5.1369509595613	0.90037778190954
5.1307968167037	0.90040476780321
5.1246574017094	0.90043056719435
5.1185326617722	0.90045517944854
5.1124225443383	0.90047860394630
5.1063269971044	0.90050084008321
5.1002459680163	0.90052188726994
5.0941794052676	0.90054174493233
5.0881272572980	0.90056041251148
5.0820894727920	0.90057788946382
5.0760660006773	0.90059417526119
5.0700567901235	0.90060926939092
5.0640617905405	0.90062317135590
5.0580809515775	0.90063588067471
5.0521142231210	0.90064739688167
5.0461615552937	0.90065771952693
5.0402228984533	0.90066684817659
5.0342982031906	0.90067478241278
5.0283874203287	0.90068152183375
5.0224905009214	0.90068706605399
5.0166073962517	0.90069141470431
5.0107380578305	0.90069456743196
5.0048824373957	0.90069652390073
4.9990404869101	0.90069728379106
4.9932121585610	0.90069684680014
4.9873974047579	0.90069521264204
4.9815961781323	0.90069238104781
4.9758084315353	0.90068835176560
4.9700341180371	0.90068312456078
4.9642731909256	0.90067669921606
4.9585256037049	0.90066907553159
4.9527913100942	0.90066025332513
4.9470702640264	0.90065023243212
4.9413624196473	0.90063901270585
4.9356677313138	0.90062659401757
4.9299861535932	0.90061297625662
4.9243176412615	0.90059815933054
4.9186621493027	0.90058214316527
4.9130196329072	0.90056492770521
4.9073900474709	0.90054651291339
4.9017733485939	0.90052689877160
4.8961694920790	0.90050608528056
4.8905784339315	0.90048407245999
4.8850001303569	0.90046086034883
4.8794345377604	0.90043644900534
4.8738816127459	0.90041083850724
4.8683413121143	0.90038402895188
4.8628135928629	0.90035602045637
4.8572984121841	0.90032681315774
4.8517957274640	0.90029640721307
4.8463054962819	0.90026480279964
4.8408276764088	0.90023200011513
4.8353622258065	0.90019799937769
4.8299091026261	0.90016280082618
4.8244682652076	0.90012640472023
4.8190396720784	0.90008881134049
4.8136232819525	0.90005002098872
4.8082190537289	0.90001003398796
4.8028269464915	0.89996885068270
4.7974469195071	0.89992647143903
4.7920789322251	0.89988289664480
4.7867229442759	0.89983812670976
4.7813789154705	0.89979216206576
4.7760468057989	0.89974500316687
4.7707265754297	0.89969665048955
4.7654181847083	0.89964710453281
4.7601215941569	0.89959636581840
4.7548367644726	0.89954443489091
4.7495636565272	0.89949131231798
4.7443022313657	0.89943699869047
4.7390524502055	0.89938149462255
4.7338142744355	0.89932480075194
4.7285876656151	0.89926691774003
4.7233725854735	0.89920784627206
4.7181689959081	0.89914758705725
4.7129768589844	0.89908614082899
4.7077961369347	0.89902350834499
4.7026267921569	0.89895969038746
4.6974687872140	0.89889468776322
4.6923220848333	0.89882850130390
4.6871866479049	0.89876113186610
4.6820624394815	0.89869258033153
4.6769494227769	0.89862284760717
4.6718475611657	0.89855193462544
4.6667568181818	0.89847984234433
4.6616771575183	0.89840657174760
4.6566085430258	0.89833212384488
4.6515509387122	0.89825649967188
4.6465043087415	0.89817970029050
4.6414686174330	0.89810172678900
4.6364438292607	0.89802258028214
4.6314299088522	0.89794226191136
4.6264268209877	0.89786077284488
4.6214345305997	0.89777811427791
4.6164530027718	0.89769428743273
4.6114822027380	0.89760929355889
4.6065220958820	0.89752313393331
4.6015726477360	0.89743580986047
4.5966338239804	0.89734732267250
4.5917055904426	0.89725767372935
4.5867879130967	0.89716686441893
4.5818807580621	0.89707489615724
4.5769840916031	0.89698177038850
4.5720978801281	0.89688748858528
4.5672220901889	0.89679205224863
4.5623566884797	0.89669546290825
4.5575016418364	0.89659772212254
4.5526569172361	0.89649883147879
4.5478224817961	0.89639879259330
4.5429983027731	0.89629760711145
4.5381843475628	0.89619527670787
4.5333805836988	0.89609180308654
4.5285869788520	0.89598718798089
4.5238035008299	0.89588143315396
4.5190301175761	0.89577454039844
4.5142667971691	0.89566651153683
4.5095135078219	0.89555734842152
4.5047702178813	0.89544705293493
4.5000368958271	0.89533562698955
4.4953135102714	0.89522307252809
4.4906000299581	0.89510939152353
4.4858964237618	0.89499458597927
4.4812026606876	0.89487865792917
4.4765187098701	0.89476160943764
4.4718445405728	0.89464344259975
4.4671801221875	0.89452415954130
4.4625254242334	0.89440376241890
4.4578804163569	0.89428225342000
4.4532450683304	0.89415963476305
4.4486193500519	0.89403590869749
4.4440032315446	0.89391107750386
4.4393966829557	0.89378514349383
4.4347996745562	0.89365810901028
4.4302121767401	0.89352997642737
4.4256341600236	0.89340074815053
4.4210655950450	0.89327042661661
4.4165064525633	0.89313901429381
4.4119567034584	0.89300651368181
4.4074163187298	0.89287292731176
4.4028852694963	0.89273825774635
4.3983635269953	0.89260250757980
4.3938510625824	0.89246567943792
4.3893478477306	0.89232777597812
4.3848538540295	0.89218879988943
4.3803690531853	0.89204875389251
4.3758934170194	0.89190764073968
4.3714269174686	0.89176546321491
4.3669695265841	0.89162222413383
4.3625212165309	0.89147792634373
4.3580819595871	0.89133257272357
4.3536517281441	0.89118616618393
4.3492304947048	0.89103870966705
4.3448182318841	0.89089020614678
4.3404149124077	0.89074065862857
4.3360205091119	0.89059007014945
4.3316349949429	0.89043844377797
4.3272583429561	0.89028578261423
4.3228905263158	0.89013208978977
4.3185315182944	0.88997736846757
4.3141812922723	0.88982162184201
4.3098398217366	0.88966485313879
4.3055070802815	0.88950706561488
4.3011830416069	0.88934826255848
4.2968676795184	0.88918844728895
4.2925609679267	0.88902762315671
4.2882628808468	0.88886579354321
4.2839733923978	0.88870296186083
4.2796924768023	0.88853913155280
4.2754201083856	0.88837430609309
4.2711562615757	0.88820848898637
4.2669009109024	0.88804168376786
4.2626540309967	0.88787389400326
4.2584155965909	0.88770512328862
4.2541855825174	0.88753537525025
4.2499639637085	0.88736465354461
4.2457507151961	0.88719296185813
4.2415458121109	0.88702030390718
4.2373492296820	0.88684668343784
4.2331609432364	0.88667210422583
4.2289809281986	0.88649657007636
4.2248091600902	0.88632008482395
4.2206456145291	0.88614265233232
4.2164902672293	0.88596427649419
4.2123430940003	0.88578496123119
4.2082040707468	0.88560471049359
4.2040731734680	0.88542352826024
4.1999503782572	0.88524141853831
4.1958356613016	0.88505838536315
4.1917289988814	0.88487443279809
4.1876303673697	0.88468956493426
4.1835397432319	0.88450378589038
4.1794571030252	0.88431709981255
4.1753824233983	0.88412951087409
4.1713156810909	0.88394102327526
4.1672568529330	0.88375164124310
4.1632059158450	0.88356136903117
4.1591628468368	0.88337021091935
4.1551276230076	0.88317817121359
4.1511002215453	0.88298525424567
4.1470806197261	0.88279146437298
4.1430687949143	0.88259680597824
4.1390647245616	0.88240128346927
4.1350683862069	0.88220490127872
4.1310797574755	0.88200766386381
4.1270988160793	0.88180957570605
4.1231255398157	0.88161064131101
4.1191599065677	0.88141086520796
4.1152018943034	0.88121025194967
4.1112514810752	0.88100880611206
4.1073086450199	0.88080653229393
4.1033733643581	0.88060343511667
4.0994456173937	0.88039951922393
4.0955253825137	0.88019478928132
4.0916126381875	0.87998924997609
4.0877073629670	0.87978290601684
4.0838095354856	0.87957576213313
4.0799191344584	0.87936782307523
4.0760361386812	0.87915909361370
4.0721605270307	0.87894957853911
4.0682922784638	0.87873928266167
4.0644313720174	0.87852821081088
4.0605777868075	0.87831636783519
4.0567315020298	0.87810375860159
4.0528924969582	0.87789038799531
4.0490607509454	0.87767626091938
4.0452362434219	0.87746138229433
4.0414189538959	0.87724575705773
4.0376088619529	0.87702939016386
4.0338059472551	0.87681228658328
4.0300101895416	0.87659445130246
4.0262215686274	0.87637588932338
4.0224400644036	0.87615660566309
4.0186656568365	0.87593660535335
4.0148983259676	0.87571589344016
4.0111380519133	0.87549447498337
4.0073848148643	0.87527235505626
4.0036385950855	0.87504953874509
3.9998993729153	0.87482603114867
3.9961671287657	0.87460183737794
3.9924418431216	0.87437696255547
3.9887234965407	0.87415141181510
3.9850120696531	0.87392519030140
3.9813075431607	0.87369830316924
3.9776098978373	0.87347075558338
3.9739191145281	0.87324255271790
3.9702351741491	0.87301369975582
3.9665580576872	0.87278420188856
3.9628877461996	0.87255406431552
3.9592242208135	0.87232329224354
3.9555674627260	0.87209189088641
3.9519174532033	0.87185986546444
3.9482741735809	0.87162722120389
3.9446376052632	0.87139396333649
3.9410077297226	0.87116009709896
3.9373845285001	0.87092562773247
3.9337679832043	0.87069056048210
3.9301580755113	0.87045490059641
3.9265547871644	0.87021865332680
3.9229580999738	0.86998182392709
3.9193679958164	0.86974441765291
3.9157844566353	0.86950643976120
3.9122074644395	0.86926789550967
3.9086370013038	0.86902879015625
3.9050730493682	0.86878912895854
3.9015155908381	0.86854891717327
3.8979646079834	0.86830816005574
3.8944200831385	0.86806686285925
3.8908819987021	0.86782503083456
3.8873503371369	0.86758266922933
3.8838250809690	0.86733978328749
3.8803062127880	0.86709637824876
3.8767937152463	0.86685245934801
3.8732875710594	0.86660803181469
3.8697877630050	0.86636310087226
3.8662942739231	0.86611767173761
3.8628070867156	0.86587174962044
3.8593261843460	0.86562533972272
3.8558515498392	0.86537844723803
3.8523831662812	0.86513107735103
3.8489210168186	0.86488323523678
3.8454650846588	0.86463492606022
3.8420153530693	0.86438615497551
3.8385718053777	0.86413692712541
3.8351344249712	0.86388724764073
3.8317031952965	0.86363712163963
3.8282780998595	0.86338655422708
3.8248591222251	0.86313555049418
3.8214462460166	0.86288411551758
3.8180394549159	0.86263225435882
3.8146387326632	0.86237997206372
3.8112440630562	0.86212727366176
3.8078554299505	0.86187416416541
3.8044728172589	0.86162064856952
3.8010962089514	0.86136673185070
3.7977255890550	0.86111241896664
3.7943609416530	0.86085771485549
3.7910022508852	0.86060262443521
3.7876495009476	0.86034715260294
3.7843026760919	0.86009130423434
3.7809617606256	0.85983508418292
3.7776267389113	0.85957849727943
3.7742975953670	0.85932154833118
3.7709743144654	0.85906424212138
3.7676568807339	0.85880658340851
3.7643452787544	0.85854857692564
3.7610394931627	0.85829022737978
3.7577395086488	0.85803153945121
3.7544453099562	0.85777251779284
3.7511568818819	0.85751316702951
3.7478742092762	0.85725349175738
3.7445972770422	0.85699349654319
3.7413260701360	0.85673318592368
3.7380605735661	0.85647256440484
3.7348007723932	0.85621163646131
3.7315466517301	0.85595040653567
3.7282981967417	0.85568887903776
3.7250553926441	0.85542705834407
3.7218182247052	0.85516494879700
3.7185866782436	0.85490255470424
3.7153607386293	0.85463988033804
3.7121403912828	0.85437692993462
3.7089256216751	0.85411370769340
3.7057164153276	0.85385021777643
3.7025127578115	0.85358646430761
3.6993146347483	0.85332245137211
3.6961220318087	0.85305818301564
3.6929349347130	0.85279366324380
