#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (61) [Real Part]"
#--------------------------------------
8.3206344157646	0.98765957077906
8.3045002216066	0.98765823903078
8.2884284766381	0.98765691713159
8.2724188189845	0.98765560518729
8.2564708895621	0.98765430330135
8.2405843320506	0.98765301157489
8.2247587928669	0.98765173010672
8.2089939211391	0.98765045899331
8.1932893686800	0.98764919832887
8.1776447899618	0.98764794820530
8.1620598420909	0.98764670871227
8.1465341847826	0.98764547993715
8.1310674803363	0.98764426196513
8.1156593936113	0.98764305487913
8.1003095920022	0.98764185875989
8.0850177454153	0.98764067368596
8.0697835262450	0.98763949973370
8.0546066093498	0.98763833697732
8.0394866720300	0.98763718548887
8.0244233940043	0.98763604533828
8.0094164573871	0.98763491659335
7.9944655466667	0.98763379931979
7.9795703486825	0.98763269358121
7.9647305526036	0.98763159943916
7.9499458499072	0.98763051695310
7.9352159343568	0.98762944618049
7.9205405019815	0.98762838717673
7.9059192510549	0.98762733999520
7.8913518820742	0.98762630468731
7.8768380977404	0.98762528130246
7.8623776029373	0.98762426988808
7.8479701047120	0.98762327048966
7.8336153122550	0.98762228315073
7.8193129368805	0.98762130791290
7.8050626920073	0.98762034481587
7.7908642931393	0.98761939389743
7.7767174578470	0.98761845519351
7.7626219057483	0.98761752873815
7.7485773584906	0.98761661456354
7.7345835397317	0.98761571270005
7.7206401751223	0.98761482317619
7.7067469922879	0.98761394601868
7.6929037208109	0.98761308125245
7.6791100922131	0.98761222890063
7.6653658399386	0.98761138898461
7.6516706993364	0.98761056152399
7.6380244076433	0.98760974653667
7.6244267039674	0.98760894403879
7.6108773292714	0.98760815404482
7.5973760263558	0.98760737656751
7.5839225398432	0.98760661161792
7.5705166161616	0.98760585920547
7.5571580035291	0.98760511933792
7.5438464519376	0.98760439202138
7.5305817131374	0.98760367726036
7.5173635406219	0.98760297505773
7.5041916896120	0.98760228541479
7.4910659170415	0.98760160833126
7.4779859815415	0.98760094380529
7.4649516434263	0.98760029183346
7.4519626646781	0.98759965241084
7.4390188089330	0.98759902553097
7.4261198414664	0.98759841118587
7.4132655291790	0.98759780936607
7.4004556405826	0.98759722006063
7.3876899457861	0.98759664325713
7.3749682164822	0.98759607894171
7.3622902259332	0.98759552709905
7.3496557489581	0.98759498771244
7.3370645619187	0.98759446076372
7.3245164427071	0.98759394623337
7.3120111707317	0.98759344410047
7.2995485269053	0.98759295434273
7.2871282936315	0.98759247693651
7.2747502547925	0.98759201185684
7.2624141957364	0.98759155907740
7.2501199032648	0.98759111857058
7.2378671656205	0.98759069030746
7.2256557724753	0.98759027425783
7.2134855149182	0.98758987039024
7.2013561854432	0.98758947867194
7.1892675779376	0.98758909906896
7.1772194876706	0.98758873154611
7.1652117112811	0.98758837606695
7.1532440467669	0.98758803259388
7.1413162934731	0.98758770108809
7.1294282520809	0.98758738150958
7.1175797245964	0.98758707381722
7.1057705143399	0.98758677796870
7.0940004259347	0.98758649392062
7.0822692652965	0.98758622162841
7.0705768396226	0.98758596104642
7.0589229573817	0.98758571212791
7.0473074283028	0.98758547482504
7.0357300633654	0.98758524908893
7.0241906747891	0.98758503486962
7.0126890760234	0.98758483211612
7.0012250817375	0.98758464077642
6.9897985078107	0.98758446079749
6.9784091713222	0.98758429212530
6.9670568905415	0.98758413470484
6.9557414849188	0.98758398848012
6.9444627750753	0.98758385339418
6.9332205827937	0.98758372938914
6.9220147310090	0.98758361640615
6.9108450437990	0.98758351438546
6.8997113463751	0.98758342326643
6.8886134650735	0.98758334298747
6.8775512273457	0.98758327348617
6.8665244617499	0.98758321469922
6.8555329979419	0.98758316656244
6.8445766666667	0.98758312901083
6.8336552997493	0.98758310197855
6.8227687300865	0.98758308539895
6.8119167916383	0.98758307920457
6.8010993194192	0.98758308332715
6.7903161494904	0.98758309769767
6.7795671189507	0.98758312224631
6.7688520659291	0.98758315690253
6.7581708295762	0.98758320159504
6.7475232500563	0.98758325625180
6.7369091685393	0.98758332080008
6.7263284271932	0.98758339516643
6.7157808691756	0.98758347927671
6.7052663386267	0.98758357305610
6.6947846806610	0.98758367642914
6.6843357413601	0.98758378931966
6.6739193677649	0.98758391165091
6.6635354078684	0.98758404334546
6.6531837106081	0.98758418432529
6.6428641258586	0.98758433451177
6.6325765044248	0.98758449382566
6.6223206980340	0.98758466218716
6.6120965593295	0.98758483951590
6.6019039418630	0.98758502573094
6.5917427000879	0.98758522075080
6.5816126893524	0.98758542449346
6.5715137658922	0.98758563687640
6.5614457868243	0.98758585781657
6.5514086101399	0.98758608723043
6.5414020946978	0.98758632503394
6.5314261002179	0.98758657114262
6.5214804872743	0.98758682547149
6.5115651172893	0.98758708793514
6.5016798525266	0.98758735844771
6.4918245560849	0.98758763692294
6.4819990918919	0.98758792327411
6.4722033246978	0.98758821741413
6.4624371200690	0.98758851925550
6.4527003443823	0.98758882871035
6.4429928648184	0.98758914569042
6.4333145493562	0.98758947010712
6.4236652667667	0.98758980187148
6.4140448866068	0.98759014089422
6.4044532792138	0.98759048708573
6.3948903156997	0.98759084035606
6.3853558679446	0.98759120061500
6.3758498085921	0.98759156777201
6.3663720110427	0.98759194173629
6.3569223494487	0.98759232241676
6.3475006987084	0.98759270972209
6.3381069344609	0.98759310356070
6.3287409330800	0.98759350384075
6.3194025716695	0.98759391047021
6.3100917280572	0.98759432335681
6.3008082807902	0.98759474240809
6.2915521091291	0.98759516753137
6.2823230930427	0.98759559863381
6.2731211132036	0.98759603562240
6.2639460509820	0.98759647840393
6.2547977884415	0.98759692688509
6.2456762083333	0.98759738097239
6.2365811940919	0.98759784057221
6.2275126298297	0.98759830559083
6.2184704003319	0.98759877593440
6.2094543910522	0.98759925150897
6.2004644881075	0.98759973222052
6.1915005782734	0.98760021797492
6.1825625489792	0.98760070867799
6.1736502883031	0.98760120423547
6.1647636849681	0.98760170455307
6.1559026283368	0.98760220953645
6.1470670084068	0.98760271909124
6.1382567158067	0.98760323312304
6.1294716417910	0.98760375153745
6.1207116782360	0.98760427424006
6.1119767176351	0.98760480113648
6.1032666530945	0.98760533213233
6.0945813783289	0.98760586713324
6.0859207876573	0.98760640604491
6.0772847759984	0.98760694877305
6.0686732388664	0.98760749522347
6.0600860723671	0.98760804530199
6.0515231731934	0.98760859891455
6.0429844386212	0.98760915596716
6.0344697665056	0.98760971636589
6.0259790552764	0.98761028001697
6.0175122039342	0.98761084682669
6.0090691120465	0.98761141670149
6.0006496797438	0.98761198954792
5.9922538077154	0.98761256527267
5.9838813972056	0.98761314378260
5.9755323500100	0.98761372498468
5.9672065684713	0.98761430878610
5.9589039554760	0.98761489509416
5.9506244144502	0.98761548381640
5.9423678493558	0.98761607486051
5.9341341646873	0.98761666813439
5.9259232654675	0.98761726354615
5.9177350572444	0.98761786100412
5.9095694460871	0.98761846041683
5.9014263385827	0.98761906169308
5.8933056418321	0.98761966474188
5.8852072634472	0.98762026947249
5.8771311115468	0.98762087579443
5.8690770947533	0.98762148361751
5.8610451221896	0.98762209285176
5.8530351034752	0.98762270340754
5.8450469487229	0.98762331519548
5.8370805685358	0.98762392812650
5.8291358740035	0.98762454211182
5.8212127766990	0.98762515706299
5.8133111886756	0.98762577289187
5.8054310224632	0.98762638951064
5.7975721910656	0.98762700683184
5.7897346079567	0.98762762476831
5.7819181870781	0.98762824323328
5.7741228428351	0.98762886214032
5.7663484900942	0.98762948140335
5.7585950441798	0.98763010093669
5.7508624208709	0.98763072065503
5.7431505363985	0.98763134047343
5.7354593074421	0.98763196030735
5.7277886511272	0.98763258007267
5.7201384850219	0.98763319968565
5.7125087271341	0.98763381906297
5.7048992959087	0.98763443812176
5.6973101102242	0.98763505677953
5.6897410893908	0.98763567495425
5.6821921531463	0.98763629256435
5.6746632216544	0.98763690952867
5.6671542155009	0.98763752576652
5.6596650556919	0.98763814119768
5.6521956636501	0.98763875574238
5.6447459612126	0.98763936932135
5.6373158706281	0.98763998185577
5.6299053145540	0.98764059326731
5.6225142160540	0.98764120347816
5.6151424985952	0.98764181241099
5.6077900860456	0.98764241998895
5.6004569026714	0.98764302613576
5.5931428731343	0.98764363077559
5.5858479224893	0.98764423383318
5.5785719761816	0.98764483523378
5.5713149600446	0.98764543490318
5.5640768002970	0.98764603276770
5.5568574235403	0.98764662875421
5.5496567567568	0.98764722279014
5.5424747273063	0.98764781480346
5.5353112629247	0.98764840472271
5.5281662917204	0.98764899247701
5.5210397421731	0.98764957799604
5.5139315431304	0.98765016121004
5.5068416238060	0.98765074204987
5.4997699137773	0.98765132044696
5.4927163429828	0.98765189633332
5.4856808417200	0.98765246964158
5.4786633406433	0.98765304030496
5.4716637707611	0.98765360825730
5.4646820634342	0.98765417343304
5.4577181503732	0.98765473576725
5.4507719636364	0.98765529519562
5.4438434356274	0.98765585165445
5.4369324990932	0.98765640508069
5.4300390871219	0.98765695541193
5.4231631331404	0.98765750258638
5.4163045709124	0.98765804654292
5.4094633345363	0.98765858722106
5.4026393584430	0.98765912456096
5.3958325773938	0.98765965850346
5.3890429264785	0.98766018899005
5.3822703411131	0.98766071596288
5.3755147570378	0.98766123936478
5.3687761103152	0.98766175913924
5.3620543373278	0.98766227523045
5.3553493747767	0.98766278758326
5.3486611596789	0.98766329614322
5.3419896293656	0.98766380085656
5.3353347214807	0.98766430167020
5.3286963739780	0.98766479853177
5.3220745251198	0.98766529138958
5.3154691134752	0.98766578019267
5.3088800779175	0.98766626489075
5.3023073576229	0.98766674543428
5.2957508920685	0.98766722177440
5.2892106210303	0.98766769386298
5.2826864845815	0.98766816165261
5.2761784230905	0.98766862509659
5.2696863772192	0.98766908414897
5.2632102879213	0.98766953876450
5.2567500964405	0.98766998889868
5.2503057443082	0.98767043450773
5.2438771733427	0.98767087554861
5.2374643256464	0.98767131197903
5.2310671436050	0.98767174375743
5.2246855698850	0.98767217084300
5.2183195474326	0.98767259319566
5.2119690194715	0.98767301077610
5.2056339295016	0.98767342354574
5.1993142212973	0.98767383146679
5.1930098389052	0.98767423450216
5.1867207266436	0.98767463261556
5.1804468290997	0.98767502577145
5.1741880911288	0.98767541393504
5.1679444578521	0.98767579707232
5.1617158746556	0.98767617515003
5.1555022871883	0.98767654813567
5.1493036413604	0.98767691599755
5.1431198833419	0.98767727870469
5.1369509595613	0.98767763622693
5.1307968167037	0.98767798853487
5.1246574017094	0.98767833559986
5.1185326617722	0.98767867739407
5.1124225443383	0.98767901389040
5.1063269971044	0.98767934506257
5.1002459680163	0.98767967088505
5.0941794052676	0.98767999133310
5.0881272572980	0.98768030638277
5.0820894727920	0.98768061601089
5.0760660006773	0.98768092019506
5.0700567901235	0.98768121891367
5.0640617905405	0.98768151214591
5.0580809515775	0.98768179987174
5.0521142231210	0.98768208207191
5.0461615552937	0.98768235872796
5.0402228984533	0.98768262982221
5.0342982031906	0.98768289533777
5.0283874203287	0.98768315525856
5.0224905009214	0.98768340956925
5.0166073962517	0.98768365825533
5.0107380578305	0.98768390130306
5.0048824373957	0.98768413869949
4.9990404869101	0.98768437043248
4.9932121585610	0.98768459649066
4.9873974047579	0.98768481686345
4.9815961781323	0.98768503154106
4.9758084315353	0.98768524051449
4.9700341180371	0.98768544377553
4.9642731909256	0.98768564131675
4.9585256037049	0.98768583313152
4.9527913100942	0.98768601921399
4.9470702640264	0.98768619955909
4.9413624196473	0.98768637416253
4.9356677313138	0.98768654302084
4.9299861535932	0.98768670613129
4.9243176412615	0.98768686349197
4.9186621493027	0.98768701510171
4.9130196329072	0.98768716096017
4.9073900474709	0.98768730106775
4.9017733485939	0.98768743542565
4.8961694920790	0.98768756403584
4.8905784339315	0.98768768690108
4.8850001303569	0.98768780402488
4.8794345377604	0.98768791541155
4.8738816127459	0.98768802106616
4.8683413121143	0.98768812099454
4.8628135928629	0.98768821520331
4.8572984121841	0.98768830369985
4.8517957274640	0.98768838649230
4.8463054962819	0.98768846358957
4.8408276764088	0.98768853500133
4.8353622258065	0.98768860073802
4.8299091026261	0.98768866081082
4.8244682652076	0.98768871523167
4.8190396720784	0.98768876401329
4.8136232819525	0.98768880716912
4.8082190537289	0.98768884471336
4.8028269464915	0.98768887666096
4.7974469195071	0.98768890302761
4.7920789322251	0.98768892382977
4.7867229442759	0.98768893908459
4.7813789154705	0.98768894881000
4.7760468057989	0.98768895302464
4.7707265754297	0.98768895174790
4.7654181847083	0.98768894499989
4.7601215941569	0.98768893280145
4.7548367644726	0.98768891517413
4.7495636565272	0.98768889214022
4.7443022313657	0.98768886372272
4.7390524502055	0.98768882994535
4.7338142744355	0.98768879083252
4.7285876656151	0.98768874640938
4.7233725854735	0.98768869670175
4.7181689959081	0.98768864173618
4.7129768589844	0.98768858153992
4.7077961369347	0.98768851614088
4.7026267921569	0.98768844556769
4.6974687872140	0.98768836984967
4.6923220848333	0.98768828901681
4.6871866479049	0.98768820309977
4.6820624394815	0.98768811212992
4.6769494227769	0.98768801613927
4.6718475611657	0.98768791516052
4.6667568181818	0.98768780922701
4.6616771575183	0.98768769837276
4.6566085430258	0.98768758263245
4.6515509387122	0.98768746204139
4.6465043087415	0.98768733663555
4.6414686174330	0.98768720645156
4.6364438292607	0.98768707152665
4.6314299088522	0.98768693189871
4.6264268209877	0.98768678760627
4.6214345305997	0.98768663868846
4.6164530027718	0.98768648518503
4.6114822027380	0.98768632713638
4.6065220958820	0.98768616458348
4.6015726477360	0.98768599756793
4.5966338239804	0.98768582613193
4.5917055904426	0.98768565031826
4.5867879130967	0.98768547017031
4.5818807580621	0.98768528573205
4.5769840916031	0.98768509704803
4.5720978801281	0.98768490416337
4.5672220901889	0.98768470712377
4.5623566884797	0.98768450597549
4.5575016418364	0.98768430076535
4.5526569172361	0.98768409154073
4.5478224817961	0.98768387834954
4.5429983027731	0.98768366124026
4.5381843475628	0.98768344026189
4.5333805836988	0.98768321546397
4.5285869788520	0.98768298689655
4.5238035008299	0.98768275461022
4.5190301175761	0.98768251865608
4.5142667971691	0.98768227908572
4.5095135078219	0.98768203595126
4.5047702178813	0.98768178930530
4.5000368958271	0.98768153920093
4.4953135102714	0.98768128569172
4.4906000299581	0.98768102883174
4.4858964237618	0.98768076867550
4.4812026606876	0.98768050527799
4.4765187098701	0.98768023869466
4.4718445405728	0.98767996898142
4.4671801221875	0.98767969619459
4.4625254242334	0.98767942039098
4.4578804163569	0.98767914162779
4.4532450683304	0.98767885996267
4.4486193500519	0.98767857545367
4.4440032315446	0.98767828815926
4.4393966829557	0.98767799813831
4.4347996745562	0.98767770545011
4.4302121767401	0.98767741015431
4.4256341600236	0.98767711231095
4.4210655950450	0.98767681198046
4.4165064525633	0.98767650922363
4.4119567034584	0.98767620410162
4.4074163187298	0.98767589667593
4.4028852694963	0.98767558700840
4.3983635269953	0.98767527516125
4.3938510625824	0.98767496119699
4.3893478477306	0.98767464517847
4.3848538540295	0.98767432716887
4.3803690531853	0.98767400723165
4.3758934170194	0.98767368543059
4.3714269174686	0.98767336182976
4.3669695265841	0.98767303649353
4.3625212165309	0.98767270948652
4.3580819595871	0.98767238087364
4.3536517281441	0.98767205072006
4.3492304947048	0.98767171909119
4.3448182318841	0.98767138605270
4.3404149124077	0.98767105167050
4.3360205091119	0.98767071601071
4.3316349949429	0.98767037913969
4.3272583429561	0.98767004112400
4.3228905263158	0.98766970203042
4.3185315182944	0.98766936192591
4.3141812922723	0.98766902087761
4.3098398217366	0.98766867895287
4.3055070802815	0.98766833621918
4.3011830416069	0.98766799274420
4.2968676795184	0.98766764859575
4.2925609679267	0.98766730384179
4.2882628808468	0.98766695855040
4.2839733923978	0.98766661278981
4.2796924768023	0.98766626662836
4.2754201083856	0.98766592013448
4.2711562615757	0.98766557337672
4.2669009109024	0.98766522642372
4.2626540309967	0.98766487934417
4.2584155965909	0.98766453220688
4.2541855825174	0.98766418508068
4.2499639637085	0.98766383803448
4.2457507151961	0.98766349113722
4.2415458121109	0.98766314445787
4.2373492296820	0.98766279806544
4.2331609432364	0.98766245202894
4.2289809281986	0.98766210641739
4.2248091600902	0.98766176129982
4.2206456145291	0.98766141674522
4.2164902672293	0.98766107282258
4.2123430940003	0.98766072960085
4.2082040707468	0.98766038714892
4.2040731734680	0.98766004553564
4.1999503782572	0.98765970482982
4.1958356613016	0.98765936510015
4.1917289988814	0.98765902641528
4.1876303673697	0.98765868884374
4.1835397432319	0.98765835245396
4.1794571030252	0.98765801731427
4.1753824233983	0.98765768349287
4.1713156810909	0.98765735105781
4.1672568529330	0.98765702007703
4.1632059158450	0.98765669061829
4.1591628468368	0.98765636274918
4.1551276230076	0.98765603653714
4.1511002215453	0.98765571204940
4.1470806197261	0.98765538935301
4.1430687949143	0.98765506851480
4.1390647245616	0.98765474960139
4.1350683862069	0.98765443267917
4.1310797574755	0.98765411781429
4.1270988160793	0.98765380507265
4.1231255398157	0.98765349451989
4.1191599065677	0.98765318622139
4.1152018943034	0.98765288024221
4.1112514810752	0.98765257664717
4.1073086450199	0.98765227550075
4.1033733643581	0.98765197686711
4.0994456173937	0.98765168081010
4.0955253825137	0.98765138739324
4.0916126381875	0.98765109667967
4.0877073629670	0.98765080873221
4.0838095354856	0.98765052361327
4.0799191344584	0.98765024138490
4.0760361386812	0.98764996210875
4.0721605270307	0.98764968584606
4.0682922784638	0.98764941265767
4.0644313720174	0.98764914260397
4.0605777868075	0.98764887574491
4.0567315020298	0.98764861214001
4.0528924969582	0.98764835184832
4.0490607509454	0.98764809492839
4.0452362434219	0.98764784143832
4.0414189538959	0.98764759143569
4.0376088619529	0.98764734497757
4.0338059472551	0.98764710212052
4.0300101895416	0.98764686292055
4.0262215686274	0.98764662743314
4.0224400644036	0.98764639571321
4.0186656568365	0.98764616781510
4.0148983259676	0.98764594379258
4.0111380519133	0.98764572369881
4.0073848148643	0.98764550758637
4.0036385950855	0.98764529550721
3.9998993729153	0.98764508751264
3.9961671287657	0.98764488365334
3.9924418431216	0.98764468397933
3.9887234965407	0.98764448853996
3.9850120696531	0.98764429738393
3.9813075431607	0.98764411055920
3.9776098978373	0.98764392811307
3.9739191145281	0.98764375009210
3.9702351741491	0.98764357654213
3.9665580576872	0.98764340750825
3.9628877461996	0.98764324303481
3.9592242208135	0.98764308316539
3.9555674627260	0.98764292794279
3.9519174532033	0.98764277740901
3.9482741735809	0.98764263160526
3.9446376052632	0.98764249057192
3.9410077297226	0.98764235434856
3.9373845285001	0.98764222297390
3.9337679832043	0.98764209648578
3.9301580755113	0.98764197492122
3.9265547871644	0.98764185831631
3.9229580999738	0.98764174670629
3.9193679958164	0.98764164012546
3.9157844566353	0.98764153860722
3.9122074644395	0.98764144218404
3.9086370013038	0.98764135088743
3.9050730493682	0.98764126474795
3.9015155908381	0.98764118379519
3.8979646079834	0.98764110805775
3.8944200831385	0.98764103756324
3.8908819987021	0.98764097233826
3.8873503371369	0.98764091240837
3.8838250809690	0.98764085779811
3.8803062127880	0.98764080853096
3.8767937152463	0.98764076462936
3.8732875710594	0.98764072611463
3.8697877630050	0.98764069300703
3.8662942739231	0.98764066532571
3.8628070867156	0.98764064308871
3.8593261843460	0.98764062631293
3.8558515498392	0.98764061501412
3.8523831662812	0.98764060920689
3.8489210168186	0.98764060890467
3.8454650846588	0.98764061411971
3.8420153530693	0.98764062486304
3.8385718053777	0.98764064114452
3.8351344249712	0.98764066297274
3.8317031952965	0.98764069035509
3.8282780998595	0.98764072329769
3.8248591222251	0.98764076180539
3.8214462460166	0.98764080588176
3.8180394549159	0.98764085552909
3.8146387326632	0.98764091074836
3.8112440630562	0.98764097153921
3.8078554299505	0.98764103789997
3.8044728172589	0.98764110982761
3.8010962089514	0.98764118731774
3.7977255890550	0.98764127036459
3.7943609416530	0.98764135896101
3.7910022508852	0.98764145309843
3.7876495009476	0.98764155276687
3.7843026760919	0.98764165795493
3.7809617606256	0.98764176864975
3.7776267389113	0.98764188483702
3.7742975953670	0.98764200650094
3.7709743144654	0.98764213362424
3.7676568807339	0.98764226618815
3.7643452787544	0.98764240417236
3.7610394931627	0.98764254755507
3.7577395086488	0.98764269631289
3.7544453099562	0.98764285042091
3.7511568818819	0.98764300985263
3.7478742092762	0.98764317457997
3.7445972770422	0.98764334457324
3.7413260701360	0.98764351980115
3.7380605735661	0.98764370023078
3.7348007723932	0.98764388582755
3.7315466517301	0.98764407655524
3.7282981967417	0.98764427237595
3.7250553926441	0.98764447325011
3.7218182247052	0.98764467913643
3.7185866782436	0.98764488999192
3.7153607386293	0.98764510577185
3.7121403912828	0.98764532642976
3.7089256216751	0.98764555191743
3.7057164153276	0.98764578218487
3.7025127578115	0.98764601718029
3.6993146347483	0.98764625685012
3.6961220318087	0.98764650113897
