#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (867) [Real Part]"
#---------------------------------------
11.161297766195	0.55554943328732
11.132285852209	0.55554930432304
11.103424370370	0.55554917686081
11.074712153676	0.55554905092534
11.046148047163	0.55554892653936
11.017730907755	0.55554880372375
10.989459604106	0.55554868249749
10.961333016453	0.55554856287774
10.933350036470	0.55554844487986
10.905509567115	0.55554832851744
10.877810522496	0.55554821380232
10.850251827723	0.55554810074463
10.822832418773	0.55554798935284
10.795551242348	0.55554787963377
10.768407255747	0.55554777159263
10.741399426729	0.55554766523304
10.714526733381	0.55554756055709
10.687788163993	0.55554745756534
10.661182716927	0.55554735625686
10.634709400497	0.55554725662927
10.608367232838	0.55554715867880
10.582155241793	0.55554706240023
10.556072464789	0.55554696778703
10.530117948718	0.55554687483132
10.504290749825	0.55554678352393
10.478589933590	0.55554669385443
10.453014574616	0.55554660581113
10.427563756522	0.55554651938116
10.402236571825	0.55554643455047
10.377032121841	0.55554635130388
10.351949516575	0.55554626962507
10.326987874612	0.55554618949667
10.302146323024	0.55554611090023
10.277423997257	0.55554603381631
10.252820041040	0.55554595822444
10.228333606278	0.55554588410323
10.203963852961	0.55554581143034
10.179709949066	0.55554574018252
10.155571070461	0.55554567033566
10.131546400811	0.55554560186480
10.107635131490	0.55554553474418
10.083836461487	0.55554546894725
10.060149597315	0.55554540444669
10.036573752929	0.55554534121447
10.013108149633	0.55554527922185
9.9897520159947	0.55554521843944
9.9665045877660	0.55554515883717
9.9433651077944	0.55554510038440
9.9203328259431	0.55554504304987
9.8974069990096	0.55554498680178
9.8745868906456	0.55554493160780
9.8518717712783	0.55554487743507
9.8292609180328	0.55554482425028
9.8067536146549	0.55554477201967
9.7843491514360	0.55554472070903
9.7620468251384	0.55554467028378
9.7398459389214	0.55554462070894
9.7177458022690	0.55554457194922
9.6957457309185	0.55554452396898
9.6738450467893	0.55554447673229
9.6520430779137	0.55554443020296
9.6303391583681	0.55554438434456
9.6087326282051	0.55554433912041
9.5872228333866	0.55554429449367
9.5658091257179	0.55554425042731
9.5444908627826	0.55554420688415
9.5232674078780	0.55554416382690
9.5021381299525	0.55554412121815
9.4811024035421	0.55554407902042
9.4601596087094	0.55554403719620
9.4393091309824	0.55554399570790
9.4185503612944	0.55554395451797
9.3978826959248	0.55554391358884
9.3773055364404	0.55554387288299
9.3568182896380	0.55554383236294
9.3364203674868	0.55554379199131
9.3161111870727	0.55554375173081
9.2958901705426	0.55554371154426
9.2757567450495	0.55554367139462
9.2557103426984	0.55554363124503
9.2357504004929	0.55554359105879
9.2158763602828	0.55554355079941
9.1960876687117	0.55554351043060
9.1763837771656	0.55554346991634
9.1567641417227	0.55554342922084
9.1372282231027	0.55554338830860
9.1177754866180	0.55554334714441
9.0984054021244	0.55554330569335
9.0791174439733	0.55554326392087
9.0599110909640	0.55554322179273
9.0407858262967	0.55554317927507
9.0217411375263	0.55554313633440
9.0027765165165	0.55554309293764
8.9838914593947	0.55554304905211
8.9650854665072	0.55554300464556
8.9463580423754	0.55554295968619
8.9277086956522	0.55554291414265
8.9091369390788	0.55554286798406
8.8906422894425	0.55554282118003
8.8722242675348	0.55554277370069
8.8538823981099	0.55554272551666
8.8356162098438	0.55554267659911
8.8174252352941	0.55554262691973
8.7993090108600	0.55554257645078
8.7812670767428	0.55554252516509
8.7632989769073	0.55554247303607
8.7454042590432	0.55554242003771
8.7275824745269	0.55554236614462
8.7098331783847	0.55554231133201
8.6921559292549	0.55554225557573
8.6745502893519	0.55554219885226
8.6570158244297	0.55554214113873
8.6395521037464	0.55554208241293
8.6221587000288	0.55554202265331
8.6048351894374	0.55554196183900
8.5875811515325	0.55554189994982
8.5703961692396	0.55554183696627
8.5532798288160	0.55554177286958
8.5362317198178	0.55554170764168
8.5192514350668	0.55554164126520
8.5023385706183	0.55554157372352
8.4854927257288	0.55554150500075
8.4687135028249	0.55554143508173
8.4520005074711	0.55554136395206
8.4353533483399	0.55554129159809
8.4187716371806	0.55554121800693
8.4022549887892	0.55554114316645
8.3858030209790	0.55554106706530
8.3694153545505	0.55554098969289
8.3530916132627	0.55554091103944
8.3368314238042	0.55554083109592
8.3206344157646	0.55554074985411
8.3045002216066	0.55554066730658
8.2884284766381	0.55554058344670
8.2724188189845	0.55554049826862
8.2564708895621	0.55554041176731
8.2405843320506	0.55554032393855
8.2247587928669	0.55554023477891
8.2089939211391	0.55554014428578
8.1932893686800	0.55554005245735
8.1776447899618	0.55553995929263
8.1620598420909	0.55553986479145
8.1465341847826	0.55553976895444
8.1310674803363	0.55553967178305
8.1156593936113	0.55553957327954
8.1003095920022	0.55553947344699
8.0850177454153	0.55553937228930
8.0697835262450	0.55553926981116
8.0546066093498	0.55553916601809
8.0394866720300	0.55553906091642
8.0244233940043	0.55553895451328
8.0094164573871	0.55553884681662
7.9944655466667	0.55553873783518
7.9795703486825	0.55553862757852
7.9647305526036	0.55553851605698
7.9499458499072	0.55553840328170
7.9352159343568	0.55553828926464
7.9205405019815	0.55553817401851
7.9059192510549	0.55553805755684
7.8913518820742	0.55553793989392
7.8768380977404	0.55553782104482
7.8623776029373	0.55553770102540
7.8479701047120	0.55553757985227
7.8336153122550	0.55553745754282
7.8193129368805	0.55553733411517
7.8050626920073	0.55553720958822
7.7908642931393	0.55553708398161
7.7767174578470	0.55553695731570
7.7626219057483	0.55553682961162
7.7485773584906	0.55553670089120
7.7345835397317	0.55553657117699
7.7206401751223	0.55553644049227
7.7067469922879	0.55553630886101
7.6929037208109	0.55553617630788
7.6791100922131	0.55553604285826
7.6653658399386	0.55553590853819
7.6516706993364	0.55553577337438
7.6380244076433	0.55553563739424
7.6244267039674	0.55553550062580
7.6108773292714	0.55553536309776
7.5973760263558	0.55553522483944
7.5839225398432	0.55553508588082
7.5705166161616	0.55553494625247
7.5571580035291	0.55553480598558
7.5438464519376	0.55553466511195
7.5305817131374	0.55553452366397
7.5173635406219	0.55553438167460
7.5041916896120	0.55553423917737
7.4910659170415	0.55553409620637
7.4779859815415	0.55553395279626
7.4649516434263	0.55553380898219
7.4519626646781	0.55553366479989
7.4390188089330	0.55553352028557
7.4261198414664	0.55553337547595
7.4132655291790	0.55553323040825
7.4004556405826	0.55553308512015
7.3876899457861	0.55553293964982
7.3749682164822	0.55553279403587
7.3622902259332	0.55553264831736
7.3496557489581	0.55553250253377
7.3370645619187	0.55553235672502
7.3245164427071	0.55553221093141
7.3120111707317	0.55553206519365
7.2995485269053	0.55553191955280
7.2871282936315	0.55553177405033
7.2747502547925	0.55553162872802
7.2624141957364	0.55553148362801
7.2501199032648	0.55553133879277
7.2378671656205	0.55553119426506
7.2256557724753	0.55553105008795
7.2134855149182	0.55553090630481
7.2013561854432	0.55553076295924
7.1892675779376	0.55553062009513
7.1772194876706	0.55553047775660
7.1652117112811	0.55553033598799
7.1532440467669	0.55553019483386
7.1413162934731	0.55553005433896
7.1294282520809	0.55552991454824
7.1175797245964	0.55552977550680
7.1057705143399	0.55552963725990
7.0940004259347	0.55552949985295
7.0822692652965	0.55552936333145
7.0705768396226	0.55552922774105
7.0589229573817	0.55552909312748
7.0473074283028	0.55552895953653
7.0357300633654	0.55552882701407
7.0241906747891	0.55552869560603
7.0126890760234	0.55552856535835
7.0012250817375	0.55552843631700
6.9897985078107	0.55552830852794
6.9784091713222	0.55552818203714
6.9670568905415	0.55552805689053
6.9557414849188	0.55552793313399
6.9444627750753	0.55552781081334
6.9332205827937	0.55552768997434
6.9220147310090	0.55552757066265
6.9108450437990	0.55552745292382
6.8997113463751	0.55552733680329
6.8886134650735	0.55552722234635
6.8775512273457	0.55552710959816
6.8665244617499	0.55552699860368
6.8555329979419	0.55552688940771
6.8445766666667	0.55552678205485
6.8336552997493	0.55552667658948
6.8227687300865	0.55552657305574
6.8119167916383	0.55552647149755
6.8010993194192	0.55552637195855
6.7903161494904	0.55552627448211
6.7795671189507	0.55552617911130
6.7688520659291	0.55552608588890
6.7581708295762	0.55552599485735
6.7475232500563	0.55552590605876
6.7369091685393	0.55552581953490
6.7263284271932	0.55552573532716
6.7157808691756	0.55552565347653
6.7052663386267	0.55552557402363
6.6947846806610	0.55552549700866
6.6843357413601	0.55552542247139
6.6739193677649	0.55552535045113
6.6635354078684	0.55552528098677
6.6531837106081	0.55552521411668
6.6428641258586	0.55552514987880
6.6325765044248	0.55552508831051
6.6223206980340	0.55552502944871
6.6120965593295	0.55552497332977
6.6019039418630	0.55552491998950
6.5917427000879	0.55552486946315
6.5816126893524	0.55552482178542
6.5715137658922	0.55552477699039
6.5614457868243	0.55552473511156
6.5514086101399	0.55552469618183
6.5414020946978	0.55552466023343
6.5314261002179	0.55552462729798
6.5214804872743	0.55552459740644
6.5115651172893	0.55552457058910
6.5016798525266	0.55552454687555
6.4918245560849	0.55552452629472
6.4819990918919	0.55552450887479
6.4722033246978	0.55552449464327
6.4624371200690	0.55552448362689
6.4527003443823	0.55552447585165
6.4429928648184	0.55552447134281
6.4333145493562	0.55552447012483
6.4236652667667	0.55552447222140
6.4140448866068	0.55552447765543
6.4044532792138	0.55552448644901
6.3948903156997	0.55552449862340
6.3853558679446	0.55552451419904
6.3758498085921	0.55552453319555
6.3663720110427	0.55552455563168
6.3569223494487	0.55552458152530
6.3475006987084	0.55552461089343
6.3381069344609	0.55552464375221
6.3287409330800	0.55552468011687
6.3194025716695	0.55552472000173
6.3100917280572	0.55552476342022
6.3008082807902	0.55552481038483
6.2915521091291	0.55552486090710
6.2823230930427	0.55552491499765
6.2731211132036	0.55552497266615
6.2639460509820	0.55552503392128
6.2547977884415	0.55552509877076
6.2456762083333	0.55552516722135
6.2365811940919	0.55552523927879
6.2275126298297	0.55552531494785
6.2184704003319	0.55552539423227
6.2094543910522	0.55552547713480
6.2004644881075	0.55552556365715
6.1915005782734	0.55552565380001
6.1825625489792	0.55552574756304
6.1736502883031	0.55552584494484
6.1647636849681	0.55552594594298
6.1559026283368	0.55552605055397
6.1470670084068	0.55552615877324
6.1382567158067	0.55552627059517
6.1294716417910	0.55552638601306
6.1207116782360	0.55552650501912
6.1119767176351	0.55552662760449
6.1032666530945	0.55552675375922
6.0945813783289	0.55552688347223
6.0859207876573	0.55552701673138
6.0772847759984	0.55552715352341
6.0686732388664	0.55552729383394
6.0600860723671	0.55552743764748
6.0515231731934	0.55552758494743
6.0429844386212	0.55552773571607
6.0344697665056	0.55552788993455
6.0259790552764	0.55552804758287
6.0175122039342	0.55552820863994
6.0090691120465	0.55552837308351
6.0006496797438	0.55552854089020
5.9922538077154	0.55552871203550
5.9838813972056	0.55552888649373
5.9755323500100	0.55552906423812
5.9672065684713	0.55552924524070
5.9589039554760	0.55552942947240
5.9506244144502	0.55552961690298
5.9423678493558	0.55552980750107
5.9341341646873	0.55553000123414
5.9259232654675	0.55553019806852
5.9177350572444	0.55553039796941
5.9095694460871	0.55553060090083
5.9014263385827	0.55553080682568
5.8933056418321	0.55553101570571
5.8852072634472	0.55553122750153
5.8771311115468	0.55553144217260
5.8690770947533	0.55553165967726
5.8610451221896	0.55553187997269
5.8530351034752	0.55553210301494
5.8450469487229	0.55553232875893
5.8370805685358	0.55553255715847
5.8291358740035	0.55553278816620
5.8212127766990	0.55553302173367
5.8133111886756	0.55553325781130
5.8054310224632	0.55553349634839
5.7975721910656	0.55553373729313
5.7897346079567	0.55553398059261
5.7819181870781	0.55553422619280
5.7741228428351	0.55553447403858
5.7663484900942	0.55553472407374
5.7585950441798	0.55553497624098
5.7508624208709	0.55553523048192
5.7431505363985	0.55553548673709
5.7354593074421	0.55553574494597
5.7277886511272	0.55553600504695
5.7201384850219	0.55553626697739
5.7125087271341	0.55553653067358
5.7048992959087	0.55553679607078
5.6973101102242	0.55553706310321
5.6897410893908	0.55553733170405
5.6821921531463	0.55553760180549
5.6746632216544	0.55553787333867
5.6671542155009	0.55553814623375
5.6596650556919	0.55553842041989
5.6521956636501	0.55553869582528
5.6447459612126	0.55553897237710
5.6373158706281	0.55553925000160
5.6299053145540	0.55553952862404
5.6225142160540	0.55553980816876
5.6151424985952	0.55554008855914
5.6077900860456	0.55554036971766
5.6004569026714	0.55554065156587
5.5931428731343	0.55554093402440
5.5858479224893	0.55554121701301
5.5785719761816	0.55554150045058
5.5713149600446	0.55554178425510
5.5640768002970	0.55554206834372
5.5568574235403	0.55554235263273
5.5496567567568	0.55554263703761
5.5424747273063	0.55554292147298
5.5353112629247	0.55554320585269
5.5281662917204	0.55554349008978
5.5210397421731	0.55554377409650
5.5139315431304	0.55554405778435
5.5068416238060	0.55554434106408
5.4997699137773	0.55554462384566
5.4927163429828	0.55554490603838
5.4856808417200	0.55554518755081
5.4786633406433	0.55554546829080
5.4716637707611	0.55554574816554
5.4646820634342	0.55554602708155
5.4577181503732	0.55554630494469
5.4507719636364	0.55554658166021
5.4438434356274	0.55554685713270
5.4369324990932	0.55554713126619
5.4300390871219	0.55554740396409
5.4231631331404	0.55554767512925
5.4163045709124	0.55554794466398
5.4094633345363	0.55554821247003
5.4026393584430	0.55554847844865
5.3958325773938	0.55554874250056
5.3890429264785	0.55554900452602
5.3822703411131	0.55554926442482
5.3755147570378	0.55554952209628
5.3687761103152	0.55554977743930
5.3620543373278	0.55555003035237
5.3553493747767	0.55555028073358
5.3486611596789	0.55555052848063
5.3419896293656	0.55555077349089
5.3353347214807	0.55555101566135
5.3286963739780	0.55555125488872
5.3220745251198	0.55555149106937
5.3154691134752	0.55555172409942
5.3088800779175	0.55555195387471
5.3023073576229	0.55555218029083
5.2957508920685	0.55555240324315
5.2892106210303	0.55555262262686
5.2826864845815	0.55555283833692
5.2761784230905	0.55555305026817
5.2696863772192	0.55555325831527
5.2632102879213	0.55555346237279
5.2567500964405	0.55555366233517
5.2503057443082	0.55555385809678
5.2438771733427	0.55555404955194
5.2374643256464	0.55555423659491
5.2310671436050	0.55555441911993
5.2246855698850	0.55555459702126
5.2183195474326	0.55555477019317
5.2119690194715	0.55555493852998
5.2056339295016	0.55555510192607
5.1993142212973	0.55555526027593
5.1930098389052	0.55555541347412
5.1867207266436	0.55555556141536
5.1804468290997	0.55555570399451
5.1741880911288	0.55555584110663
5.1679444578521	0.55555597264694
5.1617158746556	0.55555609851090
5.1555022871883	0.55555621859422
5.1493036413604	0.55555633279285
5.1431198833419	0.55555644100304
5.1369509595613	0.55555654312135
5.1307968167037	0.55555663904466
5.1246574017094	0.55555672867022
5.1185326617722	0.55555681189564
5.1124225443383	0.55555688861894
5.1063269971044	0.55555695873855
5.1002459680163	0.55555702215335
5.0941794052676	0.55555707876269
5.0881272572980	0.55555712846640
5.0820894727920	0.55555717116482
5.0760660006773	0.55555720675884
5.0700567901235	0.55555723514990
5.0640617905405	0.55555725624001
5.0580809515775	0.55555726993180
5.0521142231210	0.55555727612850
5.0461615552937	0.55555727473403
5.0402228984533	0.55555726565294
5.0342982031906	0.55555724879049
5.0283874203287	0.55555722405267
5.0224905009214	0.55555719134619
5.0166073962517	0.55555715057853
5.0107380578305	0.55555710165796
5.0048824373957	0.55555704449355
4.9990404869101	0.55555697899520
4.9932121585610	0.55555690507367
4.9873974047579	0.55555682264059
4.9815961781323	0.55555673160850
4.9758084315353	0.55555663189084
4.9700341180371	0.55555652340200
4.9642731909256	0.55555640605736
4.9585256037049	0.55555627977325
4.9527913100942	0.55555614446704
4.9470702640264	0.55555600005710
4.9413624196473	0.55555584646290
4.9356677313138	0.55555568360493
4.9299861535932	0.55555551140484
4.9243176412615	0.55555532978534
4.9186621493027	0.55555513867032
4.9130196329072	0.55555493798482
4.9073900474709	0.55555472765506
4.9017733485939	0.55555450760849
4.8961694920790	0.55555427777375
4.8905784339315	0.55555403808076
4.8850001303569	0.55555378846069
4.8794345377604	0.55555352884601
4.8738816127459	0.55555325917049
4.8683413121143	0.55555297936925
4.8628135928629	0.55555268937875
4.8572984121841	0.55555238913683
4.8517957274640	0.55555207858270
4.8463054962819	0.55555175765701
4.8408276764088	0.55555142630182
4.8353622258065	0.55555108446067
4.8299091026261	0.55555073207855
4.8244682652076	0.55555036910194
4.8190396720784	0.55554999547884
4.8136232819525	0.55554961115878
4.8082190537289	0.55554921609282
4.8028269464915	0.55554881023362
4.7974469195071	0.55554839353539
4.7920789322251	0.55554796595396
4.7867229442759	0.55554752744678
4.7813789154705	0.55554707797295
4.7760468057989	0.55554661749320
4.7707265754297	0.55554614596995
4.7654181847083	0.55554566336732
4.7601215941569	0.55554516965113
4.7548367644726	0.55554466478891
4.7495636565272	0.55554414874995
4.7443022313657	0.55554362150530
4.7390524502055	0.55554308302777
4.7338142744355	0.55554253329197
4.7285876656151	0.55554197227430
4.7233725854735	0.55554139995299
4.7181689959081	0.55554081630811
4.7129768589844	0.55554022132158
4.7077961369347	0.55553961497717
4.7026267921569	0.55553899726053
4.6974687872140	0.55553836815922
4.6923220848333	0.55553772766270
4.6871866479049	0.55553707576233
4.6820624394815	0.55553641245142
4.6769494227769	0.55553573772522
4.6718475611657	0.55553505158094
4.6667568181818	0.55553435401776
4.6616771575183	0.55553364503684
4.6566085430258	0.55553292464133
4.6515509387122	0.55553219283638
4.6465043087415	0.55553144962918
4.6414686174330	0.55553069502890
4.6364438292607	0.55552992904680
4.6314299088522	0.55552915169615
4.6264268209877	0.55552836299228
4.6214345305997	0.55552756295259
4.6164530027718	0.55552675159657
4.6114822027380	0.55552592894577
4.6065220958820	0.55552509502383
4.6015726477360	0.55552424985650
4.5966338239804	0.55552339347164
4.5917055904426	0.55552252589922
4.5867879130967	0.55552164717132
4.5818807580621	0.55552075732216
4.5769840916031	0.55551985638810
4.5720978801281	0.55551894440760
4.5672220901889	0.55551802142133
4.5623566884797	0.55551708747204
4.5575016418364	0.55551614260469
4.5526569172361	0.55551518686637
4.5478224817961	0.55551422030634
4.5429983027731	0.55551324297603
4.5381843475628	0.55551225492903
4.5333805836988	0.55551125622112
4.5285869788520	0.55551024691023
4.5238035008299	0.55550922705648
4.5190301175761	0.55550819672218
4.5142667971691	0.55550715597181
4.5095135078219	0.55550610487203
4.5047702178813	0.55550504349167
4.5000368958271	0.55550397190176
4.4953135102714	0.55550289017550
4.4906000299581	0.55550179838828
4.4858964237618	0.55550069661766
4.4812026606876	0.55549958494338
4.4765187098701	0.55549846344735
4.4718445405728	0.55549733221366
4.4671801221875	0.55549619132858
4.4625254242334	0.55549504088052
4.4578804163569	0.55549388096007
4.4532450683304	0.55549271165998
4.4486193500519	0.55549153307516
4.4440032315446	0.55549034530265
4.4393966829557	0.55548914844166
4.4347996745562	0.55548794259350
4.4302121767401	0.55548672786165
4.4256341600236	0.55548550435171
4.4210655950450	0.55548427217137
4.4165064525633	0.55548303143047
4.4119567034584	0.55548178224092
4.4074163187298	0.55548052471674
4.4028852694963	0.55547925897404
4.3983635269953	0.55547798513099
4.3938510625824	0.55547670330784
4.3893478477306	0.55547541362689
4.3848538540295	0.55547411621249
4.3803690531853	0.55547281119103
4.3758934170194	0.55547149869090
4.3714269174686	0.55547017884252
4.3669695265841	0.55546885177831
4.3625212165309	0.55546751763267
4.3580819595871	0.55546617654198
4.3536517281441	0.55546482864455
4.3492304947048	0.55546347408068
4.3448182318841	0.55546211299256
4.3404149124077	0.55546074552432
4.3360205091119	0.55545937182198
4.3316349949429	0.55545799203344
4.3272583429561	0.55545660630848
4.3228905263158	0.55545521479871
4.3185315182944	0.55545381765758
4.3141812922723	0.55545241504037
4.3098398217366	0.55545100710414
4.3055070802815	0.55544959400773
4.3011830416069	0.55544817591175
4.2968676795184	0.55544675297852
4.2925609679267	0.55544532537212
4.2882628808468	0.55544389325830
4.2839733923978	0.55544245680450
4.2796924768023	0.55544101617981
4.2754201083856	0.55543957155495
4.2711562615757	0.55543812310227
4.2669009109024	0.55543667099569
4.2626540309967	0.55543521541072
4.2584155965909	0.55543375652438
4.2541855825174	0.55543229451524
4.2499639637085	0.55543082956335
4.2457507151961	0.55542936185024
4.2415458121109	0.55542789155885
4.2373492296820	0.55542641887359
4.2331609432364	0.55542494398023
4.2289809281986	0.55542346706590
4.2248091600902	0.55542198831910
4.2206456145291	0.55542050792960
4.2164902672293	0.55541902608850
4.2123430940003	0.55541754298811
4.2082040707468	0.55541605882200
4.2040731734680	0.55541457378491
4.1999503782572	0.55541308807277
4.1958356613016	0.55541160188264
4.1917289988814	0.55541011541268
4.1876303673697	0.55540862886212
4.1835397432319	0.55540714243126
4.1794571030252	0.55540565632140
4.1753824233983	0.55540417073480
4.1713156810909	0.55540268587470
4.1672568529330	0.55540120194525
4.1632059158450	0.55539971915146
4.1591628468368	0.55539823769921
4.1551276230076	0.55539675779518
4.1511002215453	0.55539527964685
4.1470806197261	0.55539380346243
4.1430687949143	0.55539232945083
4.1390647245616	0.55539085782166
4.1350683862069	0.55538938878515
4.1310797574755	0.55538792255213
4.1270988160793	0.55538645933401
4.1231255398157	0.55538499934270
4.1191599065677	0.55538354279064
4.1152018943034	0.55538208989069
4.1112514810752	0.55538064085613
4.1073086450199	0.55537919590063
4.1033733643581	0.55537775523817
4.0994456173937	0.55537631908306
4.0955253825137	0.55537488764983
4.0916126381875	0.55537346115326
4.0877073629670	0.55537203980829
4.0838095354856	0.55537062383000
4.0799191344584	0.55536921343356
4.0760361386812	0.55536780883419
4.0721605270307	0.55536641024715
4.0682922784638	0.55536501788763
4.0644313720174	0.55536363197077
4.0605777868075	0.55536225271159
4.0567315020298	0.55536088032496
4.0528924969582	0.55535951502553
4.0490607509454	0.55535815702772
4.0452362434219	0.55535680654566
4.0414189538959	0.55535546379312
4.0376088619529	0.55535412898354
4.0338059472551	0.55535280232990
4.0300101895416	0.55535148404472
4.0262215686274	0.55535017434001
4.0224400644036	0.55534887342722
4.0186656568365	0.55534758151720
4.0148983259676	0.55534629882013
4.0111380519133	0.55534502554553
4.0073848148643	0.55534376190213
4.0036385950855	0.55534250809790
3.9998993729153	0.55534126433996
3.9961671287657	0.55534003083455
3.9924418431216	0.55533880778696
3.9887234965407	0.55533759540153
3.9850120696531	0.55533639388153
3.9813075431607	0.55533520342919
3.9776098978373	0.55533402424558
3.9739191145281	0.55533285653062
3.9702351741491	0.55533170048300
3.9665580576872	0.55533055630013
3.9628877461996	0.55532942417809
3.9592242208135	0.55532830431160
3.9555674627260	0.55532719689396
3.9519174532033	0.55532610211699
3.9482741735809	0.55532502017098
3.9446376052632	0.55532395124467
3.9410077297226	0.55532289552514
3.9373845285001	0.55532185319784
3.9337679832043	0.55532082444646
3.9301580755113	0.55531980945293
3.9265547871644	0.55531880839736
3.9229580999738	0.55531782145796
3.9193679958164	0.55531684881103
3.9157844566353	0.55531589063088
3.9122074644395	0.55531494708979
3.9086370013038	0.55531401835795
3.9050730493682	0.55531310460344
3.9015155908381	0.55531220599211
3.8979646079834	0.55531132268761
3.8944200831385	0.55531045485128
3.8908819987021	0.55530960264210
3.8873503371369	0.55530876621669
3.8838250809690	0.55530794572920
3.8803062127880	0.55530714133128
3.8767937152463	0.55530635317203
3.8732875710594	0.55530558139795
3.8697877630050	0.55530482615287
3.8662942739231	0.55530408757792
3.8628070867156	0.55530336581146
3.8593261843460	0.55530266098905
3.8558515498392	0.55530197324336
3.8523831662812	0.55530130270416
3.8489210168186	0.55530064949823
3.8454650846588	0.55530001374933
3.8420153530693	0.55529939557816
3.8385718053777	0.55529879510226
3.8351344249712	0.55529821243601
3.8317031952965	0.55529764769054
3.8282780998595	0.55529710097370
3.8248591222251	0.55529657239000
3.8214462460166	0.55529606204057
3.8180394549159	0.55529557002306
3.8146387326632	0.55529509643167
3.8112440630562	0.55529464135701
3.8078554299505	0.55529420488612
3.8044728172589	0.55529378710236
3.8010962089514	0.55529338808543
3.7977255890550	0.55529300791122
3.7943609416530	0.55529264665186
3.7910022508852	0.55529230437560
3.7876495009476	0.55529198114677
3.7843026760919	0.55529167702576
3.7809617606256	0.55529139206895
3.7776267389113	0.55529112632864
3.7742975953670	0.55529087985303
3.7709743144654	0.55529065268616
3.7676568807339	0.55529044486785
3.7643452787544	0.55529025643366
3.7610394931627	0.55529008741483
3.7577395086488	0.55528993783825
3.7544453099562	0.55528980772640
3.7511568818819	0.55528969709728
3.7478742092762	0.55528960596440
3.7445972770422	0.55528953433670
3.7413260701360	0.55528948221852
3.7380605735661	0.55528944960955
3.7348007723932	0.55528943650476
3.7315466517301	0.55528944289440
3.7282981967417	0.55528946876389
3.7250553926441	0.55528951409384
3.7218182247052	0.55528957885993
3.7185866782436	0.55528966303293
3.7153607386293	0.55528976657863
3.7121403912828	0.55528988945778
3.7089256216751	0.55529003162605
3.7057164153276	0.55529019303402
3.7025127578115	0.55529037362708
3.6993146347483	0.55529057334543
3.6961220318087	0.55529079212399
3.6929349347130	0.55529102989242
