#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (15) [Real Part]"
#--------------------------------------
6.4819990918919	0.98585039835834
6.4722033246978	0.98580993931224
6.4624371200690	0.98576943832222
6.4527003443823	0.98572889532253
6.4429928648184	0.98568831024707
6.4333145493562	0.98564768302938
6.4236652667667	0.98560701360265
6.4140448866068	0.98556630189974
6.4044532792138	0.98552554785320
6.3948903156997	0.98548475139527
6.3853558679446	0.98544391245790
6.3758498085921	0.98540303097278
6.3663720110427	0.98536210687134
6.3569223494487	0.98532114008474
6.3475006987084	0.98528013054394
6.3381069344609	0.98523907817964
6.3287409330800	0.98519798292238
6.3194025716695	0.98515684470248
6.3100917280572	0.98511566345008
6.3008082807902	0.98507443909516
6.2915521091291	0.98503317156755
6.2823230930427	0.98499186079695
6.2731211132036	0.98495050671291
6.2639460509820	0.98490910924488
6.2547977884415	0.98486766832222
6.2456762083333	0.98482618387418
6.2365811940919	0.98478465582997
6.2275126298297	0.98474308411869
6.2184704003319	0.98470146866944
6.2094543910522	0.98465980941126
6.2004644881075	0.98461810627316
6.1915005782734	0.98457635918416
6.1825625489792	0.98453456807326
6.1736502883031	0.98449273286950
6.1647636849681	0.98445085350192
6.1559026283368	0.98440892989961
6.1470670084068	0.98436696199171
6.1382567158067	0.98432494970743
6.1294716417910	0.98428289297604
6.1207116782360	0.98424079172691
6.1119767176351	0.98419864588951
6.1032666530945	0.98415645539341
6.0945813783289	0.98411422016832
6.0859207876573	0.98407194014405
6.0772847759984	0.98402961525060
6.0686732388664	0.98398724541809
6.0600860723671	0.98394483057684
6.0515231731934	0.98390237065732
6.0429844386212	0.98385986559022
6.0344697665056	0.98381731530642
6.0259790552764	0.98377471973700
6.0175122039342	0.98373207881330
6.0090691120465	0.98368939246687
6.0006496797438	0.98364666062951
5.9922538077154	0.98360388323328
5.9838813972056	0.98356106021052
5.9755323500100	0.98351819149384
5.9672065684713	0.98347527701615
5.9589039554760	0.98343231671064
5.9506244144502	0.98338931051083
5.9423678493558	0.98334625835057
5.9341341646873	0.98330316016402
5.9259232654675	0.98326001588569
5.9177350572444	0.98321682545046
5.9095694460871	0.98317358879357
5.9014263385827	0.98313030585060
5.8933056418321	0.98308697655756
5.8852072634472	0.98304360085082
5.8771311115468	0.98300017866717
5.8690770947533	0.98295670994382
5.8610451221896	0.98291319461838
5.8530351034752	0.98286963262891
5.8450469487229	0.98282602391391
5.8370805685358	0.98278236841233
5.8291358740035	0.98273866606358
5.8212127766990	0.98269491680755
5.8133111886756	0.98265112058459
5.8054310224632	0.98260727733555
5.7975721910656	0.98256338700179
5.7897346079567	0.98251944952516
5.7819181870781	0.98247546484803
5.7741228428351	0.98243143291330
5.7663484900942	0.98238735366441
5.7585950441798	0.98234322704532
5.7508624208709	0.98229905300056
5.7431505363985	0.98225483147523
5.7354593074421	0.98221056241496
5.7277886511272	0.98216624576600
5.7201384850219	0.98212188147515
5.7125087271341	0.98207746948983
5.7048992959087	0.98203300975804
5.6973101102242	0.98198850222841
5.6897410893908	0.98194394685017
5.6821921531463	0.98189934357318
5.6746632216544	0.98185469234795
5.6671542155009	0.98180999312561
5.6596650556919	0.98176524585794
5.6521956636501	0.98172045049738
5.6447459612126	0.98167560699705
5.6373158706281	0.98163071531073
5.6299053145540	0.98158577539286
5.6225142160540	0.98154078719859
5.6151424985952	0.98149575068376
5.6077900860456	0.98145066580490
5.6004569026714	0.98140553251926
5.5931428731343	0.98136035078479
5.5858479224893	0.98131512056018
5.5785719761816	0.98126984180483
5.5713149600446	0.98122451447889
5.5640768002970	0.98117913854324
5.5568574235403	0.98113371395951
5.5496567567568	0.98108824069008
5.5424747273063	0.98104271869811
5.5353112629247	0.98099714794752
5.5281662917204	0.98095152840297
5.5210397421731	0.98090586002996
5.5139315431304	0.98086014279472
5.5068416238060	0.98081437666430
5.4997699137773	0.98076856160655
5.4927163429828	0.98072269759010
5.4856808417200	0.98067678458443
5.4786633406433	0.98063082255978
5.4716637707611	0.98058481148726
5.4646820634342	0.98053875133877
5.4577181503732	0.98049264208707
5.4507719636364	0.98044648370573
5.4438434356274	0.98040027616918
5.4369324990932	0.98035401945269
5.4300390871219	0.98030771353239
5.4231631331404	0.98026135838524
5.4163045709124	0.98021495398910
5.4094633345363	0.98016850032267
5.4026393584430	0.98012199736553
5.3958325773938	0.98007544509814
5.3890429264785	0.98002884350182
5.3822703411131	0.97998219255880
5.3755147570378	0.97993549225219
5.3687761103152	0.97988874256599
5.3620543373278	0.97984194348510
5.3553493747767	0.97979509499533
5.3486611596789	0.97974819708338
5.3419896293656	0.97970124973687
5.3353347214807	0.97965425294434
5.3286963739780	0.97960720669523
5.3220745251198	0.97956011097991
5.3154691134752	0.97951296578968
5.3088800779175	0.97946577111677
5.3023073576229	0.97941852695434
5.2957508920685	0.97937123329646
5.2892106210303	0.97932389013819
5.2826864845815	0.97927649747548
5.2761784230905	0.97922905530525
5.2696863772192	0.97918156362538
5.2632102879213	0.97913402243467
5.2567500964405	0.97908643173290
5.2503057443082	0.97903879152080
5.2438771733427	0.97899110180004
5.2374643256464	0.97894336257328
5.2310671436050	0.97889557384414
5.2246855698850	0.97884773561718
5.2183195474326	0.97879984789795
5.2119690194715	0.97875191069299
5.2056339295016	0.97870392400978
5.1993142212973	0.97865588785678
5.1930098389052	0.97860780224345
5.1867207266436	0.97855966718021
5.1804468290997	0.97851148267848
5.1741880911288	0.97846324875063
5.1679444578521	0.97841496541005
5.1617158746556	0.97836663267110
5.1555022871883	0.97831825054914
5.1493036413604	0.97826981906049
5.1431198833419	0.97822133822250
5.1369509595613	0.97817280805347
5.1307968167037	0.97812422857275
5.1246574017094	0.97807559980062
5.1185326617722	0.97802692175839
5.1124225443383	0.97797819446838
5.1063269971044	0.97792941795387
5.1002459680163	0.97788059223917
5.0941794052676	0.97783171734956
5.0881272572980	0.97778279331134
5.0820894727920	0.97773382015181
5.0760660006773	0.97768479789926
5.0700567901235	0.97763572658297
5.0640617905405	0.97758660623325
5.0580809515775	0.97753743688139
5.0521142231210	0.97748821855967
5.0461615552937	0.97743895130141
5.0402228984533	0.97738963514088
5.0342982031906	0.97734027011339
5.0283874203287	0.97729085625523
5.0224905009214	0.97724139360370
5.0166073962517	0.97719188219709
5.0107380578305	0.97714232207469
5.0048824373957	0.97709271327679
4.9990404869101	0.97704305584469
4.9932121585610	0.97699334982066
4.9873974047579	0.97694359524798
4.9815961781323	0.97689379217094
4.9758084315353	0.97684394063479
4.9700341180371	0.97679404068580
4.9642731909256	0.97674409237122
4.9585256037049	0.97669409573929
4.9527913100942	0.97664405083925
4.9470702640264	0.97659395772130
4.9413624196473	0.97654381643666
4.9356677313138	0.97649362703750
4.9299861535932	0.97644338957701
4.9243176412615	0.97639310410933
4.9186621493027	0.97634277068958
4.9130196329072	0.97629238937388
4.9073900474709	0.97624196021930
4.9017733485939	0.97619148328390
4.8961694920790	0.97614095862669
4.8905784339315	0.97609038630768
4.8850001303569	0.97603976638781
4.8794345377604	0.97598909892900
4.8738816127459	0.97593838399414
4.8683413121143	0.97588762164707
4.8628135928629	0.97583681195257
4.8572984121841	0.97578595497640
4.8517957274640	0.97573505078525
4.8463054962819	0.97568409944676
4.8408276764088	0.97563310102952
4.8353622258065	0.97558205560306
4.8299091026261	0.97553096323784
4.8244682652076	0.97547982400526
4.8190396720784	0.97542863797765
4.8136232819525	0.97537740522827
4.8082190537289	0.97532612583130
4.8028269464915	0.97527479986183
4.7974469195071	0.97522342739589
4.7920789322251	0.97517200851041
4.7867229442759	0.97512054328322
4.7813789154705	0.97506903179308
4.7760468057989	0.97501747411963
4.7707265754297	0.97496587034341
4.7654181847083	0.97491422054585
4.7601215941569	0.97486252480928
4.7548367644726	0.97481078321692
4.7495636565272	0.97475899585284
4.7443022313657	0.97470716280202
4.7390524502055	0.97465528415029
4.7338142744355	0.97460335998434
4.7285876656151	0.97455139039175
4.7233725854735	0.97449937546093
4.7181689959081	0.97444731528115
4.7129768589844	0.97439520994254
4.7077961369347	0.97434305953605
4.7026267921569	0.97429086415348
4.6974687872140	0.97423862388746
4.6923220848333	0.97418633883144
4.6871866479049	0.97413400907971
4.6820624394815	0.97408163472735
4.6769494227769	0.97402921587027
4.6718475611657	0.97397675260517
4.6667568181818	0.97392424502955
4.6616771575183	0.97387169324173
4.6566085430258	0.97381909734078
4.6515509387122	0.97376645742657
4.6465043087415	0.97371377359975
4.6414686174330	0.97366104596173
4.6364438292607	0.97360827461469
4.6314299088522	0.97355545966155
4.6264268209877	0.97350260120601
4.6214345305997	0.97344969935250
4.6164530027718	0.97339675420618
4.6114822027380	0.97334376587296
4.6065220958820	0.97329073445945
4.6015726477360	0.97323766007300
4.5966338239804	0.97318454282168
4.5917055904426	0.97313138281423
4.5867879130967	0.97307818016013
4.5818807580621	0.97302493496951
4.5769840916031	0.97297164735323
4.5720978801281	0.97291831742278
4.5672220901889	0.97286494529035
4.5623566884797	0.97281153106879
4.5575016418364	0.97275807487160
4.5526569172361	0.97270457681293
4.5478224817961	0.97265103700757
4.5429983027731	0.97259745557094
4.5381843475628	0.97254383261910
4.5333805836988	0.97249016826872
4.5285869788520	0.97243646263707
4.5238035008299	0.97238271584203
4.5190301175761	0.97232892800209
4.5142667971691	0.97227509923630
4.5095135078219	0.97222122966431
4.5047702178813	0.97216731940633
4.5000368958271	0.97211336858313
4.4953135102714	0.97205937731606
4.4906000299581	0.97200534572698
4.4858964237618	0.97195127393831
4.4812026606876	0.97189716207299
4.4765187098701	0.97184301025449
4.4718445405728	0.97178881860678
4.4671801221875	0.97173458725436
4.4625254242334	0.97168031632218
4.4578804163569	0.97162600593573
4.4532450683304	0.97157165622093
4.4486193500519	0.97151726730419
4.4440032315446	0.97146283931239
4.4393966829557	0.97140837237285
4.4347996745562	0.97135386661332
4.4302121767401	0.97129932216200
4.4256341600236	0.97124473914750
4.4210655950450	0.97119011769886
4.4165064525633	0.97113545794550
4.4119567034584	0.97108076001727
4.4074163187298	0.97102602404437
4.4028852694963	0.97097125015740
4.3983635269953	0.97091643848732
4.3938510625824	0.97086158916543
4.3893478477306	0.97080670232341
4.3848538540295	0.97075177809325
4.3803690531853	0.97069681660728
4.3758934170194	0.97064181799814
4.3714269174686	0.97058678239878
4.3669695265841	0.97053170994246
4.3625212165309	0.97047660076270
4.3580819595871	0.97042145499333
4.3536517281441	0.97036627276842
4.3492304947048	0.97031105422230
4.3448182318841	0.97025579948957
4.3404149124077	0.97020050870504
4.3360205091119	0.97014518200375
4.3316349949429	0.97008981952097
4.3272583429561	0.97003442139215
4.3228905263158	0.96997898775295
4.3185315182944	0.96992351873920
4.3141812922723	0.96986801448693
4.3098398217366	0.96981247513230
4.3055070802815	0.96975690081163
4.3011830416069	0.96970129166139
4.2968676795184	0.96964564781816
4.2925609679267	0.96958996941865
4.2882628808468	0.96953425659967
4.2839733923978	0.96947850949813
4.2796924768023	0.96942272825102
4.2754201083856	0.96936691299540
4.2711562615757	0.96931106386840
4.2669009109024	0.96925518100719
4.2626540309967	0.96919926454898
4.2584155965909	0.96914331463101
4.2541855825174	0.96908733139053
4.2499639637085	0.96903131496480
4.2457507151961	0.96897526549106
4.2415458121109	0.96891918310654
4.2373492296820	0.96886306794844
4.2331609432364	0.96880692015390
4.2289809281986	0.96875073986003
4.2248091600902	0.96869452720385
4.2206456145291	0.96863828232231
4.2164902672293	0.96858200535226
4.2123430940003	0.96852569643047
4.2082040707468	0.96846935569355
4.2040731734680	0.96841298327803
4.1999503782572	0.96835657932027
4.1958356613016	0.96830014395649
4.1917289988814	0.96824367732273
4.1876303673697	0.96818717955487
4.1835397432319	0.96813065078858
4.1794571030252	0.96807409115936
4.1753824233983	0.96801750080245
4.1713156810909	0.96796087985291
4.1672568529330	0.96790422844551
4.1632059158450	0.96784754671482
4.1591628468368	0.96779083479510
4.1551276230076	0.96773409282035
4.1511002215453	0.96767732092427
4.1470806197261	0.96762051924028
4.1430687949143	0.96756368790146
4.1390647245616	0.96750682704055
4.1350683862069	0.96744993678997
4.1310797574755	0.96739301728177
4.1270988160793	0.96733606864765
4.1231255398157	0.96727909101889
4.1191599065677	0.96722208452641
4.1152018943034	0.96716504930070
4.1112514810752	0.96710798547184
4.1073086450199	0.96705089316947
4.1033733643581	0.96699377252277
4.0994456173937	0.96693662366047
4.0955253825137	0.96687944671082
4.0916126381875	0.96682224180158
4.0877073629670	0.96676500906000
4.0838095354856	0.96670774861284
4.0799191344584	0.96665046058629
4.0760361386812	0.96659314510603
4.0721605270307	0.96653580229715
4.0682922784638	0.96647843228420
4.0644313720174	0.96642103519113
4.0605777868075	0.96636361114129
4.0567315020298	0.96630616025742
4.0528924969582	0.96624868266162
4.0490607509454	0.96619117847538
4.0452362434219	0.96613364781950
4.0414189538959	0.96607609081413
4.0376088619529	0.96601850757873
4.0338059472551	0.96596089823208
4.0300101895416	0.96590326289223
4.0262215686274	0.96584560167650
4.0224400644036	0.96578791470149
4.0186656568365	0.96573020208303
4.0148983259676	0.96567246393620
4.0111380519133	0.96561470037527
4.0073848148643	0.96555691151374
4.0036385950855	0.96549909746429
3.9998993729153	0.96544125833877
3.9961671287657	0.96538339424819
3.9924418431216	0.96532550530271
3.9887234965407	0.96526759161162
3.9850120696531	0.96520965328333
3.9813075431607	0.96515169042535
3.9776098978373	0.96509370314427
3.9739191145281	0.96503569154575
3.9702351741491	0.96497765573454
3.9665580576872	0.96491959581439
3.9628877461996	0.96486151188811
3.9592242208135	0.96480340405751
3.9555674627260	0.96474527242341
3.9519174532033	0.96468711708559
3.9482741735809	0.96462893814284
3.9446376052632	0.96457073569286
3.9410077297226	0.96451250983233
3.9373845285001	0.96445426065682
3.9337679832043	0.96439598826084
3.9301580755113	0.96433769273778
3.9265547871644	0.96427937417991
3.9229580999738	0.96422103267837
3.9193679958164	0.96416266832315
3.9157844566353	0.96410428120306
3.9122074644395	0.96404587140576
3.9086370013038	0.96398743901769
3.9050730493682	0.96392898412410
3.9015155908381	0.96387050680898
3.8979646079834	0.96381200715512
3.8944200831385	0.96375348524404
3.8908819987021	0.96369494115598
3.8873503371369	0.96363637496989
3.8838250809690	0.96357778676345
3.8803062127880	0.96351917661298
3.8767937152463	0.96346054459351
3.8732875710594	0.96340189077870
3.8697877630050	0.96334321524084
3.8662942739231	0.96328451805086
3.8628070867156	0.96322579927830
3.8593261843460	0.96316705899126
3.8558515498392	0.96310829725646
3.8523831662812	0.96304951413915
3.8489210168186	0.96299070970313
3.8454650846588	0.96293188401074
3.8420153530693	0.96287303712282
3.8385718053777	0.96281416909872
3.8351344249712	0.96275527999628
3.8317031952965	0.96269636987179
3.8282780998595	0.96263743878000
3.8248591222251	0.96257848677410
3.8214462460166	0.96251951390570
3.8180394549159	0.96246052022481
3.8146387326632	0.96240150577984
3.8112440630562	0.96234247061757
3.8078554299505	0.96228341478313
3.8044728172589	0.96222433832001
3.8010962089514	0.96216524127002
3.7977255890550	0.96210612367329
3.7943609416530	0.96204698556822
3.7910022508852	0.96198782699152
3.7876495009476	0.96192864797816
3.7843026760919	0.96186944856134
3.7809617606256	0.96181022877253
3.7776267389113	0.96175098864138
3.7742975953670	0.96169172819576
3.7709743144654	0.96163244746174
3.7676568807339	0.96157314646354
3.7643452787544	0.96151382522354
3.7610394931627	0.96145448376228
3.7577395086488	0.96139512209838
3.7544453099562	0.96133574024863
3.7511568818819	0.96127633822785
3.7478742092762	0.96121691604898
3.7445972770422	0.96115747372300
3.7413260701360	0.96109801125896
3.7380605735661	0.96103852866390
3.7348007723932	0.96097902594292
3.7315466517301	0.96091950309908
3.7282981967417	0.96085996013344
3.7250553926441	0.96080039704503
3.7218182247052	0.96074081383082
3.7185866782436	0.96068121048574
3.7153607386293	0.96062158700260
3.7121403912828	0.96056194337215
3.7089256216751	0.96050227958300
3.7057164153276	0.96044259562167
3.7025127578115	0.96038289147250
3.6993146347483	0.96032316711768
3.6961220318087	0.96026342253724
