#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (66) [Real Part]"
#--------------------------------------
10.661182716927	0.98765450105468
10.634709400497	0.98765453234621
10.608367232838	0.98765456354251
10.582155241793	0.98765459463200
10.556072464789	0.98765462560320
10.530117948718	0.98765465644479
10.504290749825	0.98765468714556
10.478589933590	0.98765471769448
10.453014574616	0.98765474808059
10.427563756522	0.98765477829313
10.402236571825	0.98765480832142
10.377032121841	0.98765483815494
10.351949516575	0.98765486778330
10.326987874612	0.98765489719625
10.302146323024	0.98765492638365
10.277423997257	0.98765495533551
10.252820041040	0.98765498404197
10.228333606278	0.98765501249331
10.203963852961	0.98765504067992
10.179709949066	0.98765506859235
10.155571070461	0.98765509622124
10.131546400811	0.98765512355740
10.107635131490	0.98765515059176
10.083836461487	0.98765517731536
10.060149597315	0.98765520371941
10.036573752929	0.98765522979520
10.013108149633	0.98765525553419
9.9897520159947	0.98765528092795
9.9665045877660	0.98765530596819
9.9433651077944	0.98765533064672
9.9203328259431	0.98765535495552
9.8974069990096	0.98765537888666
9.8745868906456	0.98765540243236
9.8518717712783	0.98765542558497
9.8292609180328	0.98765544833694
9.8067536146549	0.98765547068086
9.7843491514360	0.98765549260947
9.7620468251384	0.98765551411559
9.7398459389214	0.98765553519221
9.7177458022690	0.98765555583241
9.6957457309185	0.98765557602941
9.6738450467893	0.98765559577655
9.6520430779137	0.98765561506730
9.6303391583681	0.98765563389525
9.6087326282051	0.98765565225411
9.5872228333866	0.98765567013770
9.5658091257179	0.98765568753999
9.5444908627826	0.98765570445506
9.5232674078780	0.98765572087709
9.5021381299525	0.98765573680041
9.4811024035421	0.98765575221946
9.4601596087094	0.98765576712880
9.4393091309824	0.98765578152309
9.4185503612944	0.98765579539715
9.3978826959248	0.98765580874588
9.3773055364404	0.98765582156433
9.3568182896380	0.98765583384762
9.3364203674868	0.98765584559105
9.3161111870727	0.98765585678999
9.2958901705426	0.98765586743993
9.2757567450495	0.98765587753651
9.2557103426984	0.98765588707544
9.2357504004929	0.98765589605258
9.2158763602828	0.98765590446388
9.1960876687117	0.98765591230543
9.1763837771656	0.98765591957340
9.1567641417227	0.98765592626411
9.1372282231027	0.98765593237395
9.1177754866180	0.98765593789946
9.0984054021244	0.98765594283728
9.0791174439733	0.98765594718414
9.0599110909640	0.98765595093692
9.0407858262967	0.98765595409257
9.0217411375263	0.98765595664817
9.0027765165165	0.98765595860090
8.9838914593947	0.98765595994807
8.9650854665072	0.98765596068707
8.9463580423754	0.98765596081541
8.9277086956522	0.98765596033071
8.9091369390788	0.98765595923069
8.8906422894425	0.98765595751317
8.8722242675348	0.98765595517609
8.8538823981099	0.98765595221749
8.8356162098438	0.98765594863550
8.8174252352941	0.98765594442838
8.7993090108600	0.98765593959446
8.7812670767428	0.98765593413220
8.7632989769073	0.98765592804015
8.7454042590432	0.98765592131696
8.7275824745269	0.98765591396139
8.7098331783847	0.98765590597229
8.6921559292549	0.98765589734861
8.6745502893519	0.98765588808941
8.6570158244297	0.98765587819384
8.6395521037464	0.98765586766114
8.6221587000288	0.98765585649066
8.6048351894374	0.98765584468184
8.5875811515325	0.98765583223422
8.5703961692396	0.98765581914745
8.5532798288160	0.98765580542123
8.5362317198178	0.98765579105541
8.5192514350668	0.98765577604989
8.5023385706183	0.98765576040468
8.4854927257288	0.98765574411990
8.4687135028249	0.98765572719572
8.4520005074711	0.98765570963245
8.4353533483399	0.98765569143045
8.4187716371806	0.98765567259020
8.4022549887892	0.98765565311224
8.3858030209790	0.98765563299723
8.3694153545505	0.98765561224590
8.3530916132627	0.98765559085906
8.3368314238042	0.98765556883764
8.3206344157646	0.98765554618262
8.3045002216066	0.98765552289508
8.2884284766381	0.98765549897619
8.2724188189845	0.98765547442719
8.2564708895621	0.98765544924944
8.2405843320506	0.98765542344433
8.2247587928669	0.98765539701337
8.2089939211391	0.98765536995815
8.1932893686800	0.98765534228033
8.1776447899618	0.98765531398164
8.1620598420909	0.98765528506392
8.1465341847826	0.98765525552907
8.1310674803363	0.98765522537908
8.1156593936113	0.98765519461599
8.1003095920022	0.98765516324196
8.0850177454153	0.98765513125920
8.0697835262450	0.98765509867000
8.0546066093498	0.98765506547672
8.0394866720300	0.98765503168181
8.0244233940043	0.98765499728778
8.0094164573871	0.98765496229723
7.9944655466667	0.98765492671282
7.9795703486825	0.98765489053728
7.9647305526036	0.98765485377342
7.9499458499072	0.98765481642412
7.9352159343568	0.98765477849233
7.9205405019815	0.98765473998106
7.9059192510549	0.98765470089340
7.8913518820742	0.98765466123251
7.8768380977404	0.98765462100161
7.8623776029373	0.98765458020400
7.8479701047120	0.98765453884301
7.8336153122550	0.98765449692209
7.8193129368805	0.98765445444471
7.8050626920073	0.98765441141444
7.7908642931393	0.98765436783487
7.7767174578470	0.98765432370969
7.7626219057483	0.98765427904265
7.7485773584906	0.98765423383754
7.7345835397317	0.98765418809822
7.7206401751223	0.98765414182862
7.7067469922879	0.98765409503273
7.6929037208109	0.98765404771458
7.6791100922131	0.98765399987827
7.6653658399386	0.98765395152797
7.6516706993364	0.98765390266788
7.6380244076433	0.98765385330228
7.6244267039674	0.98765380343549
7.6108773292714	0.98765375307189
7.5973760263558	0.98765370221593
7.5839225398432	0.98765365087208
7.5705166161616	0.98765359904490
7.5571580035291	0.98765354673896
7.5438464519376	0.98765349395893
7.5305817131374	0.98765344070949
7.5173635406219	0.98765338699539
7.5041916896120	0.98765333282143
7.4910659170415	0.98765327819245
7.4779859815415	0.98765322311334
7.4649516434263	0.98765316758904
7.4519626646781	0.98765311162454
7.4390188089330	0.98765305522486
7.4261198414664	0.98765299839510
7.4132655291790	0.98765294114036
7.4004556405826	0.98765288346582
7.3876899457861	0.98765282537668
7.3749682164822	0.98765276687820
7.3622902259332	0.98765270797566
7.3496557489581	0.98765264867441
7.3370645619187	0.98765258897981
7.3245164427071	0.98765252889729
7.3120111707317	0.98765246843229
7.2995485269053	0.98765240759031
7.2871282936315	0.98765234637689
7.2747502547925	0.98765228479757
7.2624141957364	0.98765222285798
7.2501199032648	0.98765216056375
7.2378671656205	0.98765209792055
7.2256557724753	0.98765203493409
7.2134855149182	0.98765197161011
7.2013561854432	0.98765190795440
7.1892675779376	0.98765184397275
7.1772194876706	0.98765177967100
7.1652117112811	0.98765171505503
7.1532440467669	0.98765165013074
7.1413162934731	0.98765158490405
7.1294282520809	0.98765151938092
7.1175797245964	0.98765145356735
7.1057705143399	0.98765138746934
7.0940004259347	0.98765132109294
7.0822692652965	0.98765125444421
7.0705768396226	0.98765118752925
7.0589229573817	0.98765112035417
7.0473074283028	0.98765105292512
7.0357300633654	0.98765098524827
7.0241906747891	0.98765091732979
7.0126890760234	0.98765084917590
7.0012250817375	0.98765078079283
6.9897985078107	0.98765071218684
6.9784091713222	0.98765064336420
6.9670568905415	0.98765057433120
6.9557414849188	0.98765050509415
6.9444627750753	0.98765043565937
6.9332205827937	0.98765036603323
6.9220147310090	0.98765029622208
6.9108450437990	0.98765022623229
6.8997113463751	0.98765015607028
6.8886134650735	0.98765008574244
6.8775512273457	0.98765001525519
6.8665244617499	0.98764994461499
6.8555329979419	0.98764987382827
6.8445766666667	0.98764980290151
6.8336552997493	0.98764973184117
6.8227687300865	0.98764966065374
6.8119167916383	0.98764958934572
6.8010993194192	0.98764951792361
6.7903161494904	0.98764944639393
6.7795671189507	0.98764937476319
6.7688520659291	0.98764930303794
6.7581708295762	0.98764923122470
6.7475232500563	0.98764915933002
6.7369091685393	0.98764908736045
6.7263284271932	0.98764901532255
6.7157808691756	0.98764894322287
6.7052663386267	0.98764887106797
6.6947846806610	0.98764879886443
6.6843357413601	0.98764872661881
6.6739193677649	0.98764865433769
6.6635354078684	0.98764858202763
6.6531837106081	0.98764850969521
6.6428641258586	0.98764843734700
6.6325765044248	0.98764836498957
6.6223206980340	0.98764829262950
6.6120965593295	0.98764822027336
6.6019039418630	0.98764814792770
6.5917427000879	0.98764807559911
6.5816126893524	0.98764800329413
6.5715137658922	0.98764793101933
6.5614457868243	0.98764785878126
6.5514086101399	0.98764778658646
6.5414020946978	0.98764771444147
6.5314261002179	0.98764764235283
6.5214804872743	0.98764757032707
6.5115651172893	0.98764749837070
6.5016798525266	0.98764742649023
6.4918245560849	0.98764735469217
6.4819990918919	0.98764728298301
6.4722033246978	0.98764721136923
6.4624371200690	0.98764713985730
6.4527003443823	0.98764706845368
6.4429928648184	0.98764699716482
6.4333145493562	0.98764692599715
6.4236652667667	0.98764685495710
6.4140448866068	0.98764678405107
6.4044532792138	0.98764671328547
6.3948903156997	0.98764664266666
6.3853558679446	0.98764657220102
6.3758498085921	0.98764650189489
6.3663720110427	0.98764643175461
6.3569223494487	0.98764636178649
6.3475006987084	0.98764629199683
6.3381069344609	0.98764622239190
6.3287409330800	0.98764615297798
6.3194025716695	0.98764608376129
6.3100917280572	0.98764601474807
6.3008082807902	0.98764594594451
6.2915521091291	0.98764587735680
6.2823230930427	0.98764580899109
6.2731211132036	0.98764574085352
6.2639460509820	0.98764567295021
6.2547977884415	0.98764560528725
6.2456762083333	0.98764553787071
6.2365811940919	0.98764547070663
6.2275126298297	0.98764540380103
6.2184704003319	0.98764533715992
6.2094543910522	0.98764527078925
6.2004644881075	0.98764520469497
6.1915005782734	0.98764513888300
6.1825625489792	0.98764507335923
6.1736502883031	0.98764500812952
6.1647636849681	0.98764494319971
6.1559026283368	0.98764487857559
6.1470670084068	0.98764481426296
6.1382567158067	0.98764475026755
6.1294716417910	0.98764468659508
6.1207116782360	0.98764462325124
6.1119767176351	0.98764456024168
6.1032666530945	0.98764449757203
6.0945813783289	0.98764443524788
6.0859207876573	0.98764437327480
6.0772847759984	0.98764431165830
6.0686732388664	0.98764425040388
6.0600860723671	0.98764418951700
6.0515231731934	0.98764412900308
6.0429844386212	0.98764406886753
6.0344697665056	0.98764400911568
6.0259790552764	0.98764394975287
6.0175122039342	0.98764389078437
6.0090691120465	0.98764383221544
6.0006496797438	0.98764377405128
5.9922538077154	0.98764371629707
5.9838813972056	0.98764365895794
5.9755323500100	0.98764360203899
5.9672065684713	0.98764354554528
5.9589039554760	0.98764348948183
5.9506244144502	0.98764343385361
5.9423678493558	0.98764337866557
5.9341341646873	0.98764332392261
5.9259232654675	0.98764326962958
5.9177350572444	0.98764321579131
5.9095694460871	0.98764316241257
5.9014263385827	0.98764310949809
5.8933056418321	0.98764305705257
5.8852072634472	0.98764300508066
5.8771311115468	0.98764295358696
5.8690770947533	0.98764290257603
5.8610451221896	0.98764285205240
5.8530351034752	0.98764280202054
5.8450469487229	0.98764275248489
5.8370805685358	0.98764270344981
5.8291358740035	0.98764265491966
5.8212127766990	0.98764260689874
5.8133111886756	0.98764255939128
5.8054310224632	0.98764251240149
5.7975721910656	0.98764246593353
5.7897346079567	0.98764241999150
5.7819181870781	0.98764237457946
5.7741228428351	0.98764232970144
5.7663484900942	0.98764228536139
5.7585950441798	0.98764224156323
5.7508624208709	0.98764219831083
5.7431505363985	0.98764215560801
5.7354593074421	0.98764211345853
5.7277886511272	0.98764207186612
5.7201384850219	0.98764203083445
5.7125087271341	0.98764199036714
5.7048992959087	0.98764195046775
5.6973101102242	0.98764191113981
5.6897410893908	0.98764187238678
5.6821921531463	0.98764183421208
5.6746632216544	0.98764179661907
5.6671542155009	0.98764175961106
5.6596650556919	0.98764172319132
5.6521956636501	0.98764168736304
5.6447459612126	0.98764165212940
5.6373158706281	0.98764161749347
5.6299053145540	0.98764158345833
5.6225142160540	0.98764155002695
5.6151424985952	0.98764151720228
5.6077900860456	0.98764148498720
5.6004569026714	0.98764145338455
5.5931428731343	0.98764142239711
5.5858479224893	0.98764139202759
5.5785719761816	0.98764136227867
5.5713149600446	0.98764133315295
5.5640768002970	0.98764130465299
5.5568574235403	0.98764127678130
5.5496567567568	0.98764124954032
5.5424747273063	0.98764122293244
5.5353112629247	0.98764119695998
5.5281662917204	0.98764117162523
5.5210397421731	0.98764114693041
5.5139315431304	0.98764112287767
5.5068416238060	0.98764109946913
5.4997699137773	0.98764107670683
5.4927163429828	0.98764105459275
5.4856808417200	0.98764103312884
5.4786633406433	0.98764101231696
5.4716637707611	0.98764099215894
5.4646820634342	0.98764097265653
5.4577181503732	0.98764095381143
5.4507719636364	0.98764093562528
5.4438434356274	0.98764091809967
5.4369324990932	0.98764090123612
5.4300390871219	0.98764088503610
5.4231631331404	0.98764086950100
5.4163045709124	0.98764085463218
5.4094633345363	0.98764084043093
5.4026393584430	0.98764082689847
5.3958325773938	0.98764081403597
5.3890429264785	0.98764080184453
5.3822703411131	0.98764079032522
5.3755147570378	0.98764077947901
5.3687761103152	0.98764076930684
5.3620543373278	0.98764075980957
5.3553493747767	0.98764075098801
5.3486611596789	0.98764074284291
5.3419896293656	0.98764073537496
5.3353347214807	0.98764072858478
5.3286963739780	0.98764072247294
5.3220745251198	0.98764071703995
5.3154691134752	0.98764071228625
5.3088800779175	0.98764070821222
5.3023073576229	0.98764070481819
5.2957508920685	0.98764070210442
5.2892106210303	0.98764070007111
5.2826864845815	0.98764069871841
5.2761784230905	0.98764069804638
5.2696863772192	0.98764069805505
5.2632102879213	0.98764069874438
5.2567500964405	0.98764070011427
5.2503057443082	0.98764070216454
5.2438771733427	0.98764070489496
5.2374643256464	0.98764070830527
5.2310671436050	0.98764071239509
5.2246855698850	0.98764071716403
5.2183195474326	0.98764072261161
5.2119690194715	0.98764072873729
5.2056339295016	0.98764073554049
5.1993142212973	0.98764074302055
5.1930098389052	0.98764075117676
5.1867207266436	0.98764076000832
5.1804468290997	0.98764076951441
5.1741880911288	0.98764077969413
5.1679444578521	0.98764079054651
5.1617158746556	0.98764080207054
5.1555022871883	0.98764081426512
5.1493036413604	0.98764082712911
5.1431198833419	0.98764084066131
5.1369509595613	0.98764085486045
5.1307968167037	0.98764086972521
5.1246574017094	0.98764088525419
5.1185326617722	0.98764090144595
5.1124225443383	0.98764091829897
5.1063269971044	0.98764093581169
5.1002459680163	0.98764095398248
5.0941794052676	0.98764097280964
5.0881272572980	0.98764099229143
5.0820894727920	0.98764101242603
5.0760660006773	0.98764103321156
5.0700567901235	0.98764105464611
5.0640617905405	0.98764107672766
5.0580809515775	0.98764109945419
5.0521142231210	0.98764112282356
5.0461615552937	0.98764114683361
5.0402228984533	0.98764117148212
5.0342982031906	0.98764119676678
5.0283874203287	0.98764122268525
5.0224905009214	0.98764124923513
5.0166073962517	0.98764127641393
5.0107380578305	0.98764130421915
5.0048824373957	0.98764133264818
4.9990404869101	0.98764136169839
4.9932121585610	0.98764139136708
4.9873974047579	0.98764142165149
4.9815961781323	0.98764145254879
4.9758084315353	0.98764148405611
4.9700341180371	0.98764151617052
4.9642731909256	0.98764154888902
4.9585256037049	0.98764158220857
4.9527913100942	0.98764161612606
4.9470702640264	0.98764165063832
4.9413624196473	0.98764168574214
4.9356677313138	0.98764172143423
4.9299861535932	0.98764175771128
4.9243176412615	0.98764179456988
4.9186621493027	0.98764183200659
4.9130196329072	0.98764187001791
4.9073900474709	0.98764190860028
4.9017733485939	0.98764194775009
4.8961694920790	0.98764198746368
4.8905784339315	0.98764202773731
4.8850001303569	0.98764206856722
4.8794345377604	0.98764210994957
4.8738816127459	0.98764215188048
4.8683413121143	0.98764219435600
4.8628135928629	0.98764223737215
4.8572984121841	0.98764228092488
4.8517957274640	0.98764232501008
4.8463054962819	0.98764236962360
4.8408276764088	0.98764241476124
4.8353622258065	0.98764246041874
4.8299091026261	0.98764250659180
4.8244682652076	0.98764255327604
4.8190396720784	0.98764260046705
4.8136232819525	0.98764264816037
4.8082190537289	0.98764269635148
4.8028269464915	0.98764274503582
4.7974469195071	0.98764279420877
4.7920789322251	0.98764284386566
4.7867229442759	0.98764289400178
4.7813789154705	0.98764294461235
4.7760468057989	0.98764299569257
4.7707265754297	0.98764304723756
4.7654181847083	0.98764309924242
4.7601215941569	0.98764315170217
4.7548367644726	0.98764320461183
4.7495636565272	0.98764325796631
4.7443022313657	0.98764331176053
4.7390524502055	0.98764336598933
4.7338142744355	0.98764342064751
4.7285876656151	0.98764347572983
4.7233725854735	0.98764353123099
4.7181689959081	0.98764358714567
4.7129768589844	0.98764364346848
4.7077961369347	0.98764370019399
4.7026267921569	0.98764375731674
4.6974687872140	0.98764381483121
4.6923220848333	0.98764387273185
4.6871866479049	0.98764393101304
4.6820624394815	0.98764398966916
4.6769494227769	0.98764404869450
4.6718475611657	0.98764410808335
4.6667568181818	0.98764416782992
4.6616771575183	0.98764422792842
4.6566085430258	0.98764428837298
4.6515509387122	0.98764434915771
4.6465043087415	0.98764441027667
4.6414686174330	0.98764447172390
4.6364438292607	0.98764453349338
4.6314299088522	0.98764459557905
4.6264268209877	0.98764465797482
4.6214345305997	0.98764472067457
4.6164530027718	0.98764478367212
4.6114822027380	0.98764484696128
4.6065220958820	0.98764491053579
4.6015726477360	0.98764497438939
4.5966338239804	0.98764503851576
4.5917055904426	0.98764510290854
4.5867879130967	0.98764516756136
4.5818807580621	0.98764523246779
4.5769840916031	0.98764529762138
4.5720978801281	0.98764536301564
4.5672220901889	0.98764542864404
4.5623566884797	0.98764549450005
4.5575016418364	0.98764556057706
4.5526569172361	0.98764562686846
4.5478224817961	0.98764569336760
4.5429983027731	0.98764576006779
4.5381843475628	0.98764582696233
4.5333805836988	0.98764589404447
4.5285869788520	0.98764596130744
4.5238035008299	0.98764602874445
4.5190301175761	0.98764609634865
4.5142667971691	0.98764616411319
4.5095135078219	0.98764623203119
4.5047702178813	0.98764630009572
4.5000368958271	0.98764636829986
4.4953135102714	0.98764643663664
4.4906000299581	0.98764650509906
4.4858964237618	0.98764657368011
4.4812026606876	0.98764664237274
4.4765187098701	0.98764671116989
4.4718445405728	0.98764678006446
4.4671801221875	0.98764684904936
4.4625254242334	0.98764691811743
4.4578804163569	0.98764698726152
4.4532450683304	0.98764705647446
4.4486193500519	0.98764712574903
4.4440032315446	0.98764719507803
4.4393966829557	0.98764726445420
4.4347996745562	0.98764733387029
4.4302121767401	0.98764740331902
4.4256341600236	0.98764747279308
4.4210655950450	0.98764754228516
4.4165064525633	0.98764761178793
4.4119567034584	0.98764768129404
4.4074163187298	0.98764775079611
4.4028852694963	0.98764782028677
4.3983635269953	0.98764788975862
4.3938510625824	0.98764795920425
4.3893478477306	0.98764802861622
4.3848538540295	0.98764809798709
4.3803690531853	0.98764816730942
4.3758934170194	0.98764823657574
4.3714269174686	0.98764830577857
4.3669695265841	0.98764837491042
4.3625212165309	0.98764844396379
4.3580819595871	0.98764851293116
4.3536517281441	0.98764858180503
4.3492304947048	0.98764865057786
4.3448182318841	0.98764871924212
4.3404149124077	0.98764878779026
4.3360205091119	0.98764885621472
4.3316349949429	0.98764892450795
4.3272583429561	0.98764899266239
4.3228905263158	0.98764906067046
4.3185315182944	0.98764912852458
4.3141812922723	0.98764919621718
4.3098398217366	0.98764926374068
4.3055070802815	0.98764933108748
4.3011830416069	0.98764939825000
4.2968676795184	0.98764946522065
4.2925609679267	0.98764953199183
4.2882628808468	0.98764959855595
4.2839733923978	0.98764966490541
4.2796924768023	0.98764973103263
4.2754201083856	0.98764979693001
4.2711562615757	0.98764986258995
4.2669009109024	0.98764992800488
4.2626540309967	0.98764999316721
4.2584155965909	0.98765005806935
4.2541855825174	0.98765012270373
4.2499639637085	0.98765018706276
4.2457507151961	0.98765025113890
4.2415458121109	0.98765031492457
4.2373492296820	0.98765037841222
4.2331609432364	0.98765044159429
4.2289809281986	0.98765050446326
4.2248091600902	0.98765056701159
4.2206456145291	0.98765062923175
4.2164902672293	0.98765069111623
4.2123430940003	0.98765075265754
4.2082040707468	0.98765081384817
4.2040731734680	0.98765087468065
4.1999503782572	0.98765093514751
4.1958356613016	0.98765099524129
4.1917289988814	0.98765105495456
4.1876303673697	0.98765111427988
4.1835397432319	0.98765117320984
4.1794571030252	0.98765123173705
4.1753824233983	0.98765128985412
4.1713156810909	0.98765134755370
4.1672568529330	0.98765140482842
4.1632059158450	0.98765146167097
4.1591628468368	0.98765151807403
4.1551276230076	0.98765157403030
4.1511002215453	0.98765162953253
4.1470806197261	0.98765168457345
4.1430687949143	0.98765173914584
4.1390647245616	0.98765179324249
4.1350683862069	0.98765184685620
4.1310797574755	0.98765189997983
4.1270988160793	0.98765195260623
4.1231255398157	0.98765200472829
4.1191599065677	0.98765205633891
4.1152018943034	0.98765210743104
4.1112514810752	0.98765215799763
4.1073086450199	0.98765220803168
4.1033733643581	0.98765225752619
4.0994456173937	0.98765230647423
4.0955253825137	0.98765235486886
4.0916126381875	0.98765240270319
4.0877073629670	0.98765244997034
4.0838095354856	0.98765249666350
4.0799191344584	0.98765254277584
4.0760361386812	0.98765258830061
4.0721605270307	0.98765263323106
4.0682922784638	0.98765267756049
4.0644313720174	0.98765272128224
4.0605777868075	0.98765276438965
4.0567315020298	0.98765280687614
4.0528924969582	0.98765284873514
4.0490607509454	0.98765288996013
4.0452362434219	0.98765293054461
4.0414189538959	0.98765297048213
4.0376088619529	0.98765300976629
4.0338059472551	0.98765304839070
4.0300101895416	0.98765308634903
4.0262215686274	0.98765312363500
4.0224400644036	0.98765316024235
4.0186656568365	0.98765319616488
4.0148983259676	0.98765323139641
4.0111380519133	0.98765326593083
4.0073848148643	0.98765329976205
4.0036385950855	0.98765333288404
3.9998993729153	0.98765336529082
3.9961671287657	0.98765339697645
3.9924418431216	0.98765342793501
3.9887234965407	0.98765345816068
3.9850120696531	0.98765348764764
3.9813075431607	0.98765351639015
3.9776098978373	0.98765354438250
3.9739191145281	0.98765357161904
3.9702351741491	0.98765359809416
3.9665580576872	0.98765362380233
3.9628877461996	0.98765364873803
3.9592242208135	0.98765367289582
3.9555674627260	0.98765369627032
3.9519174532033	0.98765371885617
3.9482741735809	0.98765374064809
3.9446376052632	0.98765376164086
3.9410077297226	0.98765378182930
3.9373845285001	0.98765380120829
3.9337679832043	0.98765381977278
3.9301580755113	0.98765383751775
3.9265547871644	0.98765385443827
3.9229580999738	0.98765387052945
3.9193679958164	0.98765388578646
3.9157844566353	0.98765390020453
3.9122074644395	0.98765391377897
3.9086370013038	0.98765392650513
3.9050730493682	0.98765393837843
3.9015155908381	0.98765394939435
3.8979646079834	0.98765395954843
3.8944200831385	0.98765396883629
3.8908819987021	0.98765397725360
3.8873503371369	0.98765398479610
3.8838250809690	0.98765399145959
3.8803062127880	0.98765399723995
3.8767937152463	0.98765400213312
3.8732875710594	0.98765400613510
3.8697877630050	0.98765400924196
3.8662942739231	0.98765401144986
3.8628070867156	0.98765401275501
3.8593261843460	0.98765401315370
3.8558515498392	0.98765401264227
3.8523831662812	0.98765401121715
3.8489210168186	0.98765400887486
3.8454650846588	0.98765400561195
3.8420153530693	0.98765400142508
3.8385718053777	0.98765399631096
3.8351344249712	0.98765399026640
3.8317031952965	0.98765398328825
3.8282780998595	0.98765397537347
3.8248591222251	0.98765396651907
3.8214462460166	0.98765395672217
3.8180394549159	0.98765394597992
3.8146387326632	0.98765393428960
3.8112440630562	0.98765392164853
3.8078554299505	0.98765390805413
3.8044728172589	0.98765389350389
3.8010962089514	0.98765387799539
3.7977255890550	0.98765386152628
3.7943609416530	0.98765384409430
3.7910022508852	0.98765382569727
3.7876495009476	0.98765380633309
3.7843026760919	0.98765378599974
3.7809617606256	0.98765376469531
3.7776267389113	0.98765374241794
3.7742975953670	0.98765371916588
3.7709743144654	0.98765369493745
3.7676568807339	0.98765366973107
3.7643452787544	0.98765364354522
3.7610394931627	0.98765361637852
3.7577395086488	0.98765358822962
3.7544453099562	0.98765355909729
3.7511568818819	0.98765352898039
3.7478742092762	0.98765349787785
3.7445972770422	0.98765346578873
3.7413260701360	0.98765343271213
3.7380605735661	0.98765339864727
3.7348007723932	0.98765336359347
3.7315466517301	0.98765332755011
3.7282981967417	0.98765329051671
3.7250553926441	0.98765325249284
3.7218182247052	0.98765321347818
3.7185866782436	0.98765317347252
3.7153607386293	0.98765313247572
3.7121403912828	0.98765309048774
3.7089256216751	0.98765304750866
3.7057164153276	0.98765300353864
3.7025127578115	0.98765295857792
3.6993146347483	0.98765291262687
3.6961220318087	0.98765286568593
