#Parameters = {thARC=0.8; nARC=1; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (275) [Real Part]"
#---------------------------------------
9.8518717712783	0.85205340315938
9.8292609180328	0.85205299047603
9.8067536146549	0.85205258931694
9.7843491514360	0.85205219967746
9.7620468251384	0.85205182154824
9.7398459389214	0.85205145491533
9.7177458022690	0.85205109976028
9.6957457309185	0.85205075606024
9.6738450467893	0.85205042378805
9.6520430779137	0.85205010291233
9.6303391583681	0.85204979339759
9.6087326282051	0.85204949520430
9.5872228333866	0.85204920828899
9.5658091257179	0.85204893260436
9.5444908627826	0.85204866809934
9.5232674078780	0.85204841471919
9.5021381299525	0.85204817240560
9.4811024035421	0.85204794109679
9.4601596087094	0.85204772072753
9.4393091309824	0.85204751122932
9.4185503612944	0.85204731253040
9.3978826959248	0.85204712455588
9.3773055364404	0.85204694722780
9.3568182896380	0.85204678046522
9.3364203674868	0.85204662418432
9.3161111870727	0.85204647829844
9.2958901705426	0.85204634271821
9.2757567450495	0.85204621735159
9.2557103426984	0.85204610210398
9.2357504004929	0.85204599687827
9.2158763602828	0.85204590157495
9.1960876687117	0.85204581609215
9.1763837771656	0.85204574032574
9.1567641417227	0.85204567416943
9.1372282231027	0.85204561751477
9.1177754866180	0.85204557025130
9.0984054021244	0.85204553226658
9.0791174439733	0.85204550344629
9.0599110909640	0.85204548367426
9.0407858262967	0.85204547283260
9.0217411375263	0.85204547080171
9.0027765165165	0.85204547746039
8.9838914593947	0.85204549268589
8.9650854665072	0.85204551635399
8.9463580423754	0.85204554833904
8.9277086956522	0.85204558851408
8.9091369390788	0.85204563675083
8.8906422894425	0.85204569291982
8.8722242675348	0.85204575689042
8.8538823981099	0.85204582853092
8.8356162098438	0.85204590770858
8.8174252352941	0.85204599428969
8.7993090108600	0.85204608813964
8.7812670767428	0.85204618912298
8.7632989769073	0.85204629710347
8.7454042590432	0.85204641194413
8.7275824745269	0.85204653350735
8.7098331783847	0.85204666165485
8.6921559292549	0.85204679624786
8.6745502893519	0.85204693714705
8.6570158244297	0.85204708421267
8.6395521037464	0.85204723730459
8.6221587000288	0.85204739628231
8.6048351894374	0.85204756100507
8.5875811515325	0.85204773133184
8.5703961692396	0.85204790712145
8.5532798288160	0.85204808823256
8.5362317198178	0.85204827452375
8.5192514350668	0.85204846585356
8.5023385706183	0.85204866208056
8.4854927257288	0.85204886306336
8.4687135028249	0.85204906866067
8.4520005074711	0.85204927873136
8.4353533483399	0.85204949313448
8.4187716371806	0.85204971172933
8.4022549887892	0.85204993437549
8.3858030209790	0.85205016093286
8.3694153545505	0.85205039126170
8.3530916132627	0.85205062522269
8.3368314238042	0.85205086267693
8.3206344157646	0.85205110348605
8.3045002216066	0.85205134751216
8.2884284766381	0.85205159461797
8.2724188189845	0.85205184466677
8.2564708895621	0.85205209752249
8.2405843320506	0.85205235304975
8.2247587928669	0.85205261111387
8.2089939211391	0.85205287158090
8.1932893686800	0.85205313431770
8.1776447899618	0.85205339919191
8.1620598420909	0.85205366607204
8.1465341847826	0.85205393482746
8.1310674803363	0.85205420532847
8.1156593936113	0.85205447744628
8.1003095920022	0.85205475105309
8.0850177454153	0.85205502602210
8.0697835262450	0.85205530222752
8.0546066093498	0.85205557954462
8.0394866720300	0.85205585784976
8.0244233940043	0.85205613702041
8.0094164573871	0.85205641693517
7.9944655466667	0.85205669747380
7.9795703486825	0.85205697851723
7.9647305526036	0.85205725994764
7.9499458499072	0.85205754164840
7.9352159343568	0.85205782350415
7.9205405019815	0.85205810540082
7.9059192510549	0.85205838722563
7.8913518820742	0.85205866886710
7.8768380977404	0.85205895021513
7.8623776029373	0.85205923116095
7.8479701047120	0.85205951159717
7.8336153122550	0.85205979141781
7.8193129368805	0.85206007051829
7.8050626920073	0.85206034879549
7.7908642931393	0.85206062614771
7.7767174578470	0.85206090247472
7.7626219057483	0.85206117767778
7.7485773584906	0.85206145165965
7.7345835397317	0.85206172432457
7.7206401751223	0.85206199557834
7.7067469922879	0.85206226532828
7.6929037208109	0.85206253348326
7.6791100922131	0.85206279995370
7.6653658399386	0.85206306465160
7.6516706993364	0.85206332749056
7.6380244076433	0.85206358838575
7.6244267039674	0.85206384725396
7.6108773292714	0.85206410401358
7.5973760263558	0.85206435858463
7.5839225398432	0.85206461088875
7.5705166161616	0.85206486084922
7.5571580035291	0.85206510839098
7.5438464519376	0.85206535344061
7.5305817131374	0.85206559592633
7.5173635406219	0.85206583577805
7.5041916896120	0.85206607292733
7.4910659170415	0.85206630730742
7.4779859815415	0.85206653885322
7.4649516434263	0.85206676750132
7.4519626646781	0.85206699319001
7.4390188089330	0.85206721585925
7.4261198414664	0.85206743545069
7.4132655291790	0.85206765190766
7.4004556405826	0.85206786517520
7.3876899457861	0.85206807520003
7.3749682164822	0.85206828193056
7.3622902259332	0.85206848531688
7.3496557489581	0.85206868531081
7.3370645619187	0.85206888186582
7.3245164427071	0.85206907493708
7.3120111707317	0.85206926448145
7.2995485269053	0.85206945045748
7.2871282936315	0.85206963282537
7.2747502547925	0.85206981154705
7.2624141957364	0.85206998658607
7.2501199032648	0.85207015790768
7.2378671656205	0.85207032547879
7.2256557724753	0.85207048926798
7.2134855149182	0.85207064924546
7.2013561854432	0.85207080538311
7.1892675779376	0.85207095765445
7.1772194876706	0.85207110603463
7.1652117112811	0.85207125050044
7.1532440467669	0.85207139103030
7.1413162934731	0.85207152760421
7.1294282520809	0.85207166020382
7.1175797245964	0.85207178881236
7.1057705143399	0.85207191341465
7.0940004259347	0.85207203399710
7.0822692652965	0.85207215054768
7.0705768396226	0.85207226305593
7.0589229573817	0.85207237151296
7.0473074283028	0.85207247591139
7.0357300633654	0.85207257624539
7.0241906747891	0.85207267251067
7.0126890760234	0.85207276470440
7.0012250817375	0.85207285282531
6.9897985078107	0.85207293687357
6.9784091713222	0.85207301685084
6.9670568905415	0.85207309276025
6.9557414849188	0.85207316460637
6.9444627750753	0.85207323239521
6.9332205827937	0.85207329613421
6.9220147310090	0.85207335583221
6.9108450437990	0.85207341149944
6.8997113463751	0.85207346314753
6.8886134650735	0.85207351078948
6.8775512273457	0.85207355443961
6.8665244617499	0.85207359411362
6.8555329979419	0.85207362982851
6.8445766666667	0.85207366160260
6.8336552997493	0.85207368945548
6.8227687300865	0.85207371340805
6.8119167916383	0.85207373348244
6.8010993194192	0.85207374970206
6.7903161494904	0.85207376209151
6.7795671189507	0.85207377067663
6.7688520659291	0.85207377548445
6.7581708295762	0.85207377654317
6.7475232500563	0.85207377388216
6.7369091685393	0.85207376753193
6.7263284271932	0.85207375752412
6.7157808691756	0.85207374389147
6.7052663386267	0.85207372666783
6.6947846806610	0.85207370588811
6.6843357413601	0.85207368158827
6.6739193677649	0.85207365380531
6.6635354078684	0.85207362257727
6.6531837106081	0.85207358794316
6.6428641258586	0.85207354994299
6.6325765044248	0.85207350861773
6.6223206980340	0.85207346400927
6.6120965593295	0.85207341616047
6.6019039418630	0.85207336511505
6.5917427000879	0.85207331091765
6.5816126893524	0.85207325361375
6.5715137658922	0.85207319324969
6.5614457868243	0.85207312987264
6.5514086101399	0.85207306353058
6.5414020946978	0.85207299427226
6.5314261002179	0.85207292214721
6.5214804872743	0.85207284720571
6.5115651172893	0.85207276949877
6.5016798525266	0.85207268907809
6.4918245560849	0.85207260599607
6.4819990918919	0.85207252030579
6.4722033246978	0.85207243206096
6.4624371200690	0.85207234131592
6.4527003443823	0.85207224812561
6.4429928648184	0.85207215254557
6.4333145493562	0.85207205463190
6.4236652667667	0.85207195444123
6.4140448866068	0.85207185203074
6.4044532792138	0.85207174745810
6.3948903156997	0.85207164078145
6.3853558679446	0.85207153205943
6.3758498085921	0.85207142135108
6.3663720110427	0.85207130871588
6.3569223494487	0.85207119421372
6.3475006987084	0.85207107790486
6.3381069344609	0.85207095984991
6.3287409330800	0.85207084010984
6.3194025716695	0.85207071874592
6.3100917280572	0.85207059581972
6.3008082807902	0.85207047139311
6.2915521091291	0.85207034552819
6.2823230930427	0.85207021828729
6.2731211132036	0.85207008973300
6.2639460509820	0.85206995992805
6.2547977884415	0.85206982893539
6.2456762083333	0.85206969681810
6.2365811940919	0.85206956363940
6.2275126298297	0.85206942946263
6.2184704003319	0.85206929435122
6.2094543910522	0.85206915836866
6.2004644881075	0.85206902157853
6.1915005782734	0.85206888404441
6.1825625489792	0.85206874582991
6.1736502883031	0.85206860699863
6.1647636849681	0.85206846761415
6.1559026283368	0.85206832774000
6.1470670084068	0.85206818743966
6.1382567158067	0.85206804677650
6.1294716417910	0.85206790581381
6.1207116782360	0.85206776461475
6.1119767176351	0.85206762324234
6.1032666530945	0.85206748175945
6.0945813783289	0.85206734022874
6.0859207876573	0.85206719871272
6.0772847759984	0.85206705727364
6.0686732388664	0.85206691597353
6.0600860723671	0.85206677487419
6.0515231731934	0.85206663403712
6.0429844386212	0.85206649352353
6.0344697665056	0.85206635339435
6.0259790552764	0.85206621371016
6.0175122039342	0.85206607453121
6.0090691120465	0.85206593591738
6.0006496797438	0.85206579792817
5.9922538077154	0.85206566062272
5.9838813972056	0.85206552405971
5.9755323500100	0.85206538829742
5.9672065684713	0.85206525339367
5.9589039554760	0.85206511940584
5.9506244144502	0.85206498639081
5.9423678493558	0.85206485440497
5.9341341646873	0.85206472350420
5.9259232654675	0.85206459374386
5.9177350572444	0.85206446517877
5.9095694460871	0.85206433786319
5.9014263385827	0.85206421185078
5.8933056418321	0.85206408719466
5.8852072634472	0.85206396394731
5.8771311115468	0.85206384216060
5.8690770947533	0.85206372188579
5.8610451221896	0.85206360317347
5.8530351034752	0.85206348607356
5.8450469487229	0.85206337063534
5.8370805685358	0.85206325690738
5.8291358740035	0.85206314493754
5.8212127766990	0.85206303477299
5.8133111886756	0.85206292646015
5.8054310224632	0.85206282004470
5.7975721910656	0.85206271557159
5.7897346079567	0.85206261308498
5.7819181870781	0.85206251262825
5.7741228428351	0.85206241424401
5.7663484900942	0.85206231797406
5.7585950441798	0.85206222385937
5.7508624208709	0.85206213194011
5.7431505363985	0.85206204225560
5.7354593074421	0.85206195484431
5.7277886511272	0.85206186974387
5.7201384850219	0.85206178699102
5.7125087271341	0.85206170662165
5.7048992959087	0.85206162867074
5.6973101102242	0.85206155317237
5.6897410893908	0.85206148015973
5.6821921531463	0.85206140966509
5.6746632216544	0.85206134171980
5.6671542155009	0.85206127635426
5.6596650556919	0.85206121359794
5.6521956636501	0.85206115347937
5.6447459612126	0.85206109602610
5.6373158706281	0.85206104126474
5.6299053145540	0.85206098922090
5.6225142160540	0.85206093991924
5.6151424985952	0.85206089338342
5.6077900860456	0.85206084963610
5.6004569026714	0.85206080869896
5.5931428731343	0.85206077059265
5.5858479224893	0.85206073533683
5.5785719761816	0.85206070295013
5.5713149600446	0.85206067345018
5.5640768002970	0.85206064685356
5.5568574235403	0.85206062317582
5.5496567567568	0.85206060243149
5.5424747273063	0.85206058463406
5.5353112629247	0.85206056979596
5.5281662917204	0.85206055792858
5.5210397421731	0.85206054904227
5.5139315431304	0.85206054314630
5.5068416238060	0.85206054024892
5.4997699137773	0.85206054035729
5.4927163429828	0.85206054347752
5.4856808417200	0.85206054961467
5.4786633406433	0.85206055877271
5.4716637707611	0.85206057095455
5.4646820634342	0.85206058616206
5.4577181503732	0.85206060439600
5.4507719636364	0.85206062565608
5.4438434356274	0.85206064994096
5.4369324990932	0.85206067724819
5.4300390871219	0.85206070757429
5.4231631331404	0.85206074091468
5.4163045709124	0.85206077726373
5.4094633345363	0.85206081661475
5.4026393584430	0.85206085895995
5.3958325773938	0.85206090429052
5.3890429264785	0.85206095259655
5.3822703411131	0.85206100386710
5.3755147570378	0.85206105809015
5.3687761103152	0.85206111525263
5.3620543373278	0.85206117534044
5.3553493747767	0.85206123833839
5.3486611596789	0.85206130423028
5.3419896293656	0.85206137299885
5.3353347214807	0.85206144462581
5.3286963739780	0.85206151909184
5.3220745251198	0.85206159637657
5.3154691134752	0.85206167645864
5.3088800779175	0.85206175931565
5.3023073576229	0.85206184492419
5.2957508920685	0.85206193325983
5.2892106210303	0.85206202429716
5.2826864845815	0.85206211800976
5.2761784230905	0.85206221437024
5.2696863772192	0.85206231335020
5.2632102879213	0.85206241492028
5.2567500964405	0.85206251905014
5.2503057443082	0.85206262570851
5.2438771733427	0.85206273486313
5.2374643256464	0.85206284648081
5.2310671436050	0.85206296052743
5.2246855698850	0.85206307696792
5.2183195474326	0.85206319576633
5.2119690194715	0.85206331688575
5.2056339295016	0.85206344028841
5.1993142212973	0.85206356593562
5.1930098389052	0.85206369378782
5.1867207266436	0.85206382380458
5.1804468290997	0.85206395594460
5.1741880911288	0.85206409016574
5.1679444578521	0.85206422642500
5.1617158746556	0.85206436467857
5.1555022871883	0.85206450488182
5.1493036413604	0.85206464698930
5.1431198833419	0.85206479095476
5.1369509595613	0.85206493673119
5.1307968167037	0.85206508427079
5.1246574017094	0.85206523352500
5.1185326617722	0.85206538444452
5.1124225443383	0.85206553697932
5.1063269971044	0.85206569107864
5.1002459680163	0.85206584669102
5.0941794052676	0.85206600376428
5.0881272572980	0.85206616224560
5.0820894727920	0.85206632208147
5.0760660006773	0.85206648321772
5.0700567901235	0.85206664559956
5.0640617905405	0.85206680917155
5.0580809515775	0.85206697387767
5.0521142231210	0.85206713966129
5.0461615552937	0.85206730646519
5.0402228984533	0.85206747423161
5.0342982031906	0.85206764290222
5.0283874203287	0.85206781241816
5.0224905009214	0.85206798272007
5.0166073962517	0.85206815374805
5.0107380578305	0.85206832544176
5.0048824373957	0.85206849774035
4.9990404869101	0.85206867058254
4.9932121585610	0.85206884390662
4.9873974047579	0.85206901765044
4.9815961781323	0.85206919175145
4.9758084315353	0.85206936614673
4.9700341180371	0.85206954077298
4.9642731909256	0.85206971556655
4.9585256037049	0.85206989046347
4.9527913100942	0.85207006539943
4.9470702640264	0.85207024030984
4.9413624196473	0.85207041512982
4.9356677313138	0.85207058979425
4.9299861535932	0.85207076423775
4.9243176412615	0.85207093839471
4.9186621493027	0.85207111219932
4.9130196329072	0.85207128558560
4.9073900474709	0.85207145848737
4.9017733485939	0.85207163083832
4.8961694920790	0.85207180257202
4.8905784339315	0.85207197362189
4.8850001303569	0.85207214392131
4.8794345377604	0.85207231340354
4.8738816127459	0.85207248200182
4.8683413121143	0.85207264964933
4.8628135928629	0.85207281627925
4.8572984121841	0.85207298182478
4.8517957274640	0.85207314621912
4.8463054962819	0.85207330939552
4.8408276764088	0.85207347128730
4.8353622258065	0.85207363182788
4.8299091026261	0.85207379095075
4.8244682652076	0.85207394858957
4.8190396720784	0.85207410467810
4.8136232819525	0.85207425915030
4.8082190537289	0.85207441194031
4.8028269464915	0.85207456298246
4.7974469195071	0.85207471221133
4.7920789322251	0.85207485956173
4.7867229442759	0.85207500496874
4.7813789154705	0.85207514836775
4.7760468057989	0.85207528969442
4.7707265754297	0.85207542888478
4.7654181847083	0.85207556587519
4.7601215941569	0.85207570060238
4.7548367644726	0.85207583300347
4.7495636565272	0.85207596301602
4.7443022313657	0.85207609057798
4.7390524502055	0.85207621562778
4.7338142744355	0.85207633810432
4.7285876656151	0.85207645794700
4.7233725854735	0.85207657509572
4.7181689959081	0.85207668949093
4.7129768589844	0.85207680107364
4.7077961369347	0.85207690978541
4.7026267921569	0.85207701556843
4.6974687872140	0.85207711836549
4.6923220848333	0.85207721812003
4.6871866479049	0.85207731477613
4.6820624394815	0.85207740827856
4.6769494227769	0.85207749857281
4.6718475611657	0.85207758560504
4.6667568181818	0.85207766932220
4.6616771575183	0.85207774967197
4.6566085430258	0.85207782660283
4.6515509387122	0.85207790006402
4.6465043087415	0.85207797000565
4.6414686174330	0.85207803637865
4.6364438292607	0.85207809913478
4.6314299088522	0.85207815822672
4.6264268209877	0.85207821360802
4.6214345305997	0.85207826523316
4.6164530027718	0.85207831305756
4.6114822027380	0.85207835703757
4.6065220958820	0.85207839713055
4.6015726477360	0.85207843329482
4.5966338239804	0.85207846548972
4.5917055904426	0.85207849367565
4.5867879130967	0.85207851781401
4.5818807580621	0.85207853786729
4.5769840916031	0.85207855379908
4.5720978801281	0.85207856557404
4.5672220901889	0.85207857315798
4.5623566884797	0.85207857651783
4.5575016418364	0.85207857562168
4.5526569172361	0.85207857043879
4.5478224817961	0.85207856093961
4.5429983027731	0.85207854709581
4.5381843475628	0.85207852888026
4.5333805836988	0.85207850626709
4.5285869788520	0.85207847923168
4.5238035008299	0.85207844775066
4.5190301175761	0.85207841180199
4.5142667971691	0.85207837136489
4.5095135078219	0.85207832641993
4.5047702178813	0.85207827694901
4.5000368958271	0.85207822293535
4.4953135102714	0.85207816436357
4.4906000299581	0.85207810121965
4.4858964237618	0.85207803349096
4.4812026606876	0.85207796116629
4.4765187098701	0.85207788423584
4.4718445405728	0.85207780269124
4.4671801221875	0.85207771652557
4.4625254242334	0.85207762573337
4.4578804163569	0.85207753031065
4.4532450683304	0.85207743025490
4.4486193500519	0.85207732556513
4.4440032315446	0.85207721624182
4.4393966829557	0.85207710228700
4.4347996745562	0.85207698370422
4.4302121767401	0.85207686049856
4.4256341600236	0.85207673267666
4.4210655950450	0.85207660024674
4.4165064525633	0.85207646321856
4.4119567034584	0.85207632160348
4.4074163187298	0.85207617541445
4.4028852694963	0.85207602466600
4.3983635269953	0.85207586937430
4.3938510625824	0.85207570955712
4.3893478477306	0.85207554523384
4.3848538540295	0.85207537642548
4.3803690531853	0.85207520315471
4.3758934170194	0.85207502544583
4.3714269174686	0.85207484332480
4.3669695265841	0.85207465681923
4.3625212165309	0.85207446595840
4.3580819595871	0.85207427077324
4.3536517281441	0.85207407129637
4.3492304947048	0.85207386756208
4.3448182318841	0.85207365960635
4.3404149124077	0.85207344746682
4.3360205091119	0.85207323118284
4.3316349949429	0.85207301079543
4.3272583429561	0.85207278634733
4.3228905263158	0.85207255788294
4.3185315182944	0.85207232544839
4.3141812922723	0.85207208909147
4.3098398217366	0.85207184886169
4.3055070802815	0.85207160481025
4.3011830416069	0.85207135699005
4.2968676795184	0.85207110545568
4.2925609679267	0.85207085026342
4.2882628808468	0.85207059147125
4.2839733923978	0.85207032913884
4.2796924768023	0.85207006332754
4.2754201083856	0.85206979410039
4.2711562615757	0.85206952152210
4.2669009109024	0.85206924565907
4.2626540309967	0.85206896657937
4.2584155965909	0.85206868435272
4.2541855825174	0.85206839905050
4.2499639637085	0.85206811074578
4.2457507151961	0.85206781951322
4.2415458121109	0.85206752542918
4.2373492296820	0.85206722857159
4.2331609432364	0.85206692902006
4.2289809281986	0.85206662685578
4.2248091600902	0.85206632216155
4.2206456145291	0.85206601502177
4.2164902672293	0.85206570552243
4.2123430940003	0.85206539375109
4.2082040707468	0.85206507979686
4.2040731734680	0.85206476375042
4.1999503782572	0.85206444570396
4.1958356613016	0.85206412575122
4.1917289988814	0.85206380398745
4.1876303673697	0.85206348050936
4.1835397432319	0.85206315541519
4.1794571030252	0.85206282880460
4.1753824233983	0.85206250077873
4.1713156810909	0.85206217144014
4.1672568529330	0.85206184089279
4.1632059158450	0.85206150924205
4.1591628468368	0.85206117659469
4.1551276230076	0.85206084305879
4.1511002215453	0.85206050874380
4.1470806197261	0.85206017376048
4.1430687949143	0.85205983822089
4.1390647245616	0.85205950223836
4.1350683862069	0.85205916592748
4.1310797574755	0.85205882940406
4.1270988160793	0.85205849278511
4.1231255398157	0.85205815618885
4.1191599065677	0.85205781973464
4.1152018943034	0.85205748354295
4.1112514810752	0.85205714773539
4.1073086450199	0.85205681243463
4.1033733643581	0.85205647776439
4.0994456173937	0.85205614384942
4.0955253825137	0.85205581081546
4.0916126381875	0.85205547878921
4.0877073629670	0.85205514789832
4.0838095354856	0.85205481827131
4.0799191344584	0.85205449003760
4.0760361386812	0.85205416332745
4.0721605270307	0.85205383827191
4.0682922784638	0.85205351500281
4.0644313720174	0.85205319365272
4.0605777868075	0.85205287435490
4.0567315020298	0.85205255724331
4.0528924969582	0.85205224245251
4.0490607509454	0.85205193011766
4.0452362434219	0.85205162037450
4.0414189538959	0.85205131335924
4.0376088619529	0.85205100920862
4.0338059472551	0.85205070805980
4.0300101895416	0.85205041005031
4.0262215686274	0.85205011531809
4.0224400644036	0.85204982400135
4.0186656568365	0.85204953623859
4.0148983259676	0.85204925216854
4.0111380519133	0.85204897193011
4.0073848148643	0.85204869566234
4.0036385950855	0.85204842350439
3.9998993729153	0.85204815559544
3.9961671287657	0.85204789207469
3.9924418431216	0.85204763308126
3.9887234965407	0.85204737875421
3.9850120696531	0.85204712923244
3.9813075431607	0.85204688465464
3.9776098978373	0.85204664515927
3.9739191145281	0.85204641088449
3.9702351741491	0.85204618196809
3.9665580576872	0.85204595854748
3.9628877461996	0.85204574075959
3.9592242208135	0.85204552874086
3.9555674627260	0.85204532262713
3.9519174532033	0.85204512255365
3.9482741735809	0.85204492865495
3.9446376052632	0.85204474106486
3.9410077297226	0.85204455991637
3.9373845285001	0.85204438534165
3.9337679832043	0.85204421747193
3.9301580755113	0.85204405643748
3.9265547871644	0.85204390236749
3.9229580999738	0.85204375539010
3.9193679958164	0.85204361563225
3.9157844566353	0.85204348321967
3.9122074644395	0.85204335827676
3.9086370013038	0.85204324092662
3.9050730493682	0.85204313129086
3.9015155908381	0.85204302948965
3.8979646079834	0.85204293564156
3.8944200831385	0.85204284986356
3.8908819987021	0.85204277227091
3.8873503371369	0.85204270297709
3.8838250809690	0.85204264209375
3.8803062127880	0.85204258973063
3.8767937152463	0.85204254599550
3.8732875710594	0.85204251099405
3.8697877630050	0.85204248482984
3.8662942739231	0.85204246760424
3.8628070867156	0.85204245941633
3.8593261843460	0.85204246036282
3.8558515498392	0.85204247053802
3.8523831662812	0.85204249003369
3.8489210168186	0.85204251893902
3.8454650846588	0.85204255734051
3.8420153530693	0.85204260532193
3.8385718053777	0.85204266296421
3.8351344249712	0.85204273034536
3.8317031952965	0.85204280754040
3.8282780998595	0.85204289462127
3.8248591222251	0.85204299165673
3.8214462460166	0.85204309871232
3.8180394549159	0.85204321585021
3.8146387326632	0.85204334312918
3.8112440630562	0.85204348060448
3.8078554299505	0.85204362832777
3.8044728172589	0.85204378634703
3.8010962089514	0.85204395470646
3.7977255890550	0.85204413344640
3.7943609416530	0.85204432260321
3.7910022508852	0.85204452220922
3.7876495009476	0.85204473229263
3.7843026760919	0.85204495287739
3.7809617606256	0.85204518398311
3.7776267389113	0.85204542562500
3.7742975953670	0.85204567781374
3.7709743144654	0.85204594055538
3.7676568807339	0.85204621385129
3.7643452787544	0.85204649769799
3.7610394931627	0.85204679208712
3.7577395086488	0.85204709700530
3.7544453099562	0.85204741243403
3.7511568818819	0.85204773834961
3.7478742092762	0.85204807472302
3.7445972770422	0.85204842151985
3.7413260701360	0.85204877870013
3.7380605735661	0.85204914621830
3.7348007723932	0.85204952402307
3.7315466517301	0.85204991205731
3.7282981967417	0.85205031025794
3.7250553926441	0.85205071855586
3.7218182247052	0.85205113687580
3.7185866782436	0.85205156513623
3.7153607386293	0.85205200324927
3.7121403912828	0.85205245112053
3.7089256216751	0.85205290864904
3.7057164153276	0.85205337572715
3.7025127578115	0.85205385224038
3.6993146347483	0.85205433806730
3.6961220318087	0.85205483307949
