#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (408) [Real Part]"
#---------------------------------------
8.6048351894374	0.96211404999548
8.5875811515325	0.96225948647030
8.5703961692396	0.96240147688759
8.5532798288160	0.96254000950290
8.5362317198178	0.96267507271657
8.5192514350668	0.96280665507651
8.5023385706183	0.96293474528096
8.4854927257288	0.96305933218127
8.4687135028249	0.96318040478462
8.4520005074711	0.96329795225669
8.4353533483399	0.96341196392438
8.4187716371806	0.96352242927844
8.4022549887892	0.96362933797609
8.3858030209790	0.96373267984363
8.3694153545505	0.96383244487899
8.3530916132627	0.96392862325428
8.3368314238042	0.96402120531832
8.3206344157646	0.96411018159910
8.3045002216066	0.96419554280622
8.2884284766381	0.96427727983336
8.2724188189845	0.96435538376062
8.2564708895621	0.96442984585689
8.2405843320506	0.96450065758220
8.2247587928669	0.96456781059000
8.2089939211391	0.96463129672940
8.1932893686800	0.96469110804742
8.1776447899618	0.96474723679120
8.1620598420909	0.96479967541010
8.1465341847826	0.96484841655787
8.1310674803363	0.96489345309472
8.1156593936113	0.96493477808937
8.1003095920022	0.96497238482107
8.0850177454153	0.96500626678156
8.0697835262450	0.96503641767702
8.0546066093498	0.96506283142998
8.0394866720300	0.96508550218116
8.0244233940043	0.96510442429130
8.0094164573871	0.96511959234296
7.9944655466667	0.96513100114222
7.9795703486825	0.96513864572046
7.9647305526036	0.96514252133594
7.9499458499072	0.96514262347546
7.9352159343568	0.96513894785598
7.9205405019815	0.96513149042607
7.9059192510549	0.96512024736749
7.8913518820742	0.96510521509661
7.8768380977404	0.96508639026581
7.8623776029373	0.96506376976490
7.8479701047120	0.96503735072239
7.8336153122550	0.96500713050681
7.8193129368805	0.96497310672794
7.8050626920073	0.96493527723799
7.7908642931393	0.96489364013280
7.7767174578470	0.96484819375290
7.7626219057483	0.96479893668459
7.7485773584906	0.96474586776097
7.7345835397317	0.96468898606289
7.7206401751223	0.96462829091992
7.7067469922879	0.96456378191117
7.6929037208109	0.96449545886621
7.6791100922131	0.96442332186578
7.6653658399386	0.96434737124259
7.6516706993364	0.96426760758202
7.6380244076433	0.96418403172274
7.6244267039674	0.96409664475737
7.6108773292714	0.96400544803298
7.5973760263558	0.96391044315167
7.5839225398432	0.96381163197099
7.5705166161616	0.96370901660442
7.5571580035291	0.96360259942168
7.5438464519376	0.96349238304913
7.5305817131374	0.96337837037000
7.5173635406219	0.96326056452466
7.5041916896120	0.96313896891081
7.4910659170415	0.96301358718363
7.4779859815415	0.96288442325585
7.4649516434263	0.96275148129787
7.4519626646781	0.96261476573769
7.4390188089330	0.96247428126093
7.4261198414664	0.96233003281073
7.4132655291790	0.96218202558759
7.4004556405826	0.96203026504926
7.3876899457861	0.96187475691047
7.3749682164822	0.96171550714268
7.3622902259332	0.96155252197375
7.3496557489581	0.96138580788764
7.3370645619187	0.96121537162393
7.3245164427071	0.96104122017745
7.3120111707317	0.96086336079774
7.2995485269053	0.96068180098854
7.2871282936315	0.96049654850719
7.2747502547925	0.96030761136406
7.2624141957364	0.96011499782181
7.2501199032648	0.95991871639474
7.2378671656205	0.95971877584803
7.2256557724753	0.95951518519690
7.2134855149182	0.95930795370586
7.2013561854432	0.95909709088773
7.1892675779376	0.95888260650282
7.1772194876706	0.95866451055788
7.1652117112811	0.95844281330516
7.1532440467669	0.95821752524134
7.1413162934731	0.95798865710644
7.1294282520809	0.95775621988273
7.1175797245964	0.95752022479353
7.1057705143399	0.95728068330202
7.0940004259347	0.95703760711001
7.0822692652965	0.95679100815664
7.0705768396226	0.95654089861707
7.0589229573817	0.95628729090116
7.0473074283028	0.95603019765200
7.0357300633654	0.95576963174457
7.0241906747891	0.95550560628421
7.0126890760234	0.95523813460513
7.0012250817375	0.95496723026892
6.9897985078107	0.95469290706292
6.9784091713222	0.95441517899863
6.9670568905415	0.95413406031011
6.9557414849188	0.95384956545224
6.9444627750753	0.95356170909909
6.9332205827937	0.95327050614212
6.9220147310090	0.95297597168844
6.9108450437990	0.95267812105900
6.8997113463751	0.95237696978677
6.8886134650735	0.95207253361486
6.8775512273457	0.95176482849466
6.8665244617499	0.95145387058387
6.8555329979419	0.95113967624459
6.8445766666667	0.95082226204136
6.8336552997493	0.95050164473908
6.8227687300865	0.95017784130107
6.8119167916383	0.94985086888694
6.8010993194192	0.94952074485056
6.7903161494904	0.94918748673790
6.7795671189507	0.94885111228494
6.7688520659291	0.94851163941551
6.7581708295762	0.94816908623908
6.7475232500563	0.94782347104857
6.7369091685393	0.94747481231815
6.7263284271932	0.94712312870095
6.7157808691756	0.94676843902685
6.7052663386267	0.94641076230010
6.6947846806610	0.94605011769713
6.6843357413601	0.94568652456412
6.6739193677649	0.94532000241472
6.6635354078684	0.94495057092766
6.6531837106081	0.94457824994435
6.6428641258586	0.94420305946655
6.6325765044248	0.94382501965387
6.6223206980340	0.94344415082141
6.6120965593295	0.94306047343728
6.6019039418630	0.94267400812017
6.5917427000879	0.94228477563683
6.5816126893524	0.94189279689965
6.5715137658922	0.94149809296412
6.5614457868243	0.94110068502632
6.5514086101399	0.94070059442042
6.5414020946978	0.94029784261616
6.5314261002179	0.93989245121628
6.5214804872743	0.93948444195399
6.5115651172893	0.93907383669040
6.5016798525266	0.93866065741196
6.4918245560849	0.93824492622790
6.4819990918919	0.93782666536764
6.4722033246978	0.93740589717819
6.4624371200690	0.93698264412156
6.4527003443823	0.93655692877222
6.4429928648184	0.93612877381439
6.4333145493562	0.93569820203954
6.4236652667667	0.93526523634373
6.4140448866068	0.93482989972499
6.4044532792138	0.93439221528074
6.3948903156997	0.93395220620516
6.3853558679446	0.93350989578656
6.3758498085921	0.93306530740477
6.3663720110427	0.93261846452856
6.3569223494487	0.93216939071297
6.3475006987084	0.93171810959672
6.3381069344609	0.93126464489961
6.3287409330800	0.93080902041988
6.3194025716695	0.93035126003165
6.3100917280572	0.92989138768225
6.3008082807902	0.92942942738968
6.2915521091291	0.92896540324000
6.2823230930427	0.92849933938470
6.2731211132036	0.92803126003817
6.2639460509820	0.92756118947510
6.2547977884415	0.92708915202788
6.2456762083333	0.92661517208409
6.2365811940919	0.92613927408389
6.2275126298297	0.92566148251751
6.2184704003319	0.92518182192267
6.2094543910522	0.92470031688208
6.2004644881075	0.92421699202091
6.1915005782734	0.92373187200427
6.1825625489792	0.92324498153469
6.1736502883031	0.92275634534967
6.1647636849681	0.92226598821917
6.1559026283368	0.92177393494314
6.1470670084068	0.92128021034906
6.1382567158067	0.92078483928952
6.1294716417910	0.92028784663978
6.1207116782360	0.91978925729530
6.1119767176351	0.91928909616941
6.1032666530945	0.91878738819089
6.0945813783289	0.91828415830157
6.0859207876573	0.91777943145398
6.0772847759984	0.91727323260903
6.0686732388664	0.91676558673365
6.0600860723671	0.91625651879846
6.0515231731934	0.91574605377553
6.0429844386212	0.91523421663604
6.0344697665056	0.91472103234802
6.0259790552764	0.91420652587412
6.0175122039342	0.91369072216939
6.0090691120465	0.91317364617903
6.0006496797438	0.91265532283621
5.9922538077154	0.91213577705992
5.9838813972056	0.91161503375274
5.9755323500100	0.91109311779880
5.9672065684713	0.91057005406157
5.9589039554760	0.91004586738181
5.9506244144502	0.90952058257546
5.9423678493558	0.90899422443160
5.9341341646873	0.90846681771042
5.9259232654675	0.90793838714114
5.9177350572444	0.90740895742008
5.9095694460871	0.90687855320864
5.9014263385827	0.90634719913136
5.8933056418321	0.90581491977395
5.8852072634472	0.90528173968144
5.8771311115468	0.90474768335620
5.8690770947533	0.90421277525616
5.8610451221896	0.90367703979286
5.8530351034752	0.90314050132973
5.8450469487229	0.90260318418019
5.8370805685358	0.90206511260593
5.8291358740035	0.90152631081510
5.8212127766990	0.90098680296063
5.8133111886756	0.90044661313846
5.8054310224632	0.89990576538587
5.7975721910656	0.89936428367982
5.7897346079567	0.89882219193530
5.7819181870781	0.89827951400370
5.7741228428351	0.89773627367120
5.7663484900942	0.89719249465724
5.7585950441798	0.89664820061290
5.7508624208709	0.89610341511944
5.7431505363985	0.89555816168674
5.7354593074421	0.89501246375187
5.7277886511272	0.89446634467757
5.7201384850219	0.89391982775089
5.7125087271341	0.89337293618172
5.7048992959087	0.89282569310144
5.6973101102242	0.89227812156153
5.6897410893908	0.89173024453227
5.6821921531463	0.89118208490139
5.6746632216544	0.89063366547282
5.6671542155009	0.89008500896537
5.6596650556919	0.88953613801154
5.6521956636501	0.88898707515629
5.6447459612126	0.88843784285581
5.6373158706281	0.88788846347642
5.6299053145540	0.88733895929335
5.6225142160540	0.88678935248968
5.6151424985952	0.88623966515521
5.6077900860456	0.88568991928538
5.6004569026714	0.88514013678024
5.5931428731343	0.88459033944344
5.5858479224893	0.88404054898119
5.5785719761816	0.88349078700128
5.5713149600446	0.88294107501216
5.5640768002970	0.88239143442201
5.5568574235403	0.88184188653778
5.5496567567568	0.88129245256436
5.5424747273063	0.88074315360370
5.5353112629247	0.88019401065396
5.5281662917204	0.87964504460871
5.5210397421731	0.87909627625613
5.5139315431304	0.87854772627828
5.5068416238060	0.87799941525026
5.4997699137773	0.87745136363962
5.4927163429828	0.87690359180552
5.4856808417200	0.87635611999816
5.4786633406433	0.87580896835809
5.4716637707611	0.87526215691554
5.4646820634342	0.87471570558987
5.4577181503732	0.87416963418894
5.4507719636364	0.87362396240855
5.4438434356274	0.87307870983192
5.4369324990932	0.87253389592913
5.4300390871219	0.87198954005664
5.4231631331404	0.87144566145681
5.4163045709124	0.87090227925744
5.4094633345363	0.87035941247131
5.4026393584430	0.86981707999581
5.3958325773938	0.86927530061248
5.3890429264785	0.86873409298671
5.3822703411131	0.86819347566730
5.3755147570378	0.86765346708620
5.3687761103152	0.86711408555815
5.3620543373278	0.86657534928041
5.3553493747767	0.86603727633248
5.3486611596789	0.86549988467581
5.3419896293656	0.86496319215363
5.3353347214807	0.86442721649067
5.3286963739780	0.86389197529301
5.3220745251198	0.86335748604786
5.3154691134752	0.86282376612345
5.3088800779175	0.86229083276883
5.3023073576229	0.86175870311381
5.2957508920685	0.86122739416880
5.2892106210303	0.86069692282477
5.2826864845815	0.86016730585313
5.2761784230905	0.85963855990574
5.2696863772192	0.85911070151482
5.2632102879213	0.85858374709298
5.2567500964405	0.85805771293320
5.2503057443082	0.85753261520883
5.2438771733427	0.85700846997366
5.2374643256464	0.85648529316196
5.2310671436050	0.85596310058853
5.2246855698850	0.85544190794881
5.2183195474326	0.85492173081895
5.2119690194715	0.85440258465597
5.2056339295016	0.85388448479783
5.1993142212973	0.85336744646363
5.1930098389052	0.85285148475376
5.1867207266436	0.85233661465006
5.1804468290997	0.85182285101600
5.1741880911288	0.85131020859694
5.1679444578521	0.85079870202029
5.1617158746556	0.85028834579580
5.1555022871883	0.84977915431573
5.1493036413604	0.84927114185522
5.1431198833419	0.84876432257247
5.1369509595613	0.84825871050906
5.1307968167037	0.84775431959030
5.1246574017094	0.84725116362545
5.1185326617722	0.84674925630814
5.1124225443383	0.84624861121667
5.1063269971044	0.84574924181433
5.1002459680163	0.84525116144985
5.0941794052676	0.84475438335769
5.0881272572980	0.84425892065847
5.0820894727920	0.84376478635938
5.0760660006773	0.84327199335456
5.0700567901235	0.84278055442556
5.0640617905405	0.84229048224174
5.0580809515775	0.84180178936073
5.0521142231210	0.84131448822887
5.0461615552937	0.84082859118173
5.0402228984533	0.84034411044448
5.0342982031906	0.83986105813250
5.0283874203287	0.83937944625178
5.0224905009214	0.83889928669947
5.0166073962517	0.83842059126437
5.0107380578305	0.83794337162749
5.0048824373957	0.83746763936253
4.9990404869101	0.83699340593649
4.9932121585610	0.83652068271014
4.9873974047579	0.83604948093863
4.9815961781323	0.83557981177205
4.9758084315353	0.83511168625600
4.9700341180371	0.83464511533217
4.9642731909256	0.83418010983892
4.9585256037049	0.83371668051189
4.9527913100942	0.83325483798461
4.9470702640264	0.83279459278911
4.9413624196473	0.83233595535651
4.9356677313138	0.83187893601769
4.9299861535932	0.83142354500388
4.9243176412615	0.83096979244735
4.9186621493027	0.83051768838198
4.9130196329072	0.83006724274399
4.9073900474709	0.82961846537253
4.9017733485939	0.82917136601040
4.8961694920790	0.82872595430466
4.8905784339315	0.82828223980734
4.8850001303569	0.82784023197613
4.8794345377604	0.82739994017501
4.8738816127459	0.82696137367498
4.8683413121143	0.82652454165474
4.8628135928629	0.82608945320141
4.8572984121841	0.82565611731117
4.8517957274640	0.82522454289002
4.8463054962819	0.82479473875448
4.8408276764088	0.82436671363228
4.8353622258065	0.82394047616310
4.8299091026261	0.82351603489928
4.8244682652076	0.82309339830653
4.8190396720784	0.82267257476469
4.8136232819525	0.82225357256840
4.8082190537289	0.82183639992792
4.8028269464915	0.82142106496977
4.7974469195071	0.82100757573752
4.7920789322251	0.82059594019254
4.7867229442759	0.82018616621470
4.7813789154705	0.81977826160314
4.7760468057989	0.81937223407700
4.7707265754297	0.81896809127618
4.7654181847083	0.81856584076209
4.7601215941569	0.81816549001838
4.7548367644726	0.81776704645172
4.7495636565272	0.81737051739253
4.7443022313657	0.81697591009574
4.7390524502055	0.81658323174152
4.7338142744355	0.81619248943610
4.7285876656151	0.81580369021246
4.7233725854735	0.81541684103109
4.7181689959081	0.81503194878080
4.7129768589844	0.81464902027942
4.7077961369347	0.81426806227458
4.7026267921569	0.81388908144445
4.6974687872140	0.81351208439852
4.6923220848333	0.81313707767834
4.6871866479049	0.81276406775827
4.6820624394815	0.81239306104625
4.6769494227769	0.81202406388453
4.6718475611657	0.81165708255044
4.6667568181818	0.81129212325714
4.6616771575183	0.81092919215434
4.6566085430258	0.81056829532912
4.6515509387122	0.81020943880658
4.6465043087415	0.80985262855067
4.6414686174330	0.80949787046487
4.6364438292607	0.80914517039299
4.6314299088522	0.80879453411986
4.6264268209877	0.80844596737208
4.6214345305997	0.80809947581879
4.6164530027718	0.80775506507234
4.6114822027380	0.80741274068910
4.6065220958820	0.80707250817009
4.6015726477360	0.80673437296182
4.5966338239804	0.80639834045690
4.5917055904426	0.80606441599484
4.5867879130967	0.80573260486273
4.5818807580621	0.80540291229596
4.5769840916031	0.80507534347895
4.5720978801281	0.80474990354582
4.5672220901889	0.80442659758112
4.5623566884797	0.80410543062051
4.5575016418364	0.80378640765150
4.5526569172361	0.80346953361408
4.5478224817961	0.80315481340147
4.5429983027731	0.80284225186074
4.5381843475628	0.80253185379355
4.5333805836988	0.80222362395681
4.5285869788520	0.80191756706332
4.5238035008299	0.80161368778247
4.5190301175761	0.80131199074090
4.5142667971691	0.80101248052315
4.5095135078219	0.80071516167232
4.5047702178813	0.80042003869072
4.5000368958271	0.80012711604050
4.4953135102714	0.79983639814429
4.4906000299581	0.79954788938588
4.4858964237618	0.79926159411079
4.4812026606876	0.79897751662690
4.4765187098701	0.79869566120510
4.4718445405728	0.79841603207991
4.4671801221875	0.79813863345002
4.4625254242334	0.79786346947897
4.4578804163569	0.79759054429569
4.4532450683304	0.79731986199512
4.4486193500519	0.79705142663880
4.4440032315446	0.79678524225540
4.4393966829557	0.79652131284135
4.4347996745562	0.79625964236138
4.4302121767401	0.79600023474907
4.4256341600236	0.79574309390741
4.4210655950450	0.79548822370937
4.4165064525633	0.79523562799840
4.4119567034584	0.79498531058900
4.4074163187298	0.79473727526720
4.4028852694963	0.79449152579114
4.3983635269953	0.79424806589155
4.3938510625824	0.79400689927223
4.3893478477306	0.79376802961062
4.3848538540295	0.79353146055821
4.3803690531853	0.79329719574109
4.3758934170194	0.79306523876038
4.3714269174686	0.79283559319275
4.3669695265841	0.79260826259082
4.3625212165309	0.79238325048368
4.3580819595871	0.79216056037728
4.3536517281441	0.79194019575491
4.3492304947048	0.79172216007761
4.3448182318841	0.79150645678460
4.3404149124077	0.79129308929371
4.3360205091119	0.79108206100177
4.3316349949429	0.79087337528500
4.3272583429561	0.79066703549944
4.3228905263158	0.79046304498128
4.3185315182944	0.79026140704731
4.3141812922723	0.79006212499521
4.3098398217366	0.78986520210394
4.3055070802815	0.78967064163410
4.3011830416069	0.78947844682827
4.2968676795184	0.78928862091131
4.2925609679267	0.78910116709074
4.2882628808468	0.78891608855700
4.2839733923978	0.78873338848379
4.2796924768023	0.78855307002834
4.2754201083856	0.78837513633174
4.2711562615757	0.78819959051916
4.2669009109024	0.78802643570018
4.2626540309967	0.78785567496902
4.2584155965909	0.78768731140477
4.2541855825174	0.78752134807168
4.2499639637085	0.78735778801936
4.2457507151961	0.78719663428300
4.2415458121109	0.78703788988361
4.2373492296820	0.78688155782818
4.2331609432364	0.78672764110992
4.2289809281986	0.78657614270841
4.2248091600902	0.78642706558981
4.2206456145291	0.78628041270696
4.2164902672293	0.78613618699959
4.2123430940003	0.78599439139447
4.2082040707468	0.78585502880548
4.2040731734680	0.78571810213379
4.1999503782572	0.78558361426796
4.1958356613016	0.78545156808403
4.1917289988814	0.78532196644562
4.1876303673697	0.78519481220399
4.1835397432319	0.78507010819818
4.1794571030252	0.78494785725495
4.1753824233983	0.78482806218897
4.1713156810909	0.78471072580273
4.1672568529330	0.78459585088665
4.1632059158450	0.78448344021908
4.1591628468368	0.78437349656626
4.1551276230076	0.78426602268238
4.1511002215453	0.78416102130954
4.1470806197261	0.78405849517767
4.1430687949143	0.78395844700459
4.1390647245616	0.78386087949586
4.1350683862069	0.78376579534479
4.1310797574755	0.78367319723233
4.1270988160793	0.78358308782698
4.1231255398157	0.78349546978471
4.1191599065677	0.78341034574887
4.1152018943034	0.78332771835002
4.1112514810752	0.78324759020582
4.1073086450199	0.78316996392092
4.1033733643581	0.78309484208674
4.0994456173937	0.78302222728135
4.0955253825137	0.78295212206927
4.0916126381875	0.78288452900129
4.0877073629670	0.78281945061425
4.0838095354856	0.78275688943082
4.0799191344584	0.78269684795929
4.0760361386812	0.78263932869332
4.0721605270307	0.78258433411168
4.0682922784638	0.78253186667798
4.0644313720174	0.78248192884040
4.0605777868075	0.78243452303140
4.0567315020298	0.78238965166739
4.0528924969582	0.78234731714845
4.0490607509454	0.78230752185797
4.0452362434219	0.78227026816231
4.0414189538959	0.78223555841045
4.0376088619529	0.78220339493362
4.0338059472551	0.78217378004491
4.0300101895416	0.78214671603888
4.0262215686274	0.78212220519115
4.0224400644036	0.78210024975796
4.0186656568365	0.78208085197576
4.0148983259676	0.78206401406074
4.0111380519133	0.78204973820838
4.0073848148643	0.78203802659295
4.0036385950855	0.78202888136704
3.9998993729153	0.78202230466106
3.9961671287657	0.78201829858269
3.9924418431216	0.78201686521638
3.9887234965407	0.78201800662278
3.9850120696531	0.78202172483820
3.9813075431607	0.78202802187402
3.9776098978373	0.78203689971609
3.9739191145281	0.78204836032417
3.9702351741491	0.78206240563127
3.9665580576872	0.78207903754301
3.9628877461996	0.78209825793704
3.9592242208135	0.78212006866230
3.9555674627260	0.78214447153840
3.9519174532033	0.78217146835489
3.9482741735809	0.78220106087060
3.9446376052632	0.78223325081287
3.9410077297226	0.78226803987687
3.9373845285001	0.78230542972479
3.9337679832043	0.78234542198515
3.9301580755113	0.78238801825193
3.9265547871644	0.78243322008388
3.9229580999738	0.78248102900362
3.9193679958164	0.78253144649687
3.9157844566353	0.78258447401159
3.9122074644395	0.78264011295712
3.9086370013038	0.78269836470335
3.9050730493682	0.78275923057978
3.9015155908381	0.78282271187465
3.8979646079834	0.78288880983403
3.8944200831385	0.78295752566086
3.8908819987021	0.78302886051403
3.8873503371369	0.78310281550741
3.8838250809690	0.78317939170887
3.8803062127880	0.78325859013928
3.8767937152463	0.78334041177151
3.8732875710594	0.78342485752940
3.8697877630050	0.78351192828672
3.8662942739231	0.78360162486610
3.8628070867156	0.78369394803799
3.8593261843460	0.78378889851951
3.8558515498392	0.78388647697344
3.8523831662812	0.78398668400697
3.8489210168186	0.78408952017071
3.8454650846588	0.78419498595739
3.8420153530693	0.78430308180080
3.8385718053777	0.78441380807455
3.8351344249712	0.78452716509089
3.8317031952965	0.78464315309947
3.8282780998595	0.78476177228612
3.8248591222251	0.78488302277159
3.8214462460166	0.78500690461028
3.8180394549159	0.78513341778899
3.8146387326632	0.78526256222554
3.8112440630562	0.78539433776755
3.8078554299505	0.78552874419104
3.8044728172589	0.78566578119908
3.8010962089514	0.78580544842045
3.7977255890550	0.78594774540826
3.7943609416530	0.78609267163852
3.7910022508852	0.78624022650873
3.7876495009476	0.78639040933646
3.7843026760919	0.78654321935790
3.7809617606256	0.78669865572637
3.7776267389113	0.78685671751086
3.7742975953670	0.78701740369451
3.7709743144654	0.78718071317312
3.7676568807339	0.78734664475357
3.7643452787544	0.78751519715233
3.7610394931627	0.78768636899382
3.7577395086488	0.78786015880890
3.7544453099562	0.78803656503321
3.7511568818819	0.78821558600559
3.7478742092762	0.78839721996641
3.7445972770422	0.78858146505597
3.7413260701360	0.78876831931278
3.7380605735661	0.78895778067190
3.7348007723932	0.78914984696323
3.7315466517301	0.78934451590983
3.7282981967417	0.78954178512611
3.7250553926441	0.78974165211616
3.7218182247052	0.78994411427193
3.7185866782436	0.79014916887147
3.7153607386293	0.79035681307712
3.7121403912828	0.79056704393369
3.7089256216751	0.79077985836664
3.7057164153276	0.79099525318024
3.7025127578115	0.79121322505568
3.6993146347483	0.79143377054919
3.6961220318087	0.79165688609017
3.6929349347130	0.79188256797924
