#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (396) [Real Part]"
#---------------------------------------
5.8530351034752	0.98969737767322
5.8450469487229	0.98964902215928
5.8370805685358	0.98959811070229
5.8291358740035	0.98954464593975
5.8212127766990	0.98948863059786
5.8133111886756	0.98943006749104
5.8054310224632	0.98936895952154
5.7975721910656	0.98930530967891
5.7897346079567	0.98923912103959
5.7819181870781	0.98917039676641
5.7741228428351	0.98909914010813
5.7663484900942	0.98902535439897
5.7585950441798	0.98894904305811
5.7508624208709	0.98887020958922
5.7431505363985	0.98878885757997
5.7354593074421	0.98870499070154
5.7277886511272	0.98861861270810
5.7201384850219	0.98852972743635
5.7125087271341	0.98843833880498
5.7048992959087	0.98834445081421
5.6973101102242	0.98824806754521
5.6897410893908	0.98814919315965
5.6821921531463	0.98804783189917
5.6746632216544	0.98794398808484
5.6671542155009	0.98783766611664
5.6596650556919	0.98772887047298
5.6521956636501	0.98761760571012
5.6447459612126	0.98750387646165
5.6373158706281	0.98738768743799
5.6299053145540	0.98726904342583
5.6225142160540	0.98714794928759
5.6151424985952	0.98702440996091
5.6077900860456	0.98689843045805
5.6004569026714	0.98677001586544
5.5931428731343	0.98663917134304
5.5858479224893	0.98650590212385
5.5785719761816	0.98637021351337
5.5713149600446	0.98623211088900
5.5640768002970	0.98609159969954
5.5568574235403	0.98594868546461
5.5496567567568	0.98580337377411
5.5424747273063	0.98565567028766
5.5353112629247	0.98550558073404
5.5281662917204	0.98535311091066
5.5210397421731	0.98519826668296
5.5139315431304	0.98504105398389
5.5068416238060	0.98488147881332
5.4997699137773	0.98471954723753
5.4927163429828	0.98455526538860
5.4856808417200	0.98438863946385
5.4786633406433	0.98421967572534
5.4716637707611	0.98404838049924
5.4646820634342	0.98387476017530
5.4577181503732	0.98369882120630
5.4507719636364	0.98352057010748
5.4438434356274	0.98334001345596
5.4369324990932	0.98315715789020
5.4300390871219	0.98297201010946
5.4231631331404	0.98278457687318
5.4163045709124	0.98259486500050
5.4094633345363	0.98240288136962
5.4026393584430	0.98220863291731
5.3958325773938	0.98201212663832
5.3890429264785	0.98181336958482
5.3822703411131	0.98161236886585
5.3755147570378	0.98140913164679
5.3687761103152	0.98120366514875
5.3620543373278	0.98099597664807
5.3553493747767	0.98078607347576
5.3486611596789	0.98057396301692
5.3419896293656	0.98035965271022
5.3353347214807	0.98014315004732
5.3286963739780	0.97992446257238
5.3220745251198	0.97970359788146
5.3154691134752	0.97948056362199
5.3088800779175	0.97925536749224
5.3023073576229	0.97902801724077
5.2957508920685	0.97879852066591
5.2892106210303	0.97856688561519
5.2826864845815	0.97833311998483
5.2761784230905	0.97809723171919
5.2696863772192	0.97785922881026
5.2632102879213	0.97761911929710
5.2567500964405	0.97737691126535
5.2503057443082	0.97713261284667
5.2438771733427	0.97688623221823
5.2374643256464	0.97663777760221
5.2310671436050	0.97638725726524
5.2246855698850	0.97613467951790
5.2183195474326	0.97588005271422
5.2119690194715	0.97562338525117
5.2056339295016	0.97536468556812
5.1993142212973	0.97510396214636
5.1930098389052	0.97484122350857
5.1867207266436	0.97457647821834
5.1804468290997	0.97430973487969
5.1741880911288	0.97404100213650
5.1679444578521	0.97377028867211
5.1617158746556	0.97349760320874
5.1555022871883	0.97322295450706
5.1493036413604	0.97294635136568
5.1431198833419	0.97266780262068
5.1369509595613	0.97238731714510
5.1307968167037	0.97210490384851
5.1246574017094	0.97182057167648
5.1185326617722	0.97153432961014
5.1124225443383	0.97124618666571
5.1063269971044	0.97095615189403
5.1002459680163	0.97066423438008
5.0941794052676	0.97037044324255
5.0881272572980	0.97007478763336
5.0820894727920	0.96977727673720
5.0760660006773	0.96947791977110
5.0700567901235	0.96917672598396
5.0640617905405	0.96887370465613
5.0580809515775	0.96856886509894
5.0521142231210	0.96826221665427
5.0461615552937	0.96795376869413
5.0402228984533	0.96764353062019
5.0342982031906	0.96733151186338
5.0283874203287	0.96701772188348
5.0224905009214	0.96670217016863
5.0166073962517	0.96638486623497
5.0107380578305	0.96606581962620
5.0048824373957	0.96574503991318
4.9990404869101	0.96542253669348
4.9932121585610	0.96509831959102
4.9873974047579	0.96477239825562
4.9815961781323	0.96444478236264
4.9758084315353	0.96411548161256
4.9700341180371	0.96378450573056
4.9642731909256	0.96345186446619
4.9585256037049	0.96311756759292
4.9527913100942	0.96278162490777
4.9470702640264	0.96244404623096
4.9413624196473	0.96210484140548
4.9356677313138	0.96176402029675
4.9299861535932	0.96142159279222
4.9243176412615	0.96107756880103
4.9186621493027	0.96073195825361
4.9130196329072	0.96038477110133
4.9073900474709	0.96003601731614
4.9017733485939	0.95968570689022
4.8961694920790	0.95933384983560
4.8905784339315	0.95898045618383
4.8850001303569	0.95862553598562
4.8794345377604	0.95826909931049
4.8738816127459	0.95791115624646
4.8683413121143	0.95755171689964
4.8628135928629	0.95719079139397
4.8572984121841	0.95682838987084
4.8517957274640	0.95646452248876
4.8463054962819	0.95609919942305
4.8408276764088	0.95573243086549
4.8353622258065	0.95536422702404
4.8299091026261	0.95499459812247
4.8244682652076	0.95462355440007
4.8190396720784	0.95425110611132
4.8136232819525	0.95387726352559
4.8082190537289	0.95350203692686
4.8028269464915	0.95312543661332
4.7974469195071	0.95274747289719
4.7920789322251	0.95236815610433
4.7867229442759	0.95198749657396
4.7813789154705	0.95160550465838
4.7760468057989	0.95122219072269
4.7707265754297	0.95083756514445
4.7654181847083	0.95045163831344
4.7601215941569	0.95006442063134
4.7548367644726	0.94967592251148
4.7495636565272	0.94928615437854
4.7443022313657	0.94889512666824
4.7390524502055	0.94850284982714
4.7338142744355	0.94810933431230
4.7285876656151	0.94771459059104
4.7233725854735	0.94731862914065
4.7181689959081	0.94692146044815
4.7129768589844	0.94652309501001
4.7077961369347	0.94612354333187
4.7026267921569	0.94572281592831
4.6974687872140	0.94532092332259
4.6923220848333	0.94491787604637
4.6871866479049	0.94451368463946
4.6820624394815	0.94410835964960
4.6769494227769	0.94370191163215
4.6718475611657	0.94329435114992
4.6667568181818	0.94288568877285
4.6616771575183	0.94247593507781
4.6566085430258	0.94206510064833
4.6515509387122	0.94165319607439
4.6465043087415	0.94124023195213
4.6414686174330	0.94082621888369
4.6364438292607	0.94041116747690
4.6314299088522	0.93999508834506
4.6264268209877	0.93957799210676
4.6214345305997	0.93915988938557
4.6164530027718	0.93874079080987
4.6114822027380	0.93832070701260
4.6065220958820	0.93789964863103
4.6015726477360	0.93747762630653
4.5966338239804	0.93705465068438
4.5917055904426	0.93663073241348
4.5867879130967	0.93620588214621
4.5818807580621	0.93578011053813
4.5769840916031	0.93535342824784
4.5720978801281	0.93492584593668
4.5672220901889	0.93449737426858
4.5623566884797	0.93406802390980
4.5575016418364	0.93363780552874
4.5526569172361	0.93320672979573
4.5478224817961	0.93277480738278
4.5429983027731	0.93234204896342
4.5381843475628	0.93190846521243
4.5333805836988	0.93147406680568
4.5285869788520	0.93103886441991
4.5238035008299	0.93060286873249
4.5190301175761	0.93016609042124
4.5142667971691	0.92972854016423
4.5095135078219	0.92929022863954
4.5047702178813	0.92885116652508
4.5000368958271	0.92841136449838
4.4953135102714	0.92797083323637
4.4906000299581	0.92752958341520
4.4858964237618	0.92708762571002
4.4812026606876	0.92664497079477
4.4765187098701	0.92620162934198
4.4718445405728	0.92575761202259
4.4671801221875	0.92531292950570
4.4625254242334	0.92486759245843
4.4578804163569	0.92442161154565
4.4532450683304	0.92397499742982
4.4486193500519	0.92352776077078
4.4440032315446	0.92307991222555
4.4393966829557	0.92263146244812
4.4347996745562	0.92218242208924
4.4302121767401	0.92173280179624
4.4256341600236	0.92128261221281
4.4210655950450	0.92083186397881
4.4165064525633	0.92038056773006
4.4119567034584	0.91992873409814
4.4074163187298	0.91947637371018
4.4028852694963	0.91902349718866
4.3983635269953	0.91857011515124
4.3938510625824	0.91811623821048
4.3893478477306	0.91766187697373
4.3848538540295	0.91720704204285
4.3803690531853	0.91675174401403
4.3758934170194	0.91629599347762
4.3714269174686	0.91583980101786
4.3669695265841	0.91538317721273
4.3625212165309	0.91492613263370
4.3580819595871	0.91446867784558
4.3536517281441	0.91401082340625
4.3492304947048	0.91355257986647
4.3448182318841	0.91309395776970
4.3404149124077	0.91263496765187
4.3360205091119	0.91217562004117
4.3316349949429	0.91171592545781
4.3272583429561	0.91125589441389
4.3228905263158	0.91079553741309
4.3185315182944	0.91033486495052
4.3141812922723	0.90987388751249
4.3098398217366	0.90941261557628
4.3055070802815	0.90895105960996
4.3011830416069	0.90848923007212
4.2968676795184	0.90802713741171
4.2925609679267	0.90756479206777
4.2882628808468	0.90710220446926
4.2839733923978	0.90663938503478
4.2796924768023	0.90617634417240
4.2754201083856	0.90571309227943
4.2711562615757	0.90524963974215
4.2669009109024	0.90478599693565
4.2626540309967	0.90432217422357
4.2584155965909	0.90385818195784
4.2541855825174	0.90339403047854
4.2499639637085	0.90292973011356
4.2457507151961	0.90246529117847
4.2415458121109	0.90200072397623
4.2373492296820	0.90153603879695
4.2331609432364	0.90107124591770
4.2289809281986	0.90060635560222
4.2248091600902	0.90014137810075
4.2206456145291	0.89967632364970
4.2164902672293	0.89921120247150
4.2123430940003	0.89874602477431
4.2082040707468	0.89828080075176
4.2040731734680	0.89781554058277
4.1999503782572	0.89735025443124
4.1958356613016	0.89688495244582
4.1917289988814	0.89641964475969
4.1876303673697	0.89595434149028
4.1835397432319	0.89548905273900
4.1794571030252	0.89502378859105
4.1753824233983	0.89455855911510
4.1713156810909	0.89409337436306
4.1672568529330	0.89362824436983
4.1632059158450	0.89316317915302
4.1591628468368	0.89269818871271
4.1551276230076	0.89223328303117
4.1511002215453	0.89176847207260
4.1470806197261	0.89130376578286
4.1430687949143	0.89083917408921
4.1390647245616	0.89037470690003
4.1350683862069	0.88991037410457
4.1310797574755	0.88944618557264
4.1270988160793	0.88898215115437
4.1231255398157	0.88851828067991
4.1191599065677	0.88805458395917
4.1152018943034	0.88759107078152
4.1112514810752	0.88712775091552
4.1073086450199	0.88666463410865
4.1033733643581	0.88620173008699
4.0994456173937	0.88573904855495
4.0955253825137	0.88527659919500
4.0916126381875	0.88481439166735
4.0877073629670	0.88435243560967
4.0838095354856	0.88389074063680
4.0799191344584	0.88342931634044
4.0760361386812	0.88296817228887
4.0721605270307	0.88250731802663
4.0682922784638	0.88204676307424
4.0644313720174	0.88158651692787
4.0605777868075	0.88112658905907
4.0567315020298	0.88066698891442
4.0528924969582	0.88020772591525
4.0490607509454	0.87974880945733
4.0452362434219	0.87929024891054
4.0414189538959	0.87883205361857
4.0376088619529	0.87837423289860
4.0338059472551	0.87791679604096
4.0300101895416	0.87745975230886
4.0262215686274	0.87700311093800
4.0224400644036	0.87654688113632
4.0186656568365	0.87609107208361
4.0148983259676	0.87563569293121
4.0111380519133	0.87518075280169
4.0073848148643	0.87472626078850
4.0036385950855	0.87427222595565
3.9998993729153	0.87381865733735
3.9961671287657	0.87336556393772
3.9924418431216	0.87291295473038
3.9887234965407	0.87246083865820
3.9850120696531	0.87200922463287
3.9813075431607	0.87155812153460
3.9776098978373	0.87110753821178
3.9739191145281	0.87065748348059
3.9702351741491	0.87020796612471
3.9665580576872	0.86975899489491
3.9628877461996	0.86931057850872
3.9592242208135	0.86886272565009
3.9555674627260	0.86841544496899
3.9519174532033	0.86796874508111
3.9482741735809	0.86752263456744
3.9446376052632	0.86707712197392
3.9410077297226	0.86663221581111
3.9373845285001	0.86618792455380
3.9337679832043	0.86574425664060
3.9301580755113	0.86530122047365
3.9265547871644	0.86485882441817
3.9229580999738	0.86441707680216
3.9193679958164	0.86397598591594
3.9157844566353	0.86353556001183
3.9122074644395	0.86309580730378
3.9086370013038	0.86265673596692
3.9050730493682	0.86221835413724
3.9015155908381	0.86178066991119
3.8979646079834	0.86134369134527
3.8944200831385	0.86090742645567
3.8908819987021	0.86047188321786
3.8873503371369	0.86003706956618
3.8838250809690	0.85960299339351
3.8803062127880	0.85916966255081
3.8767937152463	0.85873708484673
3.8732875710594	0.85830526804724
3.8697877630050	0.85787421987522
3.8662942739231	0.85744394801003
3.8628070867156	0.85701446008712
3.8593261843460	0.85658576369766
3.8558515498392	0.85615786638806
3.8523831662812	0.85573077565961
3.8489210168186	0.85530449896808
3.8454650846588	0.85487904372325
3.8420153530693	0.85445441728855
3.8385718053777	0.85403062698060
3.8351344249712	0.85360768006883
3.8317031952965	0.85318558377504
3.8282780998595	0.85276434527297
3.8248591222251	0.85234397168790
3.8214462460166	0.85192447009620
3.8180394549159	0.85150584752492
3.8146387326632	0.85108811095136
3.8112440630562	0.85067126730263
3.8078554299505	0.85025532345524
3.8044728172589	0.84984028623463
3.8010962089514	0.84942616241478
3.7977255890550	0.84901295871774
3.7943609416530	0.84860068181320
3.7910022508852	0.84818933831808
3.7876495009476	0.84777893479605
3.7843026760919	0.84736947775709
3.7809617606256	0.84696097365708
3.7776267389113	0.84655342889732
3.7742975953670	0.84614684982412
3.7709743144654	0.84574124272832
3.7676568807339	0.84533661384483
3.7643452787544	0.84493296935224
3.7610394931627	0.84453031537230
3.7577395086488	0.84412865796950
3.7544453099562	0.84372800315064
3.7511568818819	0.84332835686429
3.7478742092762	0.84292972500045
3.7445972770422	0.84253211338998
3.7413260701360	0.84213552780422
3.7380605735661	0.84173997395448
3.7348007723932	0.84134545749160
3.7315466517301	0.84095198400549
3.7282981967417	0.84055955902466
3.7250553926441	0.84016818801572
3.7218182247052	0.83977787638298
3.7185866782436	0.83938862946793
3.7153607386293	0.83900045254879
3.7121403912828	0.83861335084002
3.7089256216751	0.83822732949188
3.7057164153276	0.83784239358994
3.7025127578115	0.83745854815459
3.6993146347483	0.83707579814059
3.6961220318087	0.83669414843660
