#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (225) [Real Part]"
#---------------------------------------
5.8690770947533	0.91202207355573
5.8610451221896	0.91208086777858
5.8530351034752	0.91213971716133
5.8450469487229	0.91219862159084
5.8370805685358	0.91225758095372
5.8291358740035	0.91231659513632
5.8212127766990	0.91237566402474
5.8133111886756	0.91243478750481
5.8054310224632	0.91249396546214
5.7975721910656	0.91255319778207
5.7897346079567	0.91261248434969
5.7819181870781	0.91267182504986
5.7741228428351	0.91273121976718
5.7663484900942	0.91279066838601
5.7585950441798	0.91285017079045
5.7508624208709	0.91290972686439
5.7431505363985	0.91296933649145
5.7354593074421	0.91302899955503
5.7277886511272	0.91308871593827
5.7201384850219	0.91314848552409
5.7125087271341	0.91320830819516
5.7048992959087	0.91326818383392
5.6973101102242	0.91332811232259
5.6897410893908	0.91338809354314
5.6821921531463	0.91344812737730
5.6746632216544	0.91350821370660
5.6671542155009	0.91356835241232
5.6596650556919	0.91362854337551
5.6521956636501	0.91368878647700
5.6447459612126	0.91374908159741
5.6373158706281	0.91380942861711
5.6299053145540	0.91386982741626
5.6225142160540	0.91393027787482
5.6151424985952	0.91399077987249
5.6077900860456	0.91405133328878
5.6004569026714	0.91411193800299
5.5931428731343	0.91417259389417
5.5858479224893	0.91423330084121
5.5785719761816	0.91429405872273
5.5713149600446	0.91435486741718
5.5640768002970	0.91441572680280
5.5568574235403	0.91447663675760
5.5496567567568	0.91453759715940
5.5424747273063	0.91459860788581
5.5353112629247	0.91465966881425
5.5281662917204	0.91472077982191
5.5210397421731	0.91478194078583
5.5139315431304	0.91484315158279
5.5068416238060	0.91490441208943
5.4997699137773	0.91496572218216
5.4927163429828	0.91502708173722
5.4856808417200	0.91508849063063
5.4786633406433	0.91514994873825
5.4716637707611	0.91521145593574
5.4646820634342	0.91527301209856
5.4577181503732	0.91533461710202
5.4507719636364	0.91539627082121
5.4438434356274	0.91545797313105
5.4369324990932	0.91551972390630
5.4300390871219	0.91558152302152
5.4231631331404	0.91564337035110
5.4163045709124	0.91570526576926
5.4094633345363	0.91576720915004
5.4026393584430	0.91582920036730
5.3958325773938	0.91589123929476
5.3890429264785	0.91595332580595
5.3822703411131	0.91601545977424
5.3755147570378	0.91607764107283
5.3687761103152	0.91613986957477
5.3620543373278	0.91620214515294
5.3553493747767	0.91626446768006
5.3486611596789	0.91632683702869
5.3419896293656	0.91638925307126
5.3353347214807	0.91645171568002
5.3286963739780	0.91651422472707
5.3220745251198	0.91657678008437
5.3154691134752	0.91663938162374
5.3088800779175	0.91670202921682
5.3023073576229	0.91676472273515
5.2957508920685	0.91682746205010
5.2892106210303	0.91689024703290
5.2826864845815	0.91695307755464
5.2761784230905	0.91701595348630
5.2696863772192	0.91707887469869
5.2632102879213	0.91714184106250
5.2567500964405	0.91720485244829
5.2503057443082	0.91726790872649
5.2438771733427	0.91733100976741
5.2374643256464	0.91739415544122
5.2310671436050	0.91745734561797
5.2246855698850	0.91752058016759
5.2183195474326	0.91758385895990
5.2119690194715	0.91764718186457
5.2056339295016	0.91771054875120
5.1993142212973	0.91777395948923
5.1930098389052	0.91783741394802
5.1867207266436	0.91790091199679
5.1804468290997	0.91796445350469
5.1741880911288	0.91802803834072
5.1679444578521	0.91809166637380
5.1617158746556	0.91815533747274
5.1555022871883	0.91821905150626
5.1493036413604	0.91828280834296
5.1431198833419	0.91834660785135
5.1369509595613	0.91841044989984
5.1307968167037	0.91847433435677
5.1246574017094	0.91853826109036
5.1185326617722	0.91860222996874
5.1124225443383	0.91866624085997
5.1063269971044	0.91873029363202
5.1002459680163	0.91879438815275
5.0941794052676	0.91885852428997
5.0881272572980	0.91892270191140
5.0820894727920	0.91898692088466
5.0760660006773	0.91905118107732
5.0700567901235	0.91911548235685
5.0640617905405	0.91917982459068
5.0580809515775	0.91924420764613
5.0521142231210	0.91930863139047
5.0461615552937	0.91937309569090
5.0402228984533	0.91943760041456
5.0342982031906	0.91950214542851
5.0283874203287	0.91956673059976
5.0224905009214	0.91963135579525
5.0166073962517	0.91969602088187
5.0107380578305	0.91976072572645
5.0048824373957	0.91982547019577
4.9990404869101	0.91989025415653
4.9932121585610	0.91995507747541
4.9873974047579	0.92001994001902
4.9815961781323	0.92008484165394
4.9758084315353	0.92014978224669
4.9700341180371	0.92021476166375
4.9642731909256	0.92027977977154
4.9585256037049	0.92034483643648
4.9527913100942	0.92040993152490
4.9470702640264	0.92047506490313
4.9413624196473	0.92054023643744
4.9356677313138	0.92060544599409
4.9299861535932	0.92067069343929
4.9243176412615	0.92073597863922
4.9186621493027	0.92080130146004
4.9130196329072	0.92086666176786
4.9073900474709	0.92093205942880
4.9017733485939	0.92099749430892
4.8961694920790	0.92106296627429
4.8905784339315	0.92112847519093
4.8850001303569	0.92119402092486
4.8794345377604	0.92125960334208
4.8738816127459	0.92132522230856
4.8683413121143	0.92139087769028
4.8628135928629	0.92145656935318
4.8572984121841	0.92152229716321
4.8517957274640	0.92158806098631
4.8463054962819	0.92165386068839
4.8408276764088	0.92171969613537
4.8353622258065	0.92178556719317
4.8299091026261	0.92185147372771
4.8244682652076	0.92191741560488
4.8190396720784	0.92198339269060
4.8136232819525	0.92204940485077
4.8082190537289	0.92211545195131
4.8028269464915	0.92218153385814
4.7974469195071	0.92224765043717
4.7920789322251	0.92231380155433
4.7867229442759	0.92237998707557
4.7813789154705	0.92244620686683
4.7760468057989	0.92251246079407
4.7707265754297	0.92257874872325
4.7654181847083	0.92264507052038
4.7601215941569	0.92271142605144
4.7548367644726	0.92277781518245
4.7495636565272	0.92284423777945
4.7443022313657	0.92291069370850
4.7390524502055	0.92297718283567
4.7338142744355	0.92304370502707
4.7285876656151	0.92311026014880
4.7233725854735	0.92317684806701
4.7181689959081	0.92324346864789
4.7129768589844	0.92331012175763
4.7077961369347	0.92337680726245
4.7026267921569	0.92344352502861
4.6974687872140	0.92351027492240
4.6923220848333	0.92357705681013
4.6871866479049	0.92364387055817
4.6820624394815	0.92371071603289
4.6769494227769	0.92377759310071
4.6718475611657	0.92384450162810
4.6667568181818	0.92391144148154
4.6616771575183	0.92397841252758
4.6566085430258	0.92404541463277
4.6515509387122	0.92411244766374
4.6465043087415	0.92417951148714
4.6414686174330	0.92424660596966
4.6364438292607	0.92431373097805
4.6314299088522	0.92438088637908
4.6264268209877	0.92444807203959
4.6214345305997	0.92451528782646
4.6164530027718	0.92458253360660
4.6114822027380	0.92464980924698
4.6065220958820	0.92471711461463
4.6015726477360	0.92478444957661
4.5966338239804	0.92485181400004
4.5917055904426	0.92491920775210
4.5867879130967	0.92498663069999
4.5818807580621	0.92505408271100
4.5769840916031	0.92512156365246
4.5720978801281	0.92518907339174
4.5672220901889	0.92525661179629
4.5623566884797	0.92532417873359
4.5575016418364	0.92539177407119
4.5526569172361	0.92545939767670
4.5478224817961	0.92552704941778
4.5429983027731	0.92559472916215
4.5381843475628	0.92566243677759
4.5333805836988	0.92573017213193
4.5285869788520	0.92579793509307
4.5238035008299	0.92586572552897
4.5190301175761	0.92593354330764
4.5142667971691	0.92600138829717
4.5095135078219	0.92606926036569
4.5047702178813	0.92613715938139
4.5000368958271	0.92620508521256
4.4953135102714	0.92627303772749
4.4906000299581	0.92634101679460
4.4858964237618	0.92640902228232
4.4812026606876	0.92647705405918
4.4765187098701	0.92654511199374
4.4718445405728	0.92661319595465
4.4671801221875	0.92668130581061
4.4625254242334	0.92674944143040
4.4578804163569	0.92681760268284
4.4532450683304	0.92688578943684
4.4486193500519	0.92695400156136
4.4440032315446	0.92702223892542
4.4393966829557	0.92709050139812
4.4347996745562	0.92715878884861
4.4302121767401	0.92722710114611
4.4256341600236	0.92729543815992
4.4210655950450	0.92736379975938
4.4165064525633	0.92743218581390
4.4119567034584	0.92750059619297
4.4074163187298	0.92756903076613
4.4028852694963	0.92763748940300
4.3983635269953	0.92770597197323
4.3938510625824	0.92777447834658
4.3893478477306	0.92784300839284
4.3848538540295	0.92791156198187
4.3803690531853	0.92798013898360
4.3758934170194	0.92804873926803
4.3714269174686	0.92811736270520
4.3669695265841	0.92818600916524
4.3625212165309	0.92825467851831
4.3580819595871	0.92832337063466
4.3536517281441	0.92839208538459
4.3492304947048	0.92846082263845
4.3448182318841	0.92852958226667
4.3404149124077	0.92859836413973
4.3360205091119	0.92866716812817
4.3316349949429	0.92873599410258
4.3272583429561	0.92880484193362
4.3228905263158	0.92887371149201
4.3185315182944	0.92894260264851
4.3141812922723	0.92901151527395
4.3098398217366	0.92908044923921
4.3055070802815	0.92914940441523
4.3011830416069	0.92921838067300
4.2968676795184	0.92928737788356
4.2925609679267	0.92935639591801
4.2882628808468	0.92942543464749
4.2839733923978	0.92949449394320
4.2796924768023	0.92956357367640
4.2754201083856	0.92963267371837
4.2711562615757	0.92970179394045
4.2669009109024	0.92977093421405
4.2626540309967	0.92984009441060
4.2584155965909	0.92990927440158
4.2541855825174	0.92997847405851
4.2499639637085	0.93004769325298
4.2457507151961	0.93011693185657
4.2415458121109	0.93018618974096
4.2373492296820	0.93025546677782
4.2331609432364	0.93032476283889
4.2289809281986	0.93039407779594
4.2248091600902	0.93046341152076
4.2206456145291	0.93053276388519
4.2164902672293	0.93060213476110
4.2123430940003	0.93067152402040
4.2082040707468	0.93074093153501
4.2040731734680	0.93081035717690
4.1999503782572	0.93087980081805
4.1958356613016	0.93094926233048
4.1917289988814	0.93101874158623
4.1876303673697	0.93108823845736
4.1835397432319	0.93115775281597
4.1794571030252	0.93122728453414
4.1753824233983	0.93129683348402
4.1713156810909	0.93136639953774
4.1672568529330	0.93143598256745
4.1632059158450	0.93150558244533
4.1591628468368	0.93157519904356
4.1551276230076	0.93164483223434
4.1511002215453	0.93171448188986
4.1470806197261	0.93178414788233
4.1430687949143	0.93185383008397
4.1390647245616	0.93192352836700
4.1350683862069	0.93199324260363
4.1310797574755	0.93206297266609
4.1270988160793	0.93213271842658
4.1231255398157	0.93220247975732
4.1191599065677	0.93227225653052
4.1152018943034	0.93234204861836
4.1112514810752	0.93241185589305
4.1073086450199	0.93248167822674
4.1033733643581	0.93255151549161
4.0994456173937	0.93262136755979
4.0955253825137	0.93269123430341
4.0916126381875	0.93276111559458
4.0877073629670	0.93283101130537
4.0838095354856	0.93290092130784
4.0799191344584	0.93297084547402
4.0760361386812	0.93304078367590
4.0721605270307	0.93311073578546
4.0682922784638	0.93318070167463
4.0644313720174	0.93325068121529
4.0605777868075	0.93332067427931
4.0567315020298	0.93339068073851
4.0528924969582	0.93346070046465
4.0490607509454	0.93353073332946
4.0452362434219	0.93360077920461
4.0414189538959	0.93367083796174
4.0376088619529	0.93374090947241
4.0338059472551	0.93381099360813
4.0300101895416	0.93388109024036
4.0262215686274	0.93395119924051
4.0224400644036	0.93402132047989
4.0186656568365	0.93409145382977
4.0148983259676	0.93416159916134
4.0111380519133	0.93423175634574
4.0073848148643	0.93430192525399
4.0036385950855	0.93437210575707
3.9998993729153	0.93444229772588
3.9961671287657	0.93451250103121
3.9924418431216	0.93458271554379
3.9887234965407	0.93465294113423
3.9850120696531	0.93472317767310
3.9813075431607	0.93479342503081
3.9776098978373	0.93486368307773
3.9739191145281	0.93493395168410
3.9702351741491	0.93500423072005
3.9665580576872	0.93507452005562
3.9628877461996	0.93514481956074
3.9592242208135	0.93521512910522
3.9555674627260	0.93528544855876
3.9519174532033	0.93535577779093
3.9482741735809	0.93542611667118
3.9446376052632	0.93549646506886
3.9410077297226	0.93556682285316
3.9373845285001	0.93563718989314
3.9337679832043	0.93570756605776
3.9301580755113	0.93577795121579
3.9265547871644	0.93584834523591
3.9229580999738	0.93591874798662
3.9193679958164	0.93598915933629
3.9157844566353	0.93605957915312
3.9122074644395	0.93613000730518
3.9086370013038	0.93620044366037
3.9050730493682	0.93627088808643
3.9015155908381	0.93634134045093
3.8979646079834	0.93641180062127
3.8944200831385	0.93648226846470
3.8908819987021	0.93655274384828
3.8873503371369	0.93662322663888
3.8838250809690	0.93669371670320
3.8803062127880	0.93676421390776
3.8767937152463	0.93683471811889
3.8732875710594	0.93690522920271
3.8697877630050	0.93697574702517
3.8662942739231	0.93704627145199
3.8628070867156	0.93711680234871
3.8593261843460	0.93718733958066
3.8558515498392	0.93725788301295
3.8523831662812	0.93732843251049
3.8489210168186	0.93739898793795
3.8454650846588	0.93746954915980
3.8420153530693	0.93754011604026
3.8385718053777	0.93761068844336
3.8351344249712	0.93768126623285
3.8317031952965	0.93775184927227
3.8282780998595	0.93782243742493
3.8248591222251	0.93789303055386
3.8214462460166	0.93796362852188
3.8180394549159	0.93803423119153
3.8146387326632	0.93810483842511
3.8112440630562	0.93817545008464
3.8078554299505	0.93824606603191
3.8044728172589	0.93831668612840
3.8010962089514	0.93838731023536
3.7977255890550	0.93845793821374
3.7943609416530	0.93852856992421
3.7910022508852	0.93859920522717
3.7876495009476	0.93866984398272
3.7843026760919	0.93874048605067
3.7809617606256	0.93881113129054
3.7776267389113	0.93888177956156
3.7742975953670	0.93895243072262
3.7709743144654	0.93902308463235
3.7676568807339	0.93909374114904
3.7643452787544	0.93916440013066
3.7610394931627	0.93923506143487
3.7577395086488	0.93930572491902
3.7544453099562	0.93937639044011
3.7511568818819	0.93944705785481
3.7478742092762	0.93951772701947
3.7445972770422	0.93958839779009
3.7413260701360	0.93965907002232
3.7380605735661	0.93972974357146
3.7348007723932	0.93980041829248
3.7315466517301	0.93987109403996
3.7282981967417	0.93994177066814
3.7250553926441	0.94001244803090
3.7218182247052	0.94008312598173
3.7185866782436	0.94015380437376
3.7153607386293	0.94022448305975
3.7121403912828	0.94029516189205
3.7089256216751	0.94036584072265
3.7057164153276	0.94043651940314
3.7025127578115	0.94050719778471
3.6993146347483	0.94057787571817
3.6961220318087	0.94064855305390
