#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (2) [Real Part]"
#-------------------------------------
10.083836461487	1.0000000000000
10.060149597315	1.0000000000000
10.036573752929	1.0000000000000
10.013108149633	1.0000000000000
9.9897520159947	1.0000000000000
9.9665045877660	1.0000000000000
9.9433651077944	1.0000000000000
9.9203328259431	1.0000000000000
9.8974069990096	1.0000000000000
9.8745868906456	1.0000000000000
9.8518717712783	1.0000000000000
9.8292609180328	1.0000000000000
9.8067536146549	1.0000000000000
9.7843491514360	1.0000000000000
9.7620468251384	1.0000000000000
9.7398459389214	1.0000000000000
9.7177458022690	1.0000000000000
9.6957457309185	1.0000000000000
9.6738450467893	1.0000000000000
9.6520430779137	1.0000000000000
9.6303391583681	1.0000000000000
9.6087326282051	1.0000000000000
9.5872228333866	1.0000000000000
9.5658091257179	1.0000000000000
9.5444908627826	1.0000000000000
9.5232674078780	1.0000000000000
9.5021381299525	1.0000000000000
9.4811024035421	1.0000000000000
9.4601596087094	1.0000000000000
9.4393091309824	1.0000000000000
9.4185503612944	1.0000000000000
9.3978826959248	1.0000000000000
9.3773055364404	1.0000000000000
9.3568182896380	1.0000000000000
9.3364203674868	1.0000000000000
9.3161111870727	1.0000000000000
9.2958901705426	1.0000000000000
9.2757567450495	1.0000000000000
9.2557103426984	1.0000000000000
9.2357504004929	1.0000000000000
9.2158763602828	1.0000000000000
9.1960876687117	1.0000000000000
9.1763837771656	1.0000000000000
9.1567641417227	1.0000000000000
9.1372282231027	1.0000000000000
9.1177754866180	1.0000000000000
9.0984054021244	1.0000000000000
9.0791174439733	1.0000000000000
9.0599110909640	1.0000000000000
9.0407858262967	1.0000000000000
9.0217411375263	1.0000000000000
9.0027765165165	1.0000000000000
8.9838914593947	1.0000000000000
8.9650854665072	1.0000000000000
8.9463580423754	1.0000000000000
8.9277086956522	1.0000000000000
8.9091369390788	1.0000000000000
8.8906422894425	1.0000000000000
8.8722242675348	1.0000000000000
8.8538823981099	1.0000000000000
8.8356162098438	1.0000000000000
8.8174252352941	1.0000000000000
8.7993090108600	1.0000000000000
8.7812670767428	1.0000000000000
8.7632989769073	1.0000000000000
8.7454042590432	1.0000000000000
8.7275824745269	1.0000000000000
8.7098331783847	1.0000000000000
8.6921559292549	1.0000000000000
8.6745502893519	1.0000000000000
8.6570158244297	1.0000000000000
8.6395521037464	1.0000000000000
8.6221587000288	1.0000000000000
8.6048351894374	1.0000000000000
8.5875811515325	1.0000000000000
8.5703961692396	1.0000000000000
8.5532798288160	1.0000000000000
8.5362317198178	1.0000000000000
8.5192514350668	1.0000000000000
8.5023385706183	1.0000000000000
8.4854927257288	1.0000000000000
8.4687135028249	1.0000000000000
8.4520005074711	1.0000000000000
8.4353533483399	1.0000000000000
8.4187716371806	1.0000000000000
8.4022549887892	1.0000000000000
8.3858030209790	1.0000000000000
8.3694153545505	1.0000000000000
8.3530916132627	0.99999992412280
8.3368314238042	0.99999937675276
8.3206344157646	0.99999883355384
8.3045002216066	0.99999829456907
8.2884284766381	0.99999775984047
8.2724188189845	0.99999722940909
8.2564708895621	0.99999670331500
8.2405843320506	0.99999618159730
8.2247587928669	0.99999566429414
8.2089939211391	0.99999515144268
8.1932893686800	0.99999464307918
8.1776447899618	0.99999413923892
8.1620598420909	0.99999363995625
8.1465341847826	0.99999314526460
8.1310674803363	0.99999265519647
8.1156593936113	0.99999216978346
8.1003095920022	0.99999168905622
8.0850177454153	0.99999121304455
8.0697835262450	0.99999074177730
8.0546066093498	0.99999027528246
8.0394866720300	0.99998981358714
8.0244233940043	0.99998935671755
8.0094164573871	0.99998890469904
7.9944655466667	0.99998845755610
7.9795703486825	0.99998801531236
7.9647305526036	0.99998757799059
7.9499458499072	0.99998714561271
7.9352159343568	0.99998671819982
7.9205405019815	0.99998629577218
7.9059192510549	0.99998587834921
7.8913518820742	0.99998546594953
7.8768380977404	0.99998505859092
7.8623776029373	0.99998465629039
7.8479701047120	0.99998425906412
7.8336153122550	0.99998386692750
7.8193129368805	0.99998347989514
7.8050626920073	0.99998309798086
7.7908642931393	0.99998272119771
7.7767174578470	0.99998234955797
7.7626219057483	0.99998198307316
7.7485773584906	0.99998162175403
7.7345835397317	0.99998126561059
7.7206401751223	0.99998091465211
7.7067469922879	0.99998056888711
7.6929037208109	0.99998022832340
7.6791100922131	0.99997989296803
7.6653658399386	0.99997956282737
7.6516706993364	0.99997923790704
7.6380244076433	0.99997891821199
7.6244267039674	0.99997860374643
7.6108773292714	0.99997829451392
7.5973760263558	0.99997799051729
7.5839225398432	0.99997769175872
7.5705166161616	0.99997739823969
7.5571580035291	0.99997710996102
7.5438464519376	0.99997682692289
7.5305817131374	0.99997654912478
7.5173635406219	0.99997627656554
7.5041916896120	0.99997600924339
7.4910659170415	0.99997574715588
7.4779859815415	0.99997549029995
7.4649516434263	0.99997523867190
7.4519626646781	0.99997499226742
7.4390188089330	0.99997475108159
7.4261198414664	0.99997451510885
7.4132655291790	0.99997428434308
7.4004556405826	0.99997405877753
7.3876899457861	0.99997383840487
7.3749682164822	0.99997362321720
7.3622902259332	0.99997341320601
7.3496557489581	0.99997320836225
7.3370645619187	0.99997300867629
7.3245164427071	0.99997281413793
7.3120111707317	0.99997262473643
7.2995485269053	0.99997244046048
7.2871282936315	0.99997226129826
7.2747502547925	0.99997208723738
7.2624141957364	0.99997191826493
7.2501199032648	0.99997175436749
7.2378671656205	0.99997159553111
7.2256557724753	0.99997144174130
7.2134855149182	0.99997129298310
7.2013561854432	0.99997114924104
7.1892675779376	0.99997101049913
7.1772194876706	0.99997087674092
7.1652117112811	0.99997074794945
7.1532440467669	0.99997062410730
7.1413162934731	0.99997050519656
7.1294282520809	0.99997039119887
7.1175797245964	0.99997028209539
7.1057705143399	0.99997017786683
7.0940004259347	0.99997007849347
7.0822692652965	0.99996998395510
7.0705768396226	0.99996989423112
7.0589229573817	0.99996980930046
7.0473074283028	0.99996972914164
7.0357300633654	0.99996965373276
7.0241906747891	0.99996958305148
7.0126890760234	0.99996951707507
7.0012250817375	0.99996945578039
6.9897985078107	0.99996939914390
6.9784091713222	0.99996934714166
6.9670568905415	0.99996929974934
6.9557414849188	0.99996925694225
6.9444627750753	0.99996921869528
6.9332205827937	0.99996918498297
6.9220147310090	0.99996915577951
6.9108450437990	0.99996913105870
6.8997113463751	0.99996911079398
6.8886134650735	0.99996909495848
6.8775512273457	0.99996908352493
6.8665244617499	0.99996907646576
6.8555329979419	0.99996907375304
6.8445766666667	0.99996907535853
6.8336552997493	0.99996908125366
6.8227687300865	0.99996909140953
6.8119167916383	0.99996910579693
6.8010993194192	0.99996912438636
6.7903161494904	0.99996914714798
6.7795671189507	0.99996917405169
6.7688520659291	0.99996920506708
6.7581708295762	0.99996924016344
6.7475232500563	0.99996927930980
6.7369091685393	0.99996932247490
6.7263284271932	0.99996936962721
6.7157808691756	0.99996942073494
6.7052663386267	0.99996947576602
6.6947846806610	0.99996953468814
6.6843357413601	0.99996959746873
6.6739193677649	0.99996966407498
6.6635354078684	0.99996973447383
6.6531837106081	0.99996980863198
6.6428641258586	0.99996988651592
6.6325765044248	0.99996996809189
6.6223206980340	0.99997005332592
6.6120965593295	0.99997014218381
6.6019039418630	0.99997023463117
6.5917427000879	0.99997033063339
6.5816126893524	0.99997043015564
6.5715137658922	0.99997053316294
6.5614457868243	0.99997063962006
6.5514086101399	0.99997074949163
6.5414020946978	0.99997086274207
6.5314261002179	0.99997097933563
6.5214804872743	0.99997109923640
6.5115651172893	0.99997122240826
6.5016798525266	0.99997134881499
6.4918245560849	0.99997147842014
6.4819990918919	0.99997161118717
6.4722033246978	0.99997174707935
6.4624371200690	0.99997188605981
6.4527003443823	0.99997202809156
6.4429928648184	0.99997217313745
6.4333145493562	0.99997232116021
6.4236652667667	0.99997247212245
6.4140448866068	0.99997262598664
6.4044532792138	0.99997278271515
6.3948903156997	0.99997294227023
6.3853558679446	0.99997310461403
6.3758498085921	0.99997326970857
6.3663720110427	0.99997343751581
6.3569223494487	0.99997360799757
6.3475006987084	0.99997378111562
6.3381069344609	0.99997395683162
6.3287409330800	0.99997413510716
6.3194025716695	0.99997431590374
6.3100917280572	0.99997449918280
6.3008082807902	0.99997468490570
6.2915521091291	0.99997487303374
6.2823230930427	0.99997506352817
6.2731211132036	0.99997525635017
6.2639460509820	0.99997545146087
6.2547977884415	0.99997564882136
6.2456762083333	0.99997584839268
6.2365811940919	0.99997605013583
6.2275126298297	0.99997625401177
6.2184704003319	0.99997645998146
6.2094543910522	0.99997666800579
6.2004644881075	0.99997687804566
6.1915005782734	0.99997709006193
6.1825625489792	0.99997730401545
6.1736502883031	0.99997751986708
6.1647636849681	0.99997773757765
6.1559026283368	0.99997795710798
6.1470670084068	0.99997817841893
6.1382567158067	0.99997840147132
6.1294716417910	0.99997862622602
6.1207116782360	0.99997885264388
6.1119767176351	0.99997908068578
6.1032666530945	0.99997931031263
6.0945813783289	0.99997954148535
6.0859207876573	0.99997977416490
6.0772847759984	0.99998000831226
6.0686732388664	0.99998024388845
6.0600860723671	0.99998048085455
6.0515231731934	0.99998071917165
6.0429844386212	0.99998095880090
6.0344697665056	0.99998119970353
6.0259790552764	0.99998144184077
6.0175122039342	0.99998168517395
6.0090691120465	0.99998192966444
6.0006496797438	0.99998217527370
5.9922538077154	0.99998242196323
5.9838813972056	0.99998266969462
5.9755323500100	0.99998291842953
5.9672065684713	0.99998316812970
5.9589039554760	0.99998341875695
5.9506244144502	0.99998367027319
5.9423678493558	0.99998392264043
5.9341341646873	0.99998417582075
5.9259232654675	0.99998442977635
5.9177350572444	0.99998468446951
5.9095694460871	0.99998493986262
5.9014263385827	0.99998519591819
5.8933056418321	0.99998545259882
5.8852072634472	0.99998570986724
5.8771311115468	0.99998596768627
5.8690770947533	0.99998622601889
5.8610451221896	0.99998648482816
5.8530351034752	0.99998674407730
5.8450469487229	0.99998700372963
5.8370805685358	0.99998726374864
5.8291358740035	0.99998752409791
5.8212127766990	0.99998778474119
5.8133111886756	0.99998804564236
5.8054310224632	0.99998830676544
5.7975721910656	0.99998856807462
5.7897346079567	0.99998882953421
5.7819181870781	0.99998909110869
5.7741228428351	0.99998935276269
5.7663484900942	0.99998961446100
5.7585950441798	0.99998987616859
5.7508624208709	0.99999013785057
5.7431505363985	0.99999039947222
5.7354593074421	0.99999066099900
5.7277886511272	0.99999092239654
5.7201384850219	0.99999118363065
5.7125087271341	0.99999144466732
5.7048992959087	0.99999170547270
5.6973101102242	0.99999196601316
5.6897410893908	0.99999222625522
5.6821921531463	0.99999248616562
5.6746632216544	0.99999274571127
5.6671542155009	0.99999300485929
5.6596650556919	0.99999326357699
5.6521956636501	0.99999352183187
5.6447459612126	0.99999377959165
5.6373158706281	0.99999403682425
5.6299053145540	0.99999429349780
5.6225142160540	0.99999454958061
5.6151424985952	0.99999480504125
5.6077900860456	0.99999505984847
5.6004569026714	0.99999531397125
5.5931428731343	0.99999556737878
5.5858479224893	0.99999582004048
5.5785719761816	0.99999607192600
5.5713149600446	0.99999632300520
5.5640768002970	0.99999657324817
5.5568574235403	0.99999682262525
5.5496567567568	0.99999707110699
5.5424747273063	0.99999731866418
5.5353112629247	0.99999756526785
5.5281662917204	0.99999781088928
5.5210397421731	0.99999805549997
5.5139315431304	0.99999829907168
5.5068416238060	0.99999854157640
5.4997699137773	0.99999878298638
5.4927163429828	0.99999902327411
5.4856808417200	0.99999926241235
5.4786633406433	0.99999950037408
5.4716637707611	0.99999973713257
5.4646820634342	0.99999997266133
5.4577181503732	1.0000000000000
5.4507719636364	1.0000000000000
5.4438434356274	1.0000000000000
5.4369324990932	1.0000000000000
5.4300390871219	1.0000000000000
5.4231631331404	1.0000000000000
5.4163045709124	1.0000000000000
5.4094633345363	1.0000000000000
5.4026393584430	1.0000000000000
5.3958325773938	1.0000000000000
5.3890429264785	1.0000000000000
5.3822703411131	1.0000000000000
5.3755147570378	1.0000000000000
5.3687761103152	1.0000000000000
5.3620543373278	1.0000000000000
5.3553493747767	1.0000000000000
5.3486611596789	1.0000000000000
5.3419896293656	1.0000000000000
5.3353347214807	1.0000000000000
5.3286963739780	1.0000000000000
5.3220745251198	1.0000000000000
5.3154691134752	1.0000000000000
5.3088800779175	1.0000000000000
5.3023073576229	1.0000000000000
5.2957508920685	1.0000000000000
5.2892106210303	1.0000000000000
5.2826864845815	1.0000000000000
5.2761784230905	1.0000000000000
5.2696863772192	1.0000000000000
5.2632102879213	1.0000000000000
5.2567500964405	1.0000000000000
5.2503057443082	1.0000000000000
5.2438771733427	1.0000000000000
5.2374643256464	1.0000000000000
5.2310671436050	1.0000000000000
5.2246855698850	1.0000000000000
5.2183195474326	1.0000000000000
5.2119690194715	1.0000000000000
5.2056339295016	1.0000000000000
5.1993142212973	1.0000000000000
5.1930098389052	1.0000000000000
5.1867207266436	1.0000000000000
5.1804468290997	1.0000000000000
5.1741880911288	1.0000000000000
5.1679444578521	1.0000000000000
5.1617158746556	1.0000000000000
5.1555022871883	1.0000000000000
5.1493036413604	1.0000000000000
5.1431198833419	1.0000000000000
5.1369509595613	1.0000000000000
5.1307968167037	1.0000000000000
5.1246574017094	1.0000000000000
5.1185326617722	1.0000000000000
5.1124225443383	1.0000000000000
5.1063269971044	1.0000000000000
5.1002459680163	1.0000000000000
5.0941794052676	1.0000000000000
5.0881272572980	1.0000000000000
5.0820894727920	1.0000000000000
5.0760660006773	1.0000000000000
5.0700567901235	1.0000000000000
5.0640617905405	1.0000000000000
5.0580809515775	1.0000000000000
5.0521142231210	1.0000000000000
5.0461615552937	1.0000000000000
5.0402228984533	1.0000000000000
5.0342982031906	1.0000000000000
5.0283874203287	1.0000000000000
5.0224905009214	1.0000000000000
5.0166073962517	1.0000000000000
5.0107380578305	1.0000000000000
5.0048824373957	1.0000000000000
4.9990404869101	1.0000000000000
4.9932121585610	1.0000000000000
4.9873974047579	1.0000000000000
4.9815961781323	1.0000000000000
4.9758084315353	1.0000000000000
4.9700341180371	1.0000000000000
4.9642731909256	1.0000000000000
4.9585256037049	1.0000000000000
4.9527913100942	1.0000000000000
4.9470702640264	1.0000000000000
4.9413624196473	1.0000000000000
4.9356677313138	1.0000000000000
4.9299861535932	1.0000000000000
4.9243176412615	1.0000000000000
4.9186621493027	1.0000000000000
4.9130196329072	1.0000000000000
4.9073900474709	1.0000000000000
4.9017733485939	1.0000000000000
4.8961694920790	1.0000000000000
4.8905784339315	1.0000000000000
4.8850001303569	1.0000000000000
4.8794345377604	1.0000000000000
4.8738816127459	1.0000000000000
4.8683413121143	1.0000000000000
4.8628135928629	1.0000000000000
4.8572984121841	1.0000000000000
4.8517957274640	1.0000000000000
4.8463054962819	1.0000000000000
4.8408276764088	1.0000000000000
4.8353622258065	1.0000000000000
4.8299091026261	1.0000000000000
4.8244682652076	1.0000000000000
4.8190396720784	1.0000000000000
4.8136232819525	1.0000000000000
4.8082190537289	1.0000000000000
4.8028269464915	1.0000000000000
4.7974469195071	1.0000000000000
4.7920789322251	1.0000000000000
4.7867229442759	1.0000000000000
4.7813789154705	1.0000000000000
4.7760468057989	1.0000000000000
4.7707265754297	1.0000000000000
4.7654181847083	1.0000000000000
4.7601215941569	1.0000000000000
4.7548367644726	1.0000000000000
4.7495636565272	1.0000000000000
4.7443022313657	1.0000000000000
4.7390524502055	1.0000000000000
4.7338142744355	1.0000000000000
4.7285876656151	1.0000000000000
4.7233725854735	1.0000000000000
4.7181689959081	1.0000000000000
4.7129768589844	1.0000000000000
4.7077961369347	1.0000000000000
4.7026267921569	1.0000000000000
4.6974687872140	1.0000000000000
4.6923220848333	1.0000000000000
4.6871866479049	1.0000000000000
4.6820624394815	1.0000000000000
4.6769494227769	1.0000000000000
4.6718475611657	1.0000000000000
4.6667568181818	1.0000000000000
4.6616771575183	1.0000000000000
4.6566085430258	1.0000000000000
4.6515509387122	1.0000000000000
4.6465043087415	1.0000000000000
4.6414686174330	1.0000000000000
4.6364438292607	1.0000000000000
4.6314299088522	1.0000000000000
4.6264268209877	1.0000000000000
4.6214345305997	1.0000000000000
4.6164530027718	1.0000000000000
4.6114822027380	1.0000000000000
4.6065220958820	1.0000000000000
4.6015726477360	1.0000000000000
4.5966338239804	1.0000000000000
4.5917055904426	1.0000000000000
4.5867879130967	1.0000000000000
4.5818807580621	1.0000000000000
4.5769840916031	1.0000000000000
4.5720978801281	1.0000000000000
4.5672220901889	1.0000000000000
4.5623566884797	1.0000000000000
4.5575016418364	1.0000000000000
4.5526569172361	1.0000000000000
4.5478224817961	1.0000000000000
4.5429983027731	1.0000000000000
4.5381843475628	1.0000000000000
4.5333805836988	1.0000000000000
4.5285869788520	1.0000000000000
4.5238035008299	1.0000000000000
4.5190301175761	1.0000000000000
4.5142667971691	1.0000000000000
4.5095135078219	1.0000000000000
4.5047702178813	1.0000000000000
4.5000368958271	1.0000000000000
4.4953135102714	1.0000000000000
4.4906000299581	1.0000000000000
4.4858964237618	1.0000000000000
4.4812026606876	1.0000000000000
4.4765187098701	1.0000000000000
4.4718445405728	1.0000000000000
4.4671801221875	1.0000000000000
4.4625254242334	1.0000000000000
4.4578804163569	1.0000000000000
4.4532450683304	1.0000000000000
4.4486193500519	1.0000000000000
4.4440032315446	1.0000000000000
4.4393966829557	1.0000000000000
4.4347996745562	1.0000000000000
4.4302121767401	1.0000000000000
4.4256341600236	1.0000000000000
4.4210655950450	1.0000000000000
4.4165064525633	1.0000000000000
4.4119567034584	1.0000000000000
4.4074163187298	1.0000000000000
4.4028852694963	1.0000000000000
4.3983635269953	1.0000000000000
4.3938510625824	1.0000000000000
4.3893478477306	1.0000000000000
4.3848538540295	1.0000000000000
4.3803690531853	1.0000000000000
4.3758934170194	1.0000000000000
4.3714269174686	1.0000000000000
4.3669695265841	1.0000000000000
4.3625212165309	1.0000000000000
4.3580819595871	1.0000000000000
4.3536517281441	1.0000000000000
4.3492304947048	1.0000000000000
4.3448182318841	1.0000000000000
4.3404149124077	1.0000000000000
4.3360205091119	1.0000000000000
4.3316349949429	1.0000000000000
4.3272583429561	1.0000000000000
4.3228905263158	1.0000000000000
4.3185315182944	1.0000000000000
4.3141812922723	1.0000000000000
4.3098398217366	1.0000000000000
4.3055070802815	1.0000000000000
4.3011830416069	1.0000000000000
4.2968676795184	1.0000000000000
4.2925609679267	1.0000000000000
4.2882628808468	1.0000000000000
4.2839733923978	1.0000000000000
4.2796924768023	1.0000000000000
4.2754201083856	1.0000000000000
4.2711562615757	1.0000000000000
4.2669009109024	1.0000000000000
4.2626540309967	1.0000000000000
4.2584155965909	1.0000000000000
4.2541855825174	1.0000000000000
4.2499639637085	1.0000000000000
4.2457507151961	1.0000000000000
4.2415458121109	1.0000000000000
4.2373492296820	1.0000000000000
4.2331609432364	1.0000000000000
4.2289809281986	1.0000000000000
4.2248091600902	1.0000000000000
4.2206456145291	1.0000000000000
4.2164902672293	1.0000000000000
4.2123430940003	1.0000000000000
4.2082040707468	1.0000000000000
4.2040731734680	1.0000000000000
4.1999503782572	1.0000000000000
4.1958356613016	1.0000000000000
4.1917289988814	1.0000000000000
4.1876303673697	1.0000000000000
4.1835397432319	1.0000000000000
4.1794571030252	1.0000000000000
4.1753824233983	1.0000000000000
4.1713156810909	1.0000000000000
4.1672568529330	1.0000000000000
4.1632059158450	1.0000000000000
4.1591628468368	1.0000000000000
4.1551276230076	1.0000000000000
4.1511002215453	1.0000000000000
4.1470806197261	0.99999992375357
4.1430687949143	0.99999978954758
4.1390647245616	0.99999965616976
4.1350683862069	0.99999952364782
4.1310797574755	0.99999939200939
4.1270988160793	0.99999926128200
4.1231255398157	0.99999913149306
4.1191599065677	0.99999900266989
4.1152018943034	0.99999887483966
4.1112514810752	0.99999874802946
4.1073086450199	0.99999862226622
4.1033733643581	0.99999849757675
4.0994456173937	0.99999837398775
4.0955253825137	0.99999825152575
4.0916126381875	0.99999813021714
4.0877073629670	0.99999801008818
4.0838095354856	0.99999789116496
4.0799191344584	0.99999777347343
4.0760361386812	0.99999765703936
4.0721605270307	0.99999754188836
4.0682922784638	0.99999742804587
4.0644313720174	0.99999731553714
4.0605777868075	0.99999720438727
4.0567315020298	0.99999709462115
4.0528924969582	0.99999698626347
4.0490607509454	0.99999687933875
4.0452362434219	0.99999677387129
4.0414189538959	0.99999666988520
4.0376088619529	0.99999656740437
4.0338059472551	0.99999646645247
4.0300101895416	0.99999636705296
4.0262215686274	0.99999626922908
4.0224400644036	0.99999617300381
4.0186656568365	0.99999607839993
4.0148983259676	0.99999598543996
4.0111380519133	0.99999589414619
4.0073848148643	0.99999580454064
4.0036385950855	0.99999571664509
3.9998993729153	0.99999563048106
3.9961671287657	0.99999554606978
3.9924418431216	0.99999546343225
3.9887234965407	0.99999538258917
3.9850120696531	0.99999530356095
3.9813075431607	0.99999522636774
3.9776098978373	0.99999515102938
3.9739191145281	0.99999507756542
3.9702351741491	0.99999500599510
3.9665580576872	0.99999493633738
3.9628877461996	0.99999486861087
3.9592242208135	0.99999480283389
3.9555674627260	0.99999473902443
3.9519174532033	0.99999467720015
3.9482741735809	0.99999461737838
3.9446376052632	0.99999455957610
3.9410077297226	0.99999450380997
3.9373845285001	0.99999445009628
3.9337679832043	0.99999439845097
3.9301580755113	0.99999434888963
3.9265547871644	0.99999430142747
3.9229580999738	0.99999425607933
3.9193679958164	0.99999421285969
3.9157844566353	0.99999417178264
3.9122074644395	0.99999413286188
3.9086370013038	0.99999409611071
3.9050730493682	0.99999406154204
3.9015155908381	0.99999402916839
3.8979646079834	0.99999399900184
3.8944200831385	0.99999397105408
3.8908819987021	0.99999394533638
3.8873503371369	0.99999392185957
3.8838250809690	0.99999390063404
3.8803062127880	0.99999388166978
3.8767937152463	0.99999386497631
3.8732875710594	0.99999385056269
3.8697877630050	0.99999383843756
3.8662942739231	0.99999382860908
3.8628070867156	0.99999382108494
3.8593261843460	0.99999381587236
3.8558515498392	0.99999381297811
3.8523831662812	0.99999381240844
3.8489210168186	0.99999381416913
3.8454650846588	0.99999381826547
3.8420153530693	0.99999382470224
3.8385718053777	0.99999383348372
3.8351344249712	0.99999384461368
3.8317031952965	0.99999385809536
3.8282780998595	0.99999387393150
3.8248591222251	0.99999389212429
3.8214462460166	0.99999391267540
3.8180394549159	0.99999393558594
3.8146387326632	0.99999396085650
3.8112440630562	0.99999398848710
3.8078554299505	0.99999401847721
3.8044728172589	0.99999405082572
3.8010962089514	0.99999408553096
3.7977255890550	0.99999412259070
3.7943609416530	0.99999416200211
3.7910022508852	0.99999420376177
3.7876495009476	0.99999424786567
3.7843026760919	0.99999429430921
3.7809617606256	0.99999434308716
3.7776267389113	0.99999439419372
3.7742975953670	0.99999444762242
3.7709743144654	0.99999450336620
3.7676568807339	0.99999456141736
3.7643452787544	0.99999462176758
3.7610394931627	0.99999468440786
3.7577395086488	0.99999474932859
3.7544453099562	0.99999481651949
3.7511568818819	0.99999488596961
3.7478742092762	0.99999495766735
3.7445972770422	0.99999503160044
3.7413260701360	0.99999510775590
3.7380605735661	0.99999518612011
3.7348007723932	0.99999526667872
3.7315466517301	0.99999534941670
3.7282981967417	0.99999543431832
3.7250553926441	0.99999552136713
3.7218182247052	0.99999561054597
3.7185866782436	0.99999570183696
3.7153607386293	0.99999579522149
3.7121403912828	0.99999589068020
3.7089256216751	0.99999598819301
3.7057164153276	0.99999608773909
3.7025127578115	0.99999618929685
3.6993146347483	0.99999629284395
3.6961220318087	0.99999639835725
3.6929349347130	0.99999650581290
