#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (26) [Real Part]"
#--------------------------------------
11.338595234493	0.97389164296893
11.308655526217	0.97375650058805
11.278873513920	0.97362100240057
11.249247954972	0.97348514991623
11.219777619760	0.97334894463734
11.190461291527	0.97321238805885
11.161297766195	0.97307548166836
11.132285852209	0.97293822694611
11.103424370370	0.97280062536501
11.074712153676	0.97266267839066
11.046148047163	0.97252438748135
11.017730907755	0.97238575408810
10.989459604106	0.97224677965464
10.961333016453	0.97210746561745
10.933350036470	0.97196781340579
10.905509567115	0.97182782444167
10.877810522496	0.97168750013991
10.850251827723	0.97154684190814
10.822832418773	0.97140585114680
10.795551242348	0.97126452924921
10.768407255747	0.97112287760151
10.741399426729	0.97098089758274
10.714526733381	0.97083859056484
10.687788163993	0.97069595791265
10.661182716927	0.97055300098394
10.634709400497	0.97040972112945
10.608367232838	0.97026611969286
10.582155241793	0.97012219801086
10.556072464789	0.96997795741312
10.530117948718	0.96983339922235
10.504290749825	0.96968852475431
10.478589933590	0.96954333531779
10.453014574616	0.96939783221468
10.427563756522	0.96925201673998
10.402236571825	0.96910589018179
10.377032121841	0.96895945382135
10.351949516575	0.96881270893306
10.326987874612	0.96866565678452
10.302146323024	0.96851829863649
10.277423997257	0.96837063574298
10.252820041040	0.96822266935122
10.228333606278	0.96807440070171
10.203963852961	0.96792583102823
10.179709949066	0.96777696155786
10.155571070461	0.96762779351100
10.131546400811	0.96747832810140
10.107635131490	0.96732856653617
10.083836461487	0.96717851001581
10.060149597315	0.96702815973422
10.036573752929	0.96687751687874
10.013108149633	0.96672658263015
9.9897520159947	0.96657535816272
9.9665045877660	0.96642384464421
9.9433651077944	0.96627204323589
9.9203328259431	0.96611995509257
9.8974069990096	0.96596758136265
9.8745868906456	0.96581492318808
9.8518717712783	0.96566198170444
9.8292609180328	0.96550875804093
9.8067536146549	0.96535525332042
9.7843491514360	0.96520146865944
9.7620468251384	0.96504740516823
9.7398459389214	0.96489306395077
9.7177458022690	0.96473844610475
9.6957457309185	0.96458355272167
9.6738450467893	0.96442838488680
9.6520430779137	0.96427294367924
9.6303391583681	0.96411723017194
9.6087326282051	0.96396124543170
9.5872228333866	0.96380499051921
9.5658091257179	0.96364846648911
9.5444908627826	0.96349167438994
9.5232674078780	0.96333461526421
9.5021381299525	0.96317729014845
9.4811024035421	0.96301970007317
9.4601596087094	0.96286184606294
9.4393091309824	0.96270372913637
9.4185503612944	0.96254535030618
9.3978826959248	0.96238671057919
9.3773055364404	0.96222781095637
9.3568182896380	0.96206865243284
9.3364203674868	0.96190923599793
9.3161111870727	0.96174956263515
9.2958901705426	0.96158963332229
9.2757567450495	0.96142944903136
9.2557103426984	0.96126901072871
9.2357504004929	0.96110831937497
9.2158763602828	0.96094737592513
9.1960876687117	0.96078618132853
9.1763837771656	0.96062473652893
9.1567641417227	0.96046304246449
9.1372282231027	0.96030110006782
9.1177754866180	0.96013891026602
9.0984054021244	0.95997647398065
9.0791174439733	0.95981379212784
9.0599110909640	0.95965086561825
9.0407858262967	0.95948769535710
9.0217411375263	0.95932428224424
9.0027765165165	0.95916062717414
8.9838914593947	0.95899673103594
8.9650854665072	0.95883259471343
8.9463580423754	0.95866821908516
8.9277086956522	0.95850360502438
8.9091369390788	0.95833875339911
8.8906422894425	0.95817366507217
8.8722242675348	0.95800834090120
8.8538823981099	0.95784278173867
8.8356162098438	0.95767698843193
8.8174252352941	0.95751096182324
8.7993090108600	0.95734470274977
8.7812670767428	0.95717821204365
8.7632989769073	0.95701149053200
8.7454042590432	0.95684453903692
8.7275824745269	0.95667735837558
8.7098331783847	0.95650994936019
8.6921559292549	0.95634231279805
8.6745502893519	0.95617444949159
8.6570158244297	0.95600636023837
8.6395521037464	0.95583804583114
8.6221587000288	0.95566950705784
8.6048351894374	0.95550074470162
8.5875811515325	0.95533175954093
8.5703961692396	0.95516255234944
8.5532798288160	0.95499312389619
8.5362317198178	0.95482347494552
8.5192514350668	0.95465360625716
8.5023385706183	0.95448351858620
8.4854927257288	0.95431321268318
8.4687135028249	0.95414268929409
8.4520005074711	0.95397194916037
8.4353533483399	0.95380099301900
8.4187716371806	0.95362982160245
8.4022549887892	0.95345843563878
8.3858030209790	0.95328683585164
8.3694153545505	0.95311502296027
8.3530916132627	0.95294299767958
8.3368314238042	0.95277076072013
8.3206344157646	0.95259831278819
8.3045002216066	0.95242565458577
8.2884284766381	0.95225278681060
8.2724188189845	0.95207971015623
8.2564708895621	0.95190642531200
8.2405843320506	0.95173293296308
8.2247587928669	0.95155923379054
8.2089939211391	0.95138532847131
8.1932893686800	0.95121121767826
8.1776447899618	0.95103690208021
8.1620598420909	0.95086238234195
8.1465341847826	0.95068765912429
8.1310674803363	0.95051273308405
8.1156593936113	0.95033760487414
8.1003095920022	0.95016227514355
8.0850177454153	0.94998674453737
8.0697835262450	0.94981101369687
8.0546066093498	0.94963508325946
8.0394866720300	0.94945895385877
8.0244233940043	0.94928262612465
8.0094164573871	0.94910610068323
7.9944655466667	0.94892937815689
7.9795703486825	0.94875245916435
7.9647305526036	0.94857534432066
7.9499458499072	0.94839803423723
7.9352159343568	0.94822052952189
7.9205405019815	0.94804283077887
7.9059192510549	0.94786493860887
7.8913518820742	0.94768685360905
7.8768380977404	0.94750857637310
7.8623776029373	0.94733010749122
7.8479701047120	0.94715144755019
7.8336153122550	0.94697259713338
7.8193129368805	0.94679355682077
7.8050626920073	0.94661432718898
7.7908642931393	0.94643490881131
7.7767174578470	0.94625530225777
7.7626219057483	0.94607550809509
7.7485773584906	0.94589552688674
7.7345835397317	0.94571535919299
7.7206401751223	0.94553500557091
7.7067469922879	0.94535446657442
7.6929037208109	0.94517374275429
7.6791100922131	0.94499283465820
7.6653658399386	0.94481174283072
7.6516706993364	0.94463046781339
7.6380244076433	0.94444901014472
7.6244267039674	0.94426737036021
7.6108773292714	0.94408554899240
7.5973760263558	0.94390354657087
7.5839225398432	0.94372136362230
7.5705166161616	0.94353900067045
7.5571580035291	0.94335645823625
7.5438464519376	0.94317373683776
7.5305817131374	0.94299083699026
7.5173635406219	0.94280775920622
7.5041916896120	0.94262450399535
7.4910659170415	0.94244107186466
7.4779859815415	0.94225746331842
7.4649516434263	0.94207367885825
7.4519626646781	0.94188971898309
7.4390188089330	0.94170558418929
7.4261198414664	0.94152127497056
7.4132655291790	0.94133679181808
7.4004556405826	0.94115213522045
7.3876899457861	0.94096730566377
7.3749682164822	0.94078230363164
7.3622902259332	0.94059712960518
7.3496557489581	0.94041178406310
7.3370645619187	0.94022626748166
7.3245164427071	0.94004058033475
7.3120111707317	0.93985472309390
7.2995485269053	0.93966869622828
7.2871282936315	0.93948250020476
7.2747502547925	0.93929613548794
7.2624141957364	0.93910960254012
7.2501199032648	0.93892290182141
7.2378671656205	0.93873603378967
7.2256557724753	0.93854899890061
7.2134855149182	0.93836179760775
7.2013561854432	0.93817443036249
7.1892675779376	0.93798689761413
7.1772194876706	0.93779919980986
7.1652117112811	0.93761133739484
7.1532440467669	0.93742331081219
7.1413162934731	0.93723512050300
7.1294282520809	0.93704676690640
7.1175797245964	0.93685825045956
7.1057705143399	0.93666957159769
7.0940004259347	0.93648073075411
7.0822692652965	0.93629172836027
7.0705768396226	0.93610256484572
7.0589229573817	0.93591324063821
7.0473074283028	0.93572375616365
7.0357300633654	0.93553411184618
7.0241906747891	0.93534430810817
7.0126890760234	0.93515434537025
7.0012250817375	0.93496422405133
6.9897985078107	0.93477394456865
6.9784091713222	0.93458350733774
6.9670568905415	0.93439291277252
6.9557414849188	0.93420216128529
6.9444627750753	0.93401125328672
6.9332205827937	0.93382018918594
6.9220147310090	0.93362896939052
6.9108450437990	0.93343759430650
6.8997113463751	0.93324606433841
6.8886134650735	0.93305437988930
6.8775512273457	0.93286254136079
6.8665244617499	0.93267054915302
6.8555329979419	0.93247840366475
6.8445766666667	0.93228610529335
6.8336552997493	0.93209365443481
6.8227687300865	0.93190105148377
6.8119167916383	0.93170829683358
6.8010993194192	0.93151539087626
6.7903161494904	0.93132233400257
6.7795671189507	0.93112912660200
6.7688520659291	0.93093576906283
6.7581708295762	0.93074226177212
6.7475232500563	0.93054860511572
6.7369091685393	0.93035479947836
6.7263284271932	0.93016084524357
6.7157808691756	0.92996674279381
6.7052663386267	0.92977249251040
6.6947846806610	0.92957809477359
6.6843357413601	0.92938354996258
6.6739193677649	0.92918885845553
6.6635354078684	0.92899402062958
6.6531837106081	0.92879903686087
6.6428641258586	0.92860390752458
6.6325765044248	0.92840863299491
6.6223206980340	0.92821321364516
6.6120965593295	0.92801764984770
6.6019039418630	0.92782194197400
6.5917427000879	0.92762609039469
6.5816126893524	0.92743009547951
6.5715137658922	0.92723395759739
6.5614457868243	0.92703767711646
6.5514086101399	0.92684125440403
6.5414020946978	0.92664468982667
6.5314261002179	0.92644798375018
6.5214804872743	0.92625113653964
6.5115651172893	0.92605414855940
6.5016798525266	0.92585702017315
6.4918245560849	0.92565975174387
6.4819990918919	0.92546234363392
6.4722033246978	0.92526479620501
6.4624371200690	0.92506710981823
6.4527003443823	0.92486928483408
6.4429928648184	0.92467132161248
6.4333145493562	0.92447322051281
6.4236652667667	0.92427498189387
6.4140448866068	0.92407660611399
6.4044532792138	0.92387809353095
6.3948903156997	0.92367944450207
6.3853558679446	0.92348065938420
6.3758498085921	0.92328173853374
6.3663720110427	0.92308268230666
6.3569223494487	0.92288349105851
6.3475006987084	0.92268416514446
6.3381069344609	0.92248470491929
6.3287409330800	0.92228511073742
6.3194025716695	0.92208538295294
6.3100917280572	0.92188552191960
6.3008082807902	0.92168552799086
6.2915521091291	0.92148540151985
6.2823230930427	0.92128514285948
6.2731211132036	0.92108475236236
6.2639460509820	0.92088423038088
6.2547977884415	0.92068357726720
6.2456762083333	0.92048279337327
6.2365811940919	0.92028187905086
6.2275126298297	0.92008083465154
6.2184704003319	0.91987966052675
6.2094543910522	0.91967835702777
6.2004644881075	0.91947692450575
6.1915005782734	0.91927536331174
6.1825625489792	0.91907367379670
6.1736502883031	0.91887185631148
6.1647636849681	0.91866991120690
6.1559026283368	0.91846783883370
6.1470670084068	0.91826563954261
6.1382567158067	0.91806331368433
6.1294716417910	0.91786086160954
6.1207116782360	0.91765828366897
6.1119767176351	0.91745558021333
6.1032666530945	0.91725275159340
6.0945813783289	0.91704979815999
6.0859207876573	0.91684672026401
6.0772847759984	0.91664351825643
6.0686732388664	0.91644019248831
6.0600860723671	0.91623674331083
6.0515231731934	0.91603317107531
6.0429844386212	0.91582947613317
6.0344697665056	0.91562565883602
6.0259790552764	0.91542171953561
6.0175122039342	0.91521765858388
6.0090691120465	0.91501347633296
6.0006496797438	0.91480917313517
5.9922538077154	0.91460474934307
5.9838813972056	0.91440020530943
5.9755323500100	0.91419554138728
5.9672065684713	0.91399075792989
5.9589039554760	0.91378585529082
5.9506244144502	0.91358083382387
5.9423678493558	0.91337569388318
5.9341341646873	0.91317043582316
5.9259232654675	0.91296505999855
5.9177350572444	0.91275956676442
5.9095694460871	0.91255395647618
5.9014263385827	0.91234822948958
5.8933056418321	0.91214238616075
5.8852072634472	0.91193642684617
5.8771311115468	0.91173035190274
5.8690770947533	0.91152416168773
5.8610451221896	0.91131785655882
5.8530351034752	0.91111143687413
5.8450469487229	0.91090490299217
5.8370805685358	0.91069825527193
5.8291358740035	0.91049149407283
5.8212127766990	0.91028461975475
5.8133111886756	0.91007763267805
5.8054310224632	0.90987053320355
5.7975721910656	0.90966332169260
5.7897346079567	0.90945599850701
5.7819181870781	0.90924856400912
5.7741228428351	0.90904101856178
5.7663484900942	0.90883336252839
5.7585950441798	0.90862559627287
5.7508624208709	0.90841772015969
5.7431505363985	0.90820973455387
5.7354593074421	0.90800163982103
5.7277886511272	0.90779343632731
5.7201384850219	0.90758512443949
5.7125087271341	0.90737670452490
5.7048992959087	0.90716817695149
5.6973101102242	0.90695954208782
5.6897410893908	0.90675080030305
5.6821921531463	0.90654195196699
5.6746632216544	0.90633299745006
5.6671542155009	0.90612393712333
5.6596650556919	0.90591477135852
5.6521956636501	0.90570550052801
5.6447459612126	0.90549612500484
5.6373158706281	0.90528664516271
5.6299053145540	0.90507706137601
5.6225142160540	0.90486737401981
5.6151424985952	0.90465758346988
5.6077900860456	0.90444769010268
5.6004569026714	0.90423769429538
5.5931428731343	0.90402759642585
5.5858479224893	0.90381739687271
5.5785719761816	0.90360709601526
5.5713149600446	0.90339669423356
5.5640768002970	0.90318619190841
5.5568574235403	0.90297558942135
5.5496567567568	0.90276488715464
5.5424747273063	0.90255408549134
5.5353112629247	0.90234318481523
5.5281662917204	0.90213218551089
5.5210397421731	0.90192108796364
5.5139315431304	0.90170989255959
5.5068416238060	0.90149859968564
5.4997699137773	0.90128720972946
5.4927163429828	0.90107572307952
5.4856808417200	0.90086414012508
5.4786633406433	0.90065246125621
5.4716637707611	0.90044068686377
5.4646820634342	0.90022881733944
5.4577181503732	0.90001685307570
5.4507719636364	0.89980479446587
5.4438434356274	0.89959264190406
5.4369324990932	0.89938039578525
5.4300390871219	0.89916805650519
5.4231631331404	0.89895562446051
5.4163045709124	0.89874310004865
5.4094633345363	0.89853048366791
5.4026393584430	0.89831777571741
5.3958325773938	0.89810497659712
5.3890429264785	0.89789208670787
5.3822703411131	0.89767910645134
5.3755147570378	0.89746603623005
5.3687761103152	0.89725287644738
5.3620543373278	0.89703962750758
5.3553493747767	0.89682628981576
5.3486611596789	0.89661286377788
5.3419896293656	0.89639934980077
5.3353347214807	0.89618574829215
5.3286963739780	0.89597205966057
5.3220745251198	0.89575828431549
5.3154691134752	0.89554442266721
5.3088800779175	0.89533047512694
5.3023073576229	0.89511644210672
5.2957508920685	0.89490232401952
5.2892106210303	0.89468812127915
5.2826864845815	0.89447383430031
5.2761784230905	0.89425946349859
5.2696863772192	0.89404500929044
5.2632102879213	0.89383047209322
5.2567500964405	0.89361585232515
5.2503057443082	0.89340115040535
5.2438771733427	0.89318636675380
5.2374643256464	0.89297150179139
5.2310671436050	0.89275655593988
5.2246855698850	0.89254152962192
5.2183195474326	0.89232642326103
5.2119690194715	0.89211123728162
5.2056339295016	0.89189597210901
5.1993142212973	0.89168062816935
5.1930098389052	0.89146520588973
5.1867207266436	0.89124970569807
5.1804468290997	0.89103412802320
5.1741880911288	0.89081847329483
5.1679444578521	0.89060274194353
5.1617158746556	0.89038693440077
5.1555022871883	0.89017105109889
5.1493036413604	0.88995509247109
5.1431198833419	0.88973905895146
5.1369509595613	0.88952295097495
5.1307968167037	0.88930676897740
5.1246574017094	0.88909051339550
5.1185326617722	0.88887418466681
5.1124225443383	0.88865778322975
5.1063269971044	0.88844130952363
5.1002459680163	0.88822476398858
5.0941794052676	0.88800814706562
5.0881272572980	0.88779145919660
5.0820894727920	0.88757470082425
5.0760660006773	0.88735787239212
5.0700567901235	0.88714097434464
5.0640617905405	0.88692400712706
5.0580809515775	0.88670697118548
5.0521142231210	0.88648986696683
5.0461615552937	0.88627269491889
5.0402228984533	0.88605545549027
5.0342982031906	0.88583814913039
5.0283874203287	0.88562077628952
5.0224905009214	0.88540333741873
5.0166073962517	0.88518583296993
5.0107380578305	0.88496826339581
5.0048824373957	0.88475062914991
4.9990404869101	0.88453293068655
4.9932121585610	0.88431516846085
4.9873974047579	0.88409734292874
4.9815961781323	0.88387945454694
4.9758084315353	0.88366150377295
4.9700341180371	0.88344349106506
4.9642731909256	0.88322541688235
4.9585256037049	0.88300728168466
4.9527913100942	0.88278908593259
4.9470702640264	0.88257083008754
4.9413624196473	0.88235251461163
4.9356677313138	0.88213413996776
4.9299861535932	0.88191570661956
4.9243176412615	0.88169721503143
4.9186621493027	0.88147866566849
4.9130196329072	0.88126005899660
4.9073900474709	0.88104139548233
4.9017733485939	0.88082267559299
4.8961694920790	0.88060389979660
4.8905784339315	0.88038506856189
4.8850001303569	0.88016618235830
4.8794345377604	0.87994724165596
4.8738816127459	0.87972824692568
4.8683413121143	0.87950919863898
4.8628135928629	0.87929009726803
4.8572984121841	0.87907094328571
4.8517957274640	0.87885173716552
4.8463054962819	0.87863247938165
4.8408276764088	0.87841317040894
4.8353622258065	0.87819381072285
4.8299091026261	0.87797440079952
4.8244682652076	0.87775494111568
4.8190396720784	0.87753543214870
4.8136232819525	0.87731587437658
4.8082190537289	0.87709626827791
4.8028269464915	0.87687661433188
4.7974469195071	0.87665691301829
4.7920789322251	0.87643716481753
4.7867229442759	0.87621737021054
4.7813789154705	0.87599752967886
4.7760468057989	0.87577764370458
4.7707265754297	0.87555771277035
4.7654181847083	0.87533773735937
4.7601215941569	0.87511771795537
4.7548367644726	0.87489765504261
4.7495636565272	0.87467754910589
4.7443022313657	0.87445740063052
4.7390524502055	0.87423721010229
4.7338142744355	0.87401697800752
4.7285876656151	0.87379670483301
4.7233725854735	0.87357639106602
4.7181689959081	0.87335603719431
4.7129768589844	0.87313564370610
4.7077961369347	0.87291521109003
4.7026267921569	0.87269473983523
4.6974687872140	0.87247423043123
4.6923220848333	0.87225368336800
4.6871866479049	0.87203309913594
4.6820624394815	0.87181247822584
4.6769494227769	0.87159182112889
4.6718475611657	0.87137112833667
4.6667568181818	0.87115040034114
4.6616771575183	0.87092963763465
4.6566085430258	0.87070884070987
4.6515509387122	0.87048801005985
4.6465043087415	0.87026714617797
4.6414686174330	0.87004624955794
4.6364438292607	0.86982532069379
4.6314299088522	0.86960436007987
4.6264268209877	0.86938336821082
4.6214345305997	0.86916234558156
4.6164530027718	0.86894129268732
4.6114822027380	0.86872021002357
4.6065220958820	0.86849909808605
4.6015726477360	0.86827795737076
4.5966338239804	0.86805678837390
4.5917055904426	0.86783559159194
4.5867879130967	0.86761436752154
4.5818807580621	0.86739311665958
4.5769840916031	0.86717183950313
4.5720978801281	0.86695053654943
4.5672220901889	0.86672920829591
4.5623566884797	0.86650785524017
4.5575016418364	0.86628647787992
4.5526569172361	0.86606507671306
4.5478224817961	0.86584365223757
4.5429983027731	0.86562220495159
4.5381843475628	0.86540073535334
4.5333805836988	0.86517924394114
4.5285869788520	0.86495773121339
4.5238035008299	0.86473619766856
4.5190301175761	0.86451464380519
4.5142667971691	0.86429307012185
4.5095135078219	0.86407147711716
4.5047702178813	0.86384986528976
4.5000368958271	0.86362823513829
4.4953135102714	0.86340658716142
4.4906000299581	0.86318492185778
4.4858964237618	0.86296323972598
4.4812026606876	0.86274154126461
4.4765187098701	0.86251982697219
4.4718445405728	0.86229809734719
4.4671801221875	0.86207635288802
4.4625254242334	0.86185459409299
4.4578804163569	0.86163282146032
4.4532450683304	0.86141103548810
4.4486193500519	0.86118923667432
4.4440032315446	0.86096742551684
4.4393966829557	0.86074560251335
4.4347996745562	0.86052376816139
4.4302121767401	0.86030192295834
4.4256341600236	0.86008006740137
4.4210655950450	0.85985820198748
4.4165064525633	0.85963632721343
4.4119567034584	0.85941444357578
4.4074163187298	0.85919255157084
4.4028852694963	0.85897065169467
4.3983635269953	0.85874874444307
4.3938510625824	0.85852683031156
4.3893478477306	0.85830490979539
4.3848538540295	0.85808298338947
4.3803690531853	0.85786105158844
4.3758934170194	0.85763911488657
4.3714269174686	0.85741717377781
4.3669695265841	0.85719522875576
4.3625212165309	0.85697328031362
4.3580819595871	0.85675132894425
4.3536517281441	0.85652937514009
4.3492304947048	0.85630741939316
4.3448182318841	0.85608546219508
4.3404149124077	0.85586350403701
4.3360205091119	0.85564154540970
4.3316349949429	0.85541958680339
4.3272583429561	0.85519762870786
4.3228905263158	0.85497567161241
4.3185315182944	0.85475371600582
4.3141812922723	0.85453176237636
4.3098398217366	0.85430981121176
4.3055070802815	0.85408786299921
4.3011830416069	0.85386591822533
4.2968676795184	0.85364397737617
4.2925609679267	0.85342204093720
4.2882628808468	0.85320010939327
4.2839733923978	0.85297818322862
4.2796924768023	0.85275626292687
4.2754201083856	0.85253434897098
4.2711562615757	0.85231244184326
4.2669009109024	0.85209054202534
4.2626540309967	0.85186864999816
4.2584155965909	0.85164676624196
4.2541855825174	0.85142489123628
4.2499639637085	0.85120302545990
4.2457507151961	0.85098116939087
4.2415458121109	0.85075932350650
4.2373492296820	0.85053748828328
4.2331609432364	0.85031566419694
4.2289809281986	0.85009385172242
4.2248091600902	0.84987205133382
4.2206456145291	0.84965026350441
4.2164902672293	0.84942848870662
4.2123430940003	0.84920672741202
4.2082040707468	0.84898498009129
4.2040731734680	0.84876324721424
4.1999503782572	0.84854152924977
4.1958356613016	0.84831982666584
4.1917289988814	0.84809813992951
4.1876303673697	0.84787646950685
4.1835397432319	0.84765481586300
4.1794571030252	0.84743317946212
4.1753824233983	0.84721156076734
4.1713156810909	0.84698996024083
4.1672568529330	0.84676837834370
4.1632059158450	0.84654681553604
4.1591628468368	0.84632527227689
4.1551276230076	0.84610374902421
4.1511002215453	0.84588224623488
4.1470806197261	0.84566076436469
4.1430687949143	0.84543930386831
4.1390647245616	0.84521786519929
4.1350683862069	0.84499644881003
4.1310797574755	0.84477505515177
4.1270988160793	0.84455368467460
4.1231255398157	0.84433233782739
4.1191599065677	0.84411101505783
4.1152018943034	0.84388971681239
4.1112514810752	0.84366844353630
4.1073086450199	0.84344719567354
4.1033733643581	0.84322597366685
4.0994456173937	0.84300477795767
4.0955253825137	0.84278360898616
4.0916126381875	0.84256246719115
4.0877073629670	0.84234135301017
4.0838095354856	0.84212026687942
4.0799191344584	0.84189920923371
4.0760361386812	0.84167818050652
4.0721605270307	0.84145718112994
4.0682922784638	0.84123621153463
4.0644313720174	0.84101527214987
4.0605777868075	0.84079436340350
4.0567315020298	0.84057348572191
4.0528924969582	0.84035263953005
4.0490607509454	0.84013182525138
4.0452362434219	0.83991104330788
4.0414189538959	0.83969029412000
4.0376088619529	0.83946957810671
4.0338059472551	0.83924889568541
4.0300101895416	0.83902824727198
4.0262215686274	0.83880763328071
4.0224400644036	0.83858705412432
4.0186656568365	0.83836651021394
4.0148983259676	0.83814600195908
4.0111380519133	0.83792552976763
4.0073848148643	0.83770509404584
4.0036385950855	0.83748469519829
3.9998993729153	0.83726433362791
3.9961671287657	0.83704400973592
3.9924418431216	0.83682372392187
3.9887234965407	0.83660347658356
3.9850120696531	0.83638326811708
3.9813075431607	0.83616309891677
3.9776098978373	0.83594296937519
3.9739191145281	0.83572287988314
3.9702351741491	0.83550283082963
3.9665580576872	0.83528282260186
3.9628877461996	0.83506285558519
3.9592242208135	0.83484293016316
3.9555674627260	0.83462304671745
3.9519174532033	0.83440320562789
3.9482741735809	0.83418340727240
3.9446376052632	0.83396365202701
3.9410077297226	0.83374394026586
3.9373845285001	0.83352427236112
3.9337679832043	0.83330464868305
3.9301580755113	0.83308506959994
3.9265547871644	0.83286553547811
3.9229580999738	0.83264604668189
3.9193679958164	0.83242660357360
3.9157844566353	0.83220720651356
3.9122074644395	0.83198785586004
3.9086370013038	0.83176855196927
3.9050730493682	0.83154929519540
3.9015155908381	0.83133008589054
3.8979646079834	0.83111092440467
3.8944200831385	0.83089181108568
3.8908819987021	0.83067274627933
3.8873503371369	0.83045373032926
3.8838250809690	0.83023476357692
3.8803062127880	0.83001584636164
3.8767937152463	0.82979697902054
3.8732875710594	0.82957816188855
3.8697877630050	0.82935939529838
3.8662942739231	0.82914067958053
3.8628070867156	0.82892201506326
3.8593261843460	0.82870340207255
3.8558515498392	0.82848484093213
3.8523831662812	0.82826633196345
3.8489210168186	0.82804787548565
3.8454650846588	0.82782947181555
3.8420153530693	0.82761112126767
3.8385718053777	0.82739282415414
3.8351344249712	0.82717458078478
3.8317031952965	0.82695639146702
3.8282780998595	0.82673825650589
3.8248591222251	0.82652017620404
3.8214462460166	0.82630215086169
3.8180394549159	0.82608418077663
3.8146387326632	0.82586626624423
3.8112440630562	0.82564840755736
3.8078554299505	0.82543060500646
3.8044728172589	0.82521285887946
3.8010962089514	0.82499516946179
3.7977255890550	0.82477753703637
3.7943609416530	0.82455996188358
3.7910022508852	0.82434244428126
3.7876495009476	0.82412498450472
3.7843026760919	0.82390758282665
3.7809617606256	0.82369023951718
3.7776267389113	0.82347295484385
3.7742975953670	0.82325572907156
3.7709743144654	0.82303856246261
3.7676568807339	0.82282145527662
3.7643452787544	0.82260440777060
3.7610394931627	0.82238742019886
3.7577395086488	0.82217049281303
3.7544453099562	0.82195362586205
3.7511568818819	0.82173681959214
3.7478742092762	0.82152007424680
3.7445972770422	0.82130339006679
3.7413260701360	0.82108676729013
3.7380605735661	0.82087020615205
3.7348007723932	0.82065370688501
3.7315466517301	0.82043726971870
3.7282981967417	0.82022089487996
3.7250553926441	0.82000458259285
3.7218182247052	0.81978833307856
3.7185866782436	0.81957214655548
3.7153607386293	0.81935602323909
3.7121403912828	0.81913996334203
3.7089256216751	0.81892396707403
3.7057164153276	0.81870803464194
3.7025127578115	0.81849216624969
3.6993146347483	0.81827636209828
3.6961220318087	0.81806062238577
3.6929349347130	0.81784494730727
