#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (618) [Real Part]"
#---------------------------------------
9.1567641417227	0.93033920272768
9.1372282231027	0.93107754603404
9.1177754866180	0.93181287444018
9.0984054021244	0.93254515150075
9.0791174439733	0.93327434078269
9.0599110909640	0.93400040586854
9.0407858262967	0.93472331035971
9.0217411375263	0.93544301787982
9.0027765165165	0.93615949207806
8.9838914593947	0.93687269663256
8.9650854665072	0.93758259525382
8.9463580423754	0.93828915168813
8.9277086956522	0.93899232972100
8.9091369390788	0.93969209318069
8.8906422894425	0.94038840594169
8.8722242675348	0.94108123192823
8.8538823981099	0.94177053511789
8.8356162098438	0.94245627954509
8.8174252352941	0.94313842930475
8.7993090108600	0.94381694855588
8.7812670767428	0.94449180152523
8.7632989769073	0.94516295251091
8.7454042590432	0.94583036588610
8.7275824745269	0.94649400610274
8.7098331783847	0.94715383769521
8.6921559292549	0.94780982528411
8.6745502893519	0.94846193357994
8.6570158244297	0.94911012738692
8.6395521037464	0.94975437160674
8.6221587000288	0.95039463124232
8.6048351894374	0.95103087140169
8.5875811515325	0.95166305730172
8.5703961692396	0.95229115427201
8.5532798288160	0.95291512775872
8.5362317198178	0.95353494332841
8.5192514350668	0.95415056667188
8.5023385706183	0.95476196360811
8.4854927257288	0.95536910008806
8.4687135028249	0.95597194219863
8.4520005074711	0.95657045616650
8.4353533483399	0.95716460836206
8.4187716371806	0.95775436530331
8.4022549887892	0.95833969365979
8.3858030209790	0.95892056025645
8.3694153545505	0.95949693207761
8.3530916132627	0.96006877627088
8.3368314238042	0.96063606015105
8.3206344157646	0.96119875120405
8.3045002216066	0.96175681709086
8.2884284766381	0.96231022565141
8.2724188189845	0.96285894490854
8.2564708895621	0.96340294307186
8.2405843320506	0.96394218854174
8.2247587928669	0.96447664991314
8.2089939211391	0.96500629597957
8.1932893686800	0.96553109573695
8.1776447899618	0.96605101838752
8.1620598420909	0.96656603334371
8.1465341847826	0.96707611023200
8.1310674803363	0.96758121889681
8.1156593936113	0.96808132940434
8.1003095920022	0.96857641204639
8.0850177454153	0.96906643734421
8.0697835262450	0.96955137605229
8.0546066093498	0.97003119916217
8.0394866720300	0.97050587790622
8.0244233940043	0.97097538376141
8.0094164573871	0.97143968845304
7.9944655466667	0.97189876395850
7.9795703486825	0.97235258251095
7.9647305526036	0.97280111660301
7.9499458499072	0.97324433899045
7.9352159343568	0.97368222269584
7.9205405019815	0.97411474101214
7.9059192510549	0.97454186750633
7.8913518820742	0.97496357602297
7.8768380977404	0.97537984068776
7.8623776029373	0.97579063591105
7.8479701047120	0.97619593639136
7.8336153122550	0.97659571711880
7.8193129368805	0.97698995337858
7.8050626920073	0.97737862075432
7.7908642931393	0.97776169513153
7.7767174578470	0.97813915270088
7.7626219057483	0.97851096996153
7.7485773584906	0.97887712372444
7.7345835397317	0.97923759111556
7.7206401751223	0.97959234957908
7.7067469922879	0.97994137688058
7.6929037208109	0.98028465111016
7.6791100922131	0.98062215068557
7.6653658399386	0.98095385435521
7.6516706993364	0.98127974120119
7.6380244076433	0.98159979064232
7.6244267039674	0.98191398243698
7.6108773292714	0.98222229668608
7.5973760263558	0.98252471383589
7.5839225398432	0.98282121468083
7.5705166161616	0.98311178036623
7.5571580035291	0.98339639239109
7.5438464519376	0.98367503261071
7.5305817131374	0.98394768323931
7.5173635406219	0.98421432685265
7.5041916896120	0.98447494639052
7.4910659170415	0.98472952515923
7.4779859815415	0.98497804683404
7.4649516434263	0.98522049546156
7.4519626646781	0.98545685546204
7.4390188089330	0.98568711163168
7.4261198414664	0.98591124914486
7.4132655291790	0.98612925355627
7.4004556405826	0.98634111080308
7.3876899457861	0.98654680720699
7.3749682164822	0.98674632947622
7.3622902259332	0.98693966470748
7.3496557489581	0.98712680038790
7.3370645619187	0.98730772439681
7.3245164427071	0.98748242500759
7.3120111707317	0.98765089088937
7.2995485269053	0.98781311110870
7.2871282936315	0.98796907513119
7.2747502547925	0.98811877282303
7.2624141957364	0.98826219445251
7.2501199032648	0.98839933069146
7.2378671656205	0.98853017261662
7.2256557724753	0.98865471171096
7.2134855149182	0.98877293986494
7.2013561854432	0.98888484937770
7.1892675779376	0.98899043295819
7.1772194876706	0.98908968372625
7.1652117112811	0.98918259521365
7.1532440467669	0.98926916136498
7.1413162934731	0.98934937653860
7.1294282520809	0.98942323550740
7.1175797245964	0.98949073345963
7.1057705143399	0.98955186599954
7.0940004259347	0.98960662914806
7.0822692652965	0.98965501934335
7.0705768396226	0.98969703344129
7.0589229573817	0.98973266871598
7.0473074283028	0.98976192286007
7.0357300633654	0.98978479398510
7.0241906747891	0.98980128062174
7.0126890760234	0.98981138172002
7.0012250817375	0.98981509664939
6.9897985078107	0.98981242519884
6.9784091713222	0.98980336757687
6.9670568905415	0.98978792441143
6.9557414849188	0.98976609674980
6.9444627750753	0.98973788605837
6.9332205827937	0.98970329422242
6.9220147310090	0.98966232354576
6.9108450437990	0.98961497675037
6.8997113463751	0.98956125697596
6.8886134650735	0.98950116777943
6.8775512273457	0.98943471313432
6.8665244617499	0.98936189743017
6.8555329979419	0.98928272547181
6.8445766666667	0.98919720247861
6.8336552997493	0.98910533408364
6.8227687300865	0.98900712633281
6.8119167916383	0.98890258568390
6.8010993194192	0.98879171900556
6.7903161494904	0.98867453357626
6.7795671189507	0.98855103708311
6.7688520659291	0.98842123762073
6.7581708295762	0.98828514368994
6.7475232500563	0.98814276419653
6.7369091685393	0.98799410844979
6.7263284271932	0.98783918616116
6.7157808691756	0.98767800744275
6.7052663386267	0.98751058280571
6.6947846806610	0.98733692315874
6.6843357413601	0.98715703980635
6.6739193677649	0.98697094444718
6.6635354078684	0.98677864917226
6.6531837106081	0.98658016646311
6.6428641258586	0.98637550918994
6.6325765044248	0.98616469060965
6.6223206980340	0.98594772436391
6.6120965593295	0.98572462447706
6.6019039418630	0.98549540535406
6.5917427000879	0.98526008177831
6.5816126893524	0.98501866890950
6.5715137658922	0.98477118228132
6.5614457868243	0.98451763779919
6.5514086101399	0.98425805173792
6.5414020946978	0.98399244073927
6.5314261002179	0.98372082180960
6.5214804872743	0.98344321231728
6.5115651172893	0.98315962999023
6.5016798525266	0.98287009291329
6.4918245560849	0.98257461952566
6.4819990918919	0.98227322861813
6.4722033246978	0.98196593933048
6.4624371200690	0.98165277114863
6.4527003443823	0.98133374390190
6.4429928648184	0.98100887776015
6.4333145493562	0.98067819323091
6.4236652667667	0.98034171115644
6.4140448866068	0.97999945271080
6.4044532792138	0.97965143939683
6.3948903156997	0.97929769304314
6.3853558679446	0.97893823580102
6.3758498085921	0.97857309014134
6.3663720110427	0.97820227885142
6.3569223494487	0.97782582503185
6.3475006987084	0.97744375209326
6.3381069344609	0.97705608375314
6.3287409330800	0.97666284403248
6.3194025716695	0.97626405725258
6.3100917280572	0.97585974803160
6.3008082807902	0.97544994128129
6.2915521091291	0.97503466220357
6.2823230930427	0.97461393628710
6.2731211132036	0.97418778930387
6.2639460509820	0.97375624730568
6.2547977884415	0.97331933662072
6.2456762083333	0.97287708385000
6.2365811940919	0.97242951586383
6.2275126298297	0.97197665979826
6.2184704003319	0.97151854305150
6.2094543910522	0.97105519328030
6.2004644881075	0.97058663839637
6.1915005782734	0.97011290656267
6.1825625489792	0.96963402618984
6.1736502883031	0.96915002593246
6.1647636849681	0.96866093468538
6.1559026283368	0.96816678158002
6.1470670084068	0.96766759598065
6.1382567158067	0.96716340748064
6.1294716417910	0.96665424589875
6.1207116782360	0.96614014127532
6.1119767176351	0.96562112386855
6.1032666530945	0.96509722415071
6.0945813783289	0.96456847280433
6.0859207876573	0.96403490071843
6.0772847759984	0.96349653898471
6.0686732388664	0.96295341889373
6.0600860723671	0.96240557193112
6.0515231731934	0.96185302977372
6.0429844386212	0.96129582428580
6.0344697665056	0.96073398751518
6.0259790552764	0.96016755168946
6.0175122039342	0.95959654921214
6.0090691120465	0.95902101265879
6.0006496797438	0.95844097477327
5.9922538077154	0.95785646846380
5.9838813972056	0.95726752679922
5.9755323500100	0.95667418300510
5.9672065684713	0.95607647045996
5.9589039554760	0.95547442269140
5.9506244144502	0.95486807337230
5.9423678493558	0.95425745631702
5.9341341646873	0.95364260547756
5.9259232654675	0.95302355493979
5.9177350572444	0.95240033891963
5.9095694460871	0.95177299175928
5.9014263385827	0.95114154792341
5.8933056418321	0.95050604199543
5.8852072634472	0.94986650867372
5.8771311115468	0.94922298276785
5.8690770947533	0.94857549919486
5.8610451221896	0.94792409297557
5.8530351034752	0.94726879923078
5.8450469487229	0.94660965317767
5.8370805685358	0.94594669012602
5.8291358740035	0.94527994547461
5.8212127766990	0.94460945470750
5.8133111886756	0.94393525339044
5.8054310224632	0.94325737716721
5.7975721910656	0.94257586175599
5.7897346079567	0.94189074294584
5.7819181870781	0.94120205659303
5.7741228428351	0.94050983861756
5.7663484900942	0.93981412499957
5.7585950441798	0.93911495177584
5.7508624208709	0.93841235503629
5.7431505363985	0.93770637092050
5.7354593074421	0.93699703561422
5.7277886511272	0.93628438534600
5.7201384850219	0.93556845638369
5.7125087271341	0.93484928503109
5.7048992959087	0.93412690762459
5.6973101102242	0.93340136052979
5.6897410893908	0.93267268013816
5.6821921531463	0.93194090286379
5.6746632216544	0.93120606514007
5.6671542155009	0.93046820341645
5.6596650556919	0.92972735415518
5.6521956636501	0.92898355382816
5.6447459612126	0.92823683891372
5.6373158706281	0.92748724589346
5.6299053145540	0.92673481124918
5.6225142160540	0.92597957145970
5.6151424985952	0.92522156299783
5.6077900860456	0.92446082232733
5.6004569026714	0.92369738589987
5.5931428731343	0.92293129015205
5.5858479224893	0.92216257150243
5.5785719761816	0.92139126634858
5.5713149600446	0.92061741106420
5.5640768002970	0.91984104199624
5.5568574235403	0.91906219546201
5.5496567567568	0.91828090774642
5.5424747273063	0.91749721509912
5.5353112629247	0.91671115373180
5.5281662917204	0.91592275981543
5.5210397421731	0.91513206947754
5.5139315431304	0.91433911879957
5.5068416238060	0.91354394381425
5.4997699137773	0.91274658050292
5.4927163429828	0.91194706479303
5.4856808417200	0.91114543255550
5.4786633406433	0.91034171960230
5.4716637707611	0.90953596168387
5.4646820634342	0.90872819448672
5.4577181503732	0.90791845363098
5.4507719636364	0.90710677466798
5.4438434356274	0.90629319307795
5.4369324990932	0.90547774426763
5.4300390871219	0.90466046356796
5.4231631331404	0.90384138623188
5.4163045709124	0.90302054743200
5.4094633345363	0.90219798225845
5.4026393584430	0.90137372571668
5.3958325773938	0.90054781272535
5.3890429264785	0.89972027811415
5.3822703411131	0.89889115662177
5.3755147570378	0.89806048289383
5.3687761103152	0.89722829148088
5.3620543373278	0.89639461683637
5.3553493747767	0.89555949331475
5.3486611596789	0.89472295516948
5.3419896293656	0.89388503655120
5.3353347214807	0.89304577150582
5.3286963739780	0.89220519397273
5.3220745251198	0.89136333778294
5.3154691134752	0.89052023665739
5.3088800779175	0.88967592420514
5.3023073576229	0.88883043392171
5.2957508920685	0.88798379918738
5.2892106210303	0.88713605326556
5.2826864845815	0.88628722930118
5.2761784230905	0.88543736031907
5.2696863772192	0.88458647922246
5.2632102879213	0.88373461879141
5.2567500964405	0.88288181168136
5.2503057443082	0.88202809042162
5.2438771733427	0.88117348741400
5.2374643256464	0.88031803493135
5.2310671436050	0.87946176511622
5.2246855698850	0.87860470997951
5.2183195474326	0.87774690139914
5.2119690194715	0.87688837111881
5.2056339295016	0.87602915074671
5.1993142212973	0.87516927175429
5.1930098389052	0.87430876547509
5.1867207266436	0.87344766310357
5.1804468290997	0.87258599569395
5.1741880911288	0.87172379415910
5.1679444578521	0.87086108926949
5.1617158746556	0.86999791165210
5.1555022871883	0.86913429178942
5.1493036413604	0.86827026001844
5.1431198833419	0.86740584652967
5.1369509595613	0.86654108136620
5.1307968167037	0.86567599442281
5.1246574017094	0.86481061544504
5.1185326617722	0.86394497402835
5.1124225443383	0.86307909961729
5.1063269971044	0.86221302150467
5.1002459680163	0.86134676883078
5.0941794052676	0.86048037058264
5.0881272572980	0.85961385559328
5.0820894727920	0.85874725254099
5.0760660006773	0.85788058994868
5.0700567901235	0.85701389618322
5.0640617905405	0.85614719945477
5.0580809515775	0.85528052781623
5.0521142231210	0.85441390916260
5.0461615552937	0.85354737123046
5.0402228984533	0.85268094159741
5.0342982031906	0.85181464768160
5.0283874203287	0.85094851674119
5.0224905009214	0.85008257587391
5.0166073962517	0.84921685201662
5.0107380578305	0.84835137194489
5.0048824373957	0.84748616227262
4.9990404869101	0.84662124945161
4.9932121585610	0.84575665977128
4.9873974047579	0.84489241935829
4.9815961781323	0.84402855417626
4.9758084315353	0.84316509002547
4.9700341180371	0.84230205254258
4.9642731909256	0.84143946720043
4.9585256037049	0.84057735930775
4.9527913100942	0.83971575400903
4.9470702640264	0.83885467628428
4.9413624196473	0.83799415094888
4.9356677313138	0.83713420265346
4.9299861535932	0.83627485588374
4.9243176412615	0.83541613496045
4.9186621493027	0.83455806403924
4.9130196329072	0.83370066711061
4.9073900474709	0.83284396799984
4.9017733485939	0.83198799036700
4.8961694920790	0.83113275770692
4.8905784339315	0.83027829334917
4.8850001303569	0.82942462045812
4.8794345377604	0.82857176203296
4.8738816127459	0.82771974090778
4.8683413121143	0.82686857975161
4.8628135928629	0.82601830106853
4.8572984121841	0.82516892719777
4.8517957274640	0.82432048031387
4.8463054962819	0.82347298242675
4.8408276764088	0.82262645538193
4.8353622258065	0.82178092086067
4.8299091026261	0.82093640038016
4.8244682652076	0.82009291529374
4.8190396720784	0.81925048679106
4.8136232819525	0.81840913589840
4.8082190537289	0.81756888347883
4.8028269464915	0.81672975023253
4.7974469195071	0.81589175669702
4.7920789322251	0.81505492324747
4.7867229442759	0.81421927009702
4.7813789154705	0.81338481729704
4.7760468057989	0.81255158473751
4.7707265754297	0.81171959214732
4.7654181847083	0.81088885909465
4.7601215941569	0.81005940498734
4.7548367644726	0.80923124907324
4.7495636565272	0.80840441044060
4.7443022313657	0.80757890801851
4.7390524502055	0.80675476057727
4.7338142744355	0.80593198672884
4.7285876656151	0.80511060492727
4.7233725854735	0.80429063346914
4.7181689959081	0.80347209049401
4.7129768589844	0.80265499398491
4.7077961369347	0.80183936176882
4.7026267921569	0.80102521151712
4.6974687872140	0.80021256074613
4.6923220848333	0.79940142681762
4.6871866479049	0.79859182693928
4.6820624394815	0.79778377816529
4.6769494227769	0.79697729739687
4.6718475611657	0.79617240138277
4.6667568181818	0.79536910671988
4.6616771575183	0.79456742985376
4.6566085430258	0.79376738707923
4.6515509387122	0.79296899454095
4.6465043087415	0.79217226823399
4.6414686174330	0.79137722400444
4.6364438292607	0.79058387755003
4.6314299088522	0.78979224442072
4.6264268209877	0.78900234001932
4.6214345305997	0.78821417960214
4.6164530027718	0.78742777827959
4.6114822027380	0.78664315101685
4.6065220958820	0.78586031263451
4.6015726477360	0.78507927780921
4.5966338239804	0.78430006107434
4.5917055904426	0.78352267682066
4.5867879130967	0.78274713929699
4.5818807580621	0.78197346261092
4.5769840916031	0.78120166072946
4.5720978801281	0.78043174747973
4.5672220901889	0.77966373654968
4.5623566884797	0.77889764148879
4.5575016418364	0.77813347570876
4.5526569172361	0.77737125248423
4.5478224817961	0.77661098495352
4.5429983027731	0.77585268611929
4.5381843475628	0.77509636884937
4.5333805836988	0.77434204587738
4.5285869788520	0.77358972980354
4.5238035008299	0.77283943309540
4.5190301175761	0.77209116808855
4.5142667971691	0.77134494698741
4.5095135078219	0.77060078186595
4.5047702178813	0.76985868466848
4.5000368958271	0.76911866721038
4.4953135102714	0.76838074117886
4.4906000299581	0.76764491813378
4.4858964237618	0.76691120950834
4.4812026606876	0.76617962660992
4.4765187098701	0.76545018062081
4.4718445405728	0.76472288259904
4.4671801221875	0.76399774347909
4.4625254242334	0.76327477407275
4.4578804163569	0.76255398506986
4.4532450683304	0.76183538703910
4.4486193500519	0.76111899042880
4.4440032315446	0.76040480556774
4.4393966829557	0.75969284266591
4.4347996745562	0.75898311181533
4.4302121767401	0.75827562299087
4.4256341600236	0.75757038605101
4.4210655950450	0.75686741073867
4.4165064525633	0.75616670668200
4.4119567034584	0.75546828339519
4.4074163187298	0.75477215027931
4.4028852694963	0.75407831662304
4.3983635269953	0.75338679160357
4.3938510625824	0.75269758428733
4.3893478477306	0.75201070363087
4.3848538540295	0.75132615848161
4.3803690531853	0.75064395757872
4.3758934170194	0.74996410955387
4.3714269174686	0.74928662293207
4.3669695265841	0.74861150613249
4.3625212165309	0.74793876746928
4.3580819595871	0.74726841515237
4.3536517281441	0.74660045728827
4.3492304947048	0.74593490188092
4.3448182318841	0.74527175683251
4.3404149124077	0.74461102994424
4.3360205091119	0.74395272891720
4.3316349949429	0.74329686135312
4.3272583429561	0.74264343475526
4.3228905263158	0.74199245652916
4.3185315182944	0.74134393398348
4.3141812922723	0.74069787433081
4.3098398217366	0.74005428468849
4.3055070802815	0.73941317207940
4.3011830416069	0.73877454343280
4.2968676795184	0.73813840558512
4.2925609679267	0.73750476528077
4.2882628808468	0.73687362917295
4.2839733923978	0.73624500382445
4.2796924768023	0.73561889570850
4.2754201083856	0.73499531120950
4.2711562615757	0.73437425662388
4.2669009109024	0.73375573816087
4.2626540309967	0.73313976194333
4.2584155965909	0.73252633400853
4.2541855825174	0.73191546030894
4.2499639637085	0.73130714671304
4.2457507151961	0.73070139900611
4.2415458121109	0.73009822289102
4.2373492296820	0.72949762398902
4.2331609432364	0.72889960784054
4.2289809281986	0.72830417990595
4.2248091600902	0.72771134556638
4.2206456145291	0.72712111012446
4.2164902672293	0.72653347880513
4.2123430940003	0.72594845675644
4.2082040707468	0.72536604905025
4.2040731734680	0.72478626068309
4.1999503782572	0.72420909657685
4.1958356613016	0.72363456157964
4.1917289988814	0.72306266046646
4.1876303673697	0.72249339794003
4.1835397432319	0.72192677863154
4.1794571030252	0.72136280710137
4.1753824233983	0.72080148783989
4.1713156810909	0.72024282526820
4.1672568529330	0.71968682373888
4.1632059158450	0.71913348753671
4.1591628468368	0.71858282087945
4.1551276230076	0.71803482791859
4.1511002215453	0.71748951274004
4.1470806197261	0.71694687936489
4.1430687949143	0.71640693175016
4.1390647245616	0.71586967378950
4.1350683862069	0.71533510931395
4.1310797574755	0.71480324209261
4.1270988160793	0.71427407583340
4.1231255398157	0.71374761418378
4.1191599065677	0.71322386073142
4.1152018943034	0.71270281900497
4.1112514810752	0.71218449247469
4.1073086450199	0.71166888455322
4.1033733643581	0.71115599859625
4.0994456173937	0.71064583790319
4.0955253825137	0.71013840571793
4.0916126381875	0.70963370522943
4.0877073629670	0.70913173957249
4.0838095354856	0.70863251182839
4.0799191344584	0.70813602502556
4.0760361386812	0.70764228214026
4.0721605270307	0.70715128609726
4.0682922784638	0.70666303977048
4.0644313720174	0.70617754598369
4.0605777868075	0.70569480751109
4.0567315020298	0.70521482707805
4.0528924969582	0.70473760736171
4.0490607509454	0.70426315099159
4.0452362434219	0.70379146055033
4.0414189538959	0.70332253857420
4.0376088619529	0.70285638755383
4.0338059472551	0.70239300993479
4.0300101895416	0.70193240811821
4.0262215686274	0.70147458446142
4.0224400644036	0.70101954127851
4.0186656568365	0.70056728084103
4.0148983259676	0.70011780537849
4.0111380519133	0.69967111707903
4.0073848148643	0.69922721808999
4.0036385950855	0.69878611051849
3.9998993729153	0.69834779643203
3.9961671287657	0.69791227785906
3.9924418431216	0.69747955678956
3.9887234965407	0.69704963517560
3.9850120696531	0.69662251493193
3.9813075431607	0.69619819793651
3.9776098978373	0.69577668603108
3.9739191145281	0.69535798102170
3.9702351741491	0.69494208467933
3.9665580576872	0.69452899874031
3.9628877461996	0.69411872490696
3.9592242208135	0.69371126484805
3.9555674627260	0.69330662019936
3.9519174532033	0.69290479256421
3.9482741735809	0.69250578351393
3.9446376052632	0.69210959458841
3.9410077297226	0.69171622729659
3.9373845285001	0.69132568311694
3.9337679832043	0.69093796349798
3.9301580755113	0.69055306985877
3.9265547871644	0.69017100358934
3.9229580999738	0.68979176605123
3.9193679958164	0.68941535857794
3.9157844566353	0.68904178247536
3.9122074644395	0.68867103902229
3.9086370013038	0.68830312947084
3.9050730493682	0.68793805504691
3.9015155908381	0.68757581695061
3.8979646079834	0.68721641635674
3.8944200831385	0.68685985441515
3.8908819987021	0.68650613225123
3.8873503371369	0.68615525096628
3.8838250809690	0.68580721163798
3.8803062127880	0.68546201532073
3.8767937152463	0.68511966304611
3.8732875710594	0.68478015582322
3.8697877630050	0.68444349463912
3.8662942739231	0.68410968045920
3.8628070867156	0.68377871422751
3.8593261843460	0.68345059686721
3.8558515498392	0.68312532928087
3.8523831662812	0.68280291235086
3.8489210168186	0.68248334693968
3.8454650846588	0.68216663389033
3.8420153530693	0.68185277402665
3.8385718053777	0.68154176815361
3.8351344249712	0.68123361705769
3.8317031952965	0.68092832150717
3.8282780998595	0.68062588225246
3.8248591222251	0.68032630002639
3.8214462460166	0.68002957554452
3.8180394549159	0.67973570950544
3.8146387326632	0.67944470259104
3.8112440630562	0.67915655546681
3.8078554299505	0.67887126878210
3.8044728172589	0.67858884317040
3.8010962089514	0.67830927924960
3.7977255890550	0.67803257762222
3.7943609416530	0.67775873887568
3.7910022508852	0.67748776358255
3.7876495009476	0.67721965230075
3.7843026760919	0.67695440557383
3.7809617606256	0.67669202393110
3.7776267389113	0.67643250788796
3.7742975953670	0.67617585794600
3.7709743144654	0.67592207459327
3.7676568807339	0.67567115830442
3.7643452787544	0.67542310954094
3.7610394931627	0.67517792875128
3.7577395086488	0.67493561637108
3.7544453099562	0.67469617282326
3.7511568818819	0.67445959851826
3.7478742092762	0.67422589385412
3.7445972770422	0.67399505921665
3.7413260701360	0.67376709497957
3.7380605735661	0.67354200150463
3.7348007723932	0.67331977914174
3.7315466517301	0.67310042822905
3.7282981967417	0.67288394909309
3.7250553926441	0.67267034204885
3.7218182247052	0.67245960739988
3.7185866782436	0.67225174543838
3.7153607386293	0.67204675644524
3.7121403912828	0.67184464069014
3.7089256216751	0.67164539843160
3.7057164153276	0.67144902991705
3.7025127578115	0.67125553538284
3.6993146347483	0.67106491505431
3.6961220318087	0.67087716914579
