#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (246) [Real Part]"
#---------------------------------------
10.768407255747	0.88924232597806
10.741399426729	0.88923100156614
10.714526733381	0.88921967876148
10.687788163993	0.88920836163801
10.661182716927	0.88919705418758
10.634709400497	0.88918576032055
10.608367232838	0.88917448386640
10.582155241793	0.88916322857445
10.556072464789	0.88915199811439
10.530117948718	0.88914079607700
10.504290749825	0.88912962597476
10.478589933590	0.88911849124250
10.453014574616	0.88910739523805
10.427563756522	0.88909634124288
10.402236571825	0.88908533246277
10.377032121841	0.88907437202844
10.351949516575	0.88906346299623
10.326987874612	0.88905260834874
10.302146323024	0.88904181099549
10.277423997257	0.88903107377360
10.252820041040	0.88902039944843
10.228333606278	0.88900979071425
10.203963852961	0.88899925019490
10.179709949066	0.88898878044448
10.155571070461	0.88897838394799
10.131546400811	0.88896806312199
10.107635131490	0.88895782031533
10.083836461487	0.88894765780973
10.060149597315	0.88893757782054
10.036573752929	0.88892758249734
10.013108149633	0.88891767392465
9.9897520159947	0.88890785412260
9.9665045877660	0.88889812504758
9.9433651077944	0.88888848859296
9.9203328259431	0.88887894658971
9.8974069990096	0.88886950080711
9.8745868906456	0.88886015295338
9.8518717712783	0.88885090467644
9.8292609180328	0.88884175756447
9.8067536146549	0.88883271314669
9.7843491514360	0.88882377289394
9.7620468251384	0.88881493821944
9.7398459389214	0.88880621047939
9.7177458022690	0.88879759097368
9.6957457309185	0.88878908094655
9.6738450467893	0.88878068158728
9.6520430779137	0.88877239403081
9.6303391583681	0.88876421935847
9.6087326282051	0.88875615859862
9.5872228333866	0.88874821272730
9.5658091257179	0.88874038266892
9.5444908627826	0.88873266929693
9.5232674078780	0.88872507343447
9.5021381299525	0.88871759585503
9.4811024035421	0.88871023728311
9.4601596087094	0.88870299839491
9.4393091309824	0.88869587981895
9.4185503612944	0.88868888213674
9.3978826959248	0.88868200588347
9.3773055364404	0.88867525154859
9.3568182896380	0.88866861957655
9.3364203674868	0.88866211036737
9.3161111870727	0.88865572427735
9.2958901705426	0.88864946161968
9.2757567450495	0.88864332266511
9.2557103426984	0.88863730764258
9.2357504004929	0.88863141673985
9.2158763602828	0.88862565010417
9.1960876687117	0.88862000784289
9.1763837771656	0.88861449002410
9.1567641417227	0.88860909667727
9.1372282231027	0.88860382779388
9.1177754866180	0.88859868332805
9.0984054021244	0.88859366319714
9.0791174439733	0.88858876728241
9.0599110909640	0.88858399542962
9.0407858262967	0.88857934744964
9.0217411375263	0.88857482311909
9.0027765165165	0.88857042218094
8.9838914593947	0.88856614434511
8.9650854665072	0.88856198928909
8.9463580423754	0.88855795665854
8.9277086956522	0.88855404606788
8.9091369390788	0.88855025710093
8.8906422894425	0.88854658931145
8.8722242675348	0.88854304222375
8.8538823981099	0.88853961533333
8.8356162098438	0.88853630810739
8.8174252352941	0.88853311998544
8.7993090108600	0.88853005037992
8.7812670767428	0.88852709867673
8.7632989769073	0.88852426423581
8.7454042590432	0.88852154639174
8.7275824745269	0.88851894445426
8.7098331783847	0.88851645770888
8.6921559292549	0.88851408541742
8.6745502893519	0.88851182681855
8.6570158244297	0.88850968112838
8.6395521037464	0.88850764754099
8.6221587000288	0.88850572522897
8.6048351894374	0.88850391334397
8.5875811515325	0.88850221101725
8.5703961692396	0.88850061736018
8.5532798288160	0.88849913146484
8.5362317198178	0.88849775240447
8.5192514350668	0.88849647923405
8.5023385706183	0.88849531099078
8.4854927257288	0.88849424669463
8.4687135028249	0.88849328534886
8.4520005074711	0.88849242594048
8.4353533483399	0.88849166744080
8.4187716371806	0.88849100880592
8.4022549887892	0.88849044897722
8.3858030209790	0.88848998688186
8.3694153545505	0.88848962143327
8.3530916132627	0.88848935153163
8.3368314238042	0.88848917606436
8.3206344157646	0.88848909390659
8.3045002216066	0.88848910392164
8.2884284766381	0.88848920496148
8.2724188189845	0.88848939586722
8.2564708895621	0.88848967546952
8.2405843320506	0.88849004258911
8.2247587928669	0.88849049603719
8.2089939211391	0.88849103461592
8.1932893686800	0.88849165711883
8.1776447899618	0.88849236233128
8.1620598420909	0.88849314903090
8.1465341847826	0.88849401598799
8.1310674803363	0.88849496196600
8.1156593936113	0.88849598572190
8.1003095920022	0.88849708600663
8.0850177454153	0.88849826156550
8.0697835262450	0.88849951113862
8.0546066093498	0.88850083346127
8.0394866720300	0.88850222726434
8.0244233940043	0.88850369127470
8.0094164573871	0.88850522421561
7.9944655466667	0.88850682480709
7.9795703486825	0.88850849176633
7.9647305526036	0.88851022380802
7.9499458499072	0.88851201964480
7.9352159343568	0.88851387798755
7.9205405019815	0.88851579754582
7.9059192510549	0.88851777702814
7.8913518820742	0.88851981514243
7.8768380977404	0.88852191059630
7.8623776029373	0.88852406209744
7.8479701047120	0.88852626835392
7.8336153122550	0.88852852807457
7.8193129368805	0.88853083996932
7.8050626920073	0.88853320274945
7.7908642931393	0.88853561512804
7.7767174578470	0.88853807582018
7.7626219057483	0.88854058354335
7.7485773584906	0.88854313701769
7.7345835397317	0.88854573496636
7.7206401751223	0.88854837611579
7.7067469922879	0.88855105919602
7.6929037208109	0.88855378294095
7.6791100922131	0.88855654608867
7.6653658399386	0.88855934738172
7.6516706993364	0.88856218556738
7.6380244076433	0.88856505939795
7.6244267039674	0.88856796763101
7.6108773292714	0.88857090902968
7.5973760263558	0.88857388236292
7.5839225398432	0.88857688640574
7.5705166161616	0.88857991993946
7.5571580035291	0.88858298175201
7.5438464519376	0.88858607063812
7.5305817131374	0.88858918539955
7.5173635406219	0.88859232484539
7.5041916896120	0.88859548779223
7.4910659170415	0.88859867306441
7.4779859815415	0.88860187949425
7.4649516434263	0.88860510592224
7.4519626646781	0.88860835119728
7.4390188089330	0.88861161417687
7.4261198414664	0.88861489372734
7.4132655291790	0.88861818872399
7.4004556405826	0.88862149805138
7.3876899457861	0.88862482060343
7.3749682164822	0.88862815528365
7.3622902259332	0.88863150100532
7.3496557489581	0.88863485669167
7.3370645619187	0.88863822127602
7.3245164427071	0.88864159370201
7.3120111707317	0.88864497292370
7.2995485269053	0.88864835790577
7.2871282936315	0.88865174762368
7.2747502547925	0.88865514106378
7.2624141957364	0.88865853722352
7.2501199032648	0.88866193511152
7.2378671656205	0.88866533374779
7.2256557724753	0.88866873216378
7.2134855149182	0.88867212940258
7.2013561854432	0.88867552451902
7.1892675779376	0.88867891657978
7.1772194876706	0.88868230466354
7.1652117112811	0.88868568786104
7.1532440467669	0.88868906527526
7.1413162934731	0.88869243602148
7.1294282520809	0.88869579922738
7.1175797245964	0.88869915403317
7.1057705143399	0.88870249959165
7.0940004259347	0.88870583506832
7.0822692652965	0.88870915964146
7.0705768396226	0.88871247250222
7.0589229573817	0.88871577285468
7.0473074283028	0.88871905991593
7.0357300633654	0.88872233291616
7.0241906747891	0.88872559109871
7.0126890760234	0.88872883372011
7.0012250817375	0.88873206005020
6.9897985078107	0.88873526937213
6.9784091713222	0.88873846098241
6.9670568905415	0.88874163419101
6.9557414849188	0.88874478832135
6.9444627750753	0.88874792271038
6.9332205827937	0.88875103670856
6.9220147310090	0.88875412967997
6.9108450437990	0.88875720100228
6.8997113463751	0.88876025006681
6.8886134650735	0.88876327627851
6.8775512273457	0.88876627905603
6.8665244617499	0.88876925783170
6.8555329979419	0.88877221205157
6.8445766666667	0.88877514117538
6.8336552997493	0.88877804467659
6.8227687300865	0.88878092204240
6.8119167916383	0.88878377277370
6.8010993194192	0.88878659638510
6.7903161494904	0.88878939240491
6.7795671189507	0.88879216037515
6.7688520659291	0.88879489985148
6.7581708295762	0.88879761040326
6.7475232500563	0.88880029161346
6.7369091685393	0.88880294307867
6.7263284271932	0.88880556440907
6.7157808691756	0.88880815522838
6.7052663386267	0.88881071517386
6.6947846806610	0.88881324389625
6.6843357413601	0.88881574105973
6.6739193677649	0.88881820634189
6.6635354078684	0.88882063943367
6.6531837106081	0.88882304003933
6.6428641258586	0.88882540787639
6.6325765044248	0.88882774267557
6.6223206980340	0.88883004418074
6.6120965593295	0.88883231214885
6.6019039418630	0.88883454634990
6.5917427000879	0.88883674656684
6.5816126893524	0.88883891259552
6.5715137658922	0.88884104424461
6.5614457868243	0.88884314133555
6.5514086101399	0.88884520370245
6.5414020946978	0.88884723119201
6.5314261002179	0.88884922366348
6.5214804872743	0.88885118098854
6.5115651172893	0.88885310305121
6.5016798525266	0.88885498974779
6.4918245560849	0.88885684098678
6.4819990918919	0.88885865668874
6.4722033246978	0.88886043678624
6.4624371200690	0.88886218122376
6.4527003443823	0.88886388995755
6.4429928648184	0.88886556295559
6.4333145493562	0.88886720019745
6.4236652667667	0.88886880167421
6.4140448866068	0.88887036738831
6.4044532792138	0.88887189735349
6.3948903156997	0.88887339159467
6.3853558679446	0.88887485014780
6.3758498085921	0.88887627305982
6.3663720110427	0.88887766038845
6.3569223494487	0.88887901220216
6.3475006987084	0.88888032858000
6.3381069344609	0.88888160961149
6.3287409330800	0.88888285539651
6.3194025716695	0.88888406604515
6.3100917280572	0.88888524167763
6.3008082807902	0.88888638242410
6.2915521091291	0.88888748842460
6.2823230930427	0.88888855982885
6.2731211132036	0.88888959679618
6.2639460509820	0.88889059949534
6.2547977884415	0.88889156810443
6.2456762083333	0.88889250281070
6.2365811940919	0.88889340381046
6.2275126298297	0.88889427130891
6.2184704003319	0.88889510552003
6.2094543910522	0.88889590666643
6.2004644881075	0.88889667497917
6.1915005782734	0.88889741069769
6.1825625489792	0.88889811406959
6.1736502883031	0.88889878535055
6.1647636849681	0.88889942480414
6.1559026283368	0.88890003270169
6.1470670084068	0.88890060932215
6.1382567158067	0.88890115495192
6.1294716417910	0.88890166988472
6.1207116782360	0.88890215442142
6.1119767176351	0.88890260886992
6.1032666530945	0.88890303354496
6.0945813783289	0.88890342876802
6.0859207876573	0.88890379486709
6.0772847759984	0.88890413217660
6.0686732388664	0.88890444103721
6.0600860723671	0.88890472179566
6.0515231731934	0.88890497480465
6.0429844386212	0.88890520042265
6.0344697665056	0.88890539901375
6.0259790552764	0.88890557094751
6.0175122039342	0.88890571659883
6.0090691120465	0.88890583634772
6.0006496797438	0.88890593057921
5.9922538077154	0.88890599968317
5.9838813972056	0.88890604405417
5.9755323500100	0.88890606409125
5.9672065684713	0.88890606019788
5.9589039554760	0.88890603278170
5.9506244144502	0.88890598225440
5.9423678493558	0.88890590903158
5.9341341646873	0.88890581353256
5.9259232654675	0.88890569618023
5.9177350572444	0.88890555740090
5.9095694460871	0.88890539762416
5.9014263385827	0.88890521728267
5.8933056418321	0.88890501681205
5.8852072634472	0.88890479665070
5.8771311115468	0.88890455723965
5.8690770947533	0.88890429902240
5.8610451221896	0.88890402244477
5.8530351034752	0.88890372795473
5.8450469487229	0.88890341600225
5.8370805685358	0.88890308703916
5.8291358740035	0.88890274151898
5.8212127766990	0.88890237989675
5.8133111886756	0.88890200262892
5.8054310224632	0.88890161017315
5.7975721910656	0.88890120298818
5.7897346079567	0.88890078153367
5.7819181870781	0.88890034627008
5.7741228428351	0.88889989765845
5.7663484900942	0.88889943616033
5.7585950441798	0.88889896223757
5.7508624208709	0.88889847635219
5.7431505363985	0.88889797896626
5.7354593074421	0.88889747054169
5.7277886511272	0.88889695154016
5.7201384850219	0.88889642242291
5.7125087271341	0.88889588365063
5.7048992959087	0.88889533568331
5.6973101102242	0.88889477898009
5.6897410893908	0.88889421399912
5.6821921531463	0.88889364119743
5.6746632216544	0.88889306103078
5.6671542155009	0.88889247395353
5.6596650556919	0.88889188041848
5.6521956636501	0.88889128087676
5.6447459612126	0.88889067577770
5.6373158706281	0.88889006556865
5.6299053145540	0.88888945069490
5.6225142160540	0.88888883159953
5.6151424985952	0.88888820872325
5.6077900860456	0.88888758250432
5.6004569026714	0.88888695337840
5.5931428731343	0.88888632177841
5.5858479224893	0.88888568813442
5.5785719761816	0.88888505287353
5.5713149600446	0.88888441641973
5.5640768002970	0.88888377919380
5.5568574235403	0.88888314161318
5.5496567567568	0.88888250409185
5.5424747273063	0.88888186704021
5.5353112629247	0.88888123086499
5.5281662917204	0.88888059596909
5.5210397421731	0.88887996275152
5.5139315431304	0.88887933160725
5.5068416238060	0.88887870292713
5.4997699137773	0.88887807709774
5.4927163429828	0.88887745450135
5.4856808417200	0.88887683551574
5.4786633406433	0.88887622051418
5.4716637707611	0.88887560986525
5.4646820634342	0.88887500393278
5.4577181503732	0.88887440307578
5.4507719636364	0.88887380764828
5.4438434356274	0.88887321799928
5.4369324990932	0.88887263447266
5.4300390871219	0.88887205740707
5.4231631331404	0.88887148713583
5.4163045709124	0.88887092398690
5.4094633345363	0.88887036828272
5.4026393584430	0.88886982034020
5.3958325773938	0.88886928047057
5.3890429264785	0.88886874897936
5.3822703411131	0.88886822616628
5.3755147570378	0.88886771232518
5.3687761103152	0.88886720774393
5.3620543373278	0.88886671270439
5.3553493747767	0.88886622748234
5.3486611596789	0.88886575234738
5.3419896293656	0.88886528756289
5.3353347214807	0.88886483338594
5.3286963739780	0.88886439006728
5.3220745251198	0.88886395785122
5.3154691134752	0.88886353697561
5.3088800779175	0.88886312767176
5.3023073576229	0.88886273016441
5.2957508920685	0.88886234467167
5.2892106210303	0.88886197140495
5.2826864845815	0.88886161056894
5.2761784230905	0.88886126236154
5.2696863772192	0.88886092697386
5.2632102879213	0.88886060459011
5.2567500964405	0.88886029538761
5.2503057443082	0.88885999953675
5.2438771733427	0.88885971720093
5.2374643256464	0.88885944853654
5.2310671436050	0.88885919369294
5.2246855698850	0.88885895281241
5.2183195474326	0.88885872603013
5.2119690194715	0.88885851347417
5.2056339295016	0.88885831526543
5.1993142212973	0.88885813151768
5.1930098389052	0.88885796233746
5.1867207266436	0.88885780782414
5.1804468290997	0.88885766806985
5.1741880911288	0.88885754315950
5.1679444578521	0.88885743317077
5.1617158746556	0.88885733817406
5.1555022871883	0.88885725823253
5.1493036413604	0.88885719340210
5.1431198833419	0.88885714373140
5.1369509595613	0.88885710926179
5.1307968167037	0.88885709002741
5.1246574017094	0.88885708605510
5.1185326617722	0.88885709736448
5.1124225443383	0.88885712396790
5.1063269971044	0.88885716587051
5.1002459680163	0.88885722307022
5.0941794052676	0.88885729555773
5.0881272572980	0.88885738331658
5.0820894727920	0.88885748632310
5.0760660006773	0.88885760454651
5.0700567901235	0.88885773794888
5.0640617905405	0.88885788648518
5.0580809515775	0.88885805010332
5.0521142231210	0.88885822874415
5.0461615552937	0.88885842234150
5.0402228984533	0.88885863082224
5.0342982031906	0.88885885410627
5.0283874203287	0.88885909210660
5.0224905009214	0.88885934472934
5.0166073962517	0.88885961187380
5.0107380578305	0.88885989343249
5.0048824373957	0.88886018929116
4.9990404869101	0.88886049932889
4.9932121585610	0.88886082341810
4.9873974047579	0.88886116142462
4.9815961781323	0.88886151320771
4.9758084315353	0.88886187862017
4.9700341180371	0.88886225750835
4.9642731909256	0.88886264971224
4.9585256037049	0.88886305506548
4.9527913100942	0.88886347339549
4.9470702640264	0.88886390452348
4.9413624196473	0.88886434826455
4.9356677313138	0.88886480442773
4.9299861535932	0.88886527281607
4.9243176412615	0.88886575322669
4.9186621493027	0.88886624545087
4.9130196329072	0.88886674927413
4.9073900474709	0.88886726447628
4.9017733485939	0.88886779083152
4.8961694920790	0.88886832810852
4.8905784339315	0.88886887607048
4.8850001303569	0.88886943447524
4.8794345377604	0.88887000307534
4.8738816127459	0.88887058161812
4.8683413121143	0.88887116984581
4.8628135928629	0.88887176749561
4.8572984121841	0.88887237429978
4.8517957274640	0.88887298998576
4.8463054962819	0.88887361427621
4.8408276764088	0.88887424688916
4.8353622258065	0.88887488753807
4.8299091026261	0.88887553593195
4.8244682652076	0.88887619177545
4.8190396720784	0.88887685476897
4.8136232819525	0.88887752460873
4.8082190537289	0.88887820098693
4.8028269464915	0.88887888359182
4.7974469195071	0.88887957210779
4.7920789322251	0.88888026621552
4.7867229442759	0.88888096559206
4.7813789154705	0.88888166991095
4.7760468057989	0.88888237884234
4.7707265754297	0.88888309205308
4.7654181847083	0.88888380920685
4.7601215941569	0.88888452996429
4.7548367644726	0.88888525398307
4.7495636565272	0.88888598091807
4.7443022313657	0.88888671042144
4.7390524502055	0.88888744214275
4.7338142744355	0.88888817572911
4.7285876656151	0.88888891082529
4.7233725854735	0.88888964707383
4.7181689959081	0.88889038411519
4.7129768589844	0.88889112158783
4.7077961369347	0.88889185912839
4.7026267921569	0.88889259637178
4.6974687872140	0.88889333295131
4.6923220848333	0.88889406849883
4.6871866479049	0.88889480264484
4.6820624394815	0.88889553501866
4.6769494227769	0.88889626524850
4.6718475611657	0.88889699296164
4.6667568181818	0.88889771778455
4.6616771575183	0.88889843934298
4.6566085430258	0.88889915726217
4.6515509387122	0.88889987116692
4.6465043087415	0.88890058068175
4.6414686174330	0.88890128543103
4.6364438292607	0.88890198503910
4.6314299088522	0.88890267913044
4.6264268209877	0.88890336732977
4.6214345305997	0.88890404926219
4.6164530027718	0.88890472455336
4.6114822027380	0.88890539282956
4.6065220958820	0.88890605371790
4.6015726477360	0.88890670684641
4.5966338239804	0.88890735184420
4.5917055904426	0.88890798834158
4.5867879130967	0.88890861597021
4.5818807580621	0.88890923436325
4.5769840916031	0.88890984315547
4.5720978801281	0.88891044198340
4.5672220901889	0.88891103048547
4.5623566884797	0.88891160830214
4.5575016418364	0.88891217507605
4.5526569172361	0.88891273045214
4.5478224817961	0.88891327407782
4.5429983027731	0.88891380560306
4.5381843475628	0.88891432468057
4.5333805836988	0.88891483096590
4.5285869788520	0.88891532411760
4.5238035008299	0.88891580379737
4.5190301175761	0.88891626967016
4.5142667971691	0.88891672140431
4.5095135078219	0.88891715867172
4.5047702178813	0.88891758114795
4.5000368958271	0.88891798851237
4.4953135102714	0.88891838044828
4.4906000299581	0.88891875664307
4.4858964237618	0.88891911678830
4.4812026606876	0.88891946057990
4.4765187098701	0.88891978771825
4.4718445405728	0.88892009790833
4.4671801221875	0.88892039085985
4.4625254242334	0.88892066628737
4.4578804163569	0.88892092391043
4.4532450683304	0.88892116345369
4.4486193500519	0.88892138464703
4.4440032315446	0.88892158722572
4.4393966829557	0.88892177093050
4.4347996745562	0.88892193550770
4.4302121767401	0.88892208070941
4.4256341600236	0.88892220629356
4.4210655950450	0.88892231202406
4.4165064525633	0.88892239767091
4.4119567034584	0.88892246301030
4.4074163187298	0.88892250782478
4.4028852694963	0.88892253190332
4.3983635269953	0.88892253504144
4.3938510625824	0.88892251704135
4.3893478477306	0.88892247771202
4.3848538540295	0.88892241686931
4.3803690531853	0.88892233433609
4.3758934170194	0.88892222994233
4.3714269174686	0.88892210352520
4.3669695265841	0.88892195492920
4.3625212165309	0.88892178400622
4.3580819595871	0.88892159061570
4.3536517281441	0.88892137462466
4.3492304947048	0.88892113590788
4.3448182318841	0.88892087434789
4.3404149124077	0.88892058983518
4.3360205091119	0.88892028226818
4.3316349949429	0.88891995155345
4.3272583429561	0.88891959760570
4.3228905263158	0.88891922034790
4.3185315182944	0.88891881971136
4.3141812922723	0.88891839563582
4.3098398217366	0.88891794806954
4.3055070802815	0.88891747696934
4.3011830416069	0.88891698230072
4.2968676795184	0.88891646403790
4.2925609679267	0.88891592216391
4.2882628808468	0.88891535667067
4.2839733923978	0.88891476755902
4.2796924768023	0.88891415483882
4.2754201083856	0.88891351852902
4.2711562615757	0.88891285865766
4.2669009109024	0.88891217526201
4.2626540309967	0.88891146838857
4.2584155965909	0.88891073809314
4.2541855825174	0.88890998444087
4.2499639637085	0.88890920750631
4.2457507151961	0.88890840737345
4.2415458121109	0.88890758413577
4.2373492296820	0.88890673789628
4.2331609432364	0.88890586876756
4.2289809281986	0.88890497687178
4.2248091600902	0.88890406234076
4.2206456145291	0.88890312531596
4.2164902672293	0.88890216594855
4.2123430940003	0.88890118439942
4.2082040707468	0.88890018083917
4.2040731734680	0.88889915544818
4.1999503782572	0.88889810841659
4.1958356613016	0.88889703994432
4.1917289988814	0.88889595024110
4.1876303673697	0.88889483952643
4.1835397432319	0.88889370802964
4.1794571030252	0.88889255598985
4.1753824233983	0.88889138365600
4.1713156810909	0.88889019128679
4.1672568529330	0.88888897915075
4.1632059158450	0.88888774752615
4.1591628468368	0.88888649670105
4.1551276230076	0.88888522697323
4.1511002215453	0.88888393865019
4.1470806197261	0.88888263204916
4.1430687949143	0.88888130749699
4.1390647245616	0.88887996533020
4.1350683862069	0.88887860589490
4.1310797574755	0.88887722954676
4.1270988160793	0.88887583665098
4.1231255398157	0.88887442758224
4.1191599065677	0.88887300272463
4.1152018943034	0.88887156247163
4.1112514810752	0.88887010722605
4.1073086450199	0.88886863739993
4.1033733643581	0.88886715341455
4.0994456173937	0.88886565570028
4.0955253825137	0.88886414469660
4.0916126381875	0.88886262085193
4.0877073629670	0.88886108462364
4.0838095354856	0.88885953647791
4.0799191344584	0.88885797688969
4.0760361386812	0.88885640634255
4.0721605270307	0.88885482532867
4.0682922784638	0.88885323434868
4.0644313720174	0.88885163391157
4.0605777868075	0.88885002453461
4.0567315020298	0.88884840674324
4.0528924969582	0.88884678107094
4.0490607509454	0.88884514805912
4.0452362434219	0.88884350825702
4.0414189538959	0.88884186222155
4.0376088619529	0.88884021051722
4.0338059472551	0.88883855371594
4.0300101895416	0.88883689239695
4.0262215686274	0.88883522714664
4.0224400644036	0.88883355855842
4.0186656568365	0.88883188723258
4.0148983259676	0.88883021377613
4.0111380519133	0.88882853880264
4.0073848148643	0.88882686293212
4.0036385950855	0.88882518679079
3.9998993729153	0.88882351101098
3.9961671287657	0.88882183623091
3.9924418431216	0.88882016309455
3.9887234965407	0.88881849225143
3.9850120696531	0.88881682435643
3.9813075431607	0.88881516006964
3.9776098978373	0.88881350005613
3.9739191145281	0.88881184498578
3.9702351741491	0.88881019553305
3.9665580576872	0.88880855237683
3.9628877461996	0.88880691620016
3.9592242208135	0.88880528769007
3.9555674627260	0.88880366753736
3.9519174532033	0.88880205643635
3.9482741735809	0.88880045508467
3.9446376052632	0.88879886418306
3.9410077297226	0.88879728443509
3.9373845285001	0.88879571654693
3.9337679832043	0.88879416122715
3.9301580755113	0.88879261918643
3.9265547871644	0.88879109113731
3.9229580999738	0.88878957779399
3.9193679958164	0.88878807987198
3.9157844566353	0.88878659808793
3.9122074644395	0.88878513315929
3.9086370013038	0.88878368580409
3.9050730493682	0.88878225674064
3.9015155908381	0.88878084668723
3.8979646079834	0.88877945636189
3.8944200831385	0.88877808648209
3.8908819987021	0.88877673776440
3.8873503371369	0.88877541092426
3.8838250809690	0.88877410667565
3.8803062127880	0.88877282573075
3.8767937152463	0.88877156879970
3.8732875710594	0.88877033659022
3.8697877630050	0.88876912980734
3.8662942739231	0.88876794915304
3.8628070867156	0.88876679532595
3.8593261843460	0.88876566902102
3.8558515498392	0.88876457092915
3.8523831662812	0.88876350173689
3.8489210168186	0.88876246212607
3.8454650846588	0.88876145277348
3.8420153530693	0.88876047435048
3.8385718053777	0.88875952752269
3.8351344249712	0.88875861294957
3.8317031952965	0.88875773128411
3.8282780998595	0.88875688317244
3.8248591222251	0.88875606925347
3.8214462460166	0.88875529015846
3.8180394549159	0.88875454651073
3.8146387326632	0.88875383892518
3.8112440630562	0.88875316800798
3.8078554299505	0.88875253435612
3.8044728172589	0.88875193855704
3.8010962089514	0.88875138118823
3.7977255890550	0.88875086281681
3.7943609416530	0.88875038399913
3.7910022508852	0.88874994528036
3.7876495009476	0.88874954719405
3.7843026760919	0.88874919026175
3.7809617606256	0.88874887499256
3.7776267389113	0.88874860188267
3.7742975953670	0.88874837141499
3.7709743144654	0.88874818405867
3.7676568807339	0.88874804026869
3.7643452787544	0.88874794048536
3.7610394931627	0.88874788513394
3.7577395086488	0.88874787462415
3.7544453099562	0.88874790934971
3.7511568818819	0.88874798968789
3.7478742092762	0.88874811599907
3.7445972770422	0.88874828862624
3.7413260701360	0.88874850789451
3.7380605735661	0.88874877411072
3.7348007723932	0.88874908756287
3.7315466517301	0.88874944851969
3.7282981967417	0.88874985723015
3.7250553926441	0.88875031392294
3.7218182247052	0.88875081880602
3.7185866782436	0.88875137206611
3.7153607386293	0.88875197386818
3.7121403912828	0.88875262435496
3.7089256216751	0.88875332364642
3.7057164153276	0.88875407183930
3.7025127578115	0.88875486900655
3.6993146347483	0.88875571519683
3.6961220318087	0.88875661043401
3.6929349347130	0.88875755471663
