#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (789) [Real Part]"
#---------------------------------------
7.1892675779376	0.74557924220299
7.1772194876706	0.74607641161994
7.1652117112811	0.74657424349111
7.1532440467669	0.74707273562091
7.1413162934731	0.74757188579624
7.1294282520809	0.74807169178645
7.1175797245964	0.74857215134336
7.1057705143399	0.74907326220118
7.0940004259347	0.74957502207654
7.0822692652965	0.75007742866844
7.0705768396226	0.75058047965824
7.0589229573817	0.75108417270965
7.0473074283028	0.75158850546869
7.0357300633654	0.75209347556371
7.0241906747891	0.75259908060533
7.0126890760234	0.75310531818645
7.0012250817375	0.75361218588225
6.9897985078107	0.75411968125015
6.9784091713222	0.75462780182978
6.9670568905415	0.75513654514302
6.9557414849188	0.75564590869394
6.9444627750753	0.75615588996883
6.9332205827937	0.75666648643615
6.9220147310090	0.75717769554653
6.9108450437990	0.75768951473278
6.8997113463751	0.75820194140987
6.8886134650735	0.75871497297490
6.8775512273457	0.75922860680712
6.8665244617499	0.75974284026791
6.8555329979419	0.76025767070079
6.8445766666667	0.76077309543137
6.8336552997493	0.76128911176740
6.8227687300865	0.76180571699872
6.8119167916383	0.76232290839727
6.8010993194192	0.76284068321708
6.7903161494904	0.76335903869430
6.7795671189507	0.76387797204713
6.7688520659291	0.76439748047588
6.7581708295762	0.76491756116291
6.7475232500563	0.76543821127269
6.7369091685393	0.76595942795174
6.7263284271932	0.76648120832866
6.7157808691756	0.76700354951411
6.7052663386267	0.76752644860083
6.6947846806610	0.76804990266360
6.6843357413601	0.76857390875928
6.6739193677649	0.76909846392681
6.6635354078684	0.76962356518714
6.6531837106081	0.77014920954333
6.6428641258586	0.77067539398048
6.6325765044248	0.77120211546573
6.6223206980340	0.77172937094832
6.6120965593295	0.77225715735950
6.6019039418630	0.77278547161261
6.5917427000879	0.77331431060305
6.5816126893524	0.77384367120827
6.5715137658922	0.77437355028776
6.5614457868243	0.77490394468310
6.5514086101399	0.77543485121792
6.5414020946978	0.77596626669791
6.5314261002179	0.77649818791081
6.5214804872743	0.77703061162644
6.5115651172893	0.77756353459667
6.5016798525266	0.77809695355543
6.4918245560849	0.77863086521873
6.4819990918919	0.77916526628464
6.4722033246978	0.77970015343327
6.4624371200690	0.78023552332684
6.4527003443823	0.78077137260960
6.4429928648184	0.78130769790788
6.4333145493562	0.78184449583007
6.4236652667667	0.78238176296665
6.4140448866068	0.78291949589014
6.4044532792138	0.78345769115515
6.3948903156997	0.78399634529834
6.3853558679446	0.78453545483845
6.3758498085921	0.78507501627628
6.3663720110427	0.78561502609471
6.3569223494487	0.78615548075867
6.3475006987084	0.78669637671517
6.3381069344609	0.78723771039329
6.3287409330800	0.78777947820415
6.3194025716695	0.78832167654095
6.3100917280572	0.78886430177897
6.3008082807902	0.78940735027551
6.2915521091291	0.78995081836996
6.2823230930427	0.79049470238376
6.2731211132036	0.79103899862040
6.2639460509820	0.79158370336542
6.2547977884415	0.79212881288642
6.2456762083333	0.79267432343304
6.2365811940919	0.79322023123696
6.2275126298297	0.79376653251191
6.2184704003319	0.79431322345365
6.2094543910522	0.79486030023997
6.2004644881075	0.79540775903069
6.1915005782734	0.79595559596767
6.1825625489792	0.79650380717477
6.1736502883031	0.79705238875786
6.1647636849681	0.79760133680484
6.1559026283368	0.79815064738560
6.1470670084068	0.79870031655203
6.1382567158067	0.79925034033801
6.1294716417910	0.79980071475942
6.1207116782360	0.80035143581409
6.1119767176351	0.80090249948185
6.1032666530945	0.80145390172448
6.0945813783289	0.80200563848571
6.0859207876573	0.80255770569124
6.0772847759984	0.80311009924869
6.0686732388664	0.80366281504762
6.0600860723671	0.80421584895952
6.0515231731934	0.80476919683778
6.0429844386212	0.80532285451771
6.0344697665056	0.80587681781651
6.0259790552764	0.80643108253326
6.0175122039342	0.80698564444892
6.0090691120465	0.80754049932630
6.0006496797438	0.80809564291010
5.9922538077154	0.80865107092683
5.9838813972056	0.80920677908484
5.9755323500100	0.80976276307430
5.9672065684713	0.81031901856718
5.9589039554760	0.81087554121727
5.9506244144502	0.81143232666012
5.9423678493558	0.81198937051306
5.9341341646873	0.81254666837517
5.9259232654675	0.81310421582728
5.9177350572444	0.81366200843194
5.9095694460871	0.81422004173345
5.9014263385827	0.81477831125777
5.8933056418321	0.81533681251258
5.8852072634472	0.81589554098721
5.8771311115468	0.81645449215268
5.8690770947533	0.81701366146163
5.8610451221896	0.81757304434834
5.8530351034752	0.81813263622871
5.8450469487229	0.81869243250022
5.8370805685358	0.81925242854197
5.8291358740035	0.81981261971460
5.8212127766990	0.82037300136032
5.8133111886756	0.82093356880285
5.8054310224632	0.82149431734747
5.7975721910656	0.82205524228095
5.7897346079567	0.82261633887153
5.7819181870781	0.82317760236895
5.7741228428351	0.82373902800440
5.7663484900942	0.82430061099049
5.7585950441798	0.82486234652129
5.7508624208709	0.82542422977225
5.7431505363985	0.82598625590023
5.7354593074421	0.82654842004343
5.7277886511272	0.82711071732145
5.7201384850219	0.82767314283521
5.7125087271341	0.82823569166696
5.7048992959087	0.82879835888026
5.6973101102242	0.82936113951994
5.6897410893908	0.82992402861215
5.6821921531463	0.83048702116427
5.6746632216544	0.83105011216492
5.6671542155009	0.83161329658396
5.6596650556919	0.83217656937247
5.6521956636501	0.83273992546271
5.6447459612126	0.83330335976813
5.6373158706281	0.83386686718334
5.6299053145540	0.83443044258412
5.6225142160540	0.83499408082735
5.6151424985952	0.83555777675107
5.6077900860456	0.83612152517440
5.6004569026714	0.83668532089758
5.5931428731343	0.83724915870191
5.5858479224893	0.83781303334975
5.5785719761816	0.83837693958453
5.5713149600446	0.83894087213073
5.5640768002970	0.83950482569383
5.5568574235403	0.84006879496035
5.5496567567568	0.84063277459781
5.5424747273063	0.84119675925471
5.5353112629247	0.84176074356056
5.5281662917204	0.84232472212582
5.5210397421731	0.84288868954193
5.5139315431304	0.84345264038129
5.5068416238060	0.84401656919722
5.4997699137773	0.84458047052402
5.4927163429828	0.84514433887688
5.4856808417200	0.84570816875194
5.4786633406433	0.84627195462627
5.4716637707611	0.84683569095782
5.4646820634342	0.84739937218548
5.4577181503732	0.84796299272902
5.4507719636364	0.84852654698915
5.4438434356274	0.84909002934743
5.4369324990932	0.84965343416637
5.4300390871219	0.85021675578933
5.4231631331404	0.85077998854061
5.4163045709124	0.85134312672536
5.4094633345363	0.85190616462968
5.4026393584430	0.85246909652054
5.3958325773938	0.85303191664582
5.3890429264785	0.85359461923432
5.3822703411131	0.85415719849575
5.3755147570378	0.85471964862072
5.3687761103152	0.85528196378082
5.3620543373278	0.85584413812852
5.3553493747767	0.85640616579727
5.3486611596789	0.85696804090147
5.3419896293656	0.85752975753649
5.3353347214807	0.85809130977868
5.3286963739780	0.85865269168537
5.3220745251198	0.85921389729492
5.3154691134752	0.85977492062671
5.3088800779175	0.86033575568116
5.3023073576229	0.86089639643976
5.2957508920685	0.86145683686507
5.2892106210303	0.86201707090076
5.2826864845815	0.86257709247162
5.2761784230905	0.86313689548361
5.2696863772192	0.86369647382383
5.2632102879213	0.86425582136062
5.2567500964405	0.86481493194351
5.2503057443082	0.86537379940333
5.2438771733427	0.86593241755216
5.2374643256464	0.86649078018343
5.2310671436050	0.86704888107191
5.2246855698850	0.86760671397377
5.2183195474326	0.86816427262662
5.2119690194715	0.86872155074950
5.2056339295016	0.86927854204299
5.1993142212973	0.86983524018920
5.1930098389052	0.87039163885185
5.1867207266436	0.87094773167627
5.1804468290997	0.87150351228950
5.1741880911288	0.87205897430030
5.1679444578521	0.87261411129921
5.1617158746556	0.87316891685861
5.1555022871883	0.87372338453274
5.1493036413604	0.87427750785783
5.1431198833419	0.87483128035206
5.1369509595613	0.87538469551571
5.1307968167037	0.87593774683115
5.1246574017094	0.87649042776295
5.1185326617722	0.87704273175791
5.1124225443383	0.87759465224515
5.1063269971044	0.87814618263617
5.1002459680163	0.87869731632493
5.0941794052676	0.87924804668789
5.0881272572980	0.87979836708414
5.0820894727920	0.88034827085541
5.0760660006773	0.88089775132621
5.0700567901235	0.88144680180386
5.0640617905405	0.88199541557861
5.0580809515775	0.88254358592369
5.0521142231210	0.88309130609544
5.0461615552937	0.88363856933334
5.0402228984533	0.88418536886016
5.0342982031906	0.88473169788203
5.0283874203287	0.88527754958849
5.0224905009214	0.88582291715268
5.0166073962517	0.88636779373135
5.0107380578305	0.88691217246501
5.0048824373957	0.88745604647802
4.9990404869101	0.88799940887870
4.9932121585610	0.88854225275943
4.9873974047579	0.88908457119676
4.9815961781323	0.88962635725154
4.9758084315353	0.89016760396901
4.9700341180371	0.89070830437892
4.9642731909256	0.89124845149568
4.9585256037049	0.89178803831843
4.9527913100942	0.89232705783122
4.9470702640264	0.89286550300308
4.9413624196473	0.89340336678818
4.9356677313138	0.89394064212598
4.9299861535932	0.89447732194130
4.9243176412615	0.89501339914452
4.9186621493027	0.89554886663168
4.9130196329072	0.89608371728463
4.9073900474709	0.89661794397117
4.9017733485939	0.89715153954519
4.8961694920790	0.89768449684683
4.8905784339315	0.89821680870262
4.8850001303569	0.89874846792563
4.8794345377604	0.89927946731562
4.8738816127459	0.89980979965921
4.8683413121143	0.90033945773002
4.8628135928629	0.90086843428885
4.8572984121841	0.90139672208382
4.8517957274640	0.90192431385056
4.8463054962819	0.90245120231236
4.8408276764088	0.90297738018034
4.8353622258065	0.90350284015364
4.8299091026261	0.90402757491956
4.8244682652076	0.90455157715378
4.8190396720784	0.90507483952050
4.8136232819525	0.90559735467267
4.8082190537289	0.90611911525209
4.8028269464915	0.90664011388971
4.7974469195071	0.90716034320571
4.7920789322251	0.90767979580975
4.7867229442759	0.90819846430117
4.7813789154705	0.90871634126915
4.7760468057989	0.90923341929291
4.7707265754297	0.90974969094194
4.7654181847083	0.91026514877620
4.7601215941569	0.91077978534627
4.7548367644726	0.91129359319363
4.7495636565272	0.91180656485081
4.7443022313657	0.91231869284165
4.7390524502055	0.91282996968146
4.7338142744355	0.91334038787728
4.7285876656151	0.91384993992807
4.7233725854735	0.91435861832496
4.7181689959081	0.91486641555143
4.7129768589844	0.91537332408355
4.7077961369347	0.91587933639024
4.7026267921569	0.91638444493344
4.6974687872140	0.91688864216837
4.6923220848333	0.91739192054378
4.6871866479049	0.91789427250215
4.6820624394815	0.91839569047993
4.6769494227769	0.91889616690781
4.6718475611657	0.91939569421092
4.6667568181818	0.91989426480910
4.6616771575183	0.92039187111712
4.6566085430258	0.92088850554495
4.6515509387122	0.92138416049798
4.6465043087415	0.92187882837731
4.6414686174330	0.92237250157996
4.6364438292607	0.92286517249914
4.6314299088522	0.92335683352449
4.6264268209877	0.92384747704238
4.6214345305997	0.92433709543611
4.6164530027718	0.92482568108622
4.6114822027380	0.92531322637070
4.6065220958820	0.92579972366532
4.6015726477360	0.92628516534381
4.5966338239804	0.92676954377822
4.5917055904426	0.92725285133911
4.5867879130967	0.92773508039586
4.5818807580621	0.92821622331692
4.5769840916031	0.92869627247012
4.5720978801281	0.92917522022287
4.5672220901889	0.92965305894254
4.5623566884797	0.93012978099662
4.5575016418364	0.93060537875309
4.5526569172361	0.93107984458066
4.5478224817961	0.93155317084905
4.5429983027731	0.93202534992927
4.5381843475628	0.93249637419391
4.5333805836988	0.93296623601744
4.5285869788520	0.93343492777646
4.5238035008299	0.93390244185000
4.5190301175761	0.93436877061983
4.5142667971691	0.93483390647070
4.5095135078219	0.93529784179068
4.5047702178813	0.93576056897143
4.5000368958271	0.93622208040846
4.4953135102714	0.93668236850148
4.4906000299581	0.93714142565465
4.4858964237618	0.93759924427689
4.4812026606876	0.93805581678215
4.4765187098701	0.93851113558976
4.4718445405728	0.93896519312466
4.4671801221875	0.93941798181775
4.4625254242334	0.93986949410613
4.4578804163569	0.94031972243346
4.4532450683304	0.94076865925023
4.4486193500519	0.94121629701402
4.4440032315446	0.94166262818988
4.4393966829557	0.94210764525056
4.4347996745562	0.94255134067683
4.4302121767401	0.94299370695779
4.4256341600236	0.94343473659116
4.4210655950450	0.94387442208359
4.4165064525633	0.94431275595095
4.4119567034584	0.94474973071863
4.4074163187298	0.94518533892186
4.4028852694963	0.94561957310596
4.3983635269953	0.94605242582672
4.3938510625824	0.94648388965062
4.3893478477306	0.94691395715521
4.3848538540295	0.94734262092932
4.3803690531853	0.94776987357344
4.3758934170194	0.94819570769998
4.3714269174686	0.94862011593358
4.3669695265841	0.94904309091141
4.3625212165309	0.94946462528347
4.3580819595871	0.94988471171288
4.3536517281441	0.95030334287620
4.3492304947048	0.95072051146370
4.3448182318841	0.95113621017967
4.3404149124077	0.95155043174274
4.3360205091119	0.95196316888614
4.3316349949429	0.95237441435802
4.3272583429561	0.95278416092174
4.3228905263158	0.95319240135614
4.3185315182944	0.95359912845590
4.3141812922723	0.95400433503175
4.3098398217366	0.95440801391084
4.3055070802815	0.95481015793696
4.3011830416069	0.95521075997089
4.2968676795184	0.95560981289066
4.2925609679267	0.95600730959185
4.2882628808468	0.95640324298787
4.2839733923978	0.95679760601024
4.2796924768023	0.95719039160891
4.2754201083856	0.95758159275252
4.2711562615757	0.95797120242865
4.2669009109024	0.95835921364419
4.2626540309967	0.95874561942555
4.2584155965909	0.95913041281894
4.2541855825174	0.95951358689070
4.2499639637085	0.95989513472753
4.2457507151961	0.96027504943681
4.2415458121109	0.96065332414681
4.2373492296820	0.96102995200703
4.2331609432364	0.96140492618844
4.2289809281986	0.96177823988376
4.2248091600902	0.96214988630772
4.2206456145291	0.96251985869734
4.2164902672293	0.96288815031217
4.2123430940003	0.96325475443462
4.2082040707468	0.96361966437012
4.2040731734680	0.96398287344748
4.1999503782572	0.96434437501909
4.1958356613016	0.96470416246122
4.1917289988814	0.96506222917422
4.1876303673697	0.96541856858284
4.1835397432319	0.96577317413644
4.1794571030252	0.96612603930923
4.1753824233983	0.96647715760059
4.1713156810909	0.96682652253522
4.1672568529330	0.96717412766347
4.1632059158450	0.96751996656153
4.1591628468368	0.96786403283170
4.1551276230076	0.96820632010262
4.1511002215453	0.96854682202951
4.1470806197261	0.96888553229439
4.1430687949143	0.96922244460636
4.1390647245616	0.96955755270176
4.1350683862069	0.96989085034449
4.1310797574755	0.97022233132614
4.1270988160793	0.97055198946631
4.1231255398157	0.97087981861276
4.1191599065677	0.97120581264168
4.1152018943034	0.97152996545787
4.1112514810752	0.97185227099500
4.1073086450199	0.97217272321581
4.1033733643581	0.97249131611230
4.0994456173937	0.97280804370597
4.0955253825137	0.97312290004802
4.0916126381875	0.97343587921957
4.0877073629670	0.97374697533183
4.0838095354856	0.97405618252634
4.0799191344584	0.97436349497516
4.0760361386812	0.97466890688105
4.0721605270307	0.97497241247772
4.0682922784638	0.97527400602993
4.0644313720174	0.97557368183380
4.0605777868075	0.97587143421690
4.0567315020298	0.97616725753850
4.0528924969582	0.97646114618972
4.0490607509454	0.97675309459373
4.0452362434219	0.97704309720595
4.0414189538959	0.97733114851418
4.0376088619529	0.97761724303884
4.0338059472551	0.97790137533308
4.0300101895416	0.97818353998302
4.0262215686274	0.97846373160787
4.0224400644036	0.97874194486011
4.0186656568365	0.97901817442568
4.0148983259676	0.97929241502413
4.0111380519133	0.97956466140876
4.0073848148643	0.97983490836684
4.0036385950855	0.98010315071970
3.9998993729153	0.98036938332293
3.9961671287657	0.98063360106654
3.9924418431216	0.98089579887509
3.9887234965407	0.98115597170783
3.9850120696531	0.98141411455889
3.9813075431607	0.98167022245741
3.9776098978373	0.98192429046766
3.9739191145281	0.98217631368923
3.9702351741491	0.98242628725712
3.9665580576872	0.98267420634194
3.9628877461996	0.98292006614997
3.9592242208135	0.98316386192339
3.9555674627260	0.98340558894033
3.9519174532033	0.98364524251506
3.9482741735809	0.98388281799809
3.9446376052632	0.98411831077632
3.9410077297226	0.98435171627314
3.9373845285001	0.98458302994859
3.9337679832043	0.98481224729946
3.9301580755113	0.98503936385944
3.9265547871644	0.98526437519921
3.9229580999738	0.98548727692657
3.9193679958164	0.98570806468657
3.9157844566353	0.98592673416163
3.9122074644395	0.98614328107164
3.9086370013038	0.98635770117407
3.9050730493682	0.98656999026412
3.9015155908381	0.98678014417479
3.8979646079834	0.98698815877702
3.8944200831385	0.98719402997979
3.8908819987021	0.98739775373021
3.8873503371369	0.98759932601368
3.8838250809690	0.98779874285393
3.8803062127880	0.98799600031318
3.8767937152463	0.98819109449220
3.8732875710594	0.98838402153047
3.8697877630050	0.98857477760623
3.8662942739231	0.98876335893659
3.8628070867156	0.98894976177768
3.8593261843460	0.98913398242468
3.8558515498392	0.98931601721197
3.8523831662812	0.98949586251320
3.8489210168186	0.98967351474144
3.8454650846588	0.98984897034919
3.8420153530693	0.99002222582856
3.8385718053777	0.99019327771133
3.8351344249712	0.99036212256904
3.8317031952965	0.99052875701311
3.8282780998595	0.99069317769492
3.8248591222251	0.99085538130592
3.8214462460166	0.99101536457770
3.8180394549159	0.99117312428211
3.8146387326632	0.99132865723135
3.8112440630562	0.99148196027805
3.8078554299505	0.99163303031539
3.8044728172589	0.99178186427717
3.8010962089514	0.99192845913793
3.7977255890550	0.99207281191303
3.7943609416530	0.99221491965875
3.7910022508852	0.99235477947237
3.7876495009476	0.99249238849231
3.7843026760919	0.99262774389818
3.7809617606256	0.99276084291089
3.7776267389113	0.99289168279276
3.7742975953670	0.99302026084762
3.7709743144654	0.99314657442088
3.7676568807339	0.99327062089967
3.7643452787544	0.99339239771290
3.7610394931627	0.99351190233138
3.7577395086488	0.99362913226793
3.7544453099562	0.99374408507746
3.7511568818819	0.99385675835710
3.7478742092762	0.99396714974627
3.7445972770422	0.99407525692682
3.7413260701360	0.99418107762311
3.7380605735661	0.99428460960212
3.7348007723932	0.99438585067358
3.7315466517301	0.99448479869005
3.7282981967417	0.99458145154705
3.7250553926441	0.99467580718316
3.7218182247052	0.99476786358014
3.7185866782436	0.99485761876304
3.7153607386293	0.99494507080032
3.7121403912828	0.99503021780395
3.7089256216751	0.99511305792958
3.7057164153276	0.99519358937658
3.7025127578115	0.99527181038822
3.6993146347483	0.99534771925179
3.6961220318087	0.99542131429870
