#Parameters = {thARC=1; nARC=2; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (570) [Real Part]"
#---------------------------------------
6.3287409330800	0.92915072070392
6.3194025716695	0.92832330691916
6.3100917280572	0.92749297596548
6.3008082807902	0.92665977599740
6.2915521091291	0.92582375512279
6.2823230930427	0.92498496139823
6.2731211132036	0.92414344282451
6.2639460509820	0.92329924734208
6.2547977884415	0.92245242282665
6.2456762083333	0.92160301708479
6.2365811940919	0.92075107784958
6.2275126298297	0.91989665277636
6.2184704003319	0.91903978943848
6.2094543910522	0.91818053532316
6.2004644881075	0.91731893782738
6.1915005782734	0.91645504425382
6.1825625489792	0.91558890180687
6.1736502883031	0.91472055758868
6.1647636849681	0.91385005859529
6.1559026283368	0.91297745171284
6.1470670084068	0.91210278371374
6.1382567158067	0.91122610125302
6.1294716417910	0.91034745086467
6.1207116782360	0.90946687895801
6.1119767176351	0.90858443181424
6.1032666530945	0.90770015558287
6.0945813783289	0.90681409627841
6.0859207876573	0.90592629977692
6.0772847759984	0.90503681181277
6.0686732388664	0.90414567797538
6.0600860723671	0.90325294370606
6.0515231731934	0.90235865429485
6.0429844386212	0.90146285487752
6.0344697665056	0.90056559043251
6.0259790552764	0.89966690577798
6.0175122039342	0.89876684556899
6.0090691120465	0.89786545429460
6.0006496797438	0.89696277627514
5.9922538077154	0.89605885565945
5.9838813972056	0.89515373642231
5.9755323500100	0.89424746236174
5.9672065684713	0.89334007709654
5.9589039554760	0.89243162406376
5.9506244144502	0.89152214651628
5.9423678493558	0.89061168752047
5.9341341646873	0.88970028995383
5.9259232654675	0.88878799650279
5.9177350572444	0.88787484966044
5.9095694460871	0.88696089172445
5.9014263385827	0.88604616479492
5.8933056418321	0.88513071077241
5.8852072634472	0.88421457135590
5.8771311115468	0.88329778804090
5.8690770947533	0.88238040211757
5.8610451221896	0.88146245466889
5.8530351034752	0.88054398656890
5.8450469487229	0.87962503848102
5.8370805685358	0.87870565085633
5.8291358740035	0.87778586393203
5.8212127766990	0.87686571772982
5.8133111886756	0.87594525205446
5.8054310224632	0.87502450649226
5.7975721910656	0.87410352040973
5.7897346079567	0.87318233295219
5.7819181870781	0.87226098304249
5.7741228428351	0.87133950937973
5.7663484900942	0.87041795043811
5.7585950441798	0.86949634446572
5.7508624208709	0.86857472948345
5.7431505363985	0.86765314328396
5.7354593074421	0.86673162343062
5.7277886511272	0.86581020725658
5.7201384850219	0.86488893186384
5.7125087271341	0.86396783412237
5.7048992959087	0.86304695066928
5.6973101102242	0.86212631790805
5.6897410893908	0.86120597200778
5.6821921531463	0.86028594890249
5.6746632216544	0.85936628429047
5.6671542155009	0.85844701363367
5.6596650556919	0.85752817215715
5.6521956636501	0.85660979484851
5.6447459612126	0.85569191645745
5.6373158706281	0.85477457149528
5.6299053145540	0.85385779423455
5.6225142160540	0.85294161870868
5.6151424985952	0.85202607871162
5.6077900860456	0.85111120779755
5.6004569026714	0.85019703928068
5.5931428731343	0.84928360623497
5.5858479224893	0.84837094149401
5.5785719761816	0.84745907765084
5.5713149600446	0.84654804705787
5.5640768002970	0.84563788182681
5.5568574235403	0.84472861382862
5.5496567567568	0.84382027469352
5.5424747273063	0.84291289581104
5.5353112629247	0.84200650833005
5.5281662917204	0.84110114315888
5.5210397421731	0.84019683096548
5.5139315431304	0.83929360217753
5.5068416238060	0.83839148698266
5.4997699137773	0.83749051532868
5.4927163429828	0.83659071692383
5.4856808417200	0.83569212123707
5.4786633406433	0.83479475749837
5.4716637707611	0.83389865469909
5.4646820634342	0.83300384159230
5.4577181503732	0.83211034669324
5.4507719636364	0.83121819827968
5.4438434356274	0.83032742439241
5.4369324990932	0.82943805283571
5.4300390871219	0.82855011117784
5.4231631331404	0.82766362675158
5.4163045709124	0.82677862665477
5.4094633345363	0.82589513775089
5.4026393584430	0.82501318666966
5.3958325773938	0.82413279980765
5.3890429264785	0.82325400332894
5.3822703411131	0.82237682316577
5.3755147570378	0.82150128501925
5.3687761103152	0.82062741436004
5.3620543373278	0.81975523642909
5.3553493747767	0.81888477623838
5.3486611596789	0.81801605857171
5.3419896293656	0.81714910798548
5.3353347214807	0.81628394880947
5.3286963739780	0.81542060514770
5.3220745251198	0.81455910087924
5.3154691134752	0.81369945965910
5.3088800779175	0.81284170491907
5.3023073576229	0.81198585986866
5.2957508920685	0.81113194749595
5.2892106210303	0.81027999056858
5.2826864845815	0.80943001163462
5.2761784230905	0.80858203302358
5.2696863772192	0.80773607684735
5.2632102879213	0.80689216500119
5.2567500964405	0.80605031916471
5.2503057443082	0.80521056080293
5.2438771733427	0.80437291116723
5.2374643256464	0.80353739129642
5.2310671436050	0.80270402201781
5.2246855698850	0.80187282394823
5.2183195474326	0.80104381749510
5.2119690194715	0.80021702285752
5.2056339295016	0.79939246002739
5.1993142212973	0.79857014879045
5.1930098389052	0.79775010872744
5.1867207266436	0.79693235921517
5.1804468290997	0.79611691942772
5.1741880911288	0.79530380833750
5.1679444578521	0.79449304471645
5.1617158746556	0.79368464713716
5.1555022871883	0.79287863397406
5.1493036413604	0.79207502340455
5.1431198833419	0.79127383341022
5.1369509595613	0.79047508177800
5.1307968167037	0.78967878610136
5.1246574017094	0.78888496378151
5.1185326617722	0.78809363202859
5.1124225443383	0.78730480786286
5.1063269971044	0.78651850811597
5.1002459680163	0.78573474943212
5.0941794052676	0.78495354826928
5.0881272572980	0.78417492090046
5.0820894727920	0.78339888341491
5.0760660006773	0.78262545171934
5.0700567901235	0.78185464153918
5.0640617905405	0.78108646841983
5.0580809515775	0.78032094772787
5.0521142231210	0.77955809465232
5.0461615552937	0.77879792420590
5.0402228984533	0.77804045122627
5.0342982031906	0.77728569037729
5.0283874203287	0.77653365615026
5.0224905009214	0.77578436286518
5.0166073962517	0.77503782467204
5.0107380578305	0.77429405555204
5.0048824373957	0.77355306931885
4.9990404869101	0.77281487961990
4.9932121585610	0.77207949993762
4.9873974047579	0.77134694359071
4.9815961781323	0.77061722373540
4.9758084315353	0.76989035336671
4.9700341180371	0.76916634531970
4.9642731909256	0.76844521227076
4.9585256037049	0.76772696673885
4.9527913100942	0.76701162108676
4.9470702640264	0.76629918752238
4.9413624196473	0.76558967809993
4.9356677313138	0.76488310472127
4.9299861535932	0.76417947913709
4.9243176412615	0.76347881294820
4.9186621493027	0.76278111760680
4.9130196329072	0.76208640441767
4.9073900474709	0.76139468453949
4.9017733485939	0.76070596898601
4.8961694920790	0.76002026862736
4.8905784339315	0.75933759419126
4.8850001303569	0.75865795626423
4.8794345377604	0.75798136529289
4.8738816127459	0.75730783158513
4.8683413121143	0.75663736531138
4.8628135928629	0.75596997650582
4.8572984121841	0.75530567506758
4.8517957274640	0.75464447076201
4.8463054962819	0.75398637322186
4.8408276764088	0.75333139194849
4.8353622258065	0.75267953631310
4.8299091026261	0.75203081555790
4.8244682652076	0.75138523879737
4.8190396720784	0.75074281501939
4.8136232819525	0.75010355308646
4.8082190537289	0.74946746173690
4.8028269464915	0.74883454958603
4.7974469195071	0.74820482512732
4.7920789322251	0.74757829673361
4.7867229442759	0.74695497265823
4.7813789154705	0.74633486103624
4.7760468057989	0.74571796988549
4.7707265754297	0.74510430710786
4.7654181847083	0.74449388049038
4.7601215941569	0.74388669770636
4.7548367644726	0.74328276631659
4.7495636565272	0.74268209377038
4.7443022313657	0.74208468740678
4.7390524502055	0.74149055445567
4.7338142744355	0.74089970203888
4.7285876656151	0.74031213717129
4.7233725854735	0.73972786676200
4.7181689959081	0.73914689761534
4.7129768589844	0.73856923643207
4.7077961369347	0.73799488981038
4.7026267921569	0.73742386424705
4.6974687872140	0.73685616613851
4.6923220848333	0.73629180178189
4.6871866479049	0.73573077737612
4.6820624394815	0.73517309902300
4.6769494227769	0.73461877272824
4.6718475611657	0.73406780440250
4.6667568181818	0.73352019986249
4.6616771575183	0.73297596483195
4.6566085430258	0.73243510494275
4.6515509387122	0.73189762573585
4.6465043087415	0.73136353266239
4.6414686174330	0.73083283108465
4.6364438292607	0.73030552627712
4.6314299088522	0.72978162342744
4.6264268209877	0.72926112763746
4.6214345305997	0.72874404392421
4.6164530027718	0.72823037722087
4.6114822027380	0.72772013237777
4.6065220958820	0.72721331416339
4.6015726477360	0.72670992726526
4.5966338239804	0.72620997629099
4.5917055904426	0.72571346576921
4.5867879130967	0.72522040015048
4.5818807580621	0.72473078380829
4.5769840916031	0.72424462103997
4.5720978801281	0.72376191606763
4.5672220901889	0.72328267303907
4.5623566884797	0.72280689602870
4.5575016418364	0.72233458903850
4.5526569172361	0.72186575599886
4.5478224817961	0.72140040076951
4.5429983027731	0.72093852714041
4.5381843475628	0.72048013883267
4.5333805836988	0.72002523949938
4.5285869788520	0.71957383272649
4.5238035008299	0.71912592203373
4.5190301175761	0.71868151087543
4.5142667971691	0.71824060264135
4.5095135078219	0.71780320065761
4.5047702178813	0.71736930818746
4.5000368958271	0.71693892843216
4.4953135102714	0.71651206453176
4.4906000299581	0.71608871956600
4.4858964237618	0.71566889655505
4.4812026606876	0.71525259846040
4.4765187098701	0.71483982818557
4.4718445405728	0.71443058857701
4.4671801221875	0.71402488242482
4.4625254242334	0.71362271246355
4.4578804163569	0.71322408137301
4.4532450683304	0.71282899177901
4.4486193500519	0.71243744625417
4.4440032315446	0.71204944731860
4.4393966829557	0.71166499744076
4.4347996745562	0.71128409903811
4.4302121767401	0.71090675447793
4.4256341600236	0.71053296607800
4.4210655950450	0.71016273610737
4.4165064525633	0.70979606678704
4.4119567034584	0.70943296029072
4.4074163187298	0.70907341874551
4.4028852694963	0.70871744423263
4.3983635269953	0.70836503878810
4.3938510625824	0.70801620440342
4.3893478477306	0.70767094302629
4.3848538540295	0.70732925656124
4.3803690531853	0.70699114687038
4.3758934170194	0.70665661577397
4.3714269174686	0.70632566505116
4.3669695265841	0.70599829644060
4.3625212165309	0.70567451164110
4.3580819595871	0.70535431231228
4.3536517281441	0.70503770007519
4.3492304947048	0.70472467651295
4.3448182318841	0.70441524317136
4.3404149124077	0.70410940155955
4.3360205091119	0.70380715315054
4.3316349949429	0.70350849938188
4.3272583429561	0.70321344165623
4.3228905263158	0.70292198134198
4.3185315182944	0.70263411977378
4.3141812922723	0.70234985825320
4.3098398217366	0.70206919804921
4.3055070802815	0.70179214039881
4.3011830416069	0.70151868650759
4.2968676795184	0.70124883755025
4.2925609679267	0.70098259467117
4.2882628808468	0.70071995898494
4.2839733923978	0.70046093157691
4.2796924768023	0.70020551350371
4.2754201083856	0.69995370579377
4.2711562615757	0.69970550944786
4.2669009109024	0.69946092543955
4.2626540309967	0.69921995471577
4.2584155965909	0.69898259819728
4.2541855825174	0.69874885677915
4.2499639637085	0.69851873133128
4.2457507151961	0.69829222269885
4.2415458121109	0.69806933170280
4.2373492296820	0.69785005914031
4.2331609432364	0.69763440578523
4.2289809281986	0.69742237238857
4.2248091600902	0.69721395967892
4.2206456145291	0.69700916836291
4.2164902672293	0.69680799912562
4.2123430940003	0.69661045263105
4.2082040707468	0.69641652952250
4.2040731734680	0.69622623042300
4.1999503782572	0.69603955593572
4.1958356613016	0.69585650664439
4.1917289988814	0.69567708311367
4.1876303673697	0.69550128588955
4.1835397432319	0.69532911549975
4.1794571030252	0.69516057245406
4.1753824233983	0.69499565724473
4.1713156810909	0.69483437034688
4.1672568529330	0.69467671221875
4.1632059158450	0.69452268330217
4.1591628468368	0.69437228402283
4.1551276230076	0.69422551479061
4.1511002215453	0.69408237600000
4.1470806197261	0.69394286803030
4.1430687949143	0.69380699124604
4.1390647245616	0.69367474599725
4.1350683862069	0.69354613261976
4.1310797574755	0.69342115143550
4.1270988160793	0.69329980275280
4.1231255398157	0.69318208686669
4.1191599065677	0.69306800405915
4.1152018943034	0.69295755459936
4.1112514810752	0.69285073874404
4.1073086450199	0.69274755673764
4.1033733643581	0.69264800881261
4.0994456173937	0.69255209518963
4.0955253825137	0.69245981607791
4.0916126381875	0.69237117167531
4.0877073629670	0.69228616216867
4.0838095354856	0.69220478773395
4.0799191344584	0.69212704853648
4.0760361386812	0.69205294473113
4.0721605270307	0.69198247646255
4.0682922784638	0.69191564386530
4.0644313720174	0.69185244706408
4.0605777868075	0.69179288617385
4.0567315020298	0.69173696130005
4.0528924969582	0.69168467253872
4.0490607509454	0.69163601997666
4.0452362434219	0.69159100369158
4.0414189538959	0.69154962375222
4.0376088619529	0.69151188021850
4.0338059472551	0.69147777314161
4.0300101895416	0.69144730256415
4.0262215686274	0.69142046852022
4.0224400644036	0.69139727103553
4.0186656568365	0.69137771012746
4.0148983259676	0.69136178580518
4.0111380519133	0.69134949806970
4.0073848148643	0.69134084691394
4.0036385950855	0.69133583232279
3.9998993729153	0.69133445427316
3.9961671287657	0.69133671273401
3.9924418431216	0.69134260766642
3.9887234965407	0.69135213902358
3.9850120696531	0.69136530675079
3.9813075431607	0.69138211078555
3.9776098978373	0.69140255105747
3.9739191145281	0.69142662748831
3.9702351741491	0.69145433999196
3.9665580576872	0.69148568847441
3.9628877461996	0.69152067283372
3.9592242208135	0.69155929295999
3.9555674627260	0.69160154873526
3.9519174532033	0.69164744003354
3.9482741735809	0.69169696672066
3.9446376052632	0.69175012865423
3.9410077297226	0.69180692568356
3.9373845285001	0.69186735764956
3.9337679832043	0.69193142438462
3.9301580755113	0.69199912571254
3.9265547871644	0.69207046144836
3.9229580999738	0.69214543139826
3.9193679958164	0.69222403535942
3.9157844566353	0.69230627311986
3.9122074644395	0.69239214445830
3.9086370013038	0.69248164914396
3.9050730493682	0.69257478693643
3.9015155908381	0.69267155758544
3.8979646079834	0.69277196083070
3.8944200831385	0.69287599640165
3.8908819987021	0.69298366401732
3.8873503371369	0.69309496338601
3.8838250809690	0.69320989420514
3.8803062127880	0.69332845616095
3.8767937152463	0.69345064892827
3.8732875710594	0.69357647217027
3.8697877630050	0.69370592553814
3.8662942739231	0.69383900867085
3.8628070867156	0.69397572119482
3.8593261843460	0.69411606272367
3.8558515498392	0.69426003285782
3.8523831662812	0.69440763118425
3.8489210168186	0.69455885727609
3.8454650846588	0.69471371069235
3.8420153530693	0.69487219097749
3.8385718053777	0.69503429766110
3.8351344249712	0.69520003025747
3.8317031952965	0.69536938826529
3.8282780998595	0.69554237116715
3.8248591222251	0.69571897842919
3.8214462460166	0.69589920950064
3.8180394549159	0.69608306381344
3.8146387326632	0.69627054078173
3.8112440630562	0.69646163980145
3.8078554299505	0.69665636024982
3.8044728172589	0.69685470148490
3.8010962089514	0.69705666284512
3.7977255890550	0.69726224364869
3.7943609416530	0.69747144319320
3.7910022508852	0.69768426075501
3.7876495009476	0.69790069558876
3.7843026760919	0.69812074692678
3.7809617606256	0.69834441397859
3.7776267389113	0.69857169593027
3.7742975953670	0.69880259194393
3.7709743144654	0.69903710115706
3.7676568807339	0.69927522268196
3.7643452787544	0.69951695560512
3.7610394931627	0.69976229898656
3.7577395086488	0.70001125185922
3.7544453099562	0.70026381322829
3.7511568818819	0.70051998207054
3.7478742092762	0.70077975733363
3.7445972770422	0.70104313793544
3.7413260701360	0.70131012276337
3.7380605735661	0.70158071067356
3.7348007723932	0.70185490049026
3.7315466517301	0.70213269100499
3.7282981967417	0.70241408097586
3.7250553926441	0.70269906912675
3.7218182247052	0.70298765414656
3.7185866782436	0.70327983468839
3.7153607386293	0.70357560936878
3.7121403912828	0.70387497676683
3.7089256216751	0.70417793542342
3.7057164153276	0.70448448384034
3.7025127578115	0.70479462047944
3.6993146347483	0.70510834376175
3.6961220318087	0.70542565206660
3.6929349347130	0.70574654373075
