#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (227) [Real Part]"
#---------------------------------------
6.5614457868243	0.95089573431922
6.5514086101399	0.95103268722748
6.5414020946978	0.95116953221806
6.5314261002179	0.95130626803899
6.5214804872743	0.95144289343886
6.5115651172893	0.95157940716685
6.5016798525266	0.95171580797270
6.4918245560849	0.95185209460672
6.4819990918919	0.95198826581979
6.4722033246978	0.95212432036334
6.4624371200690	0.95226025698939
6.4527003443823	0.95239607445049
6.4429928648184	0.95253177149975
6.4333145493562	0.95266734689085
6.4236652667667	0.95280279937800
6.4140448866068	0.95293812771598
6.4044532792138	0.95307333066008
6.3948903156997	0.95320840696616
6.3853558679446	0.95334335539062
6.3758498085921	0.95347817469039
6.3663720110427	0.95361286362293
6.3569223494487	0.95374742094623
6.3475006987084	0.95388184541882
6.3381069344609	0.95401613579976
6.3287409330800	0.95415029084860
6.3194025716695	0.95428430932546
6.3100917280572	0.95441818999095
6.3008082807902	0.95455193160620
6.2915521091291	0.95468553293285
6.2823230930427	0.95481899273306
6.2731211132036	0.95495230976951
6.2639460509820	0.95508548280535
6.2547977884415	0.95521851060428
6.2456762083333	0.95535139193048
6.2365811940919	0.95548412554862
6.2275126298297	0.95561671022390
6.2184704003319	0.95574914472199
6.2094543910522	0.95588142780906
6.2004644881075	0.95601355825179
6.1915005782734	0.95614553481732
6.1825625489792	0.95627735627332
6.1736502883031	0.95640902138793
6.1647636849681	0.95654052892976
6.1559026283368	0.95667187766793
6.1470670084068	0.95680306637203
6.1382567158067	0.95693409381215
6.1294716417910	0.95706495875886
6.1207116782360	0.95719565998319
6.1119767176351	0.95732619625667
6.1032666530945	0.95745656635130
6.0945813783289	0.95758676903959
6.0859207876573	0.95771680309448
6.0772847759984	0.95784666728944
6.0686732388664	0.95797636039837
6.0600860723671	0.95810588119569
6.0515231731934	0.95823522845628
6.0429844386212	0.95836440095550
6.0344697665056	0.95849339746919
6.0259790552764	0.95862221677367
6.0175122039342	0.95875085764576
6.0090691120465	0.95887931886273
6.0006496797438	0.95900759920235
5.9922538077154	0.95913569744288
5.9838813972056	0.95926361236306
5.9755323500100	0.95939134274210
5.9672065684713	0.95951888735972
5.9589039554760	0.95964624499613
5.9506244144502	0.95977341443202
5.9423678493558	0.95990039444858
5.9341341646873	0.96002718382750
5.9259232654675	0.96015378135096
5.9177350572444	0.96028018580166
5.9095694460871	0.96040639596278
5.9014263385827	0.96053241061802
5.8933056418321	0.96065822855160
5.8852072634472	0.96078384854825
5.8771311115468	0.96090926939320
5.8690770947533	0.96103448987222
5.8610451221896	0.96115950877160
5.8530351034752	0.96128432487817
5.8450469487229	0.96140893697928
5.8370805685358	0.96153334386282
5.8291358740035	0.96165754431724
5.8212127766990	0.96178153713151
5.8133111886756	0.96190532109519
5.8054310224632	0.96202889499837
5.7975721910656	0.96215225763172
5.7897346079567	0.96227540778648
5.7819181870781	0.96239834425446
5.7741228428351	0.96252106582806
5.7663484900942	0.96264357130026
5.7585950441798	0.96276585946465
5.7508624208709	0.96288792911542
5.7431505363985	0.96300977904737
5.7354593074421	0.96313140805592
5.7277886511272	0.96325281493710
5.7201384850219	0.96337399848759
5.7125087271341	0.96349495750472
5.7048992959087	0.96361569078646
5.6973101102242	0.96373619713142
5.6897410893908	0.96385647533891
5.6821921531463	0.96397652420890
5.6746632216544	0.96409634254205
5.6671542155009	0.96421592913972
5.6596650556919	0.96433528280396
5.6521956636501	0.96445440233755
5.6447459612126	0.96457328654399
5.6373158706281	0.96469193422752
5.6299053145540	0.96481034419313
5.6225142160540	0.96492851524656
5.6151424985952	0.96504644619432
5.6077900860456	0.96516413584370
5.6004569026714	0.96528158300280
5.5931428731343	0.96539878648050
5.5858479224893	0.96551574508652
5.5785719761816	0.96563245763139
5.5713149600446	0.96574892292650
5.5640768002970	0.96586513978407
5.5568574235403	0.96598110701722
5.5496567567568	0.96609682343993
5.5424747273063	0.96621228786710
5.5353112629247	0.96632749911450
5.5281662917204	0.96644245599886
5.5210397421731	0.96655715733785
5.5139315431304	0.96667160195007
5.5068416238060	0.96678578865510
5.4997699137773	0.96689971627352
5.4927163429828	0.96701338362688
5.4856808417200	0.96712678953778
5.4786633406433	0.96723993282982
5.4716637707611	0.96735281232767
5.4646820634342	0.96746542685707
5.4577181503732	0.96757777524481
5.4507719636364	0.96768985631883
5.4438434356274	0.96780166890813
5.4369324990932	0.96791321184290
5.4300390871219	0.96802448395444
5.4231631331404	0.96813548407524
5.4163045709124	0.96824621103898
5.4094633345363	0.96835666368054
5.4026393584430	0.96846684083604
5.3958325773938	0.96857674134283
5.3890429264785	0.96868636403955
5.3822703411131	0.96879570776610
5.3755147570378	0.96890477136370
5.3687761103152	0.96901355367489
5.3620543373278	0.96912205354357
5.3553493747767	0.96923026981500
5.3486611596789	0.96933820133581
5.3419896293656	0.96944584695407
5.3353347214807	0.96955320551926
5.3286963739780	0.96966027588233
5.3220745251198	0.96976705689570
5.3154691134752	0.96987354741328
5.3088800779175	0.96997974629051
5.3023073576229	0.97008565238437
5.2957508920685	0.97019126455339
5.2892106210303	0.97029658165773
5.2826864845815	0.97040160255913
5.2761784230905	0.97050632612097
5.2696863772192	0.97061075120830
5.2632102879213	0.97071487668785
5.2567500964405	0.97081870142807
5.2503057443082	0.97092222429913
5.2438771733427	0.97102544417297
5.2374643256464	0.97112835992331
5.2310671436050	0.97123097042569
5.2246855698850	0.97133327455746
5.2183195474326	0.97143527119786
5.2119690194715	0.97153695922801
5.2056339295016	0.97163833753093
5.1993142212973	0.97173940499161
5.1930098389052	0.97184016049698
5.1867207266436	0.97194060293598
5.1804468290997	0.97204073119957
5.1741880911288	0.97214054418075
5.1679444578521	0.97224004077460
5.1617158746556	0.97233921987833
5.1555022871883	0.97243808039124
5.1493036413604	0.97253662121482
5.1431198833419	0.97263484125276
5.1369509595613	0.97273273941093
5.1307968167037	0.97283031459748
5.1246574017094	0.97292756572283
5.1185326617722	0.97302449169970
5.1124225443383	0.97312109144314
5.1063269971044	0.97321736387058
5.1002459680163	0.97331330790184
5.0941794052676	0.97340892245916
5.0881272572980	0.97350420646724
5.0820894727920	0.97359915885326
5.0760660006773	0.97369377854691
5.0700567901235	0.97378806448045
5.0640617905405	0.97388201558870
5.0580809515775	0.97397563080909
5.0521142231210	0.97406890908169
5.0461615552937	0.97416184934925
5.0402228984533	0.97425445055721
5.0342982031906	0.97434671165375
5.0283874203287	0.97443863158983
5.0224905009214	0.97453020931918
5.0166073962517	0.97462144379838
5.0107380578305	0.97471233398687
5.0048824373957	0.97480287884699
4.9990404869101	0.97489307734399
4.9932121585610	0.97498292844610
4.9873974047579	0.97507243112454
4.9815961781323	0.97516158435355
4.9758084315353	0.97525038711042
4.9700341180371	0.97533883837555
4.9642731909256	0.97542693713246
4.9585256037049	0.97551468236783
4.9527913100942	0.97560207307152
4.9470702640264	0.97568910823664
4.9413624196473	0.97577578685953
4.9356677313138	0.97586210793986
4.9299861535932	0.97594807048058
4.9243176412615	0.97603367348806
4.9186621493027	0.97611891597200
4.9130196329072	0.97620379694559
4.9073900474709	0.97628831542544
4.9017733485939	0.97637247043168
4.8961694920790	0.97645626098796
4.8905784339315	0.97653968612151
4.8850001303569	0.97662274486315
4.8794345377604	0.97670543624734
4.8738816127459	0.97678775931220
4.8683413121143	0.97686971309957
4.8628135928629	0.97695129665503
4.8572984121841	0.97703250902791
4.8517957274640	0.97711334927137
4.8463054962819	0.97719381644241
4.8408276764088	0.97727390960189
4.8353622258065	0.97735362781462
4.8299091026261	0.97743297014931
4.8244682652076	0.97751193567870
4.8190396720784	0.97759052347950
4.8136232819525	0.97766873263250
4.8082190537289	0.97774656222257
4.8028269464915	0.97782401133870
4.7974469195071	0.97790107907404
4.7920789322251	0.97797776452593
4.7867229442759	0.97805406679591
4.7813789154705	0.97812998498982
4.7760468057989	0.97820551821776
4.7707265754297	0.97828066559418
4.7654181847083	0.97835542623789
4.7601215941569	0.97842979927208
4.7548367644726	0.97850378382440
4.7495636565272	0.97857737902693
4.7443022313657	0.97865058401629
4.7390524502055	0.97872339793360
4.7338142744355	0.97879581992458
4.7285876656151	0.97886784913953
4.7233725854735	0.97893948473339
4.7181689959081	0.97901072586577
4.7129768589844	0.97908157170101
4.7077961369347	0.97915202140814
4.7026267921569	0.97922207416100
4.6974687872140	0.97929172913823
4.6923220848333	0.97936098552329
4.6871866479049	0.97942984250452
4.6820624394815	0.97949829927517
4.6769494227769	0.97956635503343
4.6718475611657	0.97963400898245
4.6667568181818	0.97970126033038
4.6616771575183	0.97976810829041
4.6566085430258	0.97983455208082
4.6515509387122	0.97990059092494
4.6465043087415	0.97996622405128
4.6414686174330	0.98003145069349
4.6364438292607	0.98009627009041
4.6314299088522	0.98016068148612
4.6264268209877	0.98022468412996
4.6214345305997	0.98028827727655
4.6164530027718	0.98035146018583
4.6114822027380	0.98041423212309
4.6065220958820	0.98047659235900
4.6015726477360	0.98053854016965
4.5966338239804	0.98060007483657
4.5917055904426	0.98066119564675
4.5867879130967	0.98072190189268
4.5818807580621	0.98078219287240
4.5769840916031	0.98084206788949
4.5720978801281	0.98090152625312
4.5672220901889	0.98096056727809
4.5623566884797	0.98101919028482
4.5575016418364	0.98107739459942
4.5526569172361	0.98113517955369
4.5478224817961	0.98119254448518
4.5429983027731	0.98124948873717
4.5381843475628	0.98130601165873
4.5333805836988	0.98136211260475
4.5285869788520	0.98141779093592
4.5238035008299	0.98147304601884
4.5190301175761	0.98152787722596
4.5142667971691	0.98158228393564
4.5095135078219	0.98163626553221
4.5047702178813	0.98168982140593
4.5000368958271	0.98174295095306
4.4953135102714	0.98179565357586
4.4906000299581	0.98184792868263
4.4858964237618	0.98189977568773
4.4812026606876	0.98195119401160
4.4765187098701	0.98200218308077
4.4718445405728	0.98205274232790
4.4671801221875	0.98210287119181
4.4625254242334	0.98215256911746
4.4578804163569	0.98220183555603
4.4532450683304	0.98225066996489
4.4486193500519	0.98229907180764
4.4440032315446	0.98234704055414
4.4393966829557	0.98239457568050
4.4347996745562	0.98244167666915
4.4302121767401	0.98248834300880
4.4256341600236	0.98253457419449
4.4210655950450	0.98258036972760
4.4165064525633	0.98262572911589
4.4119567034584	0.98267065187346
4.4074163187298	0.98271513752085
4.4028852694963	0.98275918558496
4.3983635269953	0.98280279559916
4.3938510625824	0.98284596710323
4.3893478477306	0.98288869964341
4.3848538540295	0.98293099277241
4.3803690531853	0.98297284604942
4.3758934170194	0.98301425904015
4.3714269174686	0.98305523131677
4.3669695265841	0.98309576245800
4.3625212165309	0.98313585204910
4.3580819595871	0.98317549968186
4.3536517281441	0.98321470495460
4.3492304947048	0.98325346747225
4.3448182318841	0.98329178684627
4.3404149124077	0.98332966269473
4.3360205091119	0.98336709464228
4.3316349949429	0.98340408232016
4.3272583429561	0.98344062536624
4.3228905263158	0.98347672342497
4.3185315182944	0.98351237614743
4.3141812922723	0.98354758319135
4.3098398217366	0.98358234422105
4.3055070802815	0.98361665890751
4.3011830416069	0.98365052692833
4.2968676795184	0.98368394796777
4.2925609679267	0.98371692171673
4.2882628808468	0.98374944787274
4.2839733923978	0.98378152613999
4.2796924768023	0.98381315622932
4.2754201083856	0.98384433785822
4.2711562615757	0.98387507075083
4.2669009109024	0.98390535463793
4.2626540309967	0.98393518925695
4.2584155965909	0.98396457435197
4.2541855825174	0.98399350967371
4.2499639637085	0.98402199497952
4.2457507151961	0.98405003003341
4.2415458121109	0.98407761460598
4.2373492296820	0.98410474847450
4.2331609432364	0.98413143142282
4.2289809281986	0.98415766324142
4.2248091600902	0.98418344372740
4.2206456145291	0.98420877268443
4.2164902672293	0.98423364992278
4.2123430940003	0.98425807525929
4.2082040707468	0.98428204851740
4.2040731734680	0.98430556952708
4.1999503782572	0.98432863812485
4.1958356613016	0.98435125415377
4.1917289988814	0.98437341746343
4.1876303673697	0.98439512790992
4.1835397432319	0.98441638535583
4.1794571030252	0.98443718967022
4.1753824233983	0.98445754072864
4.1713156810909	0.98447743841305
4.1672568529330	0.98449688261189
4.1632059158450	0.98451587321996
4.1591628468368	0.98453441013851
4.1551276230076	0.98455249327511
4.1511002215453	0.98457012254375
4.1470806197261	0.98458729786469
4.1430687949143	0.98460401916456
4.1390647245616	0.98462028637624
4.1350683862069	0.98463609943891
4.1310797574755	0.98465145829799
4.1270988160793	0.98466636290510
4.1231255398157	0.98468081321808
4.1191599065677	0.98469480920093
4.1152018943034	0.98470835082380
4.1112514810752	0.98472143806295
4.1073086450199	0.98473407090072
4.1033733643581	0.98474624932554
4.0994456173937	0.98475797333184
4.0955253825137	0.98476924292006
4.0916126381875	0.98478005809660
4.0877073629670	0.98479041887381
4.0838095354856	0.98480032526993
4.0799191344584	0.98480977730907
4.0760361386812	0.98481877502118
4.0721605270307	0.98482731844200
4.0682922784638	0.98483540761306
4.0644313720174	0.98484304258158
4.0605777868075	0.98485022340048
4.0567315020298	0.98485695012835
4.0528924969582	0.98486322282937
4.0490607509454	0.98486904157329
4.0452362434219	0.98487440643541
4.0414189538959	0.98487931749649
4.0376088619529	0.98488377484277
4.0338059472551	0.98488777856585
4.0300101895416	0.98489132876273
4.0262215686274	0.98489442553570
4.0224400644036	0.98489706899232
4.0186656568365	0.98489925924537
4.0148983259676	0.98490099641281
4.0111380519133	0.98490228061772
4.0073848148643	0.98490311198826
4.0036385950855	0.98490349065762
3.9998993729153	0.98490341676395
3.9961671287657	0.98490289045033
3.9924418431216	0.98490191186472
3.9887234965407	0.98490048115989
3.9850120696531	0.98489859849339
3.9813075431607	0.98489626402745
3.9776098978373	0.98489347792897
3.9739191145281	0.98489024036946
3.9702351741491	0.98488655152494
3.9665580576872	0.98488241157593
3.9628877461996	0.98487782070738
3.9592242208135	0.98487277910858
3.9555674627260	0.98486728697313
3.9519174532033	0.98486134449889
3.9482741735809	0.98485495188786
3.9446376052632	0.98484810934618
3.9410077297226	0.98484081708403
3.9373845285001	0.98483307531559
3.9337679832043	0.98482488425894
3.9301580755113	0.98481624413601
3.9265547871644	0.98480715517254
3.9229580999738	0.98479761759797
3.9193679958164	0.98478763164539
3.9157844566353	0.98477719755145
3.9122074644395	0.98476631555634
3.9086370013038	0.98475498590366
3.9050730493682	0.98474320884039
3.9015155908381	0.98473098461679
3.8979646079834	0.98471831348632
3.8944200831385	0.98470519570561
3.8908819987021	0.98469163153433
3.8873503371369	0.98467762123515
3.8838250809690	0.98466316507366
3.8803062127880	0.98464826331824
3.8767937152463	0.98463291624008
3.8732875710594	0.98461712411299
3.8697877630050	0.98460088721342
3.8662942739231	0.98458420582028
3.8628070867156	0.98456708021495
3.8593261843460	0.98454951068113
3.8558515498392	0.98453149750479
3.8523831662812	0.98451304097408
3.8489210168186	0.98449414137922
3.8454650846588	0.98447479901246
3.8420153530693	0.98445501416794
3.8385718053777	0.98443478714165
3.8351344249712	0.98441411823131
3.8317031952965	0.98439300773627
3.8282780998595	0.98437145595748
3.8248591222251	0.98434946319732
3.8214462460166	0.98432702975956
3.8180394549159	0.98430415594925
3.8146387326632	0.98428084207264
3.8112440630562	0.98425708843705
3.8078554299505	0.98423289535082
3.8044728172589	0.98420826312318
3.8010962089514	0.98418319206418
3.7977255890550	0.98415768248456
3.7943609416530	0.98413173469567
3.7910022508852	0.98410534900940
3.7876495009476	0.98407852573802
3.7843026760919	0.98405126519411
3.7809617606256	0.98402356769048
3.7776267389113	0.98399543354003
3.7742975953670	0.98396686305567
3.7709743144654	0.98393785655021
3.7676568807339	0.98390841433625
3.7643452787544	0.98387853672608
3.7610394931627	0.98384822403159
3.7577395086488	0.98381747656413
3.7544453099562	0.98378629463442
3.7511568818819	0.98375467855246
3.7478742092762	0.98372262862739
3.7445972770422	0.98369014516738
3.7413260701360	0.98365722847958
3.7380605735661	0.98362387886991
3.7348007723932	0.98359009664303
3.7315466517301	0.98355588210220
3.7282981967417	0.98352123554916
3.7250553926441	0.98348615728401
3.7218182247052	0.98345064760514
3.7185866782436	0.98341470680905
3.7153607386293	0.98337833519030
3.7121403912828	0.98334153304132
3.7089256216751	0.98330430065238
3.7057164153276	0.98326663831138
3.7025127578115	0.98322854630383
3.6993146347483	0.98319002491263
3.6961220318087	0.98315107441804
