#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (28) [Real Part]"
#--------------------------------------
7.7908642931393	0.72369086806844
7.7767174578470	0.72319682534930
7.7626219057483	0.72270421486239
7.7485773584906	0.72221303873646
7.7345835397317	0.72172329905934
7.7206401751223	0.72123499787828
7.7067469922879	0.72074813720034
7.6929037208109	0.72026271899279
7.6791100922131	0.71977874518347
7.6653658399386	0.71929621766121
7.6516706993364	0.71881513827613
7.6380244076433	0.71833550884009
7.6244267039674	0.71785733112705
7.6108773292714	0.71738060687341
7.5973760263558	0.71690533777838
7.5839225398432	0.71643152550441
7.5705166161616	0.71595917167748
7.5571580035291	0.71548827788750
7.5438464519376	0.71501884568869
7.5305817131374	0.71455087659991
7.5173635406219	0.71408437210501
7.5041916896120	0.71361933365324
7.4910659170415	0.71315576265955
7.4779859815415	0.71269366050497
7.4649516434263	0.71223302853696
7.4519626646781	0.71177386806976
7.4390188089330	0.71131618038473
7.4261198414664	0.71085996673069
7.4132655291790	0.71040522832429
7.4004556405826	0.70995196635032
7.3876899457861	0.70950018196208
7.3749682164822	0.70904987628171
7.3622902259332	0.70860105040049
7.3496557489581	0.70815370537925
7.3370645619187	0.70770784224861
7.3245164427071	0.70726346200940
7.3120111707317	0.70682056563293
7.2995485269053	0.70637915406133
7.2871282936315	0.70593922820789
7.2747502547925	0.70550078895737
7.2624141957364	0.70506383716633
7.2501199032648	0.70462837366342
7.2378671656205	0.70419439924977
7.2256557724753	0.70376191469920
7.2134855149182	0.70333092075864
7.2013561854432	0.70290141814837
7.1892675779376	0.70247340756235
7.1772194876706	0.70204688966855
7.1652117112811	0.70162186510923
7.1532440467669	0.70119833450124
7.1413162934731	0.70077629843636
7.1294282520809	0.70035575748155
7.1175797245964	0.69993671217930
7.1057705143399	0.69951916304789
7.0940004259347	0.69910311058169
7.0822692652965	0.69868855525149
7.0705768396226	0.69827549750473
7.0589229573817	0.69786393776585
7.0473074283028	0.69745387643652
7.0357300633654	0.69704531389598
7.0241906747891	0.69663825050131
7.0126890760234	0.69623268658766
7.0012250817375	0.69582862246863
6.9897985078107	0.69542605843645
6.9784091713222	0.69502499476231
6.9670568905415	0.69462543169664
6.9557414849188	0.69422736946935
6.9444627750753	0.69383080829013
6.9332205827937	0.69343574834870
6.9220147310090	0.69304218981510
6.9108450437990	0.69265013283993
6.8997113463751	0.69225957755464
6.8886134650735	0.69187052407177
6.8775512273457	0.69148297248523
6.8665244617499	0.69109692287055
6.8555329979419	0.69071237528512
6.8445766666667	0.69032932976849
6.8336552997493	0.68994778634258
6.8227687300865	0.68956774501195
6.8119167916383	0.68918920576406
6.8010993194192	0.68881216856949
6.7903161494904	0.68843663338223
6.7795671189507	0.68806260013987
6.7688520659291	0.68769006876390
6.7581708295762	0.68731903915991
6.7475232500563	0.68694951121785
6.7369091685393	0.68658148481226
6.7263284271932	0.68621495980252
6.7157808691756	0.68584993603305
6.7052663386267	0.68548641333360
6.6947846806610	0.68512439151943
6.6843357413601	0.68476387039157
6.6739193677649	0.68440484973703
6.6635354078684	0.68404732932903
6.6531837106081	0.68369130892725
6.6428641258586	0.68333678827800
6.6325765044248	0.68298376711451
6.6223206980340	0.68263224515710
6.6120965593295	0.68228222211339
6.6019039418630	0.68193369767857
6.5917427000879	0.68158667153558
6.5816126893524	0.68124114335532
6.5715137658922	0.68089711279687
6.5614457868243	0.68055457950770
6.5514086101399	0.68021354312388
6.5414020946978	0.67987400327030
6.5314261002179	0.67953595956085
6.5214804872743	0.67919941159862
6.5115651172893	0.67886435897616
6.5016798525266	0.67853080127559
6.4918245560849	0.67819873806889
6.4819990918919	0.67786816891804
6.4722033246978	0.67753909337523
6.4624371200690	0.67721151098307
6.4527003443823	0.67688542127475
6.4429928648184	0.67656082377428
6.4333145493562	0.67623771799663
6.4236652667667	0.67591610344796
6.4140448866068	0.67559597962578
6.4044532792138	0.67527734601915
6.3948903156997	0.67496020210886
6.3853558679446	0.67464454736760
6.3758498085921	0.67433038126017
6.3663720110427	0.67401770324364
6.3569223494487	0.67370651276752
6.3475006987084	0.67339680927397
6.3381069344609	0.67308859219795
6.3287409330800	0.67278186096738
6.3194025716695	0.67247661500335
6.3100917280572	0.67217285372028
6.3008082807902	0.67187057652607
6.2915521091291	0.67156978282228
6.2823230930427	0.67127047200432
6.2731211132036	0.67097264346156
6.2639460509820	0.67067629657756
6.2547977884415	0.67038143073019
6.2456762083333	0.67008804529181
6.2365811940919	0.66979613962941
6.2275126298297	0.66950571310481
6.2184704003319	0.66921676507477
6.2094543910522	0.66892929489117
6.2004644881075	0.66864330190116
6.1915005782734	0.66835878544733
6.1825625489792	0.66807574486784
6.1736502883031	0.66779417949657
6.1647636849681	0.66751408866329
6.1559026283368	0.66723547169380
6.1470670084068	0.66695832791006
6.1382567158067	0.66668265663036
6.1294716417910	0.66640845716947
6.1207116782360	0.66613572883873
6.1119767176351	0.66586447094627
6.1032666530945	0.66559468279708
6.0945813783289	0.66532636369320
6.0859207876573	0.66505951293382
6.0772847759984	0.66479412981547
6.0686732388664	0.66453021363208
6.0600860723671	0.66426776367518
6.0515231731934	0.66400677923401
6.0429844386212	0.66374725959564
6.0344697665056	0.66348920404511
6.0259790552764	0.66323261186558
6.0175122039342	0.66297748233843
6.0090691120465	0.66272381474339
6.0006496797438	0.66247160835870
5.9922538077154	0.66222086246117
5.9838813972056	0.66197157632638
5.9755323500100	0.66172374922874
5.9672065684713	0.66147738044166
5.9589039554760	0.66123246923762
5.9506244144502	0.66098901488834
5.9423678493558	0.66074701666487
5.9341341646873	0.66050647383770
5.9259232654675	0.66026738567690
5.9177350572444	0.66002975145223
5.9095694460871	0.65979357043321
5.9014263385827	0.65955884188932
5.8933056418321	0.65932556509001
5.8852072634472	0.65909373930490
5.8771311115468	0.65886336380383
5.8690770947533	0.65863443785698
5.8610451221896	0.65840696073500
5.8530351034752	0.65818093170910
5.8450469487229	0.65795635005115
5.8370805685358	0.65773321503379
5.8291358740035	0.65751152593053
5.8212127766990	0.65729128201587
5.8133111886756	0.65707248256535
5.8054310224632	0.65685512685573
5.7975721910656	0.65663921416500
5.7897346079567	0.65642474377255
5.7819181870781	0.65621171495923
5.7741228428351	0.65600012700745
5.7663484900942	0.65578997920128
5.7585950441798	0.65558127082654
5.7508624208709	0.65537400117088
5.7431505363985	0.65516816952392
5.7354593074421	0.65496377517728
5.7277886511272	0.65476081742469
5.7201384850219	0.65455929556211
5.7125087271341	0.65435920888777
5.7048992959087	0.65416055670229
5.6973101102242	0.65396333830874
5.6897410893908	0.65376755301277
5.6821921531463	0.65357320012263
5.6746632216544	0.65338027894930
5.6671542155009	0.65318878880657
5.6596650556919	0.65299872901108
5.6521956636501	0.65281009888246
5.6447459612126	0.65262289774336
5.6373158706281	0.65243712491955
5.6299053145540	0.65225277974000
5.6225142160540	0.65206986153694
5.6151424985952	0.65188836964595
5.6077900860456	0.65170830340604
5.6004569026714	0.65152966215971
5.5931428731343	0.65135244525301
5.5858479224893	0.65117665203566
5.5785719761816	0.65100228186106
5.5713149600446	0.65082933408641
5.5640768002970	0.65065780807274
5.5568574235403	0.65048770318503
5.5496567567568	0.65031901879221
5.5424747273063	0.65015175426729
5.5353112629247	0.64998590898738
5.5281662917204	0.64982148233378
5.5210397421731	0.64965847369204
5.5139315431304	0.64949688245201
5.5068416238060	0.64933670800793
5.4997699137773	0.64917794975845
5.4927163429828	0.64902060710674
5.4856808417200	0.64886467946051
5.4786633406433	0.64871016623210
5.4716637707611	0.64855706683849
5.4646820634342	0.64840538070143
5.4577181503732	0.64825510724743
5.4507719636364	0.64810624590785
5.4438434356274	0.64795879611895
5.4369324990932	0.64781275732193
5.4300390871219	0.64766812896303
5.4231631331404	0.64752491049349
5.4163045709124	0.64738310136971
5.4094633345363	0.64724270105324
5.4026393584430	0.64710370901082
5.3958325773938	0.64696612471447
5.3890429264785	0.64682994764151
5.3822703411131	0.64669517727462
5.3755147570378	0.64656181310189
5.3687761103152	0.64642985461686
5.3620543373278	0.64629930131855
5.3553493747767	0.64617015271154
5.3486611596789	0.64604240830598
5.3419896293656	0.64591606761767
5.3353347214807	0.64579113016806
5.3286963739780	0.64566759548432
5.3220745251198	0.64554546309937
5.3154691134752	0.64542473255195
5.3088800779175	0.64530540338659
5.3023073576229	0.64518747515373
5.2957508920685	0.64507094740970
5.2892106210303	0.64495581971679
5.2826864845815	0.64484209164328
5.2761784230905	0.64472976276344
5.2696863772192	0.64461883265764
5.2632102879213	0.64450930091232
5.2567500964405	0.64440116712002
5.2503057443082	0.64429443087949
5.2438771733427	0.64418909179563
5.2374643256464	0.64408514947956
5.2310671436050	0.64398260354869
5.2246855698850	0.64388145362668
5.2183195474326	0.64378169934351
5.2119690194715	0.64368334033551
5.2056339295016	0.64358637624536
5.1993142212973	0.64349080672215
5.1930098389052	0.64339663142140
5.1867207266436	0.64330385000507
5.1804468290997	0.64321246214159
5.1741880911288	0.64312246750591
5.1679444578521	0.64303386577947
5.1617158746556	0.64294665665030
5.1555022871883	0.64286083981295
5.1493036413604	0.64277641496860
5.1431198833419	0.64269338182503
5.1369509595613	0.64261174009666
5.1307968167037	0.64253148950453
5.1246574017094	0.64245262977640
5.1185326617722	0.64237516064669
5.1124225443383	0.64229908185654
5.1063269971044	0.64222439315381
5.1002459680163	0.64215109429310
5.0941794052676	0.64207918503578
5.0881272572980	0.64200866514998
5.0820894727920	0.64193953441063
5.0760660006773	0.64187179259945
5.0700567901235	0.64180543950498
5.0640617905405	0.64174047492259
5.0580809515775	0.64167689865449
5.0521142231210	0.64161471050973
5.0461615552937	0.64155391030423
5.0402228984533	0.64149449786079
5.0342982031906	0.64143647300908
5.0283874203287	0.64137983558564
5.0224905009214	0.64132458543395
5.0166073962517	0.64127072240436
5.0107380578305	0.64121824635415
5.0048824373957	0.64116715714749
4.9990404869101	0.64111745465551
4.9932121585610	0.64106913875625
4.9873974047579	0.64102220933466
4.9815961781323	0.64097666628267
4.9758084315353	0.64093250949910
4.9700341180371	0.64088973888975
4.9642731909256	0.64084835436733
4.9585256037049	0.64080835585151
4.9527913100942	0.64076974326889
4.9470702640264	0.64073251655304
4.9413624196473	0.64069667564443
4.9356677313138	0.64066222049050
4.9299861535932	0.64062915104561
4.9243176412615	0.64059746727107
4.9186621493027	0.64056716913510
4.9130196329072	0.64053825661286
4.9073900474709	0.64051072968643
4.9017733485939	0.64048458834481
4.8961694920790	0.64045983258389
4.8905784339315	0.64043646240648
4.8850001303569	0.64041447782230
4.8794345377604	0.64039387884791
4.8738816127459	0.64037466550679
4.8683413121143	0.64035683782929
4.8628135928629	0.64034039585259
4.8572984121841	0.64032533962073
4.8517957274640	0.64031166918461
4.8463054962819	0.64029938460193
4.8408276764088	0.64028848593720
4.8353622258065	0.64027897326176
4.8299091026261	0.64027084665371
4.8244682652076	0.64026410619793
4.8190396720784	0.64025875198605
4.8136232819525	0.64025478411644
4.8082190537289	0.64025220269422
4.8028269464915	0.64025100783119
4.7974469195071	0.64025119964585
4.7920789322251	0.64025277826336
4.7867229442759	0.64025574381556
4.7813789154705	0.64026009644089
4.7760468057989	0.64026583628443
4.7707265754297	0.64027296349784
4.7654181847083	0.64028147823936
4.7601215941569	0.64029138067375
4.7548367644726	0.64030267097234
4.7495636565272	0.64031534931292
4.7443022313657	0.64032941587979
4.7390524502055	0.64034487086369
4.7338142744355	0.64036171446179
4.7285876656151	0.64037994687766
4.7233725854735	0.64039956832124
4.7181689959081	0.64042057900884
4.7129768589844	0.64044297916306
4.7077961369347	0.64046676901282
4.7026267921569	0.64049194879329
4.6974687872140	0.64051851874586
4.6923220848333	0.64054647911815
4.6871866479049	0.64057583016393
4.6820624394815	0.64060657214311
4.6769494227769	0.64063870532170
4.6718475611657	0.64067222997181
4.6667568181818	0.64070714637157
4.6616771575183	0.64074345480510
4.6566085430258	0.64078115556251
4.6515509387122	0.64082024893985
4.6465043087415	0.64086073523904
4.6414686174330	0.64090261476788
4.6364438292607	0.64094588783998
4.6314299088522	0.64099055477474
4.6264268209877	0.64103661589730
4.6214345305997	0.64108407153850
4.6164530027718	0.64113292203485
4.6114822027380	0.64118316772848
4.6065220958820	0.64123480896709
4.6015726477360	0.64128784610393
4.5966338239804	0.64134227949774
4.5917055904426	0.64139810951269
4.5867879130967	0.64145533651839
4.5818807580621	0.64151396088977
4.5769840916031	0.64157398300710
4.5720978801281	0.64163540325591
4.5672220901889	0.64169822202693
4.5623566884797	0.64176243971610
4.5575016418364	0.64182805672442
4.5526569172361	0.64189507345803
4.5478224817961	0.64196349032803
4.5429983027731	0.64203330775053
4.5381843475628	0.64210452614654
4.5333805836988	0.64217714594193
4.5285869788520	0.64225116756739
4.5238035008299	0.64232659145838
4.5190301175761	0.64240341805503
4.5142667971691	0.64248164780214
4.5095135078219	0.64256128114911
4.5047702178813	0.64264231854984
4.5000368958271	0.64272476046274
4.4953135102714	0.64280860735062
4.4906000299581	0.64289385968065
4.4858964237618	0.64298051792431
4.4812026606876	0.64306858255729
4.4765187098701	0.64315805405949
4.4718445405728	0.64324893291491
4.4671801221875	0.64334121961158
4.4625254242334	0.64343491464156
4.4578804163569	0.64353001850079
4.4532450683304	0.64362653168911
4.4486193500519	0.64372445471010
4.4440032315446	0.64382378807111
4.4393966829557	0.64392453228313
4.4347996745562	0.64402668786073
4.4302121767401	0.64413025532201
4.4256341600236	0.64423523518852
4.4210655950450	0.64434162798519
4.4165064525633	0.64444943424024
4.4119567034584	0.64455865448514
4.4074163187298	0.64466928925453
4.4028852694963	0.64478133908611
4.3983635269953	0.64489480452062
4.3938510625824	0.64500968610172
4.3893478477306	0.64512598437594
4.3848538540295	0.64524369989259
4.3803690531853	0.64536283320369
4.3758934170194	0.64548338486386
4.3714269174686	0.64560535543032
4.3669695265841	0.64572874546270
4.3625212165309	0.64585355552305
4.3580819595871	0.64597978617571
4.3536517281441	0.64610743798725
4.3492304947048	0.64623651152635
4.3448182318841	0.64636700736377
4.3404149124077	0.64649892607222
4.3360205091119	0.64663226822629
4.3316349949429	0.64676703440236
4.3272583429561	0.64690322517852
4.3228905263158	0.64704084113446
4.3185315182944	0.64717988285142
4.3141812922723	0.64732035091203
4.3098398217366	0.64746224590031
4.3055070802815	0.64760556840148
4.3011830416069	0.64775031900196
4.2968676795184	0.64789649828920
4.2925609679267	0.64804410685162
4.2882628808468	0.64819314527851
4.2839733923978	0.64834361415994
4.2796924768023	0.64849551408664
4.2754201083856	0.64864884564992
4.2711562615757	0.64880360944156
4.2669009109024	0.64895980605372
4.2626540309967	0.64911743607882
4.2584155965909	0.64927650010947
4.2541855825174	0.64943699873831
4.2499639637085	0.64959893255797
4.2457507151961	0.64976230216092
4.2415458121109	0.64992710813938
4.2373492296820	0.65009335108520
4.2331609432364	0.65026103158978
4.2289809281986	0.65043015024393
4.2248091600902	0.65060070763777
4.2206456145291	0.65077270436063
4.2164902672293	0.65094614100090
4.2123430940003	0.65112101814598
4.2082040707468	0.65129733638209
4.2040731734680	0.65147509629423
4.1999503782572	0.65165429846601
4.1958356613016	0.65183494347953
4.1917289988814	0.65201703191532
4.1876303673697	0.65220056435215
4.1835397432319	0.65238554136695
4.1794571030252	0.65257196353468
4.1753824233983	0.65275983142820
4.1713156810909	0.65294914561815
4.1672568529330	0.65313990667285
4.1632059158450	0.65333211515812
4.1591628468368	0.65352577163720
4.1551276230076	0.65372087667060
4.1511002215453	0.65391743081599
4.1470806197261	0.65411543462803
4.1430687949143	0.65431488865831
4.1390647245616	0.65451579345512
4.1350683862069	0.65471814956341
4.1310797574755	0.65492195752459
4.1270988160793	0.65512721787645
4.1231255398157	0.65533393115295
4.1191599065677	0.65554209788415
4.1152018943034	0.65575171859606
4.1112514810752	0.65596279381046
4.1073086450199	0.65617532404478
4.1033733643581	0.65638930981200
4.0994456173937	0.65660475162042
4.0955253825137	0.65682164997360
4.0916126381875	0.65704000537016
4.0877073629670	0.65725981830365
4.0838095354856	0.65748108926242
4.0799191344584	0.65770381872943
4.0760361386812	0.65792800718213
4.0721605270307	0.65815365509232
4.0682922784638	0.65838076292594
4.0644313720174	0.65860933114300
4.0605777868075	0.65883936019733
4.0567315020298	0.65907085053650
4.0528924969582	0.65930380260164
4.0490607509454	0.65953821682725
4.0452362434219	0.65977409364110
4.0414189538959	0.66001143346399
4.0376088619529	0.66025023670966
4.0338059472551	0.66049050378460
4.0300101895416	0.66073223508786
4.0262215686274	0.66097543101092
4.0224400644036	0.66122009193751
4.0186656568365	0.66146621824344
4.0148983259676	0.66171381029640
4.0111380519133	0.66196286845586
4.0073848148643	0.66221339307282
4.0036385950855	0.66246538448970
3.9998993729153	0.66271884304011
3.9961671287657	0.66297376904870
3.9924418431216	0.66323016283101
3.9887234965407	0.66348802469322
3.9850120696531	0.66374735493204
3.9813075431607	0.66400815383449
3.9776098978373	0.66427042167771
3.9739191145281	0.66453415872883
3.9702351741491	0.66479936524471
3.9665580576872	0.66506604147181
3.9628877461996	0.66533418764595
3.9592242208135	0.66560380399219
3.9555674627260	0.66587489072456
3.9519174532033	0.66614744804594
3.9482741735809	0.66642147614781
3.9446376052632	0.66669697521009
3.9410077297226	0.66697394540091
3.9373845285001	0.66725238687645
3.9337679832043	0.66753229978073
3.9301580755113	0.66781368424537
3.9265547871644	0.66809654038945
3.9229580999738	0.66838086831926
3.9193679958164	0.66866666812811
3.9157844566353	0.66895393989614
3.9122074644395	0.66924268369007
3.9086370013038	0.66953289956304
3.9050730493682	0.66982458755436
3.9015155908381	0.67011774768932
3.8979646079834	0.67041237997898
3.8944200831385	0.67070848441993
3.8908819987021	0.67100606099408
3.8873503371369	0.67130510966848
3.8838250809690	0.67160563039506
3.8803062127880	0.67190762311039
3.8767937152463	0.67221108773553
3.8732875710594	0.67251602417574
3.8697877630050	0.67282243232029
3.8662942739231	0.67313031204220
3.8628070867156	0.67343966319807
3.8593261843460	0.67375048562777
3.8558515498392	0.67406277915429
3.8523831662812	0.67437654358345
3.8489210168186	0.67469177870368
3.8454650846588	0.67500848428580
3.8420153530693	0.67532666008278
3.8385718053777	0.67564630582947
3.8351344249712	0.67596742124240
3.8317031952965	0.67629000601952
3.8282780998595	0.67661405983995
3.8248591222251	0.67693958236374
3.8214462460166	0.67726657323164
3.8180394549159	0.67759503206483
3.8146387326632	0.67792495846468
3.8112440630562	0.67825635201249
3.8078554299505	0.67858921226926
3.8044728172589	0.67892353877541
3.8010962089514	0.67925933105054
3.7977255890550	0.67959658859316
3.7943609416530	0.67993531088044
3.7910022508852	0.68027549736797
3.7876495009476	0.68061714748945
3.7843026760919	0.68096026065646
3.7809617606256	0.68130483625819
3.7776267389113	0.68165087366119
3.7742975953670	0.68199837220905
3.7709743144654	0.68234733122218
3.7676568807339	0.68269774999754
3.7643452787544	0.68304962780831
3.7610394931627	0.68340296390369
3.7577395086488	0.68375775750857
3.7544453099562	0.68411400782328
3.7511568818819	0.68447171402329
3.7478742092762	0.68483087525896
3.7445972770422	0.68519149065522
3.7413260701360	0.68555355931132
3.7380605735661	0.68591708030051
3.7348007723932	0.68628205266980
3.7315466517301	0.68664847543961
3.7282981967417	0.68701634760354
3.7250553926441	0.68738566812803
3.7218182247052	0.68775643595212
3.7185866782436	0.68812864998707
3.7153607386293	0.68850230911617
3.7121403912828	0.68887741219436
3.7089256216751	0.68925395804795
3.7057164153276	0.68963194547434
3.7025127578115	0.69001137324170
3.6993146347483	0.69039224008868
3.6961220318087	0.69077454472407
3.6929349347130	0.69115828582653
