#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (109) [Real Part]"
#---------------------------------------
12.107934491115	0.96041528087110
12.073800161095	0.96041662050987
12.039857751004	0.96041785762167
12.006105646776	0.96041899358117
11.972542252396	0.96042002975449
11.939165989646	0.96042096749922
11.905975297855	0.96042180816444
11.872968633663	0.96042255309069
11.840144470774	0.96042320361003
11.807501299724	0.96042376104601
11.775037627651	0.96042422671369
11.742751978065	0.96042460191968
11.710642890625	0.96042488796209
11.678708920919	0.96042508613061
11.646948640249	0.96042519770647
11.615360635413	0.96042522396247
11.583943508501	0.96042516616299
11.552695876686	0.96042502556400
11.521616372022	0.96042480341309
11.490703641242	0.96042450094944
11.459956345566	0.96042411940389
11.429373160503	0.96042365999888
11.398952775665	0.96042312394854
11.368693894577	0.96042251245865
11.338595234493	0.96042182672667
11.308655526217	0.96042106794175
11.278873513920	0.96042023728476
11.249247954972	0.96041933592828
11.219777619760	0.96041836503662
11.190461291527	0.96041732576585
11.161297766195	0.96041621926379
11.132285852209	0.96041504667006
11.103424370370	0.96041380911604
11.074712153676	0.96041250772494
11.046148047163	0.96041114361179
11.017730907755	0.96040971788345
10.989459604106	0.96040823163865
10.961333016453	0.96040668596796
10.933350036470	0.96040508195386
10.905509567115	0.96040342067072
10.877810522496	0.96040170318483
10.850251827723	0.96039993055442
10.822832418773	0.96039810382966
10.795551242348	0.96039622405270
10.768407255747	0.96039429225765
10.741399426729	0.96039230947066
10.714526733381	0.96039027670987
10.687788163993	0.96038819498546
10.661182716927	0.96038606529968
10.634709400497	0.96038388864683
10.608367232838	0.96038166601332
10.582155241793	0.96037939837766
10.556072464789	0.96037708671049
10.530117948718	0.96037473197459
10.504290749825	0.96037233512491
10.478589933590	0.96036989710858
10.453014574616	0.96036741886495
10.427563756522	0.96036490132556
10.402236571825	0.96036234541422
10.377032121841	0.96035975204698
10.351949516575	0.96035712213219
10.326987874612	0.96035445657048
10.302146323024	0.96035175625483
10.277423997257	0.96034902207052
10.252820041040	0.96034625489523
10.228333606278	0.96034345559899
10.203963852961	0.96034062504427
10.179709949066	0.96033776408592
10.155571070461	0.96033487357126
10.131546400811	0.96033195434008
10.107635131490	0.96032900722464
10.083836461487	0.96032603304972
10.060149597315	0.96032303263262
10.036573752929	0.96032000678319
10.013108149633	0.96031695630387
9.9897520159947	0.96031388198968
9.9665045877660	0.96031078462826
9.9433651077944	0.96030766499989
9.9203328259431	0.96030452387751
9.8974069990096	0.96030136202674
9.8745868906456	0.96029818020593
9.8518717712783	0.96029497916613
9.8292609180328	0.96029175965116
9.8067536146549	0.96028852239760
9.7843491514360	0.96028526813485
9.7620468251384	0.96028199758511
9.7398459389214	0.96027871146345
9.7177458022690	0.96027541047778
9.6957457309185	0.96027209532892
9.6738450467893	0.96026876671062
9.6520430779137	0.96026542530953
9.6303391583681	0.96026207180530
9.6087326282051	0.96025870687056
9.5872228333866	0.96025533117093
9.5658091257179	0.96025194536511
9.5444908627826	0.96024855010481
9.5232674078780	0.96024514603487
9.5021381299525	0.96024173379322
9.4811024035421	0.96023831401092
9.4601596087094	0.96023488731220
9.4393091309824	0.96023145431448
9.4185503612944	0.96022801562837
9.3978826959248	0.96022457185774
9.3773055364404	0.96022112359971
9.3568182896380	0.96021767144468
9.3364203674868	0.96021421597637
9.3161111870727	0.96021075777183
9.2958901705426	0.96020729740148
9.2757567450495	0.96020383542914
9.2557103426984	0.96020037241201
9.2357504004929	0.96019690890076
9.2158763602828	0.96019344543952
9.1960876687117	0.96018998256592
9.1763837771656	0.96018652081109
9.1567641417227	0.96018306069973
9.1372282231027	0.96017960275008
9.1177754866180	0.96017614747401
9.0984054021244	0.96017269537701
9.0791174439733	0.96016924695820
9.0599110909640	0.96016580271040
9.0407858262967	0.96016236312014
9.0217411375263	0.96015892866766
9.0027765165165	0.96015549982697
8.9838914593947	0.96015207706589
8.9650854665072	0.96014866084601
8.9463580423754	0.96014525162279
8.9277086956522	0.96014184984557
8.9091369390788	0.96013845595754
8.8906422894425	0.96013507039587
8.8722242675348	0.96013169359164
8.8538823981099	0.96012832596993
8.8356162098438	0.96012496794981
8.8174252352941	0.96012161994440
8.7993090108600	0.96011828236088
8.7812670767428	0.96011495560051
8.7632989769073	0.96011164005868
8.7454042590432	0.96010833612491
8.7275824745269	0.96010504418291
8.7098331783847	0.96010176461059
8.6921559292549	0.96009849778008
8.6745502893519	0.96009524405779
8.6570158244297	0.96009200380439
8.6395521037464	0.96008877737488
8.6221587000288	0.96008556511861
8.6048351894374	0.96008236737930
8.5875811515325	0.96007918449506
8.5703961692396	0.96007601679843
8.5532798288160	0.96007286461643
8.5362317198178	0.96006972827055
8.5192514350668	0.96006660807680
8.5023385706183	0.96006350434573
8.4854927257288	0.96006041738247
8.4687135028249	0.96005734748674
8.4520005074711	0.96005429495292
8.4353533483399	0.96005126007003
8.4187716371806	0.96004824312178
8.4022549887892	0.96004524438659
8.3858030209790	0.96004226413766
8.3694153545505	0.96003930264294
8.3530916132627	0.96003636016519
8.3368314238042	0.96003343696200
8.3206344157646	0.96003053328586
8.3045002216066	0.96002764938411
8.2884284766381	0.96002478549903
8.2724188189845	0.96002194186787
8.2564708895621	0.96001911872284
8.2405843320506	0.96001631629117
8.2247587928669	0.96001353479514
8.2089939211391	0.96001077445208
8.1932893686800	0.96000803547444
8.1776447899618	0.96000531806980
8.1620598420909	0.96000262244088
8.1465341847826	0.95999994878562
8.1310674803363	0.95999729729715
8.1156593936113	0.95999466816387
8.1003095920022	0.95999206156945
8.0850177454153	0.95998947769287
8.0697835262450	0.95998691670844
8.0546066093498	0.95998437878585
8.0394866720300	0.95998186409018
8.0244233940043	0.95997937278195
8.0094164573871	0.95997690501711
7.9944655466667	0.95997446094714
7.9795703486825	0.95997204071899
7.9647305526036	0.95996964447520
7.9499458499072	0.95996727235384
7.9352159343568	0.95996492448864
7.9205405019815	0.95996260100893
7.9059192510549	0.95996030203972
7.8913518820742	0.95995802770171
7.8768380977404	0.95995577811133
7.8623776029373	0.95995355338077
7.8479701047120	0.95995135361800
7.8336153122550	0.95994917892682
7.8193129368805	0.95994702940686
7.8050626920073	0.95994490515364
7.7908642931393	0.95994280625857
7.7767174578470	0.95994073280901
7.7626219057483	0.95993868488829
7.7485773584906	0.95993666257573
7.7345835397317	0.95993466594667
7.7206401751223	0.95993269507252
7.7067469922879	0.95993075002077
7.6929037208109	0.95992883085501
7.6791100922131	0.95992693763502
7.6653658399386	0.95992507041670
7.6516706993364	0.95992322925221
7.6380244076433	0.95992141418992
7.6244267039674	0.95991962527445
7.6108773292714	0.95991786254675
7.5973760263558	0.95991612604408
7.5839225398432	0.95991441580006
7.5705166161616	0.95991273184468
7.5571580035291	0.95991107420437
7.5438464519376	0.95990944290200
7.5305817131374	0.95990783795690
7.5173635406219	0.95990625938493
7.5041916896120	0.95990470719846
7.4910659170415	0.95990318140645
7.4779859815415	0.95990168201443
7.4649516434263	0.95990020902458
7.4519626646781	0.95989876243572
7.4390188089330	0.95989734224335
7.4261198414664	0.95989594843970
7.4132655291790	0.95989458101373
7.4004556405826	0.95989323995118
7.3876899457861	0.95989192523460
7.3749682164822	0.95989063684336
7.3622902259332	0.95988937475369
7.3496557489581	0.95988813893873
7.3370645619187	0.95988692936854
7.3245164427071	0.95988574601010
7.3120111707317	0.95988458882741
7.2995485269053	0.95988345778146
7.2871282936315	0.95988235283029
7.2747502547925	0.95988127392899
7.2624141957364	0.95988022102977
7.2501199032648	0.95987919408196
7.2378671656205	0.95987819303205
7.2256557724753	0.95987721782370
7.2134855149182	0.95987626839781
7.2013561854432	0.95987534469251
7.1892675779376	0.95987444664320
7.1772194876706	0.95987357418260
7.1652117112811	0.95987272724075
7.1532440467669	0.95987190574506
7.1413162934731	0.95987110962031
7.1294282520809	0.95987033878873
7.1175797245964	0.95986959316998
7.1057705143399	0.95986887268119
7.0940004259347	0.95986817723701
7.0822692652965	0.95986750674962
7.0705768396226	0.95986686112877
7.0589229573817	0.95986624028180
7.0473074283028	0.95986564411365
7.0357300633654	0.95986507252694
7.0241906747891	0.95986452542195
7.0126890760234	0.95986400269668
7.0012250817375	0.95986350424684
6.9897985078107	0.95986302996594
6.9784091713222	0.95986257974526
6.9670568905415	0.95986215347389
6.9557414849188	0.95986175103880
6.9444627750753	0.95986137232480
6.9332205827937	0.95986101721463
6.9220147310090	0.95986068558896
6.9108450437990	0.95986037732642
6.8997113463751	0.95986009230362
6.8886134650735	0.95985983039520
6.8775512273457	0.95985959147383
6.8665244617499	0.95985937541027
6.8555329979419	0.95985918207337
6.8445766666667	0.95985901133011
6.8336552997493	0.95985886304562
6.8227687300865	0.95985873708323
6.8119167916383	0.95985863330446
6.8010993194192	0.95985855156908
6.7903161494904	0.95985849173514
6.7795671189507	0.95985845365894
6.7688520659291	0.95985843719515
6.7581708295762	0.95985844219676
6.7475232500563	0.95985846851514
6.7369091685393	0.95985851600005
6.7263284271932	0.95985858449971
6.7157808691756	0.95985867386076
6.7052663386267	0.95985878392835
6.6947846806610	0.95985891454613
6.6843357413601	0.95985906555627
6.6739193677649	0.95985923679952
6.6635354078684	0.95985942811522
6.6531837106081	0.95985963934133
6.6428641258586	0.95985987031442
6.6325765044248	0.95986012086977
6.6223206980340	0.95986039084134
6.6120965593295	0.95986068006179
6.6019039418630	0.95986098836255
6.5917427000879	0.95986131557383
6.5816126893524	0.95986166152461
6.5715137658922	0.95986202604272
6.5614457868243	0.95986240895483
6.5514086101399	0.95986281008648
6.5414020946978	0.95986322926213
6.5314261002179	0.95986366630516
6.5214804872743	0.95986412103789
6.5115651172893	0.95986459328163
6.5016798525266	0.95986508285670
6.4918245560849	0.95986558958244
6.4819990918919	0.95986611327725
6.4722033246978	0.95986665375859
6.4624371200690	0.95986721084306
6.4527003443823	0.95986778434635
6.4429928648184	0.95986837408333
6.4333145493562	0.95986897986804
6.4236652667667	0.95986960151372
6.4140448866068	0.95987023883285
6.4044532792138	0.95987089163715
6.3948903156997	0.95987155973761
6.3853558679446	0.95987224294454
6.3758498085921	0.95987294106757
6.3663720110427	0.95987365391567
6.3569223494487	0.95987438129718
6.3475006987084	0.95987512301985
6.3381069344609	0.95987587889085
6.3287409330800	0.95987664871678
6.3194025716695	0.95987743230372
6.3100917280572	0.95987822945725
6.3008082807902	0.95987903998243
6.2915521091291	0.95987986368390
6.2823230930427	0.95988070036584
6.2731211132036	0.95988154983202
6.2639460509820	0.95988241188580
6.2547977884415	0.95988328633020
6.2456762083333	0.95988417296787
6.2365811940919	0.95988507160115
6.2275126298297	0.95988598203207
6.2184704003319	0.95988690406238
6.2094543910522	0.95988783749359
6.2004644881075	0.95988878212695
6.1915005782734	0.95988973776352
6.1825625489792	0.95989070420415
6.1736502883031	0.95989168124955
6.1647636849681	0.95989266870026
6.1559026283368	0.95989366635669
6.1470670084068	0.95989467401918
6.1382567158067	0.95989569148797
6.1294716417910	0.95989671856322
6.1207116782360	0.95989775504509
6.1119767176351	0.95989880073370
6.1032666530945	0.95989985542918
6.0945813783289	0.95990091893168
6.0859207876573	0.95990199104140
6.0772847759984	0.95990307155861
6.0686732388664	0.95990416028367
6.0600860723671	0.95990525701704
6.0515231731934	0.95990636155930
6.0429844386212	0.95990747371121
6.0344697665056	0.95990859327367
6.0259790552764	0.95990972004778
6.0175122039342	0.95991085383486
6.0090691120465	0.95991199443643
6.0006496797438	0.95991314165428
5.9922538077154	0.95991429529048
5.9838813972056	0.95991545514737
5.9755323500100	0.95991662102759
5.9672065684713	0.95991779273414
5.9589039554760	0.95991897007032
5.9506244144502	0.95992015283985
5.9423678493558	0.95992134084678
5.9341341646873	0.95992253389559
5.9259232654675	0.95992373179120
5.9177350572444	0.95992493433893
5.9095694460871	0.95992614134459
5.9014263385827	0.95992735261446
5.8933056418321	0.95992856795530
5.8852072634472	0.95992978717440
5.8771311115468	0.95993101007959
5.8690770947533	0.95993223647921
5.8610451221896	0.95993346618222
5.8530351034752	0.95993469899813
5.8450469487229	0.95993593473706
5.8370805685358	0.95993717320974
5.8291358740035	0.95993841422757
5.8212127766990	0.95993965760256
5.8133111886756	0.95994090314743
5.8054310224632	0.95994215067556
5.7975721910656	0.95994340000104
5.7897346079567	0.95994465093870
5.7819181870781	0.95994590330409
5.7741228428351	0.95994715691352
5.7663484900942	0.95994841158406
5.7585950441798	0.95994966713358
5.7508624208709	0.95995092338075
5.7431505363985	0.95995218014504
5.7354593074421	0.95995343724679
5.7277886511272	0.95995469450716
5.7201384850219	0.95995595174818
5.7125087271341	0.95995720879276
5.7048992959087	0.95995846546472
5.6973101102242	0.95995972158877
5.6897410893908	0.95996097699055
5.6821921531463	0.95996223149666
5.6746632216544	0.95996348493463
5.6671542155009	0.95996473713296
5.6596650556919	0.95996598792116
5.6521956636501	0.95996723712971
5.6447459612126	0.95996848459010
5.6373158706281	0.95996973013488
5.6299053145540	0.95997097359760
5.6225142160540	0.95997221481288
5.6151424985952	0.95997345361641
5.6077900860456	0.95997468984497
5.6004569026714	0.95997592333640
5.5931428731343	0.95997715392969
5.5858479224893	0.95997838146491
5.5785719761816	0.95997960578328
5.5713149600446	0.95998082672718
5.5640768002970	0.95998204414012
5.5568574235403	0.95998325786681
5.5496567567568	0.95998446775310
5.5424747273063	0.95998567364609
5.5353112629247	0.95998687539404
5.5281662917204	0.95998807284645
5.5210397421731	0.95998926585406
5.5139315431304	0.95999045426882
5.5068416238060	0.95999163794397
5.4997699137773	0.95999281673399
5.4927163429828	0.95999399049465
5.4856808417200	0.95999515908299
5.4786633406433	0.95999632235737
5.4716637707611	0.95999748017745
5.4646820634342	0.95999863240421
5.4577181503732	0.95999977889994
5.4507719636364	0.96000091952831
5.4438434356274	0.96000205415430
5.4369324990932	0.96000318264428
5.4300390871219	0.96000430486597
5.4231631331404	0.96000542068849
5.4163045709124	0.96000652998233
5.4094633345363	0.96000763261939
5.4026393584430	0.96000872847298
5.3958325773938	0.96000981741782
5.3890429264785	0.96001089933005
5.3822703411131	0.96001197408728
5.3755147570378	0.96001304156851
5.3687761103152	0.96001410165424
5.3620543373278	0.96001515422642
5.3553493747767	0.96001619916844
5.3486611596789	0.96001723636521
5.3419896293656	0.96001826570310
5.3353347214807	0.96001928706998
5.3286963739780	0.96002030035522
5.3220745251198	0.96002130544969
5.3154691134752	0.96002230224580
5.3088800779175	0.96002329063746
5.3023073576229	0.96002427052012
5.2957508920685	0.96002524179076
5.2892106210303	0.96002620434792
5.2826864845815	0.96002715809167
5.2761784230905	0.96002810292366
5.2696863772192	0.96002903874708
5.2632102879213	0.96002996546671
5.2567500964405	0.96003088298889
5.2503057443082	0.96003179122156
5.2438771733427	0.96003269007422
5.2374643256464	0.96003357945799
5.2310671436050	0.96003445928557
5.2246855698850	0.96003532947129
5.2183195474326	0.96003618993105
5.2119690194715	0.96003704058239
5.2056339295016	0.96003788134446
5.1993142212973	0.96003871213805
5.1930098389052	0.96003953288555
5.1867207266436	0.96004034351101
5.1804468290997	0.96004114394010
5.1741880911288	0.96004193410013
5.1679444578521	0.96004271392006
5.1617158746556	0.96004348333050
5.1555022871883	0.96004424226371
5.1493036413604	0.96004499065360
5.1431198833419	0.96004572843575
5.1369509595613	0.96004645554740
5.1307968167037	0.96004717192744
5.1246574017094	0.96004787751645
5.1185326617722	0.96004857225667
5.1124225443383	0.96004925609201
5.1063269971044	0.96004992896805
5.1002459680163	0.96005059083208
5.0941794052676	0.96005124163302
5.0881272572980	0.96005188132151
5.0820894727920	0.96005250984987
5.0760660006773	0.96005312717209
5.0700567901235	0.96005373324386
5.0640617905405	0.96005432802255
5.0580809515775	0.96005491146722
5.0521142231210	0.96005548353863
5.0461615552937	0.96005604419922
5.0402228984533	0.96005659341313
5.0342982031906	0.96005713114618
5.0283874203287	0.96005765736591
5.0224905009214	0.96005817204151
5.0166073962517	0.96005867514392
5.0107380578305	0.96005916664572
5.0048824373957	0.96005964652121
4.9990404869101	0.96006011474639
4.9932121585610	0.96006057129893
4.9873974047579	0.96006101615820
4.9815961781323	0.96006144930528
4.9758084315353	0.96006187072291
4.9700341180371	0.96006228039554
4.9642731909256	0.96006267830930
4.9585256037049	0.96006306445200
4.9527913100942	0.96006343881315
4.9470702640264	0.96006380138393
4.9413624196473	0.96006415215722
4.9356677313138	0.96006449112754
4.9299861535932	0.96006481829113
4.9243176412615	0.96006513364588
4.9186621493027	0.96006543719135
4.9130196329072	0.96006572892880
4.9073900474709	0.96006600886111
4.9017733485939	0.96006627699287
4.8961694920790	0.96006653333029
4.8905784339315	0.96006677788127
4.8850001303569	0.96006701065535
4.8794345377604	0.96006723166370
4.8738816127459	0.96006744091919
4.8683413121143	0.96006763843628
4.8628135928629	0.96006782423109
4.8572984121841	0.96006799832137
4.8517957274640	0.96006816072652
4.8463054962819	0.96006831146755
4.8408276764088	0.96006845056707
4.8353622258065	0.96006857804935
4.8299091026261	0.96006869394025
4.8244682652076	0.96006879826722
4.8190396720784	0.96006889105935
4.8136232819525	0.96006897234729
4.8082190537289	0.96006904216330
4.8028269464915	0.96006910054121
4.7974469195071	0.96006914751646
4.7920789322251	0.96006918312603
4.7867229442759	0.96006920740847
4.7813789154705	0.96006922040392
4.7760468057989	0.96006922215405
4.7707265754297	0.96006921270207
4.7654181847083	0.96006919209276
4.7601215941569	0.96006916037240
4.7548367644726	0.96006911758883
4.7495636565272	0.96006906379139
4.7443022313657	0.96006899903094
4.7390524502055	0.96006892335984
4.7338142744355	0.96006883683195
4.7285876656151	0.96006873950263
4.7233725854735	0.96006863142871
4.7181689959081	0.96006851266849
4.7129768589844	0.96006838328175
4.7077961369347	0.96006824332972
4.7026267921569	0.96006809287508
4.6974687872140	0.96006793198195
4.6923220848333	0.96006776071588
4.6871866479049	0.96006757914385
4.6820624394815	0.96006738733424
4.6769494227769	0.96006718535685
4.6718475611657	0.96006697328287
4.6667568181818	0.96006675118487
4.6616771575183	0.96006651913680
4.6566085430258	0.96006627721398
4.6515509387122	0.96006602549308
4.6465043087415	0.96006576405211
4.6414686174330	0.96006549297044
4.6364438292607	0.96006521232874
4.6314299088522	0.96006492220900
4.6264268209877	0.96006462269454
4.6214345305997	0.96006431386993
4.6164530027718	0.96006399582107
4.6114822027380	0.96006366863508
4.6065220958820	0.96006333240039
4.6015726477360	0.96006298720665
4.5966338239804	0.96006263314476
4.5917055904426	0.96006227030683
4.5867879130967	0.96006189878620
4.5818807580621	0.96006151867741
4.5769840916031	0.96006113007619
4.5720978801281	0.96006073307944
4.5672220901889	0.96006032778523
4.5623566884797	0.96005991429279
4.5575016418364	0.96005949270248
4.5526569172361	0.96005906311579
4.5478224817961	0.96005862563533
4.5429983027731	0.96005818036481
4.5381843475628	0.96005772740904
4.5333805836988	0.96005726687387
4.5285869788520	0.96005679886625
4.5238035008299	0.96005632349417
4.5190301175761	0.96005584086663
4.5142667971691	0.96005535109368
4.5095135078219	0.96005485428637
4.5047702178813	0.96005435055673
4.5000368958271	0.96005384001779
4.4953135102714	0.96005332278351
4.4906000299581	0.96005279896884
4.4858964237618	0.96005226868965
4.4812026606876	0.96005173206270
4.4765187098701	0.96005118920571
4.4718445405728	0.96005064023725
4.4671801221875	0.96005008527677
4.4625254242334	0.96004952444459
4.4578804163569	0.96004895786188
4.4532450683304	0.96004838565062
4.4486193500519	0.96004780793362
4.4440032315446	0.96004722483447
4.4393966829557	0.96004663647755
4.4347996745562	0.96004604298802
4.4302121767401	0.96004544449176
4.4256341600236	0.96004484111540
4.4210655950450	0.96004423298629
4.4165064525633	0.96004362023247
4.4119567034584	0.96004300298266
4.4074163187298	0.96004238136626
4.4028852694963	0.96004175551331
4.3983635269953	0.96004112555447
4.3938510625824	0.96004049162105
4.3893478477306	0.96003985384491
4.3848538540295	0.96003921235853
4.3803690531853	0.96003856729492
4.3758934170194	0.96003791878768
4.3714269174686	0.96003726697088
4.3669695265841	0.96003661197913
4.3625212165309	0.96003595394754
4.3580819595871	0.96003529301167
4.3536517281441	0.96003462930755
4.3492304947048	0.96003396297163
4.3448182318841	0.96003329414080
4.3404149124077	0.96003262295232
4.3360205091119	0.96003194954384
4.3316349949429	0.96003127405340
4.3272583429561	0.96003059661933
4.3228905263158	0.96002991738033
4.3185315182944	0.96002923647537
4.3141812922723	0.96002855404371
4.3098398217366	0.96002787022490
4.3055070802815	0.96002718515870
4.3011830416069	0.96002649898512
4.2968676795184	0.96002581184436
4.2925609679267	0.96002512387681
4.2882628808468	0.96002443522302
4.2839733923978	0.96002374602371
4.2796924768023	0.96002305641969
4.2754201083856	0.96002236655190
4.2711562615757	0.96002167656134
4.2669009109024	0.96002098658910
4.2626540309967	0.96002029677629
4.2584155965909	0.96001960726406
4.2541855825174	0.96001891819354
4.2499639637085	0.96001822970586
4.2457507151961	0.96001754194210
4.2415458121109	0.96001685504327
4.2373492296820	0.96001616915031
4.2331609432364	0.96001548440404
4.2289809281986	0.96001480094517
4.2248091600902	0.96001411891424
4.2206456145291	0.96001343845163
4.2164902672293	0.96001275969753
4.2123430940003	0.96001208279192
4.2082040707468	0.96001140787452
4.2040731734680	0.96001073508481
4.1999503782572	0.96001006456200
4.1958356613016	0.96000939644497
4.1917289988814	0.96000873087228
4.1876303673697	0.96000806798216
4.1835397432319	0.96000740791245
4.1794571030252	0.96000675080060
4.1753824233983	0.96000609678364
4.1713156810909	0.96000544599817
4.1672568529330	0.96000479858032
4.1632059158450	0.96000415466573
4.1591628468368	0.96000351438953
4.1551276230076	0.96000287788633
4.1511002215453	0.96000224529018
4.1470806197261	0.96000161673452
4.1430687949143	0.96000099235224
4.1390647245616	0.96000037227555
4.1350683862069	0.95999975663604
4.1310797574755	0.95999914556462
4.1270988160793	0.95999853919149
4.1231255398157	0.95999793764614
4.1191599065677	0.95999734105730
4.1152018943034	0.95999674955294
4.1112514810752	0.95999616326023
4.1073086450199	0.95999558230551
4.1033733643581	0.95999500681429
4.0994456173937	0.95999443691120
4.0955253825137	0.95999387271997
4.0916126381875	0.95999331436342
4.0877073629670	0.95999276196343
4.0838095354856	0.95999221564091
4.0799191344584	0.95999167551576
4.0760361386812	0.95999114170688
4.0721605270307	0.95999061433211
4.0682922784638	0.95999009350823
4.0644313720174	0.95998957935093
4.0605777868075	0.95998907197476
4.0567315020298	0.95998857149314
4.0528924969582	0.95998807801831
4.0490607509454	0.95998759166133
4.0452362434219	0.95998711253200
4.0414189538959	0.95998664073892
4.0376088619529	0.95998617638937
4.0338059472551	0.95998571958937
4.0300101895416	0.95998527044357
4.0262215686274	0.95998482905530
4.0224400644036	0.95998439552649
4.0186656568365	0.95998396995770
4.0148983259676	0.95998355244801
4.0111380519133	0.95998314309507
4.0073848148643	0.95998274199504
4.0036385950855	0.95998234924258
3.9998993729153	0.95998196493080
3.9961671287657	0.95998158915124
3.9924418431216	0.95998122199385
3.9887234965407	0.95998086354699
3.9850120696531	0.95998051389734
3.9813075431607	0.95998017312993
3.9776098978373	0.95997984132808
3.9739191145281	0.95997951857340
3.9702351741491	0.95997920494572
3.9665580576872	0.95997890052311
3.9628877461996	0.95997860538184
3.9592242208135	0.95997831959633
3.9555674627260	0.95997804323914
3.9519174532033	0.95997777638095
3.9482741735809	0.95997751909051
3.9446376052632	0.95997727143465
3.9410077297226	0.95997703347820
3.9373845285001	0.95997680528400
3.9337679832043	0.95997658691288
3.9301580755113	0.95997637842360
3.9265547871644	0.95997617987284
3.9229580999738	0.95997599131516
3.9193679958164	0.95997581280300
3.9157844566353	0.95997564438662
3.9122074644395	0.95997548611411
3.9086370013038	0.95997533803130
3.9050730493682	0.95997520018180
3.9015155908381	0.95997507260693
3.8979646079834	0.95997495534571
3.8944200831385	0.95997484843482
3.8908819987021	0.95997475190857
3.8873503371369	0.95997466579891
3.8838250809690	0.95997459013533
3.8803062127880	0.95997452494490
3.8767937152463	0.95997447025221
3.8732875710594	0.95997442607933
3.8697877630050	0.95997439244581
3.8662942739231	0.95997436936864
3.8628070867156	0.95997435686222
3.8593261843460	0.95997435493833
3.8558515498392	0.95997436360609
3.8523831662812	0.95997438287196
3.8489210168186	0.95997441273969
3.8454650846588	0.95997445321029
3.8420153530693	0.95997450428203
3.8385718053777	0.95997456595037
3.8351344249712	0.95997463820794
3.8317031952965	0.95997472104455
3.8282780998595	0.95997481444712
3.8248591222251	0.95997491839964
3.8214462460166	0.95997503288321
3.8180394549159	0.95997515787593
3.8146387326632	0.95997529335292
3.8112440630562	0.95997543928627
3.8078554299505	0.95997559564504
3.8044728172589	0.95997576239518
3.8010962089514	0.95997593949955
3.7977255890550	0.95997612691786
3.7943609416530	0.95997632460667
3.7910022508852	0.95997653251933
3.7876495009476	0.95997675060595
3.7843026760919	0.95997697881342
3.7809617606256	0.95997721708531
3.7776267389113	0.95997746536190
3.7742975953670	0.95997772358011
3.7709743144654	0.95997799167351
3.7676568807339	0.95997826957225
3.7643452787544	0.95997855720304
3.7610394931627	0.95997885448917
3.7577395086488	0.95997916135040
3.7544453099562	0.95997947770298
3.7511568818819	0.95997980345964
3.7478742092762	0.95998013852950
3.7445972770422	0.95998048281808
3.7413260701360	0.95998083622728
3.7380605735661	0.95998119865532
3.7348007723932	0.95998156999672
3.7315466517301	0.95998195014230
3.7282981967417	0.95998233897912
3.7250553926441	0.95998273639043
3.7218182247052	0.95998314225569
3.7185866782436	0.95998355645054
3.7153607386293	0.95998397884670
3.7121403912828	0.95998440931203
3.7089256216751	0.95998484771045
3.7057164153276	0.95998529390192
3.7025127578115	0.95998574774240
3.6993146347483	0.95998620908385
3.6961220318087	0.95998667777419
3.6929349347130	0.95998715365723
