#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (97) [Real Part]"
#--------------------------------------
8.5362317198178	0.98767772725415
8.5192514350668	0.98767627819502
8.5023385706183	0.98767483738844
8.4854927257288	0.98767340497216
8.4687135028249	0.98767198108140
8.4520005074711	0.98767056584884
8.4353533483399	0.98766915940466
8.4187716371806	0.98766776187651
8.4022549887892	0.98766637338958
8.3858030209790	0.98766499406657
8.3694153545505	0.98766362402773
8.3530916132627	0.98766226339088
8.3368314238042	0.98766091227138
8.3206344157646	0.98765957078222
8.3045002216066	0.98765823903395
8.2884284766381	0.98765691713476
8.2724188189845	0.98765560519046
8.2564708895621	0.98765430330453
8.2405843320506	0.98765301157807
8.2247587928669	0.98765173010990
8.2089939211391	0.98765045899650
8.1932893686800	0.98764919833206
8.1776447899618	0.98764794820850
8.1620598420909	0.98764670871546
8.1465341847826	0.98764547994035
8.1310674803363	0.98764426196833
8.1156593936113	0.98764305488234
8.1003095920022	0.98764185876310
8.0850177454153	0.98764067368918
8.0697835262450	0.98763949973692
8.0546066093498	0.98763833698054
8.0394866720300	0.98763718549210
8.0244233940043	0.98763604534151
8.0094164573871	0.98763491659659
7.9944655466667	0.98763379932303
7.9795703486825	0.98763269358446
7.9647305526036	0.98763159944240
7.9499458499072	0.98763051695635
7.9352159343568	0.98762944618374
7.9205405019815	0.98762838717998
7.9059192510549	0.98762733999846
7.8913518820742	0.98762630469057
7.8768380977404	0.98762528130573
7.8623776029373	0.98762426989135
7.8479701047120	0.98762327049293
7.8336153122550	0.98762228315401
7.8193129368805	0.98762130791618
7.8050626920073	0.98762034481915
7.7908642931393	0.98761939390072
7.7767174578470	0.98761845519680
7.7626219057483	0.98761752874144
7.7485773584906	0.98761661456684
7.7345835397317	0.98761571270335
7.7206401751223	0.98761482317949
7.7067469922879	0.98761394602199
7.6929037208109	0.98761308125576
7.6791100922131	0.98761222890395
7.6653658399386	0.98761138898793
7.6516706993364	0.98761056152731
7.6380244076433	0.98760974653999
7.6244267039674	0.98760894404212
7.6108773292714	0.98760815404816
7.5973760263558	0.98760737657084
7.5839225398432	0.98760661162126
7.5705166161616	0.98760585920882
7.5571580035291	0.98760511934127
7.5438464519376	0.98760439202473
7.5305817131374	0.98760367726371
7.5173635406219	0.98760297506108
7.5041916896120	0.98760228541815
7.4910659170415	0.98760160833463
7.4779859815415	0.98760094380865
7.4649516434263	0.98760029183683
7.4519626646781	0.98759965241422
7.4390188089330	0.98759902553435
7.4261198414664	0.98759841118925
7.4132655291790	0.98759780936946
7.4004556405826	0.98759722006402
7.3876899457861	0.98759664326053
7.3749682164822	0.98759607894510
7.3622902259332	0.98759552710245
7.3496557489581	0.98759498771584
7.3370645619187	0.98759446076713
7.3245164427071	0.98759394623678
7.3120111707317	0.98759344410388
7.2995485269053	0.98759295434615
7.2871282936315	0.98759247693993
7.2747502547925	0.98759201186026
7.2624141957364	0.98759155908082
7.2501199032648	0.98759111857401
7.2378671656205	0.98759069031089
7.2256557724753	0.98759027426127
7.2134855149182	0.98758987039368
7.2013561854432	0.98758947867538
7.1892675779376	0.98758909907241
7.1772194876706	0.98758873154955
7.1652117112811	0.98758837607041
7.1532440467669	0.98758803259734
7.1413162934731	0.98758770109155
7.1294282520809	0.98758738151304
7.1175797245964	0.98758707382068
7.1057705143399	0.98758677797217
7.0940004259347	0.98758649392409
7.0822692652965	0.98758622163188
7.0705768396226	0.98758596104990
7.0589229573817	0.98758571213139
7.0473074283028	0.98758547482853
7.0357300633654	0.98758524909242
7.0241906747891	0.98758503487311
7.0126890760234	0.98758483211961
7.0012250817375	0.98758464077992
6.9897985078107	0.98758446080099
6.9784091713222	0.98758429212881
6.9670568905415	0.98758413470835
6.9557414849188	0.98758398848363
6.9444627750753	0.98758385339770
6.9332205827937	0.98758372939266
6.9220147310090	0.98758361640967
6.9108450437990	0.98758351438899
6.8997113463751	0.98758342326996
6.8886134650735	0.98758334299101
6.8775512273457	0.98758327348971
6.8665244617499	0.98758321470276
6.8555329979419	0.98758316656598
6.8445766666667	0.98758312901437
6.8336552997493	0.98758310198210
6.8227687300865	0.98758308540251
6.8119167916383	0.98758307920813
6.8010993194192	0.98758308333072
6.7903161494904	0.98758309770123
6.7795671189507	0.98758312224988
6.7688520659291	0.98758315690610
6.7581708295762	0.98758320159861
6.7475232500563	0.98758325625538
6.7369091685393	0.98758332080366
6.7263284271932	0.98758339517001
6.7157808691756	0.98758347928029
6.7052663386267	0.98758357305969
6.6947846806610	0.98758367643273
6.6843357413601	0.98758378932326
6.6739193677649	0.98758391165451
6.6635354078684	0.98758404334906
6.6531837106081	0.98758418432890
6.6428641258586	0.98758433451537
6.6325765044248	0.98758449382927
6.6223206980340	0.98758466219078
6.6120965593295	0.98758483951952
6.6019039418630	0.98758502573456
6.5917427000879	0.98758522075443
6.5816126893524	0.98758542449709
6.5715137658922	0.98758563688004
6.5614457868243	0.98758585782021
6.5514086101399	0.98758608723406
6.5414020946978	0.98758632503758
6.5314261002179	0.98758657114626
6.5214804872743	0.98758682547513
6.5115651172893	0.98758708793879
6.5016798525266	0.98758735845137
6.4918245560849	0.98758763692660
6.4819990918919	0.98758792327777
6.4722033246978	0.98758821741779
6.4624371200690	0.98758851925917
6.4527003443823	0.98758882871402
6.4429928648184	0.98758914569409
6.4333145493562	0.98758947011079
6.4236652667667	0.98758980187516
6.4140448866068	0.98759014089791
6.4044532792138	0.98759048708941
6.3948903156997	0.98759084035975
6.3853558679446	0.98759120061869
6.3758498085921	0.98759156777571
6.3663720110427	0.98759194173999
6.3569223494487	0.98759232242047
6.3475006987084	0.98759270972580
6.3381069344609	0.98759310356440
6.3287409330800	0.98759350384446
6.3194025716695	0.98759391047393
6.3100917280572	0.98759432336053
6.3008082807902	0.98759474241181
6.2915521091291	0.98759516753509
6.2823230930427	0.98759559863754
6.2731211132036	0.98759603562613
6.2639460509820	0.98759647840767
6.2547977884415	0.98759692688883
6.2456762083333	0.98759738097613
6.2365811940919	0.98759784057595
6.2275126298297	0.98759830559457
6.2184704003319	0.98759877593815
6.2094543910522	0.98759925151273
6.2004644881075	0.98759973222427
6.1915005782734	0.98760021797868
6.1825625489792	0.98760070868175
6.1736502883031	0.98760120423923
6.1647636849681	0.98760170455684
6.1559026283368	0.98760220954022
6.1470670084068	0.98760271909501
6.1382567158067	0.98760323312682
6.1294716417910	0.98760375154123
6.1207116782360	0.98760427424385
6.1119767176351	0.98760480114027
6.1032666530945	0.98760533213612
6.0945813783289	0.98760586713703
6.0859207876573	0.98760640604870
6.0772847759984	0.98760694877685
6.0686732388664	0.98760749522727
6.0600860723671	0.98760804530580
6.0515231731934	0.98760859891836
6.0429844386212	0.98760915597097
6.0344697665056	0.98760971636971
6.0259790552764	0.98761028002079
6.0175122039342	0.98761084683051
6.0090691120465	0.98761141670531
6.0006496797438	0.98761198955174
5.9922538077154	0.98761256527650
5.9838813972056	0.98761314378643
5.9755323500100	0.98761372498852
5.9672065684713	0.98761430878993
5.9589039554760	0.98761489509800
5.9506244144502	0.98761548382024
5.9423678493558	0.98761607486435
5.9341341646873	0.98761666813824
5.9259232654675	0.98761726355000
5.9177350572444	0.98761786100797
5.9095694460871	0.98761846042069
5.9014263385827	0.98761906169694
5.8933056418321	0.98761966474574
5.8852072634472	0.98762026947635
5.8771311115468	0.98762087579830
5.8690770947533	0.98762148362138
5.8610451221896	0.98762209285564
5.8530351034752	0.98762270341142
5.8450469487229	0.98762331519936
5.8370805685358	0.98762392813038
5.8291358740035	0.98762454211570
5.8212127766990	0.98762515706688
5.8133111886756	0.98762577289576
5.8054310224632	0.98762638951454
5.7975721910656	0.98762700683573
5.7897346079567	0.98762762477221
5.7819181870781	0.98762824323718
5.7741228428351	0.98762886214422
5.7663484900942	0.98762948140726
5.7585950441798	0.98763010094061
5.7508624208709	0.98763072065894
5.7431505363985	0.98763134047734
5.7354593074421	0.98763196031127
5.7277886511272	0.98763258007659
5.7201384850219	0.98763319968957
5.7125087271341	0.98763381906690
5.7048992959087	0.98763443812569
5.6973101102242	0.98763505678346
5.6897410893908	0.98763567495819
5.6821921531463	0.98763629256829
5.6746632216544	0.98763690953261
5.6671542155009	0.98763752577046
5.6596650556919	0.98763814120163
5.6521956636501	0.98763875574633
5.6447459612126	0.98763936932530
5.6373158706281	0.98763998185972
5.6299053145540	0.98764059327127
5.6225142160540	0.98764120348212
5.6151424985952	0.98764181241495
5.6077900860456	0.98764241999292
5.6004569026714	0.98764302613972
5.5931428731343	0.98764363077956
5.5858479224893	0.98764423383716
5.5785719761816	0.98764483523776
5.5713149600446	0.98764543490716
5.5640768002970	0.98764603277168
5.5568574235403	0.98764662875819
5.5496567567568	0.98764722279412
5.5424747273063	0.98764781480745
5.5353112629247	0.98764840472671
5.5281662917204	0.98764899248101
5.5210397421731	0.98764957800004
5.5139315431304	0.98765016121404
5.5068416238060	0.98765074205388
5.4997699137773	0.98765132045096
5.4927163429828	0.98765189633732
5.4856808417200	0.98765246964559
5.4786633406433	0.98765304030897
5.4716637707611	0.98765360826132
5.4646820634342	0.98765417343706
5.4577181503732	0.98765473577127
5.4507719636364	0.98765529519964
5.4438434356274	0.98765585165847
5.4369324990932	0.98765640508472
5.4300390871219	0.98765695541596
5.4231631331404	0.98765750259042
5.4163045709124	0.98765804654696
5.4094633345363	0.98765858722509
5.4026393584430	0.98765912456500
5.3958325773938	0.98765965850750
5.3890429264785	0.98766018899409
5.3822703411131	0.98766071596693
5.3755147570378	0.98766123936883
5.3687761103152	0.98766175914330
5.3620543373278	0.98766227523451
5.3553493747767	0.98766278758732
5.3486611596789	0.98766329614728
5.3419896293656	0.98766380086062
5.3353347214807	0.98766430167427
5.3286963739780	0.98766479853584
5.3220745251198	0.98766529139365
5.3154691134752	0.98766578019674
5.3088800779175	0.98766626489483
5.3023073576229	0.98766674543835
5.2957508920685	0.98766722177848
5.2892106210303	0.98766769386706
5.2826864845815	0.98766816165669
5.2761784230905	0.98766862510067
5.2696863772192	0.98766908415305
5.2632102879213	0.98766953876859
5.2567500964405	0.98766998890277
5.2503057443082	0.98767043451182
5.2438771733427	0.98767087555271
5.2374643256464	0.98767131198313
5.2310671436050	0.98767174376153
5.2246855698850	0.98767217084710
5.2183195474326	0.98767259319976
5.2119690194715	0.98767301078020
5.2056339295016	0.98767342354985
5.1993142212973	0.98767383147089
5.1930098389052	0.98767423450627
5.1867207266436	0.98767463261967
5.1804468290997	0.98767502577557
5.1741880911288	0.98767541393916
5.1679444578521	0.98767579707644
5.1617158746556	0.98767617515415
5.1555022871883	0.98767654813980
5.1493036413604	0.98767691600167
5.1431198833419	0.98767727870882
5.1369509595613	0.98767763623106
5.1307968167037	0.98767798853900
5.1246574017094	0.98767833560400
5.1185326617722	0.98767867739820
5.1124225443383	0.98767901389454
5.1063269971044	0.98767934506671
5.1002459680163	0.98767967088919
5.0941794052676	0.98767999133724
5.0881272572980	0.98768030638692
5.0820894727920	0.98768061601504
5.0760660006773	0.98768092019921
5.0700567901235	0.98768121891782
5.0640617905405	0.98768151215006
5.0580809515775	0.98768179987589
5.0521142231210	0.98768208207607
5.0461615552937	0.98768235873212
5.0402228984533	0.98768262982637
5.0342982031906	0.98768289534194
5.0283874203287	0.98768315526272
5.0224905009214	0.98768340957342
5.0166073962517	0.98768365825949
5.0107380578305	0.98768390130722
5.0048824373957	0.98768413870366
4.9990404869101	0.98768437043666
4.9932121585610	0.98768459649484
4.9873974047579	0.98768481686763
4.9815961781323	0.98768503154524
4.9758084315353	0.98768524051867
4.9700341180371	0.98768544377971
4.9642731909256	0.98768564132094
4.9585256037049	0.98768583313571
4.9527913100942	0.98768601921818
4.9470702640264	0.98768619956327
4.9413624196473	0.98768637416672
4.9356677313138	0.98768654302503
4.9299861535932	0.98768670613549
4.9243176412615	0.98768686349616
4.9186621493027	0.98768701510591
4.9130196329072	0.98768716096436
4.9073900474709	0.98768730107195
4.9017733485939	0.98768743542985
4.8961694920790	0.98768756404004
4.8905784339315	0.98768768690528
4.8850001303569	0.98768780402909
4.8794345377604	0.98768791541576
4.8738816127459	0.98768802107036
4.8683413121143	0.98768812099875
4.8628135928629	0.98768821520752
4.8572984121841	0.98768830370406
4.8517957274640	0.98768838649651
4.8463054962819	0.98768846359379
4.8408276764088	0.98768853500555
4.8353622258065	0.98768860074224
4.8299091026261	0.98768866081504
4.8244682652076	0.98768871523590
4.8190396720784	0.98768876401751
4.8136232819525	0.98768880717334
4.8082190537289	0.98768884471758
4.8028269464915	0.98768887666518
4.7974469195071	0.98768890303184
4.7920789322251	0.98768892383400
4.7867229442759	0.98768893908882
4.7813789154705	0.98768894881423
4.7760468057989	0.98768895302888
4.7707265754297	0.98768895175214
4.7654181847083	0.98768894500413
4.7601215941569	0.98768893280569
4.7548367644726	0.98768891517837
4.7495636565272	0.98768889214446
4.7443022313657	0.98768886372697
4.7390524502055	0.98768882994959
4.7338142744355	0.98768879083677
4.7285876656151	0.98768874641362
4.7233725854735	0.98768869670600
4.7181689959081	0.98768864174043
4.7129768589844	0.98768858154417
4.7077961369347	0.98768851614513
4.7026267921569	0.98768844557194
4.6974687872140	0.98768836985392
4.6923220848333	0.98768828902106
4.6871866479049	0.98768820310403
4.6820624394815	0.98768811213418
4.6769494227769	0.98768801614353
4.6718475611657	0.98768791516477
4.6667568181818	0.98768780923127
4.6616771575183	0.98768769837702
4.6566085430258	0.98768758263671
4.6515509387122	0.98768746204565
4.6465043087415	0.98768733663982
4.6414686174330	0.98768720645582
4.6364438292607	0.98768707153091
4.6314299088522	0.98768693190298
4.6264268209877	0.98768678761054
4.6214345305997	0.98768663869272
4.6164530027718	0.98768648518930
4.6114822027380	0.98768632714065
4.6065220958820	0.98768616458775
4.6015726477360	0.98768599757220
4.5966338239804	0.98768582613620
4.5917055904426	0.98768565032253
4.5867879130967	0.98768547017459
4.5818807580621	0.98768528573633
4.5769840916031	0.98768509705231
4.5720978801281	0.98768490416765
4.5672220901889	0.98768470712805
4.5623566884797	0.98768450597977
4.5575016418364	0.98768430076963
4.5526569172361	0.98768409154501
4.5478224817961	0.98768387835382
4.5429983027731	0.98768366124454
4.5381843475628	0.98768344026617
4.5333805836988	0.98768321546825
4.5285869788520	0.98768298690083
4.5238035008299	0.98768275461450
4.5190301175761	0.98768251866036
4.5142667971691	0.98768227909001
4.5095135078219	0.98768203595555
4.5047702178813	0.98768178930959
4.5000368958271	0.98768153920522
4.4953135102714	0.98768128569601
4.4906000299581	0.98768102883603
4.4858964237618	0.98768076867979
4.4812026606876	0.98768050528228
4.4765187098701	0.98768023869895
4.4718445405728	0.98767996898571
4.4671801221875	0.98767969619889
4.4625254242334	0.98767942039527
4.4578804163569	0.98767914163209
4.4532450683304	0.98767885996696
4.4486193500519	0.98767857545796
4.4440032315446	0.98767828816355
4.4393966829557	0.98767799814261
4.4347996745562	0.98767770545440
4.4302121767401	0.98767741015860
4.4256341600236	0.98767711231525
4.4210655950450	0.98767681198476
4.4165064525633	0.98767650922793
4.4119567034584	0.98767620410592
4.4074163187298	0.98767589668022
4.4028852694963	0.98767558701270
4.3983635269953	0.98767527516555
4.3938510625824	0.98767496120129
4.3893478477306	0.98767464518277
4.3848538540295	0.98767432717317
4.3803690531853	0.98767400723595
4.3758934170194	0.98767368543489
4.3714269174686	0.98767336183406
4.3669695265841	0.98767303649783
4.3625212165309	0.98767270949082
4.3580819595871	0.98767238087794
4.3536517281441	0.98767205072436
4.3492304947048	0.98767171909549
4.3448182318841	0.98767138605701
4.3404149124077	0.98767105167480
4.3360205091119	0.98767071601501
4.3316349949429	0.98767037914399
4.3272583429561	0.98767004112831
4.3228905263158	0.98766970203472
4.3185315182944	0.98766936193021
4.3141812922723	0.98766902088191
4.3098398217366	0.98766867895717
4.3055070802815	0.98766833622348
4.3011830416069	0.98766799274850
4.2968676795184	0.98766764860005
4.2925609679267	0.98766730384609
4.2882628808468	0.98766695855470
4.2839733923978	0.98766661279412
4.2796924768023	0.98766626663266
4.2754201083856	0.98766592013879
4.2711562615757	0.98766557338103
4.2669009109024	0.98766522642802
4.2626540309967	0.98766487934848
4.2584155965909	0.98766453221119
4.2541855825174	0.98766418508499
4.2499639637085	0.98766383803879
4.2457507151961	0.98766349114152
4.2415458121109	0.98766314446217
4.2373492296820	0.98766279806974
4.2331609432364	0.98766245203324
4.2289809281986	0.98766210642170
4.2248091600902	0.98766176130412
4.2206456145291	0.98766141674953
4.2164902672293	0.98766107282689
4.2123430940003	0.98766072960515
4.2082040707468	0.98766038715322
4.2040731734680	0.98766004553995
4.1999503782572	0.98765970483412
4.1958356613016	0.98765936510446
4.1917289988814	0.98765902641958
4.1876303673697	0.98765868884804
4.1835397432319	0.98765835245826
4.1794571030252	0.98765801731857
4.1753824233983	0.98765768349717
4.1713156810909	0.98765735106212
4.1672568529330	0.98765702008134
4.1632059158450	0.98765669062259
4.1591628468368	0.98765636275349
4.1551276230076	0.98765603654144
4.1511002215453	0.98765571205370
4.1470806197261	0.98765538935731
4.1430687949143	0.98765506851910
4.1390647245616	0.98765474960569
4.1350683862069	0.98765443268347
4.1310797574755	0.98765411781859
4.1270988160793	0.98765380507695
4.1231255398157	0.98765349452419
4.1191599065677	0.98765318622569
4.1152018943034	0.98765288024652
4.1112514810752	0.98765257665147
4.1073086450199	0.98765227550505
4.1033733643581	0.98765197687141
4.0994456173937	0.98765168081440
4.0955253825137	0.98765138739754
4.0916126381875	0.98765109668397
4.0877073629670	0.98765080873651
4.0838095354856	0.98765052361757
4.0799191344584	0.98765024138920
4.0760361386812	0.98764996211305
4.0721605270307	0.98764968585036
4.0682922784638	0.98764941266197
4.0644313720174	0.98764914260826
4.0605777868075	0.98764887574921
4.0567315020298	0.98764861214431
4.0528924969582	0.98764835185261
4.0490607509454	0.98764809493269
4.0452362434219	0.98764784144262
4.0414189538959	0.98764759143999
4.0376088619529	0.98764734498187
4.0338059472551	0.98764710212481
4.0300101895416	0.98764686292485
4.0262215686274	0.98764662743744
4.0224400644036	0.98764639571750
4.0186656568365	0.98764616781939
4.0148983259676	0.98764594379687
4.0111380519133	0.98764572370310
4.0073848148643	0.98764550759066
4.0036385950855	0.98764529551150
3.9998993729153	0.98764508751692
3.9961671287657	0.98764488365762
3.9924418431216	0.98764468398361
3.9887234965407	0.98764448854425
3.9850120696531	0.98764429738821
3.9813075431607	0.98764411056349
3.9776098978373	0.98764392811736
3.9739191145281	0.98764375009639
3.9702351741491	0.98764357654641
3.9665580576872	0.98764340751253
3.9628877461996	0.98764324303910
3.9592242208135	0.98764308316967
3.9555674627260	0.98764292794707
3.9519174532033	0.98764277741329
3.9482741735809	0.98764263160954
3.9446376052632	0.98764249057620
3.9410077297226	0.98764235435284
3.9373845285001	0.98764222297818
3.9337679832043	0.98764209649006
3.9301580755113	0.98764197492549
3.9265547871644	0.98764185832059
3.9229580999738	0.98764174671056
3.9193679958164	0.98764164012974
3.9157844566353	0.98764153861150
3.9122074644395	0.98764144218832
3.9086370013038	0.98764135089170
3.9050730493682	0.98764126475222
3.9015155908381	0.98764118379946
3.8979646079834	0.98764110806202
3.8944200831385	0.98764103756751
3.8908819987021	0.98764097234253
3.8873503371369	0.98764091241264
3.8838250809690	0.98764085780238
3.8803062127880	0.98764080853523
3.8767937152463	0.98764076463362
3.8732875710594	0.98764072611889
3.8697877630050	0.98764069301129
3.8662942739231	0.98764066532998
3.8628070867156	0.98764064309298
3.8593261843460	0.98764062631719
3.8558515498392	0.98764061501838
3.8523831662812	0.98764060921116
3.8489210168186	0.98764060890893
3.8454650846588	0.98764061412397
3.8420153530693	0.98764062486730
3.8385718053777	0.98764064114877
3.8351344249712	0.98764066297700
3.8317031952965	0.98764069035935
3.8282780998595	0.98764072330194
3.8248591222251	0.98764076180964
3.8214462460166	0.98764080588601
3.8180394549159	0.98764085553334
3.8146387326632	0.98764091075261
3.8112440630562	0.98764097154346
3.8078554299505	0.98764103790422
3.8044728172589	0.98764110983186
3.8010962089514	0.98764118732199
3.7977255890550	0.98764127036884
3.7943609416530	0.98764135896525
3.7910022508852	0.98764145310267
3.7876495009476	0.98764155277112
3.7843026760919	0.98764165795917
3.7809617606256	0.98764176865399
3.7776267389113	0.98764188484126
3.7742975953670	0.98764200650518
3.7709743144654	0.98764213362848
3.7676568807339	0.98764226619239
3.7643452787544	0.98764240417660
3.7610394931627	0.98764254755931
3.7577395086488	0.98764269631713
3.7544453099562	0.98764285042515
3.7511568818819	0.98764300985687
3.7478742092762	0.98764317458420
3.7445972770422	0.98764334457747
3.7413260701360	0.98764351980538
3.7380605735661	0.98764370023501
3.7348007723932	0.98764388583178
3.7315466517301	0.98764407655947
3.7282981967417	0.98764427238018
3.7250553926441	0.98764447325434
3.7218182247052	0.98764467914066
3.7185866782436	0.98764488999614
3.7153607386293	0.98764510577608
3.7121403912828	0.98764532643399
3.7089256216751	0.98764555192166
3.7057164153276	0.98764578218909
3.7025127578115	0.98764601718451
3.6993146347483	0.98764625685434
3.6961220318087	0.98764650114319
