#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (240) [Real Part]"
#---------------------------------------
9.5021381299525	0.94438935654253
9.4811024035421	0.94451207398688
9.4601596087094	0.94463429421324
9.4393091309824	0.94475601456078
9.4185503612944	0.94487723233768
9.3978826959248	0.94499794482175
9.3773055364404	0.94511814926105
9.3568182896380	0.94523784287451
9.3364203674868	0.94535702285256
9.3161111870727	0.94547568635772
9.2958901705426	0.94559383052528
9.2757567450495	0.94571145246388
9.2557103426984	0.94582854925613
9.2357504004929	0.94594511795927
9.2158763602828	0.94606115560575
9.1960876687117	0.94617665920387
9.1763837771656	0.94629162573840
9.1567641417227	0.94640605217120
9.1372282231027	0.94651993544185
9.1177754866180	0.94663327246826
9.0984054021244	0.94674606014726
9.0791174439733	0.94685829535528
9.0599110909640	0.94696997494892
9.0407858262967	0.94708109576559
9.0217411375263	0.94719165462412
9.0027765165165	0.94730164832536
8.9838914593947	0.94741107365281
8.9650854665072	0.94751992737326
8.9463580423754	0.94762820623732
8.9277086956522	0.94773590698015
8.9091369390788	0.94784302632194
8.8906422894425	0.94794956096863
8.8722242675348	0.94805550761245
8.8538823981099	0.94816086293257
8.8356162098438	0.94826562359564
8.8174252352941	0.94836978625649
8.7993090108600	0.94847334755863
8.7812670767428	0.94857630413494
8.7632989769073	0.94867865260821
8.7454042590432	0.94878038959174
8.7275824745269	0.94888151168998
8.7098331783847	0.94898201549909
8.6921559292549	0.94908189760752
8.6745502893519	0.94918115459665
8.6570158244297	0.94927978304131
8.6395521037464	0.94937777951044
8.6221587000288	0.94947514056761
8.6048351894374	0.94957186277166
8.5875811515325	0.94966794267724
8.5703961692396	0.94976337683538
8.5532798288160	0.94985816179413
8.5362317198178	0.94995229409906
8.5192514350668	0.95004577029388
8.5023385706183	0.95013858692099
8.4854927257288	0.95023074052205
8.4687135028249	0.95032222763854
8.4520005074711	0.95041304481235
8.4353533483399	0.95050318858630
8.4187716371806	0.95059265550472
8.4022549887892	0.95068144211402
8.3858030209790	0.95076954496318
8.3694153545505	0.95085696060440
8.3530916132627	0.95094368559355
8.3368314238042	0.95102971649078
8.3206344157646	0.95111504986101
8.3045002216066	0.95119968227452
8.2884284766381	0.95128361030745
8.2724188189845	0.95136683054234
8.2564708895621	0.95144933956868
8.2405843320506	0.95153113398339
8.2247587928669	0.95161221039141
8.2089939211391	0.95169256540616
8.1932893686800	0.95177219565008
8.1776447899618	0.95185109775518
8.1620598420909	0.95192926836347
8.1465341847826	0.95200670412755
8.1310674803363	0.95208340171107
8.1156593936113	0.95215935778924
8.1003095920022	0.95223456904933
8.0850177454153	0.95230903219117
8.0697835262450	0.95238274392762
8.0546066093498	0.95245570098509
8.0394866720300	0.95252790010398
8.0244233940043	0.95259933803924
8.0094164573871	0.95267001156072
7.9944655466667	0.95273991745380
7.9795703486825	0.95280905251969
7.9647305526036	0.95287741357605
7.9499458499072	0.95294499745736
7.9352159343568	0.95301180101540
7.9205405019815	0.95307782111972
7.9059192510549	0.95314305465807
7.8913518820742	0.95320749853685
7.8768380977404	0.95327114968158
7.8623776029373	0.95333400503729
7.8479701047120	0.95339606156901
7.8336153122550	0.95345731626216
7.8193129368805	0.95351776612299
7.8050626920073	0.95357740817902
7.7908642931393	0.95363623947942
7.7767174578470	0.95369425709547
7.7626219057483	0.95375145812094
7.7485773584906	0.95380783967250
7.7345835397317	0.95386339889015
7.7206401751223	0.95391813293758
7.7067469922879	0.95397203900259
7.6929037208109	0.95402511429746
7.6791100922131	0.95407735605936
7.6653658399386	0.95412876155070
7.6516706993364	0.95417932805955
7.6380244076433	0.95422905289997
7.6244267039674	0.95427793341240
7.6108773292714	0.95432596696402
7.5973760263558	0.95437315094910
7.5839225398432	0.95441948278939
7.5705166161616	0.95446495993441
7.5571580035291	0.95450957986184
7.5438464519376	0.95455334007788
7.5305817131374	0.95459623811751
7.5173635406219	0.95463827154491
7.5041916896120	0.95467943795374
7.4910659170415	0.95471973496746
7.4779859815415	0.95475916023968
7.4649516434263	0.95479771145442
7.4519626646781	0.95483538632650
7.4390188089330	0.95487218260177
7.4261198414664	0.95490809805745
7.4132655291790	0.95494313050240
7.4004556405826	0.95497727777745
7.3876899457861	0.95501053775565
7.3749682164822	0.95504290834255
7.3622902259332	0.95507438747652
7.3496557489581	0.95510497312897
7.3370645619187	0.95513466330465
7.3245164427071	0.95516345604189
7.3120111707317	0.95519134941288
7.2995485269053	0.95521834152392
7.2871282936315	0.95524443051565
7.2747502547925	0.95526961456331
7.2624141957364	0.95529389187696
7.2501199032648	0.95531726070176
7.2378671656205	0.95533971931813
7.2256557724753	0.95536126604206
7.2134855149182	0.95538189922521
7.2013561854432	0.95540161725527
7.1892675779376	0.95542041855605
7.1772194876706	0.95543830158774
7.1652117112811	0.95545526484711
7.1532440467669	0.95547130686770
7.1413162934731	0.95548642621999
7.1294282520809	0.95550062151162
7.1175797245964	0.95551389138754
7.1057705143399	0.95552623453023
7.0940004259347	0.95553764965981
7.0822692652965	0.95554813553425
7.0705768396226	0.95555769094954
7.0589229573817	0.95556631473980
7.0473074283028	0.95557400577748
7.0357300633654	0.95558076297349
7.0241906747891	0.95558658527732
7.0126890760234	0.95559147167722
7.0012250817375	0.95559542120031
6.9897985078107	0.95559843291270
6.9784091713222	0.95560050591963
6.9670568905415	0.95560163936560
6.9557414849188	0.95560183243443
6.9444627750753	0.95560108434945
6.9332205827937	0.95559939437353
6.9220147310090	0.95559676180923
6.9108450437990	0.95559318599886
6.8997113463751	0.95558866632460
6.8886134650735	0.95558320220858
6.8775512273457	0.95557679311295
6.8665244617499	0.95556943853994
6.8555329979419	0.95556113803198
6.8445766666667	0.95555189117175
6.8336552997493	0.95554169758219
6.8227687300865	0.95553055692665
6.8119167916383	0.95551846890887
6.8010993194192	0.95550543327306
6.7903161494904	0.95549144980393
6.7795671189507	0.95547651832675
6.7688520659291	0.95546063870739
6.7581708295762	0.95544381085229
6.7475232500563	0.95542603470858
6.7369091685393	0.95540731026403
6.7263284271932	0.95538763754710
6.7157808691756	0.95536701662693
6.7052663386267	0.95534544761339
6.6947846806610	0.95532293065703
6.6843357413601	0.95529946594913
6.6739193677649	0.95527505372167
6.6635354078684	0.95524969424732
6.6531837106081	0.95522338783943
6.6428641258586	0.95519613485203
6.6325765044248	0.95516793567978
6.6223206980340	0.95513879075798
6.6120965593295	0.95510870056249
6.6019039418630	0.95507766560975
6.5917427000879	0.95504568645672
6.5816126893524	0.95501276370081
6.5715137658922	0.95497889797988
6.5614457868243	0.95494408997218
6.5514086101399	0.95490834039627
6.5414020946978	0.95487165001098
6.5314261002179	0.95483401961534
6.5214804872743	0.95479545004854
6.5115651172893	0.95475594218982
6.5016798525266	0.95471549695843
6.4918245560849	0.95467411531353
6.4819990918919	0.95463179825412
6.4722033246978	0.95458854681896
6.4624371200690	0.95454436208647
6.4527003443823	0.95449924517463
6.4429928648184	0.95445319724090
6.4333145493562	0.95440621948213
6.4236652667667	0.95435831313443
6.4140448866068	0.95430947947307
6.4044532792138	0.95425971981237
6.3948903156997	0.95420903550561
6.3853558679446	0.95415742794487
6.3758498085921	0.95410489856095
6.3663720110427	0.95405144882321
6.3569223494487	0.95399708023948
6.3475006987084	0.95394179435587
6.3381069344609	0.95388559275672
6.3287409330800	0.95382847706438
6.3194025716695	0.95377044893911
6.3100917280572	0.95371151007896
6.3008082807902	0.95365166221955
6.2915521091291	0.95359090713399
6.2823230930427	0.95352924663270
6.2731211132036	0.95346668256324
6.2639460509820	0.95340321681016
6.2547977884415	0.95333885129486
6.2456762083333	0.95327358797540
6.2365811940919	0.95320742884632
6.2275126298297	0.95314037593851
6.2184704003319	0.95307243131900
6.2094543910522	0.95300359709079
6.2004644881075	0.95293387539268
6.1915005782734	0.95286326839910
6.1825625489792	0.95279177831989
6.1736502883031	0.95271940740013
6.1647636849681	0.95264615791998
6.1559026283368	0.95257203219443
6.1470670084068	0.95249703257314
6.1382567158067	0.95242116144025
6.1294716417910	0.95234442121416
6.1207116782360	0.95226681434733
6.1119767176351	0.95218834332609
6.1032666530945	0.95210901067043
6.0945813783289	0.95202881893376
6.0859207876573	0.95194777070274
6.0772847759984	0.95186586859707
6.0686732388664	0.95178311526922
6.0600860723671	0.95169951340427
6.0515231731934	0.95161506571965
6.0429844386212	0.95152977496497
6.0344697665056	0.95144364392172
6.0259790552764	0.95135667540312
6.0175122039342	0.95126887225385
6.0090691120465	0.95118023734982
6.0006496797438	0.95109077359797
5.9922538077154	0.95100048393601
5.9838813972056	0.95090937133218
5.9755323500100	0.95081743878504
5.9672065684713	0.95072468932323
5.9589039554760	0.95063112600519
5.9506244144502	0.95053675191898
5.9423678493558	0.95044157018198
5.9341341646873	0.95034558394071
5.9259232654675	0.95024879637050
5.9177350572444	0.95015121067533
5.9095694460871	0.95005283008753
5.9014263385827	0.94995365786755
5.8933056418321	0.94985369730370
5.8852072634472	0.94975295171190
5.8771311115468	0.94965142443543
5.8690770947533	0.94954911884470
5.8610451221896	0.94944603833692
5.8530351034752	0.94934218633596
5.8450469487229	0.94923756629198
5.8370805685358	0.94913218168123
5.8291358740035	0.94902603600580
5.8212127766990	0.94891913279333
5.8133111886756	0.94881147559675
5.8054310224632	0.94870306799405
5.7975721910656	0.94859391358800
5.7897346079567	0.94848401600585
5.7819181870781	0.94837337889915
5.7741228428351	0.94826200594339
5.7663484900942	0.94814990083783
5.7585950441798	0.94803706730515
5.7508624208709	0.94792350909124
5.7431505363985	0.94780922996490
5.7354593074421	0.94769423371761
5.7277886511272	0.94757852416323
5.7201384850219	0.94746210513773
5.7125087271341	0.94734498049896
5.7048992959087	0.94722715412634
5.6973101102242	0.94710862992061
5.6897410893908	0.94698941180358
5.6821921531463	0.94686950371782
5.6746632216544	0.94674890962641
5.6671542155009	0.94662763351269
5.6596650556919	0.94650567937997
5.6521956636501	0.94638305125126
5.6447459612126	0.94625975316900
5.6373158706281	0.94613578919481
5.6299053145540	0.94601116340921
5.6225142160540	0.94588587991132
5.6151424985952	0.94575994281866
5.6077900860456	0.94563335626681
5.6004569026714	0.94550612440918
5.5931428731343	0.94537825141674
5.5858479224893	0.94524974147774
5.5785719761816	0.94512059879746
5.5713149600446	0.94499082759792
5.5640768002970	0.94486043211763
5.5568574235403	0.94472941661130
5.5496567567568	0.94459778534963
5.5424747273063	0.94446554261896
5.5353112629247	0.94433269272108
5.5281662917204	0.94419923997293
5.5210397421731	0.94406518870635
5.5139315431304	0.94393054326779
5.5068416238060	0.94379530801808
5.4997699137773	0.94365948733215
5.4927163429828	0.94352308559877
5.4856808417200	0.94338610722029
5.4786633406433	0.94324855661240
5.4716637707611	0.94311043820382
5.4646820634342	0.94297175643609
5.4577181503732	0.94283251576332
5.4507719636364	0.94269272065186
5.4438434356274	0.94255237558013
5.4369324990932	0.94241148503833
5.4300390871219	0.94227005352815
5.4231631331404	0.94212808556259
5.4163045709124	0.94198558566564
5.4094633345363	0.94184255837208
5.4026393584430	0.94169900822720
5.3958325773938	0.94155493978655
5.3890429264785	0.94141035761572
5.3822703411131	0.94126526629004
5.3755147570378	0.94111967039441
5.3687761103152	0.94097357452299
5.3620543373278	0.94082698327899
5.3553493747767	0.94067990127440
5.3486611596789	0.94053233312979
5.3419896293656	0.94038428347404
5.3353347214807	0.94023575694411
5.3286963739780	0.94008675818478
5.3220745251198	0.93993729184848
5.3154691134752	0.93978736259498
5.3088800779175	0.93963697509119
5.3023073576229	0.93948613401094
5.2957508920685	0.93933484403472
5.2892106210303	0.93918310984948
5.2826864845815	0.93903093614839
5.2761784230905	0.93887832763061
5.2696863772192	0.93872528900106
5.2632102879213	0.93857182497022
5.2567500964405	0.93841794025388
5.2503057443082	0.93826363957294
5.2438771733427	0.93810892765319
5.2374643256464	0.93795380922508
5.2310671436050	0.93779828902351
5.2246855698850	0.93764237178762
5.2183195474326	0.93748606226058
5.2119690194715	0.93732936518936
5.2056339295016	0.93717228532456
5.1993142212973	0.93701482742015
5.1930098389052	0.93685699623331
5.1867207266436	0.93669879652419
5.1804468290997	0.93654023305574
5.1741880911288	0.93638131059348
5.1679444578521	0.93622203390531
5.1617158746556	0.93606240776134
5.1555022871883	0.93590243693365
5.1493036413604	0.93574212619610
5.1431198833419	0.93558148032419
5.1369509595613	0.93542050409480
5.1307968167037	0.93525920228605
5.1246574017094	0.93509757967708
5.1185326617722	0.93493564104789
5.1124225443383	0.93477339117913
5.1063269971044	0.93461083485197
5.1002459680163	0.93444797684784
5.0941794052676	0.93428482194831
5.0881272572980	0.93412137493490
5.0820894727920	0.93395764058890
5.0760660006773	0.93379362369121
5.0700567901235	0.93362932902213
5.0640617905405	0.93346476136124
5.0580809515775	0.93329992548721
5.0521142231210	0.93313482617761
5.0461615552937	0.93296946820881
5.0402228984533	0.93280385635574
5.0342982031906	0.93263799539178
5.0283874203287	0.93247189008860
5.0224905009214	0.93230554521597
5.0166073962517	0.93213896554165
5.0107380578305	0.93197215583118
5.0048824373957	0.93180512084779
4.9990404869101	0.93163786535222
4.9932121585610	0.93147039410256
4.9873974047579	0.93130271185412
4.9815961781323	0.93113482335929
4.9758084315353	0.93096673336740
4.9700341180371	0.93079844662455
4.9642731909256	0.93062996787351
4.9585256037049	0.93046130185356
4.9527913100942	0.93029245330036
4.9470702640264	0.93012342694583
4.9413624196473	0.92995422751798
4.9356677313138	0.92978485974084
4.9299861535932	0.92961532833427
4.9243176412615	0.92944563801388
4.9186621493027	0.92927579349089
4.9130196329072	0.92910579947200
4.9073900474709	0.92893566065928
4.9017733485939	0.92876538175005
4.8961694920790	0.92859496743676
4.8905784339315	0.92842442240688
4.8850001303569	0.92825375134276
4.8794345377604	0.92808295892158
4.8738816127459	0.92791204981518
4.8683413121143	0.92774102868996
4.8628135928629	0.92756990020681
4.8572984121841	0.92739866902098
4.8517957274640	0.92722733978196
4.8463054962819	0.92705591713342
4.8408276764088	0.92688440571309
4.8353622258065	0.92671281015263
4.8299091026261	0.92654113507760
4.8244682652076	0.92636938510733
4.8190396720784	0.92619756485480
4.8136232819525	0.92602567892660
4.8082190537289	0.92585373192281
4.8028269464915	0.92568172843693
4.7974469195071	0.92550967305578
4.7920789322251	0.92533757035940
4.7867229442759	0.92516542492103
4.7813789154705	0.92499324130694
4.7760468057989	0.92482102407643
4.7707265754297	0.92464877778170
4.7654181847083	0.92447650696779
4.7601215941569	0.92430421617254
4.7548367644726	0.92413190992644
4.7495636565272	0.92395959275263
4.7443022313657	0.92378726916678
4.7390524502055	0.92361494367707
4.7338142744355	0.92344262078408
4.7285876656151	0.92327030498075
4.7233725854735	0.92309800075227
4.7181689959081	0.92292571257611
4.7129768589844	0.92275344492186
4.7077961369347	0.92258120225123
4.7026267921569	0.92240898901796
4.6974687872140	0.92223680966778
4.6923220848333	0.92206466863835
4.6871866479049	0.92189257035921
4.6820624394815	0.92172051925173
4.6769494227769	0.92154851972902
4.6718475611657	0.92137657619594
4.6667568181818	0.92120469304901
4.6616771575183	0.92103287467637
4.6566085430258	0.92086112545773
4.6515509387122	0.92068944976436
4.6465043087415	0.92051785195897
4.6414686174330	0.92034633639576
4.6364438292607	0.92017490742030
4.6314299088522	0.92000356936953
4.6264268209877	0.91983232657173
4.6214345305997	0.91966118334643
4.6164530027718	0.91949014400444
4.6114822027380	0.91931921284775
4.6065220958820	0.91914839416956
4.6015726477360	0.91897769225418
4.5966338239804	0.91880711137704
4.5917055904426	0.91863665580466
4.5867879130967	0.91846632979459
4.5818807580621	0.91829613759541
4.5769840916031	0.91812608344667
4.5720978801281	0.91795617157890
4.5672220901889	0.91778640621355
4.5623566884797	0.91761679156299
4.5575016418364	0.91744733183045
4.5526569172361	0.91727803121006
4.5478224817961	0.91710889388674
4.5429983027731	0.91693992403624
4.5381843475628	0.91677112582512
4.5333805836988	0.91660250341068
4.5285869788520	0.91643406094099
4.5238035008299	0.91626580255485
4.5190301175761	0.91609773238176
4.5142667971691	0.91592985454192
4.5095135078219	0.91576217314623
4.5047702178813	0.91559469229621
4.5000368958271	0.91542741608407
4.4953135102714	0.91526034859262
4.4906000299581	0.91509349389529
4.4858964237618	0.91492685605612
4.4812026606876	0.91476043912974
4.4765187098701	0.91459424716136
4.4718445405728	0.91442828418674
4.4671801221875	0.91426255423220
4.4625254242334	0.91409706131461
4.4578804163569	0.91393180944135
4.4532450683304	0.91376680261035
4.4486193500519	0.91360204481001
4.4440032315446	0.91343754001927
4.4393966829557	0.91327329220755
4.4347996745562	0.91310930533473
4.4302121767401	0.91294558335121
4.4256341600236	0.91278213019781
4.4210655950450	0.91261894980585
4.4165064525633	0.91245604609707
4.4119567034584	0.91229342298367
4.4074163187298	0.91213108436828
4.4028852694963	0.91196903414398
4.3983635269953	0.91180727619425
4.3938510625824	0.91164581439300
4.3893478477306	0.91148465260456
4.3848538540295	0.91132379468364
4.3803690531853	0.91116324447537
4.3758934170194	0.91100300581528
4.3714269174686	0.91084308252926
4.3669695265841	0.91068347843362
4.3625212165309	0.91052419733500
4.3580819595871	0.91036524303045
4.3536517281441	0.91020661930737
4.3492304947048	0.91004832994351
4.3448182318841	0.90989037870699
4.3404149124077	0.90973276935625
4.3360205091119	0.90957550564009
4.3316349949429	0.90941859129765
4.3272583429561	0.90926203005837
4.3228905263158	0.90910582564204
4.3185315182944	0.90894998175874
4.3141812922723	0.90879450210887
4.3098398217366	0.90863939038311
4.3055070802815	0.90848465026247
4.3011830416069	0.90833028541819
4.2968676795184	0.90817629951183
4.2925609679267	0.90802269619518
4.2882628808468	0.90786947911032
4.2839733923978	0.90771665188955
4.2796924768023	0.90756421815542
4.2754201083856	0.90741218152071
4.2711562615757	0.90726054558840
4.2669009109024	0.90710931395169
4.2626540309967	0.90695849019397
4.2584155965909	0.90680807788880
4.2541855825174	0.90665808059993
4.2499639637085	0.90650850188124
4.2457507151961	0.90635934527678
4.2415458121109	0.90621061432069
4.2373492296820	0.90606231253725
4.2331609432364	0.90591444344082
4.2289809281986	0.90576701053584
4.2248091600902	0.90562001731683
4.2206456145291	0.90547346726832
4.2164902672293	0.90532736386490
4.2123430940003	0.90518171057113
4.2082040707468	0.90503651084158
4.2040731734680	0.90489176812078
4.1999503782572	0.90474748584320
4.1958356613016	0.90460366743323
4.1917289988814	0.90446031630514
4.1876303673697	0.90431743586310
4.1835397432319	0.90417502950111
4.1794571030252	0.90403310060300
4.1753824233983	0.90389165254237
4.1713156810909	0.90375068868260
4.1672568529330	0.90361021237682
4.1632059158450	0.90347022696783
4.1591628468368	0.90333073578814
4.1551276230076	0.90319174215987
4.1511002215453	0.90305324939478
4.1470806197261	0.90291526079417
4.1430687949143	0.90277777964891
4.1390647245616	0.90264080923934
4.1350683862069	0.90250435283530
4.1310797574755	0.90236841369601
4.1270988160793	0.90223299507012
4.1231255398157	0.90209810019559
4.1191599065677	0.90196373229970
4.1152018943034	0.90182989459897
4.1112514810752	0.90169659029914
4.1073086450199	0.90156382259512
4.1033733643581	0.90143159467093
4.0994456173937	0.90129990969965
4.0955253825137	0.90116877084339
4.0916126381875	0.90103818125322
4.0877073629670	0.90090814406912
4.0838095354856	0.90077866241994
4.0799191344584	0.90064973942331
4.0760361386812	0.90052137818563
4.0721605270307	0.90039358180196
4.0682922784638	0.90026635335599
4.0644313720174	0.90013969591998
4.0605777868075	0.90001361255470
4.0567315020298	0.89988810630932
4.0528924969582	0.89976318022141
4.0490607509454	0.89963883731682
4.0452362434219	0.89951508060965
4.0414189538959	0.89939191310212
4.0376088619529	0.89926933778458
4.0338059472551	0.89914735763537
4.0300101895416	0.89902597562075
4.0262215686274	0.89890519469487
4.0224400644036	0.89878501779962
4.0186656568365	0.89866544786462
4.0148983259676	0.89854648780708
4.0111380519133	0.89842814053173
4.0073848148643	0.89831040893078
4.0036385950855	0.89819329588375
3.9998993729153	0.89807680425745
3.9961671287657	0.89796093690584
3.9924418431216	0.89784569666998
3.9887234965407	0.89773108637789
3.9850120696531	0.89761710884449
3.9813075431607	0.89750376687148
3.9776098978373	0.89739106324723
3.9739191145281	0.89727900074671
3.9702351741491	0.89716758213135
3.9665580576872	0.89705681014896
3.9628877461996	0.89694668753360
3.9592242208135	0.89683721700548
3.9555674627260	0.89672840127086
3.9519174532033	0.89662024302190
3.9482741735809	0.89651274493657
3.9446376052632	0.89640590967853
3.9410077297226	0.89629973989700
3.9373845285001	0.89619423822664
3.9337679832043	0.89608940728744
3.9301580755113	0.89598524968455
3.9265547871644	0.89588176800821
3.9229580999738	0.89577896483357
3.9193679958164	0.89567684272059
3.9157844566353	0.89557540421386
3.9122074644395	0.89547465184253
3.9086370013038	0.89537458812012
3.9050730493682	0.89527521554436
3.9015155908381	0.89517653659712
3.8979646079834	0.89507855374420
3.8944200831385	0.89498126943519
3.8908819987021	0.89488468610335
3.8873503371369	0.89478880616542
3.8838250809690	0.89469363202150
3.8803062127880	0.89459916605487
3.8767937152463	0.89450541063182
3.8732875710594	0.89441236810151
3.8697877630050	0.89432004079581
3.8662942739231	0.89422843102912
3.8628070867156	0.89413754109818
3.8593261843460	0.89404737328195
3.8558515498392	0.89395792984140
3.8523831662812	0.89386921301933
3.8489210168186	0.89378122504022
3.8454650846588	0.89369396811003
3.8420153530693	0.89360744441601
3.8385718053777	0.89352165612655
3.8351344249712	0.89343660539094
3.8317031952965	0.89335229433923
3.8282780998595	0.89326872508199
3.8248591222251	0.89318589971018
3.8214462460166	0.89310382029487
3.8180394549159	0.89302248888712
3.8146387326632	0.89294190751772
3.8112440630562	0.89286207819701
3.8078554299505	0.89278300291467
3.8044728172589	0.89270468363953
3.8010962089514	0.89262712231931
3.7977255890550	0.89255032088046
3.7943609416530	0.89247428122789
3.7910022508852	0.89239900524480
3.7876495009476	0.89232449479244
3.7843026760919	0.89225075170986
3.7809617606256	0.89217777781373
3.7776267389113	0.89210557489806
3.7742975953670	0.89203414473403
3.7709743144654	0.89196348906969
3.7676568807339	0.89189360962976
3.7643452787544	0.89182450811539
3.7610394931627	0.89175618620391
3.7577395086488	0.89168864554860
3.7544453099562	0.89162188777840
3.7511568818819	0.89155591449773
3.7478742092762	0.89149072728617
3.7445972770422	0.89142632769825
3.7413260701360	0.89136271726318
3.7380605735661	0.89129989748458
3.7348007723932	0.89123786984022
3.7315466517301	0.89117663578178
3.7282981967417	0.89111619673456
3.7250553926441	0.89105655409721
3.7218182247052	0.89099770924145
3.7185866782436	0.89093966351184
3.7153607386293	0.89088241822544
3.7121403912828	0.89082597467156
3.7089256216751	0.89077033411151
3.7057164153276	0.89071549777825
3.7025127578115	0.89066146687614
3.6993146347483	0.89060824258065
3.6961220318087	0.89055582603807
3.6929349347130	0.89050421836518
