#Parameters = {thARC=0; nARC=1; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (865) [Real Part]"
#---------------------------------------
7.1294282520809	0.55554638516074
7.1175797245964	0.55554627920369
7.1057705143399	0.55554617387327
7.0940004259347	0.55554606919722
7.0822692652965	0.55554596520319
7.0705768396226	0.55554586191872
7.0589229573817	0.55554575937128
7.0473074283028	0.55554565758820
7.0357300633654	0.55554555659671
7.0241906747891	0.55554545642391
7.0126890760234	0.55554535709677
7.0012250817375	0.55554525864211
6.9897985078107	0.55554516108661
6.9784091713222	0.55554506445679
6.9670568905415	0.55554496877901
6.9557414849188	0.55554487407944
6.9444627750753	0.55554478038410
6.9332205827937	0.55554468771878
6.9220147310090	0.55554459610913
6.9108450437990	0.55554450558054
6.8997113463751	0.55554441615822
6.8886134650735	0.55554432786716
6.8775512273457	0.55554424073211
6.8665244617499	0.55554415477761
6.8555329979419	0.55554407002793
6.8445766666667	0.55554398650711
6.8336552997493	0.55554390423893
6.8227687300865	0.55554382324691
6.8119167916383	0.55554374355429
6.8010993194192	0.55554366518403
6.7903161494904	0.55554358815882
6.7795671189507	0.55554351250106
6.7688520659291	0.55554343823282
6.7581708295762	0.55554336537590
6.7475232500563	0.55554329395177
6.7369091685393	0.55554322398157
6.7263284271932	0.55554315548614
6.7157808691756	0.55554308848597
6.7052663386267	0.55554302300119
6.6947846806610	0.55554295905163
6.6843357413601	0.55554289665673
6.6739193677649	0.55554283583558
6.6635354078684	0.55554277660691
6.6531837106081	0.55554271898906
6.6428641258586	0.55554266300002
6.6325765044248	0.55554260865737
6.6223206980340	0.55554255597831
6.6120965593295	0.55554250497964
6.6019039418630	0.55554245567776
6.5917427000879	0.55554240808865
6.5816126893524	0.55554236222789
6.5715137658922	0.55554231811064
6.5614457868243	0.55554227575162
6.5514086101399	0.55554223516513
6.5414020946978	0.55554219636503
6.5314261002179	0.55554215936474
6.5214804872743	0.55554212417724
6.5115651172893	0.55554209081503
6.5016798525266	0.55554205929018
6.4918245560849	0.55554202961430
6.4819990918919	0.55554200179850
6.4722033246978	0.55554197585346
6.4624371200690	0.55554195178936
6.4527003443823	0.55554192961590
6.4429928648184	0.55554190934229
6.4333145493562	0.55554189097726
6.4236652667667	0.55554187452905
6.4140448866068	0.55554186000539
6.4044532792138	0.55554184741351
6.3948903156997	0.55554183676013
6.3853558679446	0.55554182805149
6.3758498085921	0.55554182129326
6.3663720110427	0.55554181649065
6.3569223494487	0.55554181364832
6.3475006987084	0.55554181277039
6.3381069344609	0.55554181386049
6.3287409330800	0.55554181692170
6.3194025716695	0.55554182195657
6.3100917280572	0.55554182896710
6.3008082807902	0.55554183795477
6.2915521091291	0.55554184892050
6.2823230930427	0.55554186186469
6.2731211132036	0.55554187678716
6.2639460509820	0.55554189368721
6.2547977884415	0.55554191256357
6.2456762083333	0.55554193341443
6.2365811940919	0.55554195623740
6.2275126298297	0.55554198102957
6.2184704003319	0.55554200778743
6.2094543910522	0.55554203650694
6.2004644881075	0.55554206718348
6.1915005782734	0.55554209981188
6.1825625489792	0.55554213438638
6.1736502883031	0.55554217090068
6.1647636849681	0.55554220934790
6.1559026283368	0.55554224972060
6.1470670084068	0.55554229201076
6.1382567158067	0.55554233620979
6.1294716417910	0.55554238230854
6.1207116782360	0.55554243029730
6.1119767176351	0.55554248016575
6.1032666530945	0.55554253190303
6.0945813783289	0.55554258549772
6.0859207876573	0.55554264093779
6.0772847759984	0.55554269821067
6.0686732388664	0.55554275730322
6.0600860723671	0.55554281820170
6.0515231731934	0.55554288089185
6.0429844386212	0.55554294535879
6.0344697665056	0.55554301158712
6.0259790552764	0.55554307956083
6.0175122039342	0.55554314926339
6.0090691120465	0.55554322067767
6.0006496797438	0.55554329378599
5.9922538077154	0.55554336857011
5.9838813972056	0.55554344501124
5.9755323500100	0.55554352309002
5.9672065684713	0.55554360278653
5.9589039554760	0.55554368408033
5.9506244144502	0.55554376695038
5.9423678493558	0.55554385137512
5.9341341646873	0.55554393733246
5.9259232654675	0.55554402479973
5.9177350572444	0.55554411375374
5.9095694460871	0.55554420417077
5.9014263385827	0.55554429602653
5.8933056418321	0.55554438929625
5.8852072634472	0.55554448395458
5.8771311115468	0.55554457997568
5.8690770947533	0.55554467733318
5.8610451221896	0.55554477600018
5.8530351034752	0.55554487594929
5.8450469487229	0.55554497715257
5.8370805685358	0.55554507958162
5.8291358740035	0.55554518320750
5.8212127766990	0.55554528800080
5.8133111886756	0.55554539393160
5.8054310224632	0.55554550096949
5.7975721910656	0.55554560908359
5.7897346079567	0.55554571824252
5.7819181870781	0.55554582841445
5.7741228428351	0.55554593956706
5.7663484900942	0.55554605166757
5.7585950441798	0.55554616468274
5.7508624208709	0.55554627857889
5.7431505363985	0.55554639332187
5.7354593074421	0.55554650887710
5.7277886511272	0.55554662520956
5.7201384850219	0.55554674228380
5.7125087271341	0.55554686006394
5.7048992959087	0.55554697851369
5.6973101102242	0.55554709759633
5.6897410893908	0.55554721727476
5.6821921531463	0.55554733751144
5.6746632216544	0.55554745826849
5.6671542155009	0.55554757950758
5.6596650556919	0.55554770119006
5.6521956636501	0.55554782327686
5.6447459612126	0.55554794572857
5.6373158706281	0.55554806850541
5.6299053145540	0.55554819156725
5.6225142160540	0.55554831487362
5.6151424985952	0.55554843838370
5.6077900860456	0.55554856205634
5.6004569026714	0.55554868585009
5.5931428731343	0.55554880972317
5.5858479224893	0.55554893363348
5.5785719761816	0.55554905753864
5.5713149600446	0.55554918139597
5.5640768002970	0.55554930516252
5.5568574235403	0.55554942879504
5.5496567567568	0.55554955225004
5.5424747273063	0.55554967548375
5.5353112629247	0.55554979845217
5.5281662917204	0.55554992111104
5.5210397421731	0.55555004341589
5.5139315431304	0.55555016532200
5.5068416238060	0.55555028678446
5.4997699137773	0.55555040775814
5.4927163429828	0.55555052819771
5.4856808417200	0.55555064805766
5.4786633406433	0.55555076729231
5.4716637707611	0.55555088585579
5.4646820634342	0.55555100370209
5.4577181503732	0.55555112078504
5.4507719636364	0.55555123705831
5.4438434356274	0.55555135247548
5.4369324990932	0.55555146698998
5.4300390871219	0.55555158055513
5.4231631331404	0.55555169312416
5.4163045709124	0.55555180465018
5.4094633345363	0.55555191508626
5.4026393584430	0.55555202438536
5.3958325773938	0.55555213250039
5.3890429264785	0.55555223938421
5.3822703411131	0.55555234498964
5.3755147570378	0.55555244926946
5.3687761103152	0.55555255217644
5.3620543373278	0.55555265366332
5.3553493747767	0.55555275368285
5.3486611596789	0.55555285218780
5.3419896293656	0.55555294913094
5.3353347214807	0.55555304446507
5.3286963739780	0.55555313814306
5.3220745251198	0.55555323011780
5.3154691134752	0.55555332034226
5.3088800779175	0.55555340876946
5.3023073576229	0.55555349535254
5.2957508920685	0.55555358004470
5.2892106210303	0.55555366279926
5.2826864845815	0.55555374356966
5.2761784230905	0.55555382230947
5.2696863772192	0.55555389897237
5.2632102879213	0.55555397351223
5.2567500964405	0.55555404588305
5.2503057443082	0.55555411603900
5.2438771733427	0.55555418393445
5.2374643256464	0.55555424952396
5.2310671436050	0.55555431276227
5.2246855698850	0.55555437360437
5.2183195474326	0.55555443200544
5.2119690194715	0.55555448792093
5.2056339295016	0.55555454130652
5.1993142212973	0.55555459211815
5.1930098389052	0.55555464031203
5.1867207266436	0.55555468584465
5.1804468290997	0.55555472867280
5.1741880911288	0.55555476875357
5.1679444578521	0.55555480604437
5.1617158746556	0.55555484050292
5.1555022871883	0.55555487208729
5.1493036413604	0.55555490075589
5.1431198833419	0.55555492646750
5.1369509595613	0.55555494918127
5.1307968167037	0.55555496885670
5.1246574017094	0.55555498545373
5.1185326617722	0.55555499893267
5.1124225443383	0.55555500925425
5.1063269971044	0.55555501637963
5.1002459680163	0.55555502027041
5.0941794052676	0.55555502088863
5.0881272572980	0.55555501819678
5.0820894727920	0.55555501215783
5.0760660006773	0.55555500273523
5.0700567901235	0.55555498989292
5.0640617905405	0.55555497359532
5.0580809515775	0.55555495380740
5.0521142231210	0.55555493049461
5.0461615552937	0.55555490362297
5.0402228984533	0.55555487315901
5.0342982031906	0.55555483906984
5.0283874203287	0.55555480132312
5.0224905009214	0.55555475988709
5.0166073962517	0.55555471473057
5.0107380578305	0.55555466582299
5.0048824373957	0.55555461313435
4.9990404869101	0.55555455663530
4.9932121585610	0.55555449629710
4.9873974047579	0.55555443209166
4.9815961781323	0.55555436399151
4.9758084315353	0.55555429196986
4.9700341180371	0.55555421600057
4.9642731909256	0.55555413605817
4.9585256037049	0.55555405211789
4.9527913100942	0.55555396415565
4.9470702640264	0.55555387214806
4.9413624196473	0.55555377607247
4.9356677313138	0.55555367590691
4.9299861535932	0.55555357163018
4.9243176412615	0.55555346322180
4.9186621493027	0.55555335066205
4.9130196329072	0.55555323393195
4.9073900474709	0.55555311301331
4.9017733485939	0.55555298788870
4.8961694920790	0.55555285854148
4.8905784339315	0.55555272495579
4.8850001303569	0.55555258711660
4.8794345377604	0.55555244500965
4.8738816127459	0.55555229862153
4.8683413121143	0.55555214793965
4.8628135928629	0.55555199295222
4.8572984121841	0.55555183364835
4.8517957274640	0.55555167001794
4.8463054962819	0.55555150205178
4.8408276764088	0.55555132974152
4.8353622258065	0.55555115307967
4.8299091026261	0.55555097205964
4.8244682652076	0.55555078667569
4.8190396720784	0.55555059692299
4.8136232819525	0.55555040279763
4.8082190537289	0.55555020429658
4.8028269464915	0.55555000141771
4.7974469195071	0.55554979415985
4.7920789322251	0.55554958252271
4.7867229442759	0.55554936650697
4.7813789154705	0.55554914611421
4.7760468057989	0.55554892134698
4.7707265754297	0.55554869220876
4.7654181847083	0.55554845870399
4.7601215941569	0.55554822083808
4.7548367644726	0.55554797861737
4.7495636565272	0.55554773204921
4.7443022313657	0.55554748114190
4.7390524502055	0.55554722590471
4.7338142744355	0.55554696634791
4.7285876656151	0.55554670248275
4.7233725854735	0.55554643432148
4.7181689959081	0.55554616187732
4.7129768589844	0.55554588516452
4.7077961369347	0.55554560419830
4.7026267921569	0.55554531899492
4.6974687872140	0.55554502957161
4.6923220848333	0.55554473594666
4.6871866479049	0.55554443813932
4.6820624394815	0.55554413616990
4.6769494227769	0.55554383005971
4.6718475611657	0.55554351983110
4.6667568181818	0.55554320550741
4.6616771575183	0.55554288711305
4.6566085430258	0.55554256467342
4.6515509387122	0.55554223821498
4.6465043087415	0.55554190776519
4.6414686174330	0.55554157335257
4.6364438292607	0.55554123500667
4.6314299088522	0.55554089275806
4.6264268209877	0.55554054663834
4.6214345305997	0.55554019668018
4.6164530027718	0.55553984291725
4.6114822027380	0.55553948538426
4.6065220958820	0.55553912411696
4.6015726477360	0.55553875915216
4.5966338239804	0.55553839052765
4.5917055904426	0.55553801828230
4.5867879130967	0.55553764245599
4.5818807580621	0.55553726308964
4.5769840916031	0.55553688022518
4.5720978801281	0.55553649390559
4.5672220901889	0.55553610417487
4.5623566884797	0.55553571107802
4.5575016418364	0.55553531466110
4.5526569172361	0.55553491497116
4.5478224817961	0.55553451205627
4.5429983027731	0.55553410596552
4.5381843475628	0.55553369674899
4.5333805836988	0.55553328445779
4.5285869788520	0.55553286914402
4.5238035008299	0.55553245086078
4.5190301175761	0.55553202966215
4.5142667971691	0.55553160560321
4.5095135078219	0.55553117874003
4.5047702178813	0.55553074912966
4.5000368958271	0.55553031683010
4.4953135102714	0.55552988190035
4.4906000299581	0.55552944440035
4.4858964237618	0.55552900439101
4.4812026606876	0.55552856193418
4.4765187098701	0.55552811709268
4.4718445405728	0.55552766993024
4.4671801221875	0.55552722051154
4.4625254242334	0.55552676890217
4.4578804163569	0.55552631516864
4.4532450683304	0.55552585937839
4.4486193500519	0.55552540159974
4.4440032315446	0.55552494190191
4.4393966829557	0.55552448035500
4.4347996745562	0.55552401703001
4.4302121767401	0.55552355199879
4.4256341600236	0.55552308533404
4.4210655950450	0.55552261710934
4.4165064525633	0.55552214739909
4.4119567034584	0.55552167627852
4.4074163187298	0.55552120382370
4.4028852694963	0.55552073011149
4.3983635269953	0.55552025521957
4.3938510625824	0.55551977922639
4.3893478477306	0.55551930221121
4.3848538540295	0.55551882425402
4.3803690531853	0.55551834543560
4.3758934170194	0.55551786583745
4.3714269174686	0.55551738554183
4.3669695265841	0.55551690463170
4.3625212165309	0.55551642319073
4.3580819595871	0.55551594130331
4.3536517281441	0.55551545905448
4.3492304947048	0.55551497652997
4.3448182318841	0.55551449381616
4.3404149124077	0.55551401100009
4.3360205091119	0.55551352816941
4.3316349949429	0.55551304541240
4.3272583429561	0.55551256281793
4.3228905263158	0.55551208047545
4.3185315182944	0.55551159847501
4.3141812922723	0.55551111690720
4.3098398217366	0.55551063586314
4.3055070802815	0.55551015543450
4.3011830416069	0.55550967571345
4.2968676795184	0.55550919679264
4.2925609679267	0.55550871876523
4.2882628808468	0.55550824172481
4.2839733923978	0.55550776576544
4.2796924768023	0.55550729098159
4.2754201083856	0.55550681746815
4.2711562615757	0.55550634532040
4.2669009109024	0.55550587463400
4.2626540309967	0.55550540550496
4.2584155965909	0.55550493802965
4.2541855825174	0.55550447230473
4.2499639637085	0.55550400842720
4.2457507151961	0.55550354649430
4.2415458121109	0.55550308660358
4.2373492296820	0.55550262885280
4.2331609432364	0.55550217333997
4.2289809281986	0.55550172016330
4.2248091600902	0.55550126942117
4.2206456145291	0.55550082121217
4.2164902672293	0.55550037563497
4.2123430940003	0.55549993278844
4.2082040707468	0.55549949277149
4.2040731734680	0.55549905568315
4.1999503782572	0.55549862162251
4.1958356613016	0.55549819068868
4.1917289988814	0.55549776298082
4.1876303673697	0.55549733859805
4.1835397432319	0.55549691763951
4.1794571030252	0.55549650020424
4.1753824233983	0.55549608639126
4.1713156810909	0.55549567629947
4.1672568529330	0.55549527002765
4.1632059158450	0.55549486767446
4.1591628468368	0.55549446933839
4.1551276230076	0.55549407511775
4.1511002215453	0.55549368511061
4.1470806197261	0.55549329941485
4.1430687949143	0.55549291812807
4.1390647245616	0.55549254134758
4.1350683862069	0.55549216917041
4.1310797574755	0.55549180169322
4.1270988160793	0.55549143901236
4.1231255398157	0.55549108122377
4.1191599065677	0.55549072842298
4.1152018943034	0.55549038070510
4.1112514810752	0.55549003816478
4.1073086450199	0.55548970089618
4.1033733643581	0.55548936899296
4.0994456173937	0.55548904254824
4.0955253825137	0.55548872165457
4.0916126381875	0.55548840640393
4.0877073629670	0.55548809688766
4.0838095354856	0.55548779319648
4.0799191344584	0.55548749542042
4.0760361386812	0.55548720364884
4.0721605270307	0.55548691797035
4.0682922784638	0.55548663847283
4.0644313720174	0.55548636524335
4.0605777868075	0.55548609836822
4.0567315020298	0.55548583793286
4.0528924969582	0.55548558402188
4.0490607509454	0.55548533671896
4.0452362434219	0.55548509610688
4.0414189538959	0.55548486226746
4.0376088619529	0.55548463528156
4.0338059472551	0.55548441522902
4.0300101895416	0.55548420218866
4.0262215686274	0.55548399623821
4.0224400644036	0.55548379745433
4.0186656568365	0.55548360591255
4.0148983259676	0.55548342168727
4.0111380519133	0.55548324485166
4.0073848148643	0.55548307547773
4.0036385950855	0.55548291363623
3.9998993729153	0.55548275939662
3.9961671287657	0.55548261282710
3.9924418431216	0.55548247399451
3.9887234965407	0.55548234296434
3.9850120696531	0.55548221980069
3.9813075431607	0.55548210456623
3.9776098978373	0.55548199732219
3.9739191145281	0.55548189812833
3.9702351741491	0.55548180704286
3.9665580576872	0.55548172412247
3.9628877461996	0.55548164942230
3.9592242208135	0.55548158299583
3.9555674627260	0.55548152489496
3.9519174532033	0.55548147516988
3.9482741735809	0.55548143386912
3.9446376052632	0.55548140103945
3.9410077297226	0.55548137672590
3.9373845285001	0.55548136097169
3.9337679832043	0.55548135381825
3.9301580755113	0.55548135530513
3.9265547871644	0.55548136547000
3.9229580999738	0.55548138434861
3.9193679958164	0.55548141197479
3.9157844566353	0.55548144838036
3.9122074644395	0.55548149359514
3.9086370013038	0.55548154764691
3.9050730493682	0.55548161056138
3.9015155908381	0.55548168236215
3.8979646079834	0.55548176307069
3.8944200831385	0.55548185270629
3.8908819987021	0.55548195128607
3.8873503371369	0.55548205882488
3.8838250809690	0.55548217533533
3.8803062127880	0.55548230082775
3.8767937152463	0.55548243531011
3.8732875710594	0.55548257878806
3.8697877630050	0.55548273126484
3.8662942739231	0.55548289274127
3.8628070867156	0.55548306321574
3.8593261843460	0.55548324268413
3.8558515498392	0.55548343113984
3.8523831662812	0.55548362857369
3.8489210168186	0.55548383497395
3.8454650846588	0.55548405032627
3.8420153530693	0.55548427461368
3.8385718053777	0.55548450781651
3.8351344249712	0.55548474991243
3.8317031952965	0.55548500087634
3.8282780998595	0.55548526068041
3.8248591222251	0.55548552929400
3.8214462460166	0.55548580668366
3.8180394549159	0.55548609281306
3.8146387326632	0.55548638764303
3.8112440630562	0.55548669113144
3.8078554299505	0.55548700323325
3.8044728172589	0.55548732390042
3.8010962089514	0.55548765308193
3.7977255890550	0.55548799072370
3.7943609416530	0.55548833676860
3.7910022508852	0.55548869115642
3.7876495009476	0.55548905382379
3.7843026760919	0.55548942470421
3.7809617606256	0.55548980372799
3.7776267389113	0.55549019082225
3.7742975953670	0.55549058591084
3.7709743144654	0.55549098891435
3.7676568807339	0.55549139975007
3.7643452787544	0.55549181833198
3.7610394931627	0.55549224457068
3.7577395086488	0.55549267837341
3.7544453099562	0.55549311964398
3.7511568818819	0.55549356828277
3.7478742092762	0.55549402418669
3.7445972770422	0.55549448724915
3.7413260701360	0.55549495736006
3.7380605735661	0.55549543440576
3.7348007723932	0.55549591826903
3.7315466517301	0.55549640882902
3.7282981967417	0.55549690596129
3.7250553926441	0.55549740953773
3.7218182247052	0.55549791942653
3.7185866782436	0.55549843549220
3.7153607386293	0.55549895759552
3.7121403912828	0.55549948559348
3.7089256216751	0.55550001933933
3.7057164153276	0.55550055868249
3.7025127578115	0.55550110346855
3.6993146347483	0.55550165353925
3.6961220318087	0.55550220873246
3.6929349347130	0.55550276888212
