#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (216) [Real Part]"
#---------------------------------------
7.0705768396226	0.80745338047289
7.0589229573817	0.80921352175695
7.0473074283028	0.81097004623663
7.0357300633654	0.81272271980500
7.0241906747891	0.81447130636123
7.0126890760234	0.81621556784957
7.0012250817375	0.81795526430010
6.9897985078107	0.81969015387114
6.9784091713222	0.82141999289351
6.9670568905415	0.82314453591641
6.9557414849188	0.82486353575519
6.9444627750753	0.82657674354082
6.9332205827937	0.82828390877119
6.9220147310090	0.82998477936414
6.9108450437990	0.83167910171228
6.8997113463751	0.83336662073970
6.8886134650735	0.83504707996029
6.8775512273457	0.83672022153804
6.8665244617499	0.83838578634895
6.8555329979419	0.84004351404485
6.8445766666667	0.84169314311892
6.8336552997493	0.84333441097301
6.8227687300865	0.84496705398668
6.8119167916383	0.84659080758799
6.8010993194192	0.84820540632605
6.7903161494904	0.84981058394524
6.7795671189507	0.85140607346114
6.7688520659291	0.85299160723813
6.7581708295762	0.85456691706862
6.7475232500563	0.85613173425398
6.7369091685393	0.85768578968695
6.7263284271932	0.85922881393574
6.7157808691756	0.86076053732958
6.7052663386267	0.86228069004585
6.6947846806610	0.86378900219864
6.6843357413601	0.86528520392875
6.6739193677649	0.86676902549511
6.6635354078684	0.86824019736755
6.6531837106081	0.86969845032086
6.6428641258586	0.87114351553015
6.6325765044248	0.87257512466744
6.6223206980340	0.87399300999937
6.6120965593295	0.87539690448606
6.6019039418630	0.87678654188108
6.5917427000879	0.87816165683232
6.5816126893524	0.87952198498396
6.5715137658922	0.88086726307918
6.5614457868243	0.88219722906382
6.5514086101399	0.88351162219073
6.5414020946978	0.88481018312486
6.5314261002179	0.88609265404900
6.5214804872743	0.88735877877001
6.5115651172893	0.88860830282562
6.5016798525266	0.88984097359161
6.4918245560849	0.89105654038935
6.4819990918919	0.89225475459361
6.4722033246978	0.89343536974056
6.4624371200690	0.89459814163584
6.4527003443823	0.89574282846277
6.4429928648184	0.89686919089039
6.4333145493562	0.89797699218146
6.4236652667667	0.89906599830017
6.4140448866068	0.90013597801965
6.4044532792138	0.90118670302896
6.3948903156997	0.90221794803974
6.3853558679446	0.90322949089223
6.3758498085921	0.90422111266065
6.3663720110427	0.90519259775784
6.3569223494487	0.90614373403913
6.3475006987084	0.90707431290522
6.3381069344609	0.90798412940410
6.3287409330800	0.90887298233191
6.3194025716695	0.90974067433255
6.3100917280572	0.91058701199608
6.3008082807902	0.91141180595575
6.2915521091291	0.91221487098354
6.2823230930427	0.91299602608426
6.2731211132036	0.91375509458795
6.2639460509820	0.91449190424060
6.2547977884415	0.91520628729311
6.2456762083333	0.91589808058832
6.2365811940919	0.91656712564616
6.2275126298297	0.91721326874666
6.2184704003319	0.91783636101095
6.2094543910522	0.91843625848000
6.2004644881075	0.91901282219108
6.1915005782734	0.91956591825193
6.1825625489792	0.92009541791243
6.1736502883031	0.92060119763385
6.1647636849681	0.92108313915550
6.1559026283368	0.92154112955875
6.1470670084068	0.92197506132838
6.1382567158067	0.92238483241115
6.1294716417910	0.92277034627156
6.1207116782360	0.92313151194476
6.1119767176351	0.92346824408652
6.1032666530945	0.92378046302022
6.0945813783289	0.92406809478081
6.0859207876573	0.92433107115572
6.0772847759984	0.92456932972264
6.0686732388664	0.92478281388415
6.0600860723671	0.92497147289917
6.0515231731934	0.92513526191118
6.0429844386212	0.92527414197321
6.0344697665056	0.92538808006949
6.0259790552764	0.92547704913393
6.0175122039342	0.92554102806510
6.0090691120465	0.92558000173807
6.0006496797438	0.92559396101274
5.9922538077154	0.92558290273890
5.9838813972056	0.92554682975796
5.9755323500100	0.92548575090119
5.9672065684713	0.92539968098475
5.9589039554760	0.92528864080125
5.9506244144502	0.92515265710803
5.9423678493558	0.92499176261207
5.9341341646873	0.92480599595163
5.9259232654675	0.92459540167451
5.9177350572444	0.92436003021312
5.9095694460871	0.92409993785623
5.9014263385827	0.92381518671758
5.8933056418321	0.92350584470122
5.8852072634472	0.92317198546372
5.8771311115468	0.92281368837334
5.8690770947533	0.92243103846603
5.8610451221896	0.92202412639845
5.8530351034752	0.92159304839805
5.8450469487229	0.92113790621015
5.8370805685358	0.92065880704222
5.8291358740035	0.92015586350533
5.8212127766990	0.91962919355279
5.8133111886756	0.91907892041621
5.8054310224632	0.91850517253879
5.7975721910656	0.91790808350622
5.7897346079567	0.91728779197491
5.7819181870781	0.91664444159797
5.7741228428351	0.91597818094869
5.7663484900942	0.91528916344190
5.7585950441798	0.91457754725298
5.7508624208709	0.91384349523488
5.7431505363985	0.91308717483305
5.7354593074421	0.91230875799842
5.7277886511272	0.91150842109849
5.7201384850219	0.91068634482670
5.7125087271341	0.90984271411002
5.7048992959087	0.90897771801494
5.6973101102242	0.90809154965198
5.6897410893908	0.90718440607873
5.6821921531463	0.90625648820147
5.6746632216544	0.90530800067565
5.6671542155009	0.90433915180508
5.6596650556919	0.90335015344010
5.6521956636501	0.90234122087474
5.6447459612126	0.90131257274290
5.6373158706281	0.90026443091385
5.6299053145540	0.89919702038684
5.6225142160540	0.89811056918518
5.6151424985952	0.89700530824970
5.6077900860456	0.89588147133176
5.6004569026714	0.89473929488591
5.5931428731343	0.89357901796215
5.5858479224893	0.89240088209813
5.5785719761816	0.89120513121104
5.5713149600446	0.88999201148962
5.5640768002970	0.88876177128611
5.5568574235403	0.88751466100829
5.5496567567568	0.88625093301181
5.5424747273063	0.88497084149271
5.5353112629247	0.88367464238032
5.5281662917204	0.88236259323056
5.5210397421731	0.88103495311974
5.5139315431304	0.87969198253895
5.5068416238060	0.87833394328904
5.4997699137773	0.87696109837632
5.4927163429828	0.87557371190904
5.4856808417200	0.87417204899468
5.4786633406433	0.87275637563812
5.4716637707611	0.87132695864082
5.4646820634342	0.86988406550093
5.4577181503732	0.86842796431453
5.4507719636364	0.86695892367793
5.4438434356274	0.86547721259121
5.4369324990932	0.86398310036291
5.4300390871219	0.86247685651605
5.4231631331404	0.86095875069541
5.4163045709124	0.85942905257618
5.4094633345363	0.85788803177405
5.4026393584430	0.85633595775666
5.3958325773938	0.85477309975659
5.3890429264785	0.85319972668581
5.3822703411131	0.85161610705169
5.3755147570378	0.85002250887460
5.3687761103152	0.84841919960706
5.3620543373278	0.84680644605453
5.3553493747767	0.84518451429789
5.3486611596789	0.84355366961754
5.3419896293656	0.84191417641918
5.3353347214807	0.84026629816139
5.3286963739780	0.83861029728479
5.3220745251198	0.83694643514307
5.3154691134752	0.83527497193570
5.3088800779175	0.83359616664240
5.3023073576229	0.83191027695942
5.2957508920685	0.83021755923758
5.2892106210303	0.82851826842204
5.2826864845815	0.82681265799392
5.2761784230905	0.82510097991371
5.2696863772192	0.82338348456638
5.2632102879213	0.82166042070837
5.2567500964405	0.81993203541631
5.2503057443082	0.81819857403752
5.2438771733427	0.81646028014232
5.2374643256464	0.81471739547802
5.2310671436050	0.81297015992475
5.2246855698850	0.81121881145299
5.2183195474326	0.80946358608281
5.2119690194715	0.80770471784492
5.2056339295016	0.80594243874328
5.1993142212973	0.80417697871957
5.1930098389052	0.80240856561919
5.1867207266436	0.80063742515901
5.1804468290997	0.79886378089669
5.1741880911288	0.79708785420172
5.1679444578521	0.79530986422794
5.1617158746556	0.79353002788773
5.1555022871883	0.79174855982774
5.1493036413604	0.78996567240612
5.1431198833419	0.78818157567134
5.1369509595613	0.78639647734241
5.1307968167037	0.78461058279065
5.1246574017094	0.78282409502285
5.1185326617722	0.78103721466588
5.1124225443383	0.77925013995268
5.1063269971044	0.77746306670961
5.1002459680163	0.77567618834517
5.0941794052676	0.77388969584000
5.0881272572980	0.77210377773818
5.0820894727920	0.77031862013984
5.0760660006773	0.76853440669489
5.0700567901235	0.76675131859809
5.0640617905405	0.76496953458520
5.0580809515775	0.76318923093033
5.0521142231210	0.76141058144440
5.0461615552937	0.75963375747468
5.0402228984533	0.75785892790543
5.0342982031906	0.75608625915958
5.0283874203287	0.75431591520133
5.0224905009214	0.75254805753991
5.0166073962517	0.75078284523411
5.0107380578305	0.74902043489784
5.0048824373957	0.74726098070660
4.9990404869101	0.74550463440479
4.9932121585610	0.74375154531381
4.9873974047579	0.74200186034113
4.9815961781323	0.74025572399000
4.9758084315353	0.73851327836998
4.9700341180371	0.73677466320827
4.9642731909256	0.73504001586165
4.9585256037049	0.73330947132917
4.9527913100942	0.73158316226548
4.9470702640264	0.72986121899482
4.9413624196473	0.72814376952559
4.9356677313138	0.72643093956552
4.9299861535932	0.72472285253742
4.9243176412615	0.72301962959543
4.9186621493027	0.72132138964182
4.9130196329072	0.71962824934427
4.9073900474709	0.71794032315361
4.9017733485939	0.71625772332203
4.8961694920790	0.71458055992169
4.8905784339315	0.71290894086376
4.8850001303569	0.71124297191779
4.8794345377604	0.70958275673154
4.8738816127459	0.70792839685102
4.8683413121143	0.70627999174098
4.8628135928629	0.70463763880560
4.8572984121841	0.70300143340953
4.8517957274640	0.70137146889917
4.8463054962819	0.69974783662419
4.8408276764088	0.69813062595927
4.8353622258065	0.69651992432610
4.8299091026261	0.69491581721549
4.8244682652076	0.69331838820975
4.8190396720784	0.69172771900518
4.8136232819525	0.69014388943466
4.8082190537289	0.68856697749052
4.8028269464915	0.68699705934734
4.7974469195071	0.68543420938496
4.7920789322251	0.68387850021160
4.7867229442759	0.68233000268696
4.7813789154705	0.68078878594544
4.7760468057989	0.67925491741941
4.7707265754297	0.67772846286249
4.7654181847083	0.67620948637288
4.7601215941569	0.67469805041665
4.7548367644726	0.67319421585110
4.7495636565272	0.67169804194808
4.7443022313657	0.67020958641722
4.7390524502055	0.66872890542928
4.7338142744355	0.66725605363931
4.7285876656151	0.66579108420982
4.7233725854735	0.66433404883392
4.7181689959081	0.66288499775834
4.7129768589844	0.66144397980638
4.7077961369347	0.66001104240081
4.7026267921569	0.65858623158666
4.6974687872140	0.65716959205387
4.6923220848333	0.65576116715988
4.6871866479049	0.65436099895213
4.6820624394815	0.65296912819033
4.6769494227769	0.65158559436873
4.6718475611657	0.65021043573819
4.6667568181818	0.64884368932808
4.6616771575183	0.64748539096814
4.6566085430258	0.64613557531008
4.6515509387122	0.64479427584911
4.6465043087415	0.64346152494522
4.6414686174330	0.64213735384441
4.6364438292607	0.64082179269967
4.6314299088522	0.63951487059180
4.6264268209877	0.63821661555007
4.6214345305997	0.63692705457273
4.6164530027718	0.63564621364727
4.6114822027380	0.63437411777055
4.6065220958820	0.63311079096871
4.6015726477360	0.63185625631693
4.5966338239804	0.63061053595895
4.5917055904426	0.62937365112644
4.5867879130967	0.62814562215812
4.5818807580621	0.62692646851873
4.5769840916031	0.62571620881780
4.5720978801281	0.62451486082814
4.5672220901889	0.62332244150428
4.5623566884797	0.62213896700051
4.5575016418364	0.62096445268890
4.5526569172361	0.61979891317696
4.5478224817961	0.61864236232523
4.5429983027731	0.61749481326454
4.5381843475628	0.61635627841315
4.5333805836988	0.61522676949363
4.5285869788520	0.61410629754953
4.5238035008299	0.61299487296193
4.5190301175761	0.61189250546561
4.5142667971691	0.61079920416519
4.5095135078219	0.60971497755093
4.5047702178813	0.60863983351442
4.5000368958271	0.60757377936395
4.4953135102714	0.60651682183980
4.4906000299581	0.60546896712921
4.4858964237618	0.60443022088121
4.4812026606876	0.60340058822123
4.4765187098701	0.60238007376548
4.4718445405728	0.60136868163517
4.4671801221875	0.60036641547047
4.4625254242334	0.59937327844432
4.4578804163569	0.59838927327600
4.4532450683304	0.59741440224453
4.4486193500519	0.59644866720184
4.4440032315446	0.59549206958579
4.4393966829557	0.59454461043290
4.4347996745562	0.59360629039100
4.4302121767401	0.59267710973161
4.4256341600236	0.59175706836213
4.4210655950450	0.59084616583790
4.4165064525633	0.58994440137396
4.4119567034584	0.58905177385676
4.4074163187298	0.58816828185555
4.4028852694963	0.58729392363367
4.3983635269953	0.58642869715963
4.3938510625824	0.58557260011799
4.3893478477306	0.58472562992011
4.3848538540295	0.58388778371466
4.3803690531853	0.58305905839799
4.3758934170194	0.58223945062430
4.3714269174686	0.58142895681567
4.3669695265841	0.58062757317191
4.3625212165309	0.57983529568019
4.3580819595871	0.57905212012456
4.3536517281441	0.57827804209527
4.3492304947048	0.57751305699798
4.3448182318841	0.57675716006270
4.3404149124077	0.57601034635267
4.3360205091119	0.57527261077303
4.3316349949429	0.57454394807935
4.3272583429561	0.57382435288599
4.3228905263158	0.57311381967432
4.3185315182944	0.57241234280074
4.3141812922723	0.57171991650467
4.3098398217366	0.57103653491623
4.3055070802815	0.57036219206386
4.3011830416069	0.56969688188185
4.2968676795184	0.56904059821758
4.2925609679267	0.56839333483875
4.2882628808468	0.56775508544037
4.2839733923978	0.56712584365173
4.2796924768023	0.56650560304308
4.2754201083856	0.56589435713231
4.2711562615757	0.56529209939144
4.2669009109024	0.56469882325294
4.2626540309967	0.56411452211599
4.2584155965909	0.56353918935257
4.2541855825174	0.56297281831344
4.2499639637085	0.56241540233398
4.2457507151961	0.56186693473988
4.2415458121109	0.56132740885283
4.2373492296820	0.56079681799587
4.2331609432364	0.56027515549887
4.2289809281986	0.55976241470369
4.2248091600902	0.55925858896933
4.2206456145291	0.55876367167694
4.2164902672293	0.55827765623473
4.2123430940003	0.55780053608270
4.2082040707468	0.55733230469739
4.2040731734680	0.55687295559636
4.1999503782572	0.55642248234270
4.1958356613016	0.55598087854938
4.1917289988814	0.55554813788343
4.1876303673697	0.55512425407016
4.1835397432319	0.55470922089713
4.1794571030252	0.55430303221812
4.1753824233983	0.55390568195695
4.1713156810909	0.55351716411122
4.1672568529330	0.55313747275593
4.1632059158450	0.55276660204704
4.1591628468368	0.55240454622490
4.1551276230076	0.55205129961760
4.1511002215453	0.55170685664425
4.1470806197261	0.55137121181810
4.1430687949143	0.55104435974964
4.1390647245616	0.55072629514957
4.1350683862069	0.55041701283171
4.1310797574755	0.55011650771579
4.1270988160793	0.54982477483016
4.1231255398157	0.54954180931444
4.1191599065677	0.54926760642205
4.1152018943034	0.54900216152265
4.1112514810752	0.54874547010458
4.1073086450199	0.54849752777709
4.1033733643581	0.54825833027256
4.0994456173937	0.54802787344867
4.0955253825137	0.54780615329040
4.0916126381875	0.54759316591202
4.0877073629670	0.54738890755899
4.0838095354856	0.54719337460976
4.0799191344584	0.54700656357747
4.0760361386812	0.54682847111168
4.0721605270307	0.54665909399987
4.0682922784638	0.54649842916900
4.0644313720174	0.54634647368690
4.0605777868075	0.54620322476363
4.0567315020298	0.54606867975278
4.0528924969582	0.54594283615264
4.0490607509454	0.54582569160735
4.0452362434219	0.54571724390794
4.0414189538959	0.54561749099331
4.0376088619529	0.54552643095117
4.0338059472551	0.54544406201886
4.0300101895416	0.54537038258408
4.0262215686274	0.54530539118565
4.0224400644036	0.54524908651409
4.0186656568365	0.54520146741216
4.0148983259676	0.54516253287539
4.0111380519133	0.54513228205244
4.0073848148643	0.54511071424546
4.0036385950855	0.54509782891036
3.9998993729153	0.54509362565700
3.9961671287657	0.54509810424933
3.9924418431216	0.54511126460545
3.9887234965407	0.54513310679755
3.9850120696531	0.54516363105189
3.9813075431607	0.54520283774863
3.9776098978373	0.54525072742157
3.9739191145281	0.54530730075790
3.9702351741491	0.54537255859782
3.9665580576872	0.54544650193409
3.9628877461996	0.54552913191155
3.9592242208135	0.54562044982653
3.9555674627260	0.54572045712619
3.9519174532033	0.54582915540784
3.9482741735809	0.54594654641810
3.9446376052632	0.54607263205208
3.9410077297226	0.54620741435242
3.9373845285001	0.54635089550829
3.9337679832043	0.54650307785430
3.9301580755113	0.54666396386939
3.9265547871644	0.54683355617554
3.9229580999738	0.54701185753652
3.9193679958164	0.54719887085648
3.9157844566353	0.54739459917853
3.9122074644395	0.54759904568320
3.9086370013038	0.54781221368684
3.9050730493682	0.54803410663993
3.9015155908381	0.54826472812536
3.8979646079834	0.54850408185656
3.8944200831385	0.54875217167561
3.8908819987021	0.54900900155124
3.8873503371369	0.54927457557677
3.8838250809690	0.54954889796796
3.8803062127880	0.54983197306077
3.8767937152463	0.55012380530905
3.8732875710594	0.55042439928217
3.8697877630050	0.55073375966249
3.8662942739231	0.55105189124285
3.8628070867156	0.55137879892389
3.8593261843460	0.55171448771134
3.8558515498392	0.55205896271318
3.8523831662812	0.55241222913675
3.8489210168186	0.55277429228572
3.8454650846588	0.55314515755706
3.8420153530693	0.55352483043781
3.8385718053777	0.55391331650185
3.8351344249712	0.55431062140653
3.8317031952965	0.55471675088918
3.8282780998595	0.55513171076364
3.8248591222251	0.55555550691652
3.8214462460166	0.55598814530355
3.8180394549159	0.55642963194568
3.8146387326632	0.55687997292516
3.8112440630562	0.55733917438150
3.8078554299505	0.55780724250735
3.8044728172589	0.55828418354422
3.8010962089514	0.55877000377817
3.7977255890550	0.55926470953532
3.7943609416530	0.55976830717733
3.7910022508852	0.56028080309671
3.7876495009476	0.56080220371206
3.7843026760919	0.56133251546317
3.7809617606256	0.56187174480601
3.7776267389113	0.56241989820767
3.7742975953670	0.56297698214108
3.7709743144654	0.56354300307968
3.7676568807339	0.56411796749201
3.7643452787544	0.56470188183605
3.7610394931627	0.56529475255359
3.7577395086488	0.56589658606440
3.7544453099562	0.56650738876023
3.7511568818819	0.56712716699884
3.7478742092762	0.56775592709771
3.7445972770422	0.56839367532780
3.7413260701360	0.56904041790702
3.7380605735661	0.56969616099373
3.7348007723932	0.57036091067997
3.7315466517301	0.57103467298464
3.7282981967417	0.57171745384650
3.7250553926441	0.57240925911706
3.7218182247052	0.57311009455333
3.7185866782436	0.57381996581041
3.7153607386293	0.57453887843396
3.7121403912828	0.57526683785251
3.7089256216751	0.57600384936963
3.7057164153276	0.57674991815597
3.7025127578115	0.57750504924114
3.6993146347483	0.57826924750540
3.6961220318087	0.57904251767132
3.6929349347130	0.57982486429509
