#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (98) [Real Part]"
#--------------------------------------
11.939165989646	0.91244853853073
11.905975297855	0.91206841747134
11.872968633663	0.91168741494599
11.840144470774	0.91130553783372
11.807501299724	0.91092279298669
11.775037627651	0.91053918723009
11.742751978065	0.91015472736208
11.710642890625	0.90976942015379
11.678708920919	0.90938327234923
11.646948640249	0.90899629066524
11.615360635413	0.90860848179148
11.583943508501	0.90821985239035
11.552695876686	0.90783040909698
11.521616372022	0.90744015851917
11.490703641242	0.90704910723736
11.459956345566	0.90665726180461
11.429373160503	0.90626462874654
11.398952775665	0.90587121456132
11.368693894577	0.90547702571965
11.338595234493	0.90508206866468
11.308655526217	0.90468634981207
11.278873513920	0.90428987554988
11.249247954972	0.90389265223862
11.219777619760	0.90349468621117
11.190461291527	0.90309598377283
11.161297766195	0.90269655120122
11.132285852209	0.90229639474634
11.103424370370	0.90189552063053
11.074712153676	0.90149393504845
11.046148047163	0.90109164416707
11.017730907755	0.90068865412570
10.989459604106	0.90028497103593
10.961333016453	0.89988060098166
10.933350036470	0.89947555001910
10.905509567115	0.89906982417675
10.877810522496	0.89866342945541
10.850251827723	0.89825637182821
10.822832418773	0.89784865724055
10.795551242348	0.89744029161017
10.768407255747	0.89703128082712
10.741399426729	0.89662163075380
10.714526733381	0.89621134722492
10.687788163993	0.89580043604759
10.661182716927	0.89538890300124
10.634709400497	0.89497675383771
10.608367232838	0.89456399428124
10.582155241793	0.89415063002848
10.556072464789	0.89373666674853
10.530117948718	0.89332211008294
10.504290749825	0.89290696564575
10.478589933590	0.89249123902348
10.453014574616	0.89207493577522
10.427563756522	0.89165806143260
10.402236571825	0.89124062149983
10.377032121841	0.89082262145374
10.351949516575	0.89040406674382
10.326987874612	0.88998496279223
10.302146323024	0.88956531499383
10.277423997257	0.88914512871625
10.252820041040	0.88872440929989
10.228333606278	0.88830316205797
10.203963852961	0.88788139227659
10.179709949066	0.88745910521472
10.155571070461	0.88703630610429
10.131546400811	0.88661300015022
10.107635131490	0.88618919253043
10.083836461487	0.88576488839593
10.060149597315	0.88534009287086
10.036573752929	0.88491481105250
10.013108149633	0.88448904801135
9.9897520159947	0.88406280879119
9.9665045877660	0.88363609840908
9.9433651077944	0.88320892185548
9.9203328259431	0.88278128409425
9.8974069990096	0.88235319006271
9.8745868906456	0.88192464467172
9.8518717712783	0.88149565280574
9.8292609180328	0.88106621932282
9.8067536146549	0.88063634905476
9.7843491514360	0.88020604680707
9.7620468251384	0.87977531735910
9.7398459389214	0.87934416546409
9.7177458022690	0.87891259584918
9.6957457309185	0.87848061321554
9.6738450467893	0.87804822223840
9.6520430779137	0.87761542756711
9.6303391583681	0.87718223382523
9.6087326282051	0.87674864561057
9.5872228333866	0.87631466749526
9.5658091257179	0.87588030402586
9.5444908627826	0.87544555972337
9.5232674078780	0.87501043908333
9.5021381299525	0.87457494657590
9.4811024035421	0.87413908664590
9.4601596087094	0.87370286371291
9.4393091309824	0.87326628217136
9.4185503612944	0.87282934639053
9.3978826959248	0.87239206071471
9.3773055364404	0.87195442946323
9.3568182896380	0.87151645693055
9.3364203674868	0.87107814738631
9.3161111870727	0.87063950507547
9.2958901705426	0.87020053421832
9.2757567450495	0.86976123901060
9.2557103426984	0.86932162362355
9.2357504004929	0.86888169220404
9.2158763602828	0.86844144887459
9.1960876687117	0.86800089773351
9.1763837771656	0.86756004285492
9.1567641417227	0.86711888828891
9.1372282231027	0.86667743806154
9.1177754866180	0.86623569617499
9.0984054021244	0.86579366660763
9.0791174439733	0.86535135331406
9.0599110909640	0.86490876022527
9.0407858262967	0.86446589124866
9.0217411375263	0.86402275026818
9.0027765165165	0.86357934114439
8.9838914593947	0.86313566771453
8.9650854665072	0.86269173379265
8.9463580423754	0.86224754316969
8.9277086956522	0.86180309961354
8.9091369390788	0.86135840686916
8.8906422894425	0.86091346865866
8.8722242675348	0.86046828868139
8.8538823981099	0.86002287061405
8.8356162098438	0.85957721811074
8.8174252352941	0.85913133480310
8.7993090108600	0.85868522430036
8.7812670767428	0.85823889018949
8.7632989769073	0.85779233603523
8.7454042590432	0.85734556538023
8.7275824745269	0.85689858174510
8.7098331783847	0.85645138862856
8.6921559292549	0.85600398950751
8.6745502893519	0.85555638783710
8.6570158244297	0.85510858705087
8.6395521037464	0.85466059056082
8.6221587000288	0.85421240175750
8.6048351894374	0.85376402401013
8.5875811515325	0.85331546066669
8.5703961692396	0.85286671505402
8.5532798288160	0.85241779047788
8.5362317198178	0.85196869022310
8.5192514350668	0.85151941755368
8.5023385706183	0.85106997571282
8.4854927257288	0.85062036792310
8.4687135028249	0.85017059738654
8.4520005074711	0.84972066728468
8.4353533483399	0.84927058077873
8.4187716371806	0.84882034100963
8.4022549887892	0.84836995109816
8.3858030209790	0.84791941414505
8.3694153545505	0.84746873323107
8.3530916132627	0.84701791141713
8.3368314238042	0.84656695174439
8.3206344157646	0.84611585723434
8.3045002216066	0.84566463088894
8.2884284766381	0.84521327569067
8.2724188189845	0.84476179460268
8.2564708895621	0.84431019056884
8.2405843320506	0.84385846651391
8.2247587928669	0.84340662534357
8.2089939211391	0.84295466994456
8.1932893686800	0.84250260318478
8.1776447899618	0.84205042791338
8.1620598420909	0.84159814696089
8.1465341847826	0.84114576313927
8.1310674803363	0.84069327924206
8.1156593936113	0.84024069804445
8.1003095920022	0.83978802230343
8.0850177454153	0.83933525475782
8.0697835262450	0.83888239812843
8.0546066093498	0.83842945511814
8.0394866720300	0.83797642841200
8.0244233940043	0.83752332067736
8.0094164573871	0.83707013456392
7.9944655466667	0.83661687270388
7.9795703486825	0.83616353771201
7.9647305526036	0.83571013218579
7.9499458499072	0.83525665870546
7.9352159343568	0.83480311983417
7.9205405019815	0.83434951811805
7.9059192510549	0.83389585608634
7.8913518820742	0.83344213625147
7.8768380977404	0.83298836110917
7.8623776029373	0.83253453313855
7.8479701047120	0.83208065480226
7.8336153122550	0.83162672854652
7.8193129368805	0.83117275680128
7.8050626920073	0.83071874198029
7.7908642931393	0.83026468648119
7.7767174578470	0.82981059268567
7.7626219057483	0.82935646295949
7.7485773584906	0.82890229965265
7.7345835397317	0.82844810509945
7.7206401751223	0.82799388161861
7.7067469922879	0.82753963151336
7.6929037208109	0.82708535707156
7.6791100922131	0.82663106056578
7.6653658399386	0.82617674425340
7.6516706993364	0.82572241037671
7.6380244076433	0.82526806116305
7.6244267039674	0.82481369882484
7.6108773292714	0.82435932555975
7.5973760263558	0.82390494355073
7.5839225398432	0.82345055496618
7.5705166161616	0.82299616195999
7.5571580035291	0.82254176667169
7.5438464519376	0.82208737122650
7.5305817131374	0.82163297773545
7.5173635406219	0.82117858829551
7.5041916896120	0.82072420498963
7.4910659170415	0.82026982988687
7.4779859815415	0.81981546504251
7.4649516434263	0.81936111249811
7.4519626646781	0.81890677428165
7.4390188089330	0.81845245240759
7.4261198414664	0.81799814887700
7.4132655291790	0.81754386567761
7.4004556405826	0.81708960478398
7.3876899457861	0.81663536815752
7.3749682164822	0.81618115774663
7.3622902259332	0.81572697548678
7.3496557489581	0.81527282330062
7.3370645619187	0.81481870309804
7.3245164427071	0.81436461677632
7.3120111707317	0.81391056622018
7.2995485269053	0.81345655330189
7.2871282936315	0.81300257988136
7.2747502547925	0.81254864780624
7.2624141957364	0.81209475891202
7.2501199032648	0.81164091502209
7.2378671656205	0.81118711794789
7.2256557724753	0.81073336948892
7.2134855149182	0.81027967143294
7.2013561854432	0.80982602555596
7.1892675779376	0.80937243362240
7.1772194876706	0.80891889738513
7.1652117112811	0.80846541858562
7.1532440467669	0.80801199895398
7.1413162934731	0.80755864020907
7.1294282520809	0.80710534405860
7.1175797245964	0.80665211219919
7.1057705143399	0.80619894631650
7.0940004259347	0.80574584808528
7.0822692652965	0.80529281916949
7.0705768396226	0.80483986122238
7.0589229573817	0.80438697588655
7.0473074283028	0.80393416479408
7.0357300633654	0.80348142956660
7.0241906747891	0.80302877181537
7.0126890760234	0.80257619314137
7.0012250817375	0.80212369513540
6.9897985078107	0.80167127937814
6.9784091713222	0.80121894744027
6.9670568905415	0.80076670088252
6.9557414849188	0.80031454125579
6.9444627750753	0.79986247010119
6.9332205827937	0.79941048895018
6.9220147310090	0.79895859932460
6.9108450437990	0.79850680273679
6.8997113463751	0.79805510068967
6.8886134650735	0.79760349467680
6.8775512273457	0.79715198618248
6.8665244617499	0.79670057668183
6.8555329979419	0.79624926764087
6.8445766666667	0.79579806051660
6.8336552997493	0.79534695675708
6.8227687300865	0.79489595780154
6.8119167916383	0.79444506508038
6.8010993194192	0.79399428001536
6.7903161494904	0.79354360401958
6.7795671189507	0.79309303849763
6.7688520659291	0.79264258484561
6.7581708295762	0.79219224445127
6.7475232500563	0.79174201869404
6.7369091685393	0.79129190894511
6.7263284271932	0.79084191656755
6.7157808691756	0.79039204291634
6.7052663386267	0.78994228933845
6.6947846806610	0.78949265717296
6.6843357413601	0.78904314775107
6.6739193677649	0.78859376239623
6.6635354078684	0.78814450242419
6.6531837106081	0.78769536914307
6.6428641258586	0.78724636385345
6.6325765044248	0.78679748784843
6.6223206980340	0.78634874241371
6.6120965593295	0.78590012882766
6.6019039418630	0.78545164836138
6.5917427000879	0.78500330227879
6.5816126893524	0.78455509183671
6.5715137658922	0.78410701828489
6.5614457868243	0.78365908286612
6.5514086101399	0.78321128681629
6.5414020946978	0.78276363136443
6.5314261002179	0.78231611773284
6.5214804872743	0.78186874713710
6.5115651172893	0.78142152078616
6.5016798525266	0.78097443988241
6.4918245560849	0.78052750562175
6.4819990918919	0.78008071919366
6.4722033246978	0.77963408178126
6.4624371200690	0.77918759456134
6.4527003443823	0.77874125870451
6.4429928648184	0.77829507537519
6.4333145493562	0.77784904573170
6.4236652667667	0.77740317092634
6.4140448866068	0.77695745210543
6.4044532792138	0.77651189040937
6.3948903156997	0.77606648697275
6.3853558679446	0.77562124292434
6.3758498085921	0.77517615938722
6.3663720110427	0.77473123747879
6.3569223494487	0.77428647831087
6.3475006987084	0.77384188298975
6.3381069344609	0.77339745261622
6.3287409330800	0.77295318828567
6.3194025716695	0.77250909108814
6.3100917280572	0.77206516210837
6.3008082807902	0.77162140242586
6.2915521091291	0.77117781311492
6.2823230930427	0.77073439524476
6.2731211132036	0.77029114987951
6.2639460509820	0.76984807807831
6.2547977884415	0.76940518089532
6.2456762083333	0.76896245937984
6.2365811940919	0.76851991457630
6.2275126298297	0.76807754752437
6.2184704003319	0.76763535925898
6.2094543910522	0.76719335081039
6.2004644881075	0.76675152320423
6.1915005782734	0.76630987746157
6.1825625489792	0.76586841459897
6.1736502883031	0.76542713562852
6.1647636849681	0.76498604155791
6.1559026283368	0.76454513339047
6.1470670084068	0.76410441212520
6.1382567158067	0.76366387875688
6.1294716417910	0.76322353427607
6.1207116782360	0.76278337966917
6.1119767176351	0.76234341591849
6.1032666530945	0.76190364400225
6.0945813783289	0.76146406489470
6.0859207876573	0.76102467956611
6.0772847759984	0.76058548898285
6.0686732388664	0.76014649410742
6.0600860723671	0.75970769589848
6.0515231731934	0.75926909531097
6.0429844386212	0.75883069329606
6.0344697665056	0.75839249080126
6.0259790552764	0.75795448877044
6.0175122039342	0.75751668814390
6.0090691120465	0.75707908985836
6.0006496797438	0.75664169484706
5.9922538077154	0.75620450403980
5.9838813972056	0.75576751836294
5.9755323500100	0.75533073873947
5.9672065684713	0.75489416608907
5.9589039554760	0.75445780132812
5.9506244144502	0.75402164536974
5.9423678493558	0.75358569912388
5.9341341646873	0.75314996349730
5.9259232654675	0.75271443939364
5.9177350572444	0.75227912771346
5.9095694460871	0.75184402935428
5.9014263385827	0.75140914521060
5.8933056418321	0.75097447617396
5.8852072634472	0.75054002313298
5.8771311115468	0.75010578697338
5.8690770947533	0.74967176857802
5.8610451221896	0.74923796882695
5.8530351034752	0.74880438859744
5.8450469487229	0.74837102876400
5.8370805685358	0.74793789019846
5.8291358740035	0.74750497376995
5.8212127766990	0.74707228034496
5.8133111886756	0.74663981078740
5.8054310224632	0.74620756595858
5.7975721910656	0.74577554671729
5.7897346079567	0.74534375391981
5.7819181870781	0.74491218841995
5.7741228428351	0.74448085106908
5.7663484900942	0.74404974271617
5.7585950441798	0.74361886420779
5.7508624208709	0.74318821638820
5.7431505363985	0.74275780009932
5.7354593074421	0.74232761618080
5.7277886511272	0.74189766547004
5.7201384850219	0.74146794880220
5.7125087271341	0.74103846701025
5.7048992959087	0.74060922092502
5.6973101102242	0.74018021137516
5.6897410893908	0.73975143918725
5.6821921531463	0.73932290518576
5.6746632216544	0.73889461019313
5.6671542155009	0.73846655502975
5.6596650556919	0.73803874051403
5.6521956636501	0.73761116746239
5.6447459612126	0.73718383668930
5.6373158706281	0.73675674900733
5.6299053145540	0.73632990522712
5.6225142160540	0.73590330615747
5.6151424985952	0.73547695260529
5.6077900860456	0.73505084537569
5.6004569026714	0.73462498527199
5.5931428731343	0.73419937309570
5.5858479224893	0.73377400964660
5.5785719761816	0.73334889572271
5.5713149600446	0.73292403212036
5.5640768002970	0.73249941963419
5.5568574235403	0.73207505905716
5.5496567567568	0.73165095118059
5.5424747273063	0.73122709679416
5.5353112629247	0.73080349668596
5.5281662917204	0.73038015164248
5.5210397421731	0.72995706244865
5.5139315431304	0.72953422988785
5.5068416238060	0.72911165474193
5.4997699137773	0.72868933779122
5.4927163429828	0.72826727981458
5.4856808417200	0.72784548158937
5.4786633406433	0.72742394389151
5.4716637707611	0.72700266749547
5.4646820634342	0.72658165317428
5.4577181503732	0.72616090169960
5.4507719636364	0.72574041384168
5.4438434356274	0.72532019036938
5.4369324990932	0.72490023205021
5.4300390871219	0.72448053965035
5.4231631331404	0.72406111393463
5.4163045709124	0.72364195566657
5.4094633345363	0.72322306560839
5.4026393584430	0.72280444452101
5.3958325773938	0.72238609316409
5.3890429264785	0.72196801229603
5.3822703411131	0.72155020267396
5.3755147570378	0.72113266505379
5.3687761103152	0.72071540019020
5.3620543373278	0.72029840883666
5.3553493747767	0.71988169174543
5.3486611596789	0.71946524966760
5.3419896293656	0.71904908335306
5.3353347214807	0.71863319355054
5.3286963739780	0.71821758100760
5.3220745251198	0.71780224647067
5.3154691134752	0.71738719068503
5.3088800779175	0.71697241439483
5.3023073576229	0.71655791834310
5.2957508920685	0.71614370327176
5.2892106210303	0.71572976992163
5.2826864845815	0.71531611903242
5.2761784230905	0.71490275134276
5.2696863772192	0.71448966759021
5.2632102879213	0.71407686851125
5.2567500964405	0.71366435484129
5.2503057443082	0.71325212731467
5.2438771733427	0.71284018666471
5.2374643256464	0.71242853362365
5.2310671436050	0.71201716892270
5.2246855698850	0.71160609329204
5.2183195474326	0.71119530746081
5.2119690194715	0.71078481215713
5.2056339295016	0.71037460810811
5.1993142212973	0.70996469603982
5.1930098389052	0.70955507667733
5.1867207266436	0.70914575074471
5.1804468290997	0.70873671896500
5.1741880911288	0.70832798206027
5.1679444578521	0.70791954075157
5.1617158746556	0.70751139575896
5.1555022871883	0.70710354780150
5.1493036413604	0.70669599759727
5.1431198833419	0.70628874586336
5.1369509595613	0.70588179331587
5.1307968167037	0.70547514066991
5.1246574017094	0.70506878863961
5.1185326617722	0.70466273793811
5.1124225443383	0.70425698927757
5.1063269971044	0.70385154336918
5.1002459680163	0.70344640092314
5.0941794052676	0.70304156264865
5.0881272572980	0.70263702925395
5.0820894727920	0.70223280144629
5.0760660006773	0.70182887993194
5.0700567901235	0.70142526541617
5.0640617905405	0.70102195860329
5.0580809515775	0.70061896019659
5.0521142231210	0.70021627089841
5.0461615552937	0.69981389141007
5.0402228984533	0.69941182243189
5.0342982031906	0.69901006466324
5.0283874203287	0.69860861880243
5.0224905009214	0.69820748554682
5.0166073962517	0.69780666559274
5.0107380578305	0.69740615963553
5.0048824373957	0.69700596836949
4.9990404869101	0.69660609248794
4.9932121585610	0.69620653268316
4.9873974047579	0.69580728964641
4.9815961781323	0.69540836406794
4.9758084315353	0.69500975663694
4.9700341180371	0.69461146804160
4.9642731909256	0.69421349896903
4.9585256037049	0.69381585010533
4.9527913100942	0.69341852213551
4.9470702640264	0.69302151574357
4.9413624196473	0.69262483161240
4.9356677313138	0.69222847042385
4.9299861535932	0.69183243285870
4.9243176412615	0.69143671959662
4.9186621493027	0.69104133131622
4.9130196329072	0.69064626869499
4.9073900474709	0.69025153240935
4.9017733485939	0.68985712313459
4.8961694920790	0.68946304154488
4.8905784339315	0.68906928831328
4.8850001303569	0.68867586411172
4.8794345377604	0.68828276961097
4.8738816127459	0.68789000548068
4.8683413121143	0.68749757238933
4.8628135928629	0.68710547100425
4.8572984121841	0.68671370199156
4.8517957274640	0.68632226601625
4.8463054962819	0.68593116374209
4.8408276764088	0.68554039583166
4.8353622258065	0.68514996294633
4.8299091026261	0.68475986574625
4.8244682652076	0.68437010489036
4.8190396720784	0.68398068103632
4.8136232819525	0.68359159484060
4.8082190537289	0.68320284695838
4.8028269464915	0.68281443804358
4.7974469195071	0.68242636874884
4.7920789322251	0.68203863972552
4.7867229442759	0.68165125162367
4.7813789154705	0.68126420509204
4.7760468057989	0.68087750077807
4.7707265754297	0.68049113932784
4.7654181847083	0.68010512138612
4.7601215941569	0.67971944759631
4.7548367644726	0.67933411860044
4.7495636565272	0.67894913503917
4.7443022313657	0.67856449755178
4.7390524502055	0.67818020677613
4.7338142744355	0.67779626334868
4.7285876656151	0.67741266790448
4.7233725854735	0.67702942107710
4.7181689959081	0.67664652349870
4.7129768589844	0.67626397579997
4.7077961369347	0.67588177861011
4.7026267921569	0.67549993255684
4.6974687872140	0.67511843826639
4.6923220848333	0.67473729636347
4.6871866479049	0.67435650747124
4.6820624394815	0.67397607221136
4.6769494227769	0.67359599120390
4.6718475611657	0.67321626506738
4.6667568181818	0.67283689441875
4.6616771575183	0.67245787987334
4.6566085430258	0.67207922204489
4.6515509387122	0.67170092154551
4.6465043087415	0.67132297898566
4.6414686174330	0.67094539497418
4.6364438292607	0.67056817011821
4.6314299088522	0.67019130502324
4.6264268209877	0.66981480029304
4.6214345305997	0.66943865652969
4.6164530027718	0.66906287433354
4.6114822027380	0.66868745430319
4.6065220958820	0.66831239703550
4.6015726477360	0.66793770312555
4.5966338239804	0.66756337316666
4.5917055904426	0.66718940775031
4.5867879130967	0.66681580746621
4.5818807580621	0.66644257290220
4.5769840916031	0.66606970464431
4.5720978801281	0.66569720327668
4.5672220901889	0.66532506938159
4.5623566884797	0.66495330353942
4.5575016418364	0.66458190632865
4.5526569172361	0.66421087832582
4.5478224817961	0.66384022010555
4.5429983027731	0.66346993224049
4.5381843475628	0.66310001530131
4.5333805836988	0.66273046985672
4.5285869788520	0.66236129647339
4.5238035008299	0.66199249571600
4.5190301175761	0.66162406814717
4.5142667971691	0.66125601432747
4.5095135078219	0.66088833481541
4.5047702178813	0.66052103016740
4.5000368958271	0.66015410093774
4.4953135102714	0.65978754767864
4.4906000299581	0.65942137094013
4.4858964237618	0.65905557127012
4.4812026606876	0.65869014921433
4.4765187098701	0.65832510531630
4.4718445405728	0.65796044011734
4.4671801221875	0.65759615415657
4.4625254242334	0.65723224797085
4.4578804163569	0.65686872209480
4.4532450683304	0.65650557706073
4.4486193500519	0.65614281339870
4.4440032315446	0.65578043163643
4.4393966829557	0.65541843229932
4.4347996745562	0.65505681591044
4.4302121767401	0.65469558299047
4.4256341600236	0.65433473405774
4.4210655950450	0.65397426962816
4.4165064525633	0.65361419021523
4.4119567034584	0.65325449633003
4.4074163187298	0.65289518848117
4.4028852694963	0.65253626717481
4.3983635269953	0.65217773291460
4.3938510625824	0.65181958620171
4.3893478477306	0.65146182753477
4.3848538540295	0.65110445740989
4.3803690531853	0.65074747632059
4.3758934170194	0.65039088475784
4.3714269174686	0.65003468321001
4.3669695265841	0.64967887216285
4.3625212165309	0.64932345209949
4.3580819595871	0.64896842350040
4.3536517281441	0.64861378684340
4.3492304947048	0.64825954260359
4.3448182318841	0.64790569125342
4.3404149124077	0.64755223326257
4.3360205091119	0.64719916909800
4.3316349949429	0.64684649922391
4.3272583429561	0.64649422410173
4.3228905263158	0.64614234419008
4.3185315182944	0.64579085994478
4.3141812922723	0.64543977181882
4.3098398217366	0.64508908026233
4.3055070802815	0.64473878572256
4.3011830416069	0.64438888864391
4.2968676795184	0.64403938946784
4.2925609679267	0.64369028863291
4.2882628808468	0.64334158657472
4.2839733923978	0.64299328372591
4.2796924768023	0.64264538051616
4.2754201083856	0.64229787737213
4.2711562615757	0.64195077471749
4.2669009109024	0.64160407297283
4.2626540309967	0.64125777255574
4.2584155965909	0.64091187388071
4.2541855825174	0.64056637735913
4.2499639637085	0.64022128339931
4.2457507151961	0.63987659240641
4.2415458121109	0.63953230478246
4.2373492296820	0.63918842092631
4.2331609432364	0.63884494123364
4.2289809281986	0.63850186609691
4.2248091600902	0.63815919590540
4.2206456145291	0.63781693104510
4.2164902672293	0.63747507189879
4.2123430940003	0.63713361884594
4.2082040707468	0.63679257226274
4.2040731734680	0.63645193252207
4.1999503782572	0.63611169999348
4.1958356613016	0.63577187504317
4.1917289988814	0.63543245803396
4.1876303673697	0.63509344932530
4.1835397432319	0.63475484927323
4.1794571030252	0.63441665823037
4.1753824233983	0.63407887654588
4.1713156810909	0.63374150456549
4.1672568529330	0.63340454263143
4.1632059158450	0.63306799108245
4.1591628468368	0.63273185025376
4.1551276230076	0.63239612047707
4.1511002215453	0.63206080208051
4.1470806197261	0.63172589538866
4.1430687949143	0.63139140072250
4.1390647245616	0.63105731839940
4.1350683862069	0.63072364873312
4.1310797574755	0.63039039203377
4.1270988160793	0.63005754860781
4.1231255398157	0.62972511875799
4.1191599065677	0.62939310278340
4.1152018943034	0.62906150097940
4.1112514810752	0.62873031363760
4.1073086450199	0.62839954104589
4.1033733643581	0.62806918348836
4.0994456173937	0.62773924124534
4.0955253825137	0.62740971459334
4.0916126381875	0.62708060380505
4.0877073629670	0.62675190914932
4.0838095354856	0.62642363089113
4.0799191344584	0.62609576929160
4.0760361386812	0.62576832460794
4.0721605270307	0.62544129709347
4.0682922784638	0.62511468699756
4.0644313720174	0.62478849456563
4.0605777868075	0.62446272003915
4.0567315020298	0.62413736365560
4.0528924969582	0.62381242564846
4.0490607509454	0.62348790624719
4.0452362434219	0.62316380567722
4.0414189538959	0.62284012415991
4.0376088619529	0.62251686191258
4.0338059472551	0.62219401914843
4.0300101895416	0.62187159607657
4.0262215686274	0.62154959290199
4.0224400644036	0.62122800982554
4.0186656568365	0.62090684704390
4.0148983259676	0.62058610474960
4.0111380519133	0.62026578313095
4.0073848148643	0.61994588237207
4.0036385950855	0.61962640265285
3.9998993729153	0.61930734414895
3.9961671287657	0.61898870703174
3.9924418431216	0.61867049146834
3.9887234965407	0.61835269762157
3.9850120696531	0.61803532564994
3.9813075431607	0.61771837570763
3.9776098978373	0.61740184794448
3.9739191145281	0.61708574250597
3.9702351741491	0.61677005953320
3.9665580576872	0.61645479916289
3.9628877461996	0.61613996152733
3.9592242208135	0.61582554675440
3.9555674627260	0.61551155496752
3.9519174532033	0.61519798628568
3.9482741735809	0.61488484082336
3.9446376052632	0.61457211869058
3.9410077297226	0.61425981999283
3.9373845285001	0.61394794483110
3.9337679832043	0.61363649330180
3.9301580755113	0.61332546549684
3.9265547871644	0.61301486150350
3.9229580999738	0.61270468140452
3.9193679958164	0.61239492527802
3.9157844566353	0.61208559319749
3.9122074644395	0.61177668523179
3.9086370013038	0.61146820144515
3.9050730493682	0.61116014189710
3.9015155908381	0.61085250664252
3.8979646079834	0.61054529573158
3.8944200831385	0.61023850920973
3.8908819987021	0.60993214711770
3.8873503371369	0.60962620949148
3.8838250809690	0.60932069636230
3.8803062127880	0.60901560775662
3.8767937152463	0.60871094369610
3.8732875710594	0.60840670419760
3.8697877630050	0.60810288927318
3.8662942739231	0.60779949893005
3.8628070867156	0.60749653317056
3.8593261843460	0.60719399199223
3.8558515498392	0.60689187538768
3.8523831662812	0.60659018334463
3.8489210168186	0.60628891584593
3.8454650846588	0.60598807286948
3.8420153530693	0.60568765438823
3.8385718053777	0.60538766037023
3.8351344249712	0.60508809077852
3.8317031952965	0.60478894557118
3.8282780998595	0.60449022470130
3.8248591222251	0.60419192811697
3.8214462460166	0.60389405576124
3.8180394549159	0.60359660757213
3.8146387326632	0.60329958348264
3.8112440630562	0.60300298342067
3.8078554299505	0.60270680730907
3.8044728172589	0.60241105506559
3.8010962089514	0.60211572660288
3.7977255890550	0.60182082182848
3.7943609416530	0.60152634064480
3.7910022508852	0.60123228294910
3.7876495009476	0.60093864863348
3.7843026760919	0.60064543758489
3.7809617606256	0.60035264968508
3.7776267389113	0.60006028481063
3.7742975953670	0.59976834283287
3.7709743144654	0.59947682361795
3.7676568807339	0.59918572702678
3.7643452787544	0.59889505291500
3.7610394931627	0.59860480113301
3.7577395086488	0.59831497152594
3.7544453099562	0.59802556393364
3.7511568818819	0.59773657819064
3.7478742092762	0.59744801412620
3.7445972770422	0.59715987156423
3.7413260701360	0.59687215032332
3.7380605735661	0.59658485021671
3.7348007723932	0.59629797105230
3.7315466517301	0.59601151263259
3.7282981967417	0.59572547475473
3.7250553926441	0.59543985721048
3.7218182247052	0.59515465978617
3.7185866782436	0.59486988226274
3.7153607386293	0.59458552441570
3.7121403912828	0.59430158601511
3.7089256216751	0.59401806682559
3.7057164153276	0.59373496660632
3.7025127578115	0.59345228511098
3.6993146347483	0.59317002208777
3.6961220318087	0.59288817727943
