#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (22) [Real Part]"
#--------------------------------------
11.398952775665	0.95392647109696
11.368693894577	0.95369907816812
11.338595234493	0.95347117638466
11.308655526217	0.95324276965071
11.278873513920	0.95301386185419
11.249247954972	0.95278445686675
11.219777619760	0.95255455854380
11.190461291527	0.95232417072451
11.161297766195	0.95209329723180
11.132285852209	0.95186194187235
11.103424370370	0.95163010843658
11.074712153676	0.95139780069870
11.046148047163	0.95116502241663
11.017730907755	0.95093177733210
10.989459604106	0.95069806917057
10.961333016453	0.95046390164130
10.933350036470	0.95022927843732
10.905509567115	0.94999420323542
10.877810522496	0.94975867969623
10.850251827723	0.94952271146412
10.822832418773	0.94928630216733
10.795551242348	0.94904945541786
10.768407255747	0.94881217481158
10.741399426729	0.94857446392819
10.714526733381	0.94833632633122
10.687788163993	0.94809776556808
10.661182716927	0.94785878517007
10.634709400497	0.94761938865234
10.608367232838	0.94737957951399
10.582155241793	0.94713936123801
10.556072464789	0.94689873729133
10.530117948718	0.94665771112484
10.504290749825	0.94641628617340
10.478589933590	0.94617446585586
10.453014574616	0.94593225357506
10.427563756522	0.94568965271788
10.402236571825	0.94544666665525
10.377032121841	0.94520329874214
10.351949516575	0.94495955231765
10.326987874612	0.94471543070494
10.302146323024	0.94447093721135
10.277423997257	0.94422607512833
10.252820041040	0.94398084773154
10.228333606278	0.94373525828083
10.203963852961	0.94348931002028
10.179709949066	0.94324300617823
10.155571070461	0.94299634996729
10.131546400811	0.94274934458437
10.107635131490	0.94250199321073
10.083836461487	0.94225429901199
10.060149597315	0.94200626513814
10.036573752929	0.94175789472361
10.013108149633	0.94150919088726
9.9897520159947	0.94126015673246
9.9665045877660	0.94101079534705
9.9433651077944	0.94076110980343
9.9203328259431	0.94051110315858
9.8974069990096	0.94026077845405
9.8745868906456	0.94001013871608
9.8518717712783	0.93975918695553
9.8292609180328	0.93950792616799
9.8067536146549	0.93925635933379
9.7843491514360	0.93900448941801
9.7620468251384	0.93875231937057
9.7398459389214	0.93849985212621
9.7177458022690	0.93824709060455
9.6957457309185	0.93799403771015
9.6738450467893	0.93774069633251
9.6520430779137	0.93748706934611
9.6303391583681	0.93723315961048
9.6087326282051	0.93697896997020
9.5872228333866	0.93672450325498
9.5658091257179	0.93646976227965
9.5444908627826	0.93621474984426
9.5232674078780	0.93595946873405
9.5021381299525	0.93570392171956
9.4811024035421	0.93544811155661
9.4601596087094	0.93519204098641
9.4393091309824	0.93493571273552
9.4185503612944	0.93467912951596
9.3978826959248	0.93442229402522
9.3773055364404	0.93416520894632
9.3568182896380	0.93390787694784
9.3364203674868	0.93365030068395
9.3161111870727	0.93339248279451
9.2958901705426	0.93313442590504
9.2757567450495	0.93287613262683
9.2557103426984	0.93261760555695
9.2357504004929	0.93235884727830
9.2158763602828	0.93209986035965
9.1960876687117	0.93184064735573
9.1763837771656	0.93158121080721
9.1567641417227	0.93132155324080
9.1372282231027	0.93106167716926
9.1177754866180	0.93080158509149
9.0984054021244	0.93054127949253
9.0791174439733	0.93028076284365
9.0599110909640	0.93002003760237
9.0407858262967	0.92975910621252
9.0217411375263	0.92949797110431
9.0027765165165	0.92923663469433
8.9838914593947	0.92897509938565
8.9650854665072	0.92871336756783
8.9463580423754	0.92845144161702
8.9277086956522	0.92818932389595
8.9091369390788	0.92792701675403
8.8906422894425	0.92766452252737
8.8722242675348	0.92740184353886
8.8538823981099	0.92713898209820
8.8356162098438	0.92687594050195
8.8174252352941	0.92661272103360
8.7993090108600	0.92634932596361
8.7812670767428	0.92608575754947
8.7632989769073	0.92582201803574
8.7454042590432	0.92555810965413
8.7275824745269	0.92529403462352
8.7098331783847	0.92502979515003
8.6921559292549	0.92476539342709
8.6745502893519	0.92450083163546
8.6570158244297	0.92423611194330
8.6395521037464	0.92397123650625
8.6221587000288	0.92370620746744
8.6048351894374	0.92344102695756
8.5875811515325	0.92317569709495
8.5703961692396	0.92291021998561
8.5532798288160	0.92264459772326
8.5362317198178	0.92237883238943
8.5192514350668	0.92211292605347
8.5023385706183	0.92184688077266
8.4854927257288	0.92158069859222
8.4687135028249	0.92131438154536
8.4520005074711	0.92104793165339
8.4353533483399	0.92078135092573
8.4187716371806	0.92051464136000
8.4022549887892	0.92024780494202
8.3858030209790	0.91998084364594
8.3694153545505	0.91971375943426
8.3530916132627	0.91944655425787
8.3368314238042	0.91917923005614
8.3206344157646	0.91891178875696
8.3045002216066	0.91864423227682
8.2884284766381	0.91837656252082
8.2724188189845	0.91810878138278
8.2564708895621	0.91784089074526
8.2405843320506	0.91757289247966
8.2247587928669	0.91730478844623
8.2089939211391	0.91703658049414
8.1932893686800	0.91676827046159
8.1776447899618	0.91649986017578
8.1620598420909	0.91623135145304
8.1465341847826	0.91596274609886
8.1310674803363	0.91569404590796
8.1156593936113	0.91542525266433
8.1003095920022	0.91515636814130
8.0850177454153	0.91488739410161
8.0697835262450	0.91461833229744
8.0546066093498	0.91434918447050
8.0394866720300	0.91407995235208
8.0244233940043	0.91381063766309
8.0094164573871	0.91354124211414
7.9944655466667	0.91327176740560
7.9795703486825	0.91300221522764
7.9647305526036	0.91273258726031
7.9499458499072	0.91246288517358
7.9352159343568	0.91219311062742
7.9205405019815	0.91192326527185
7.9059192510549	0.91165335074699
7.8913518820742	0.91138336868313
7.8768380977404	0.91111332070079
7.8623776029373	0.91084320841076
7.8479701047120	0.91057303341421
7.8336153122550	0.91030279730268
7.8193129368805	0.91003250165819
7.8050626920073	0.90976214805327
7.7908642931393	0.90949173805107
7.7767174578470	0.90922127320532
7.7626219057483	0.90895075506052
7.7485773584906	0.90868018515187
7.7345835397317	0.90840956500543
7.7206401751223	0.90813889613812
7.7067469922879	0.90786818005781
7.6929037208109	0.90759741826335
7.6791100922131	0.90732661224466
7.6653658399386	0.90705576348278
7.6516706993364	0.90678487344992
7.6380244076433	0.90651394360950
7.6244267039674	0.90624297541628
7.6108773292714	0.90597197031632
7.5973760263558	0.90570092974714
7.5839225398432	0.90542985513769
7.5705166161616	0.90515874790846
7.5571580035291	0.90488760947155
7.5438464519376	0.90461644123066
7.5305817131374	0.90434524458124
7.5173635406219	0.90407402091048
7.5041916896120	0.90380277159739
7.4910659170415	0.90353149801286
7.4779859815415	0.90326020151972
7.4649516434263	0.90298888347281
7.4519626646781	0.90271754521900
7.4390188089330	0.90244618809730
7.4261198414664	0.90217481343886
7.4132655291790	0.90190342256707
7.4004556405826	0.90163201679763
7.3876899457861	0.90136059743855
7.3749682164822	0.90108916579026
7.3622902259332	0.90081772314564
7.3496557489581	0.90054627079010
7.3370645619187	0.90027481000161
7.3245164427071	0.90000334205078
7.3120111707317	0.89973186820090
7.2995485269053	0.89946038970802
7.2871282936315	0.89918890782097
7.2747502547925	0.89891742378147
7.2624141957364	0.89864593882412
7.2501199032648	0.89837445417653
7.2378671656205	0.89810297105931
7.2256557724753	0.89783149068617
7.2134855149182	0.89756001426395
7.2013561854432	0.89728854299270
7.1892675779376	0.89701707806572
7.1772194876706	0.89674562066962
7.1652117112811	0.89647417198437
7.1532440467669	0.89620273318337
7.1413162934731	0.89593130543348
7.1294282520809	0.89565988989511
7.1175797245964	0.89538848772225
7.1057705143399	0.89511710006252
7.0940004259347	0.89484572805726
7.0822692652965	0.89457437284154
7.0705768396226	0.89430303554425
7.0589229573817	0.89403171728814
7.0473074283028	0.89376041918985
7.0357300633654	0.89348914236003
7.0241906747891	0.89321788790331
7.0126890760234	0.89294665691843
7.0012250817375	0.89267545049824
6.9897985078107	0.89240426972979
6.9784091713222	0.89213311569434
6.9670568905415	0.89186198946748
6.9557414849188	0.89159089211911
6.9444627750753	0.89131982471353
6.9332205827937	0.89104878830951
6.9220147310090	0.89077778396029
6.9108450437990	0.89050681271368
6.8997113463751	0.89023587561211
6.8886134650735	0.88996497369264
6.8775512273457	0.88969410798705
6.8665244617499	0.88942327952189
6.8555329979419	0.88915248931851
6.8445766666667	0.88888173839312
6.8336552997493	0.88861102775686
6.8227687300865	0.88834035841583
6.8119167916383	0.88806973137113
6.8010993194192	0.88779914761895
6.7903161494904	0.88752860815058
6.7795671189507	0.88725811395249
6.7688520659291	0.88698766600635
6.7581708295762	0.88671726528912
6.7475232500563	0.88644691277304
6.7369091685393	0.88617660942575
6.7263284271932	0.88590635621029
6.7157808691756	0.88563615408517
6.7052663386267	0.88536600400439
6.6947846806610	0.88509590691754
6.6843357413601	0.88482586376981
6.6739193677649	0.88455587550203
6.6635354078684	0.88428594305075
6.6531837106081	0.88401606734826
6.6428641258586	0.88374624932268
6.6325765044248	0.88347648989795
6.6223206980340	0.88320678999390
6.6120965593295	0.88293715052632
6.6019039418630	0.88266757240698
6.5917427000879	0.88239805654368
6.5816126893524	0.88212860384030
6.5715137658922	0.88185921519685
6.5614457868243	0.88158989150952
6.5514086101399	0.88132063367071
6.5414020946978	0.88105144256907
6.5314261002179	0.88078231908958
6.5214804872743	0.88051326411355
6.5115651172893	0.88024427851872
6.5016798525266	0.87997536317923
6.4918245560849	0.87970651896574
6.4819990918919	0.87943774674543
6.4722033246978	0.87916904738204
6.4624371200690	0.87890042173595
6.4527003443823	0.87863187066418
6.4429928648184	0.87836339502047
6.4333145493562	0.87809499565529
6.4236652667667	0.87782667341592
6.4140448866068	0.87755842914644
6.4044532792138	0.87729026368785
6.3948903156997	0.87702217787801
6.3853558679446	0.87675417255178
6.3758498085921	0.87648624854100
6.3663720110427	0.87621840667456
6.3569223494487	0.87595064777840
6.3475006987084	0.87568297267563
6.3381069344609	0.87541538218648
6.3287409330800	0.87514787712841
6.3194025716695	0.87488045831609
6.3100917280572	0.87461312656150
6.3008082807902	0.87434588267394
6.2915521091291	0.87407872746005
6.2823230930427	0.87381166172389
6.2731211132036	0.87354468626694
6.2639460509820	0.87327780188817
6.2547977884415	0.87301100938406
6.2456762083333	0.87274430954864
6.2365811940919	0.87247770317354
6.2275126298297	0.87221119104800
6.2184704003319	0.87194477395895
6.2094543910522	0.87167845269101
6.2004644881075	0.87141222802652
6.1915005782734	0.87114610074563
6.1825625489792	0.87088007162628
6.1736502883031	0.87061414144427
6.1647636849681	0.87034831097328
6.1559026283368	0.87008258098489
6.1470670084068	0.86981695224867
6.1382567158067	0.86955142553215
6.1294716417910	0.86928600160090
6.1207116782360	0.86902068121854
6.1119767176351	0.86875546514680
6.1032666530945	0.86849035414552
6.0945813783289	0.86822534897269
6.0859207876573	0.86796045038453
6.0772847759984	0.86769565913547
6.0686732388664	0.86743097597818
6.0600860723671	0.86716640166366
6.0515231731934	0.86690193694120
6.0429844386212	0.86663758255848
6.0344697665056	0.86637333926155
6.0259790552764	0.86610920779490
6.0175122039342	0.86584518890144
6.0090691120465	0.86558128332261
6.0006496797438	0.86531749179832
5.9922538077154	0.86505381506705
5.9838813972056	0.86479025386586
5.9755323500100	0.86452680893041
5.9672065684713	0.86426348099500
5.9589039554760	0.86400027079258
5.9506244144502	0.86373717905483
5.9423678493558	0.86347420651210
5.9341341646873	0.86321135389356
5.9259232654675	0.86294862192711
5.9177350572444	0.86268601133948
5.9095694460871	0.86242352285625
5.9014263385827	0.86216115720184
5.8933056418321	0.86189891509959
5.8852072634472	0.86163679727174
5.8771311115468	0.86137480443950
5.8690770947533	0.86111293732303
5.8610451221896	0.86085119664152
5.8530351034752	0.86058958311315
5.8450469487229	0.86032809745520
5.8370805685358	0.86006674038400
5.8291358740035	0.85980551261499
5.8212127766990	0.85954441486274
5.8133111886756	0.85928344784099
5.8054310224632	0.85902261226263
5.7975721910656	0.85876190883979
5.7897346079567	0.85850133828380
5.7819181870781	0.85824090130525
5.7741228428351	0.85798059861403
5.7663484900942	0.85772043091930
5.7585950441798	0.85746039892955
5.7508624208709	0.85720050335263
5.7431505363985	0.85694074489573
5.7354593074421	0.85668112426547
5.7277886511272	0.85642164216785
5.7201384850219	0.85616229930832
5.7125087271341	0.85590309639178
5.7048992959087	0.85564403412262
5.6973101102242	0.85538511320471
5.6897410893908	0.85512633434146
5.6821921531463	0.85486769823580
5.6746632216544	0.85460920559024
5.6671542155009	0.85435085710685
5.6596650556919	0.85409265348733
5.6521956636501	0.85383459543296
5.6447459612126	0.85357668364470
5.6373158706281	0.85331891882314
5.6299053145540	0.85306130166856
5.6225142160540	0.85280383288093
5.6151424985952	0.85254651315994
5.6077900860456	0.85228934320500
5.6004569026714	0.85203232371528
5.5931428731343	0.85177545538972
5.5858479224893	0.85151873892704
5.5785719761816	0.85126217502575
5.5713149600446	0.85100576438420
5.5640768002970	0.85074950770055
5.5568574235403	0.85049340567283
5.5496567567568	0.85023745899893
5.5424747273063	0.84998166837662
5.5353112629247	0.84972603450357
5.5281662917204	0.84947055807736
5.5210397421731	0.84921523979551
5.5139315431304	0.84896008035547
5.5068416238060	0.84870508045464
5.4997699137773	0.84845024079042
5.4927163429828	0.84819556206016
5.4856808417200	0.84794104496124
5.4786633406433	0.84768669019103
5.4716637707611	0.84743249844694
5.4646820634342	0.84717847042640
5.4577181503732	0.84692460682692
5.4507719636364	0.84667090834605
5.4438434356274	0.84641737568142
5.4369324990932	0.84616400953076
5.4300390871219	0.84591081059188
5.4231631331404	0.84565777956272
5.4163045709124	0.84540491714134
5.4094633345363	0.84515222402591
5.4026393584430	0.84489970091478
5.3958325773938	0.84464734850643
5.3890429264785	0.84439516749950
5.3822703411131	0.84414315859283
5.3755147570378	0.84389132248542
5.3687761103152	0.84363965987648
5.3620543373278	0.84338817146541
5.3553493747767	0.84313685795184
5.3486611596789	0.84288572003560
5.3419896293656	0.84263475841677
5.3353347214807	0.84238397379566
5.3286963739780	0.84213336687281
5.3220745251198	0.84188293834904
5.3154691134752	0.84163268892541
5.3088800779175	0.84138261930328
5.3023073576229	0.84113273018424
5.2957508920685	0.84088302227020
5.2892106210303	0.84063349626334
5.2826864845815	0.84038415286615
5.2761784230905	0.84013499278142
5.2696863772192	0.83988601671223
5.2632102879213	0.83963722536199
5.2567500964405	0.83938861943444
5.2503057443082	0.83914019963362
5.2438771733427	0.83889196666391
5.2374643256464	0.83864392123002
5.2310671436050	0.83839606403703
5.2246855698850	0.83814839579031
5.2183195474326	0.83790091719561
5.2119690194715	0.83765362895904
5.2056339295016	0.83740653178704
5.1993142212973	0.83715962638642
5.1930098389052	0.83691291346436
5.1867207266436	0.83666639372839
5.1804468290997	0.83642006788641
5.1741880911288	0.83617393664670
5.1679444578521	0.83592800071790
5.1617158746556	0.83568226080903
5.1555022871883	0.83543671762950
5.1493036413604	0.83519137188906
5.1431198833419	0.83494622429789
5.1369509595613	0.83470127556650
5.1307968167037	0.83445652640582
5.1246574017094	0.83421197752714
5.1185326617722	0.83396762964214
5.1124225443383	0.83372348346289
5.1063269971044	0.83347953970183
5.1002459680163	0.83323579907180
5.0941794052676	0.83299226228600
5.0881272572980	0.83274893005802
5.0820894727920	0.83250580310186
5.0760660006773	0.83226288213185
5.0700567901235	0.83202016786275
5.0640617905405	0.83177766100966
5.0580809515775	0.83153536228807
5.0521142231210	0.83129327241386
5.0461615552937	0.83105139210325
5.0402228984533	0.83080972207287
5.0342982031906	0.83056826303968
5.0283874203287	0.83032701572103
5.0224905009214	0.83008598083463
5.0166073962517	0.82984515909854
5.0107380578305	0.82960455123118
5.0048824373957	0.82936415795133
4.9990404869101	0.82912397997811
4.9932121585610	0.82888401803100
4.9873974047579	0.82864427282980
4.9815961781323	0.82840474509466
4.9758084315353	0.82816543554607
4.9700341180371	0.82792634490484
4.9642731909256	0.82768747389210
4.9585256037049	0.82744882322930
4.9527913100942	0.82721039363821
4.9470702640264	0.82697218584089
4.9413624196473	0.82673420055974
4.9356677313138	0.82649643851742
4.9299861535932	0.82625890043688
4.9243176412615	0.82602158704139
4.9186621493027	0.82578449905446
4.9130196329072	0.82554763719989
4.9073900474709	0.82531100220175
4.9017733485939	0.82507459478434
4.8961694920790	0.82483841567224
4.8905784339315	0.82460246559026
4.8850001303569	0.82436674526345
4.8794345377604	0.82413125541709
4.8738816127459	0.82389599677667
4.8683413121143	0.82366097006790
4.8628135928629	0.82342617601670
4.8572984121841	0.82319161534917
4.8517957274640	0.82295728879161
4.8463054962819	0.82272319707049
4.8408276764088	0.82248934091245
4.8353622258065	0.82225572104431
4.8299091026261	0.82202233819301
4.8244682652076	0.82178919308564
4.8190396720784	0.82155628644945
4.8136232819525	0.82132361901177
4.8082190537289	0.82109119150006
4.8028269464915	0.82085900464190
4.7974469195071	0.82062705916493
4.7920789322251	0.82039535579689
4.7867229442759	0.82016389526559
4.7813789154705	0.81993267829889
4.7760468057989	0.81970170562471
4.7707265754297	0.81947097797099
4.7654181847083	0.81924049606572
4.7601215941569	0.81901026063689
4.7548367644726	0.81878027241248
4.7495636565272	0.81855053212049
4.7443022313657	0.81832104048889
4.7390524502055	0.81809179824559
4.7338142744355	0.81786280611849
4.7285876656151	0.81763406483541
4.7233725854735	0.81740557512411
4.7181689959081	0.81717733771227
4.7129768589844	0.81694935332745
4.7077961369347	0.81672162269714
4.7026267921569	0.81649414654866
4.6974687872140	0.81626692560923
4.6923220848333	0.81603996060591
4.6871866479049	0.81581325226560
4.6820624394815	0.81558680131500
4.6769494227769	0.81536060848065
4.6718475611657	0.81513467448886
4.6667568181818	0.81490900006574
4.6616771575183	0.81468358593714
4.6566085430258	0.81445843282870
4.6515509387122	0.81423354146576
4.6465043087415	0.81400891257338
4.6414686174330	0.81378454687637
4.6364438292607	0.81356044509917
4.6314299088522	0.81333660796595
4.6264268209877	0.81311303620051
4.6214345305997	0.81288973052630
4.6164530027718	0.81266669166639
4.6114822027380	0.81244392034349
4.6065220958820	0.81222141727987
4.6015726477360	0.81199918319742
4.5966338239804	0.81177721881756
4.5917055904426	0.81155552486128
4.5867879130967	0.81133410204908
4.5818807580621	0.81111295110101
4.5769840916031	0.81089207273657
4.5720978801281	0.81067146767478
4.5672220901889	0.81045113663410
4.5623566884797	0.81023108033246
4.5575016418364	0.81001129948718
4.5526569172361	0.80979179481504
4.5478224817961	0.80957256703217
4.5429983027731	0.80935361685411
4.5381843475628	0.80913494499573
4.5333805836988	0.80891655217125
4.5285869788520	0.80869843909422
4.5238035008299	0.80848060647749
4.5190301175761	0.80826305503319
4.5142667971691	0.80804578547271
4.5095135078219	0.80782879850671
4.5047702178813	0.80761209484506
4.5000368958271	0.80739567519684
4.4953135102714	0.80717954027034
4.4906000299581	0.80696369077300
4.4858964237618	0.80674812741143
4.4812026606876	0.80653285089136
4.4765187098701	0.80631786191764
4.4718445405728	0.80610316119422
4.4671801221875	0.80588874942411
4.4625254242334	0.80567462730939
4.4578804163569	0.80546079555118
4.4532450683304	0.80524725484958
4.4486193500519	0.80503400590374
4.4440032315446	0.80482104941173
4.4393966829557	0.80460838607061
4.4347996745562	0.80439601657635
4.4302121767401	0.80418394162387
4.4256341600236	0.80397216190694
4.4210655950450	0.80376067811822
4.4165064525633	0.80354949094923
4.4119567034584	0.80333860109031
4.4074163187298	0.80312800923061
4.4028852694963	0.80291771605807
4.3983635269953	0.80270772225938
4.3938510625824	0.80249802852001
4.3893478477306	0.80228863552413
4.3848538540295	0.80207954395460
4.3803690531853	0.80187075449299
4.3758934170194	0.80166226781951
4.3714269174686	0.80145408461301
4.3669695265841	0.80124620555096
4.3625212165309	0.80103863130941
4.3580819595871	0.80083136256299
4.3536517281441	0.80062439998489
4.3492304947048	0.80041774424680
4.3448182318841	0.80021139601893
4.3404149124077	0.80000535596997
4.3360205091119	0.79979962476707
4.3316349949429	0.79959420307579
4.3272583429561	0.79938909156015
4.3228905263158	0.79918429088252
4.3185315182944	0.79897980170366
4.3141812922723	0.79877562468265
4.3098398217366	0.79857176047693
4.3055070802815	0.79836820974219
4.3011830416069	0.79816497313243
4.2968676795184	0.79796205129989
4.2925609679267	0.79775944489504
4.2882628808468	0.79755715456655
4.2839733923978	0.79735518096126
4.2796924768023	0.79715352472419
4.2754201083856	0.79695218649848
4.2711562615757	0.79675116692537
4.2669009109024	0.79655046664421
4.2626540309967	0.79635008629239
4.2584155965909	0.79615002650535
4.2541855825174	0.79595028791653
4.2499639637085	0.79575087115736
4.2457507151961	0.79555177685725
4.2415458121109	0.79535300564354
4.2373492296820	0.79515455814149
4.2331609432364	0.79495643497423
4.2289809281986	0.79475863676279
4.2248091600902	0.79456116412603
4.2206456145291	0.79436401768060
4.2164902672293	0.79416719804099
4.2123430940003	0.79397070581942
4.2082040707468	0.79377454162587
4.2040731734680	0.79357870606804
4.1999503782572	0.79338319975130
4.1958356613016	0.79318802327872
4.1917289988814	0.79299317725099
4.1876303673697	0.79279866226643
4.1835397432319	0.79260447892094
4.1794571030252	0.79241062780799
4.1753824233983	0.79221710951860
4.1713156810909	0.79202392464130
4.1672568529330	0.79183107376211
4.1632059158450	0.79163855746451
4.1591628468368	0.79144637632943
4.1551276230076	0.79125453093521
4.1511002215453	0.79106302185756
4.1470806197261	0.79087184966958
4.1430687949143	0.79068101494169
4.1390647245616	0.79049051824162
4.1350683862069	0.79030036013439
4.1310797574755	0.79011054118228
4.1270988160793	0.78992106194478
4.1231255398157	0.78973192297862
4.1191599065677	0.78954312483769
4.1152018943034	0.78935466807303
4.1112514810752	0.78916655323281
4.1073086450199	0.78897878086232
4.1033733643581	0.78879135150390
4.0994456173937	0.78860426569694
4.0955253825137	0.78841752397788
4.0916126381875	0.78823112688012
4.0877073629670	0.78804507493405
4.0838095354856	0.78785936866699
4.0799191344584	0.78767400860318
4.0760361386812	0.78748899526377
4.0721605270307	0.78730432916673
4.0682922784638	0.78712001082690
4.0644313720174	0.78693604075591
4.0605777868075	0.78675241946219
4.0567315020298	0.78656914745091
4.0528924969582	0.78638622522397
4.0490607509454	0.78620365327998
4.0452362434219	0.78602143211421
4.0414189538959	0.78583956221860
4.0376088619529	0.78565804408168
4.0338059472551	0.78547687818860
4.0300101895416	0.78529606502106
4.0262215686274	0.78511560505731
4.0224400644036	0.78493549877210
4.0186656568365	0.78475574663667
4.0148983259676	0.78457634911874
4.0111380519133	0.78439730668241
4.0073848148643	0.78421861978823
4.0036385950855	0.78404028889310
3.9998993729153	0.78386231445028
3.9961671287657	0.78368469690934
3.9924418431216	0.78350743671616
3.9887234965407	0.78333053431287
3.9850120696531	0.78315399013785
3.9813075431607	0.78297780462568
3.9776098978373	0.78280197820712
3.9739191145281	0.78262651130912
3.9702351741491	0.78245140435472
3.9665580576872	0.78227665776307
3.9628877461996	0.78210227194941
3.9592242208135	0.78192824732500
3.9555674627260	0.78175458429715
3.9519174532033	0.78158128326914
3.9482741735809	0.78140834464021
3.9446376052632	0.78123576880554
3.9410077297226	0.78106355615622
3.9373845285001	0.78089170707923
3.9337679832043	0.78072022195737
3.9301580755113	0.78054910116930
3.9265547871644	0.78037834508946
3.9229580999738	0.78020795408806
3.9193679958164	0.78003792853104
3.9157844566353	0.77986826878008
3.9122074644395	0.77969897519252
3.9086370013038	0.77953004812136
3.9050730493682	0.77936148791526
3.9015155908381	0.77919329491843
3.8979646079834	0.77902546947071
3.8944200831385	0.77885801190743
3.8908819987021	0.77869092255949
3.8873503371369	0.77852420175324
3.8838250809690	0.77835784981052
3.8803062127880	0.77819186704859
3.8767937152463	0.77802625378011
3.8732875710594	0.77786101031315
3.8697877630050	0.77769613695109
3.8662942739231	0.77753163399265
3.8628070867156	0.77736750173186
3.8593261843460	0.77720374045800
3.8558515498392	0.77704035045559
3.8523831662812	0.77687733200436
3.8489210168186	0.77671468537923
3.8454650846588	0.77655241085027
3.8420153530693	0.77639050868268
3.8385718053777	0.77622897913675
3.8351344249712	0.77606782246786
3.8317031952965	0.77590703892643
3.8282780998595	0.77574662875786
3.8248591222251	0.77558659220259
3.8214462460166	0.77542692949599
3.8180394549159	0.77526764086836
3.8146387326632	0.77510872654491
3.8112440630562	0.77495018674573
3.8078554299505	0.77479202168575
3.8044728172589	0.77463423157472
3.8010962089514	0.77447681661720
3.7977255890550	0.77431977701249
3.7943609416530	0.77416311295464
3.7910022508852	0.77400682463239
3.7876495009476	0.77385091222920
3.7843026760919	0.77369537592314
3.7809617606256	0.77354021588692
3.7776267389113	0.77338543228787
3.7742975953670	0.77323102528785
3.7709743144654	0.77307699504328
3.7676568807339	0.77292334170511
3.7643452787544	0.77277006541874
3.7610394931627	0.77261716632407
3.7577395086488	0.77246464455539
3.7544453099562	0.77231250024141
3.7511568818819	0.77216073350523
3.7478742092762	0.77200934446428
3.7445972770422	0.77185833323031
3.7413260701360	0.77170769990936
3.7380605735661	0.77155744460174
3.7348007723932	0.77140756740200
3.7315466517301	0.77125806839890
3.7282981967417	0.77110894767537
3.7250553926441	0.77096020530849
3.7218182247052	0.77081184136949
3.7185866782436	0.77066385592369
3.7153607386293	0.77051624903046
3.7121403912828	0.77036902074325
3.7089256216751	0.77022217110949
3.7057164153276	0.77007570017063
3.7025127578115	0.76992960796206
3.6993146347483	0.76978389451312
3.6961220318087	0.76963855984704
