#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (572) [Real Part]"
#---------------------------------------
9.7177458022690	0.70789206623992
9.6957457309185	0.70796155564169
9.6738450467893	0.70803128240396
9.6520430779137	0.70810124724421
9.6303391583681	0.70817145084537
9.6087326282051	0.70824189385626
9.5872228333866	0.70831257689200
9.5658091257179	0.70838350053440
9.5444908627826	0.70845466533245
9.5232674078780	0.70852607180267
9.5021381299525	0.70859772042956
9.4811024035421	0.70866961166599
9.4601596087094	0.70874174593365
9.4393091309824	0.70881412362345
9.4185503612944	0.70888674509593
9.3978826959248	0.70895961068167
9.3773055364404	0.70903272068170
9.3568182896380	0.70910607536792
9.3364203674868	0.70917967498353
9.3161111870727	0.70925351974338
9.2958901705426	0.70932760983442
9.2757567450495	0.70940194541612
9.2557103426984	0.70947652662082
9.2357504004929	0.70955135355421
9.2158763602828	0.70962642629564
9.1960876687117	0.70970174489860
9.1763837771656	0.70977730939109
9.1567641417227	0.70985311977601
9.1372282231027	0.70992917603157
9.1177754866180	0.71000547811169
9.0984054021244	0.71008202594635
9.0791174439733	0.71015881944207
9.0599110909640	0.71023585848220
9.0407858262967	0.71031314292741
9.0217411375263	0.71039067261597
9.0027765165165	0.71046844736423
8.9838914593947	0.71054646696696
8.9650854665072	0.71062473119774
8.9463580423754	0.71070323980934
8.9277086956522	0.71078199253411
8.9091369390788	0.71086098908433
8.8906422894425	0.71094022915262
8.8722242675348	0.71101971241230
8.8538823981099	0.71109943851776
8.8356162098438	0.71117940710482
8.8174252352941	0.71125961779114
8.7993090108600	0.71134007017654
8.7812670767428	0.71142076384337
8.7632989769073	0.71150169835691
8.7454042590432	0.71158287326569
8.7275824745269	0.71166428810187
8.7098331783847	0.71174594238160
8.6921559292549	0.71182783560536
8.6745502893519	0.71190996725831
8.6570158244297	0.71199233681067
8.6395521037464	0.71207494371804
8.6221587000288	0.71215778742175
8.6048351894374	0.71224086734921
8.5875811515325	0.71232418291426
8.5703961692396	0.71240773351750
8.5532798288160	0.71249151854661
8.5362317198178	0.71257553737673
8.5192514350668	0.71265978937075
8.5023385706183	0.71274427387966
8.4854927257288	0.71282899024289
8.4687135028249	0.71291393778861
8.4520005074711	0.71299911583406
8.4353533483399	0.71308452368590
8.4187716371806	0.71317016064048
8.4022549887892	0.71325602598421
8.3858030209790	0.71334211899383
8.3694153545505	0.71342843893674
8.3530916132627	0.71351498507132
8.3368314238042	0.71360175664723
8.3206344157646	0.71368875290569
8.3045002216066	0.71377597307983
8.2884284766381	0.71386341639495
8.2724188189845	0.71395108206882
8.2564708895621	0.71403896931200
8.2405843320506	0.71412707732812
8.2247587928669	0.71421540531415
8.2089939211391	0.71430395246071
8.1932893686800	0.71439271795237
8.1776447899618	0.71448170096787
8.1620598420909	0.71457090068046
8.1465341847826	0.71466031625817
8.1310674803363	0.71474994686404
8.1156593936113	0.71483979165645
8.1003095920022	0.71492984978933
8.0850177454153	0.71502012041248
8.0697835262450	0.71511060267181
8.0546066093498	0.71520129570957
8.0394866720300	0.71529219866468
8.0244233940043	0.71538331067292
8.0094164573871	0.71547463086721
7.9944655466667	0.71556615837786
7.9795703486825	0.71565789233280
7.9647305526036	0.71574983185786
7.9499458499072	0.71584197607698
7.9352159343568	0.71593432411247
7.9205405019815	0.71602687508521
7.9059192510549	0.71611962811494
7.8913518820742	0.71621258232045
7.8768380977404	0.71630573681981
7.8623776029373	0.71639909073063
7.8479701047120	0.71649264317022
7.8336153122550	0.71658639325588
7.8193129368805	0.71668034010507
7.8050626920073	0.71677448283565
7.7908642931393	0.71686882056606
7.7767174578470	0.71696335241558
7.7626219057483	0.71705807750448
7.7485773584906	0.71715299495425
7.7345835397317	0.71724810388782
7.7206401751223	0.71734340342973
7.7067469922879	0.71743889270631
7.6929037208109	0.71753457084592
7.6791100922131	0.71763043697910
7.6653658399386	0.71772649023879
7.6516706993364	0.71782272976047
7.6380244076433	0.71791915468238
7.6244267039674	0.71801576414567
7.6108773292714	0.71811255729460
7.5973760263558	0.71820953327670
7.5839225398432	0.71830669124293
7.5705166161616	0.71840403034788
7.5571580035291	0.71850154974989
7.5438464519376	0.71859924861125
7.5305817131374	0.71869712609832
7.5173635406219	0.71879518138173
7.5041916896120	0.71889341363650
7.4910659170415	0.71899182204221
7.4779859815415	0.71909040578313
7.4649516434263	0.71918916404837
7.4519626646781	0.71928809603204
7.4390188089330	0.71938720093337
7.4261198414664	0.71948647795683
7.4132655291790	0.71958592631232
7.4004556405826	0.71968554521524
7.3876899457861	0.71978533388665
7.3749682164822	0.71988529155339
7.3622902259332	0.71998541744821
7.3496557489581	0.72008571080986
7.3370645619187	0.72018617088326
7.3245164427071	0.72028679691957
7.3120111707317	0.72038758817629
7.2995485269053	0.72048854391744
7.2871282936315	0.72058966341358
7.2747502547925	0.72069094594200
7.2624141957364	0.72079239078672
7.2501199032648	0.72089399723869
7.2378671656205	0.72099576459582
7.2256557724753	0.72109769216310
7.2134855149182	0.72119977925268
7.2013561854432	0.72130202518396
7.1892675779376	0.72140442928368
7.1772194876706	0.72150699088600
7.1652117112811	0.72160970933257
7.1532440467669	0.72171258397263
7.1413162934731	0.72181561416307
7.1294282520809	0.72191879926848
7.1175797245964	0.72202213866128
7.1057705143399	0.72212563172172
7.0940004259347	0.72222927783799
7.0822692652965	0.72233307640627
7.0705768396226	0.72243702683077
7.0589229573817	0.72254112852381
7.0473074283028	0.72264538090588
7.0357300633654	0.72274978340567
7.0241906747891	0.72285433546013
7.0126890760234	0.72295903651450
7.0012250817375	0.72306388602242
6.9897985078107	0.72316888344586
6.9784091713222	0.72327402825527
6.9670568905415	0.72337931992955
6.9557414849188	0.72348475795612
6.9444627750753	0.72359034183092
6.9332205827937	0.72369607105847
6.9220147310090	0.72380194515189
6.9108450437990	0.72390796363291
6.8997113463751	0.72401412603192
6.8886134650735	0.72412043188797
6.8775512273457	0.72422688074879
6.8665244617499	0.72433347217082
6.8555329979419	0.72444020571922
6.8445766666667	0.72454708096787
6.8336552997493	0.72465409749940
6.8227687300865	0.72476125490516
6.8119167916383	0.72486855278528
6.8010993194192	0.72497599074863
6.7903161494904	0.72508356841284
6.7795671189507	0.72519128540430
6.7688520659291	0.72529914135813
6.7581708295762	0.72540713591823
6.7475232500563	0.72551526873722
6.7369091685393	0.72562353947644
6.7263284271932	0.72573194780598
6.7157808691756	0.72584049340459
6.7052663386267	0.72594917595976
6.6947846806610	0.72605799516762
6.6843357413601	0.72616695073295
6.6739193677649	0.72627604236919
6.6635354078684	0.72638526979837
6.6531837106081	0.72649463275109
6.6428641258586	0.72660413096654
6.6325765044248	0.72671376419242
6.6223206980340	0.72682353218492
6.6120965593295	0.72693343470871
6.6019039418630	0.72704347153688
6.5917427000879	0.72715364245092
6.5816126893524	0.72726394724066
6.5715137658922	0.72737438570428
6.5614457868243	0.72748495764821
6.5514086101399	0.72759566288711
6.5414020946978	0.72770650124385
6.5314261002179	0.72781747254942
6.5214804872743	0.72792857664291
6.5115651172893	0.72803981337146
6.5016798525266	0.72815118259020
6.4918245560849	0.72826268416219
6.4819990918919	0.72837431795839
6.4722033246978	0.72848608385757
6.4624371200690	0.72859798174630
6.4527003443823	0.72871001151885
6.4429928648184	0.72882217307713
6.4333145493562	0.72893446633066
6.4236652667667	0.72904689119647
6.4140448866068	0.72915944759908
6.4044532792138	0.72927213547039
6.3948903156997	0.72938495474962
6.3853558679446	0.72949790538328
6.3758498085921	0.72961098732504
6.3663720110427	0.72972420053572
6.3569223494487	0.72983754498317
6.3475006987084	0.72995102064221
6.3381069344609	0.73006462749459
6.3287409330800	0.73017836552884
6.3194025716695	0.73029223474028
6.3100917280572	0.73040623513085
6.3008082807902	0.73052036670912
6.2915521091291	0.73063462949015
6.2823230930427	0.73074902349543
6.2731211132036	0.73086354875278
6.2639460509820	0.73097820529629
6.2547977884415	0.73109299316624
6.2456762083333	0.73120791240896
6.2365811940919	0.73132296307682
6.2275126298297	0.73143814522809
6.2184704003319	0.73155345892685
6.2094543910522	0.73166890424295
6.2004644881075	0.73178448125185
6.1915005782734	0.73190019003459
6.1825625489792	0.73201603067766
6.1736502883031	0.73213200327293
6.1647636849681	0.73224810791754
6.1559026283368	0.73236434471381
6.1470670084068	0.73248071376915
6.1382567158067	0.73259721519598
6.1294716417910	0.73271384911157
6.1207116782360	0.73283061563804
6.1119767176351	0.73294751490218
6.1032666530945	0.73306454703539
6.0945813783289	0.73318171217357
6.0859207876573	0.73329901045703
6.0772847759984	0.73341644203039
6.0686732388664	0.73353400704247
6.0600860723671	0.73365170564617
6.0515231731934	0.73376953799844
6.0429844386212	0.73388750426008
6.0344697665056	0.73400560459573
6.0259790552764	0.73412383917370
6.0175122039342	0.73424220816589
6.0090691120465	0.73436071174772
6.0006496797438	0.73447935009797
5.9922538077154	0.73459812339869
5.9838813972056	0.73471703183516
5.9755323500100	0.73483607559567
5.9672065684713	0.73495525487152
5.9589039554760	0.73507456985687
5.9506244144502	0.73519402074863
5.9423678493558	0.73531360774637
5.9341341646873	0.73543333105221
5.9259232654675	0.73555319087070
5.9177350572444	0.73567318740874
5.9095694460871	0.73579332087547
5.9014263385827	0.73591359148216
5.8933056418321	0.73603399944207
5.8852072634472	0.73615454497041
5.8771311115468	0.73627522828419
5.8690770947533	0.73639604960213
5.8610451221896	0.73651700914453
5.8530351034752	0.73663810713322
5.8450469487229	0.73675934379138
5.8370805685358	0.73688071934350
5.8291358740035	0.73700223401525
5.8212127766990	0.73712388803337
5.8133111886756	0.73724568162556
5.8054310224632	0.73736761502040
5.7975721910656	0.73748968844723
5.7897346079567	0.73761190213605
5.7819181870781	0.73773425631742
5.7741228428351	0.73785675122232
5.7663484900942	0.73797938708213
5.7585950441798	0.73810216412844
5.7508624208709	0.73822508259300
5.7431505363985	0.73834814270759
5.7354593074421	0.73847134470395
5.7277886511272	0.73859468881366
5.7201384850219	0.73871817526802
5.7125087271341	0.73884180429799
5.7048992959087	0.73896557613406
5.6973101102242	0.73908949100618
5.6897410893908	0.73921354914363
5.6821921531463	0.73933775077494
5.6746632216544	0.73946209612778
5.6671542155009	0.73958658542889
5.6596650556919	0.73971121890396
5.6521956636501	0.73983599677754
5.6447459612126	0.73996091927294
5.6373158706281	0.74008598661215
5.6299053145540	0.74021119901575
5.6225142160540	0.74033655670279
5.6151424985952	0.74046205989072
5.6077900860456	0.74058770879529
5.6004569026714	0.74071350363047
5.5931428731343	0.74083944460835
5.5858479224893	0.74096553193905
5.5785719761816	0.74109176583065
5.5713149600446	0.74121814648908
5.5640768002970	0.74134467411803
5.5568574235403	0.74147134891890
5.5496567567568	0.74159817109069
5.5424747273063	0.74172514082989
5.5353112629247	0.74185225833047
5.5281662917204	0.74197952378373
5.5210397421731	0.74210693737823
5.5139315431304	0.74223449929975
5.5068416238060	0.74236220973117
5.4997699137773	0.74249006885240
5.4927163429828	0.74261807684033
5.4856808417200	0.74274623386872
5.4786633406433	0.74287454010812
5.4716637707611	0.74300299572585
5.4646820634342	0.74313160088586
5.4577181503732	0.74326035574871
5.4507719636364	0.74338926047147
5.4438434356274	0.74351831520764
5.4369324990932	0.74364752010713
5.4300390871219	0.74377687531616
5.4231631331404	0.74390638097717
5.4163045709124	0.74403603722880
5.4094633345363	0.74416584420581
5.4026393584430	0.74429580203901
5.3958325773938	0.74442591085519
5.3890429264785	0.74455617077709
5.3822703411131	0.74468658192332
5.3755147570378	0.74481714440830
5.3687761103152	0.74494785834221
5.3620543373278	0.74507872383092
5.3553493747767	0.74520974097597
5.3486611596789	0.74534090987448
5.3419896293656	0.74547223061913
5.3353347214807	0.74560370329807
5.3286963739780	0.74573532799491
5.3220745251198	0.74586710478866
5.3154691134752	0.74599903375365
5.3088800779175	0.74613111495956
5.3023073576229	0.74626334847128
5.2957508920685	0.74639573434897
5.2892106210303	0.74652827264792
5.2826864845815	0.74666096341858
5.2761784230905	0.74679380670649
5.2696863772192	0.74692680255227
5.2632102879213	0.74705995099153
5.2567500964405	0.74719325205491
5.2503057443082	0.74732670576797
5.2438771733427	0.74746031215122
5.2374643256464	0.74759407122005
5.2310671436050	0.74772798298474
5.2246855698850	0.74786204745039
5.2183195474326	0.74799626461691
5.2119690194715	0.74813063447901
5.2056339295016	0.74826515702616
5.1993142212973	0.74839983224258
5.1930098389052	0.74853466010720
5.1867207266436	0.74866964059368
5.1804468290997	0.74880477367032
5.1741880911288	0.74894005930015
5.1679444578521	0.74907549744081
5.1617158746556	0.74921108804461
5.1555022871883	0.74934683105846
5.1493036413604	0.74948272642394
5.1431198833419	0.74961877407719
5.1369509595613	0.74975497394900
5.1307968167037	0.74989132596473
5.1246574017094	0.75002783004435
5.1185326617722	0.75016448610240
5.1124225443383	0.75030129404805
5.1063269971044	0.75043825378501
5.1002459680163	0.75057536521164
5.0941794052676	0.75071262822084
5.0881272572980	0.75085004270014
5.0820894727920	0.75098760853167
5.0760660006773	0.75112532559217
5.0700567901235	0.75126319375300
5.0640617905405	0.75140121288016
5.0580809515775	0.75153938283428
5.0521142231210	0.75167770347064
5.0461615552937	0.75181617463922
5.0402228984533	0.75195479618467
5.0342982031906	0.75209356794633
5.0283874203287	0.75223248975828
5.0224905009214	0.75237156144934
5.0166073962517	0.75251078284310
5.0107380578305	0.75265015375792
5.0048824373957	0.75278967400700
4.9990404869101	0.75292934339836
4.9932121585610	0.75306916173488
4.9873974047579	0.75320912881435
4.9815961781323	0.75334924442950
4.9758084315353	0.75348950836797
4.9700341180371	0.75362992041243
4.9642731909256	0.75377048034057
4.9585256037049	0.75391118792513
4.9527913100942	0.75405204293395
4.9470702640264	0.75419304513001
4.9413624196473	0.75433419427146
4.9356677313138	0.75447549011167
4.9299861535932	0.75461693239928
4.9243176412615	0.75475852087822
4.9186621493027	0.75490025528778
4.9130196329072	0.75504213536263
4.9073900474709	0.75518416083291
4.9017733485939	0.75532633142423
4.8961694920790	0.75546864685776
4.8905784339315	0.75561110685024
4.8850001303569	0.75575371111410
4.8794345377604	0.75589645935743
4.8738816127459	0.75603935128411
4.8683413121143	0.75618238659382
4.8628135928629	0.75632556498212
4.8572984121841	0.75646888614049
4.8517957274640	0.75661234975642
4.8463054962819	0.75675595551344
4.8408276764088	0.75689970309122
4.8353622258065	0.75704359216558
4.8299091026261	0.75718762240861
4.8244682652076	0.75733179348871
4.8190396720784	0.75747610507065
4.8136232819525	0.75762055681567
4.8082190537289	0.75776514838150
4.8028269464915	0.75790987942248
4.7974469195071	0.75805474958961
4.7920789322251	0.75819975853062
4.7867229442759	0.75834490589005
4.7813789154705	0.75849019130932
4.7760468057989	0.75863561442681
4.7707265754297	0.75878117487794
4.7654181847083	0.75892687229523
4.7601215941569	0.75907270630843
4.7548367644726	0.75921867654451
4.7495636565272	0.75936478262784
4.7443022313657	0.75951102418019
4.7390524502055	0.75965740082088
4.7338142744355	0.75980391216681
4.7285876656151	0.75995055783257
4.7233725854735	0.76009733743052
4.7181689959081	0.76024425057088
4.7129768589844	0.76039129686182
4.7077961369347	0.76053847590953
4.7026267921569	0.76068578731833
4.6974687872140	0.76083323069073
4.6923220848333	0.76098080562757
4.6871866479049	0.76112851172805
4.6820624394815	0.76127634858986
4.6769494227769	0.76142431580928
4.6718475611657	0.76157241298124
4.6667568181818	0.76172063969941
4.6616771575183	0.76186899555636
4.6566085430258	0.76201748014355
4.6515509387122	0.76216609305153
4.6465043087415	0.76231483386997
4.6414686174330	0.76246370218776
4.6364438292607	0.76261269759314
4.6314299088522	0.76276181967376
4.6264268209877	0.76291106801682
4.6214345305997	0.76306044220911
4.6164530027718	0.76320994183718
4.6114822027380	0.76335956648735
4.6065220958820	0.76350931574591
4.6015726477360	0.76365918919914
4.5966338239804	0.76380918643344
4.5917055904426	0.76395930703544
4.5867879130967	0.76410955059207
4.5818807580621	0.76425991669070
4.5769840916031	0.76441040491922
4.5720978801281	0.76456101486611
4.5672220901889	0.76471174612062
4.5623566884797	0.76486259827279
4.5575016418364	0.76501357091360
4.5526569172361	0.76516466363505
4.5478224817961	0.76531587603028
4.5429983027731	0.76546720769365
4.5381843475628	0.76561865822085
4.5333805836988	0.76577022720902
4.5285869788520	0.76592191425682
4.5238035008299	0.76607371896457
4.5190301175761	0.76622564093430
4.5142667971691	0.76637767976990
4.5095135078219	0.76652983507719
4.5047702178813	0.76668210646407
4.5000368958271	0.76683449354053
4.4953135102714	0.76698699591884
4.4906000299581	0.76713961321361
4.4858964237618	0.76729234504190
4.4812026606876	0.76744519102331
4.4765187098701	0.76759815078009
4.4718445405728	0.76775122393723
4.4671801221875	0.76790441012257
4.4625254242334	0.76805770896689
4.4578804163569	0.76821112010403
4.4532450683304	0.76836464317093
4.4486193500519	0.76851827780781
4.4440032315446	0.76867202365818
4.4393966829557	0.76882588036902
4.4347996745562	0.76897984759081
4.4302121767401	0.76913392497766
4.4256341600236	0.76928811218738
4.4210655950450	0.76944240888160
4.4165064525633	0.76959681472584
4.4119567034584	0.76975132938964
4.4074163187298	0.76990595254658
4.4028852694963	0.77006068387445
4.3983635269953	0.77021552305530
4.3938510625824	0.77037046977551
4.3893478477306	0.77052552372593
4.3848538540295	0.77068068460193
4.3803690531853	0.77083595210348
4.3758934170194	0.77099132593527
4.3714269174686	0.77114680580677
4.3669695265841	0.77130239143231
4.3625212165309	0.77145808253119
4.3580819595871	0.77161387882772
4.3536517281441	0.77176978005133
4.3492304947048	0.77192578593664
4.3448182318841	0.77208189622355
4.3404149124077	0.77223811065730
4.3360205091119	0.77239442898852
4.3316349949429	0.77255085097339
4.3272583429561	0.77270737637362
4.3228905263158	0.77286400495656
4.3185315182944	0.77302073649529
4.3141812922723	0.77317757076864
4.3098398217366	0.77333450756130
4.3055070802815	0.77349154666389
4.3011830416069	0.77364868787296
4.2968676795184	0.77380593099114
4.2925609679267	0.77396327582714
4.2882628808468	0.77412072219583
4.2839733923978	0.77427826991831
4.2796924768023	0.77443591882193
4.2754201083856	0.77459366874039
4.2711562615757	0.77475151951376
4.2669009109024	0.77490947098855
4.2626540309967	0.77506752301776
4.2584155965909	0.77522567546090
4.2541855825174	0.77538392818408
4.2499639637085	0.77554228106001
4.2457507151961	0.77570073396809
4.2415458121109	0.77585928679439
4.2373492296820	0.77601793943176
4.2331609432364	0.77617669177981
4.2289809281986	0.77633554374495
4.2248091600902	0.77649449524047
4.2206456145291	0.77665354618652
4.2164902672293	0.77681269651014
4.2123430940003	0.77697194614533
4.2082040707468	0.77713129503303
4.2040731734680	0.77729074312116
4.1999503782572	0.77745029036465
4.1958356613016	0.77760993672543
4.1917289988814	0.77776968217246
4.1876303673697	0.77792952668176
4.1835397432319	0.77808947023639
4.1794571030252	0.77824951282648
4.1753824233983	0.77840965444922
4.1713156810909	0.77856989510890
4.1672568529330	0.77873023481684
4.1632059158450	0.77889067359147
4.1591628468368	0.77905121145826
4.1551276230076	0.77921184844978
4.1511002215453	0.77937258460561
4.1470806197261	0.77953341997240
4.1430687949143	0.77969435460382
4.1390647245616	0.77985538856055
4.1350683862069	0.78001652191027
4.1310797574755	0.78017775472760
4.1270988160793	0.78033908709416
4.1231255398157	0.78050051909843
4.1191599065677	0.78066205083581
4.1152018943034	0.78082368240855
4.1112514810752	0.78098541392571
4.1073086450199	0.78114724550314
4.1033733643581	0.78130917726342
4.0994456173937	0.78147120933582
4.0955253825137	0.78163334185628
4.0916126381875	0.78179557496730
4.0877073629670	0.78195790881794
4.0838095354856	0.78212034356376
4.0799191344584	0.78228287936673
4.0760361386812	0.78244551639518
4.0721605270307	0.78260825482375
4.0682922784638	0.78277109483331
4.0644313720174	0.78293403661088
4.0605777868075	0.78309708034956
4.0567315020298	0.78326022624848
4.0528924969582	0.78342347451266
4.0490607509454	0.78358682535299
4.0452362434219	0.78375027898610
4.0414189538959	0.78391383563427
4.0376088619529	0.78407749552536
4.0338059472551	0.78424125889269
4.0300101895416	0.78440512597497
4.0262215686274	0.78456909701615
4.0224400644036	0.78473317226533
4.0186656568365	0.78489735197670
4.0148983259676	0.78506163640932
4.0111380519133	0.78522602582711
4.0073848148643	0.78539052049866
4.0036385950855	0.78555512069713
3.9998993729153	0.78571982670012
3.9961671287657	0.78588463878954
3.9924418431216	0.78604955725146
3.9887234965407	0.78621458237600
3.9850120696531	0.78637971445716
3.9813075431607	0.78654495379267
3.9776098978373	0.78671030068387
3.9739191145281	0.78687575543555
3.9702351741491	0.78704131835575
3.9665580576872	0.78720698975568
3.9628877461996	0.78737276994946
3.9592242208135	0.78753865925403
3.9555674627260	0.78770465798895
3.9519174532033	0.78787076647620
3.9482741735809	0.78803698504005
3.9446376052632	0.78820331400683
3.9410077297226	0.78836975370479
3.9373845285001	0.78853630446386
3.9337679832043	0.78870296661548
3.9301580755113	0.78886974049242
3.9265547871644	0.78903662642854
3.9229580999738	0.78920362475862
3.9193679958164	0.78937073581813
3.9157844566353	0.78953795994300
3.9122074644395	0.78970529746945
3.9086370013038	0.78987274873373
3.9050730493682	0.79004031407191
3.9015155908381	0.79020799381964
3.8979646079834	0.79037578831193
3.8944200831385	0.79054369788292
3.8908819987021	0.79071172286559
3.8873503371369	0.79087986359158
3.8838250809690	0.79104812039092
3.8803062127880	0.79121649359176
3.8767937152463	0.79138498352010
3.8732875710594	0.79155359049959
3.8697877630050	0.79172231485120
3.8662942739231	0.79189115689300
3.8628070867156	0.79206011693986
3.8593261843460	0.79222919530317
3.8558515498392	0.79239839229057
3.8523831662812	0.79256770820568
3.8489210168186	0.79273714334779
3.8454650846588	0.79290669801156
3.8420153530693	0.79307637248674
3.8385718053777	0.79324616705789
3.8351344249712	0.79341608200401
3.8317031952965	0.79358611759830
3.8282780998595	0.79375627410780
3.8248591222251	0.79392655179312
3.8214462460166	0.79409695090807
3.8180394549159	0.79426747169934
3.8146387326632	0.79443811440623
3.8112440630562	0.79460887926022
3.8078554299505	0.79477976648473
3.8044728172589	0.79495077629472
3.8010962089514	0.79512190889635
3.7977255890550	0.79529316448665
3.7943609416530	0.79546454325317
3.7910022508852	0.79563604537357
3.7876495009476	0.79580767101535
3.7843026760919	0.79597942033539
3.7809617606256	0.79615129347966
3.7776267389113	0.79632329058277
3.7742975953670	0.79649541176767
3.7709743144654	0.79666765714521
3.7676568807339	0.79684002681380
3.7643452787544	0.79701252085896
3.7610394931627	0.79718513935300
3.7577395086488	0.79735788235458
3.7544453099562	0.79753074990829
3.7511568818819	0.79770374204430
3.7478742092762	0.79787685877791
3.7445972770422	0.79805010010915
3.7413260701360	0.79822346602236
3.7380605735661	0.79839695648579
3.7348007723932	0.79857057145112
3.7315466517301	0.79874431085310
3.7282981967417	0.79891817460908
3.7250553926441	0.79909216261857
3.7218182247052	0.79926627476282
3.7185866782436	0.79944051090436
3.7153607386293	0.79961487088656
3.7121403912828	0.79978935453319
3.7089256216751	0.79996396164793
3.7057164153276	0.80013869201395
3.7025127578115	0.80031354539344
3.6993146347483	0.80048852152710
3.6961220318087	0.80066362013375
