#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (69) [Real Part]"
#--------------------------------------
7.0241906747891	0.96823221569765
7.0126890760234	0.96817488695966
7.0012250817375	0.96811757854897
6.9897985078107	0.96806029039148
6.9784091713222	0.96800302240677
6.9670568905415	0.96794577450822
6.9557414849188	0.96788854660305
6.9444627750753	0.96783133859245
6.9332205827937	0.96777415037160
6.9220147310090	0.96771698182979
6.9108450437990	0.96765983285045
6.8997113463751	0.96760270331131
6.8886134650735	0.96754559308437
6.8775512273457	0.96748850203608
6.8665244617499	0.96743143002735
6.8555329979419	0.96737437691363
6.8445766666667	0.96731734254503
6.8336552997493	0.96726032676635
6.8227687300865	0.96720332941721
6.8119167916383	0.96714635033205
6.8010993194192	0.96708938934027
6.7903161494904	0.96703244626629
6.7795671189507	0.96697552092961
6.7688520659291	0.96691861314490
6.7581708295762	0.96686172272209
6.7475232500563	0.96680484946639
6.7369091685393	0.96674799317843
6.7263284271932	0.96669115365431
6.7157808691756	0.96663433068567
6.7052663386267	0.96657752405975
6.6947846806610	0.96652073355951
6.6843357413601	0.96646395896365
6.6739193677649	0.96640720004674
6.6635354078684	0.96635045657925
6.6531837106081	0.96629372832762
6.6428641258586	0.96623701505440
6.6325765044248	0.96618031651823
6.6223206980340	0.96612363247398
6.6120965593295	0.96606696267282
6.6019039418630	0.96601030686224
6.5917427000879	0.96595366478619
6.5816126893524	0.96589703618510
6.5715137658922	0.96584042079599
6.5614457868243	0.96578381835252
6.5514086101399	0.96572722858506
6.5414020946978	0.96567065122079
6.5314261002179	0.96561408598372
6.5214804872743	0.96555753259483
6.5115651172893	0.96550099077207
6.5016798525266	0.96544446023049
6.4918245560849	0.96538794068227
6.4819990918919	0.96533143183682
6.4722033246978	0.96527493340082
6.4624371200690	0.96521844507831
6.4527003443823	0.96516196657078
6.4429928648184	0.96510549757718
6.4333145493562	0.96504903779404
6.4236652667667	0.96499258691553
6.4140448866068	0.96493614463353
6.4044532792138	0.96487971063766
6.3948903156997	0.96482328461541
6.3853558679446	0.96476686625217
6.3758498085921	0.96471045523131
6.3663720110427	0.96465405123423
6.3569223494487	0.96459765394045
6.3475006987084	0.96454126302766
6.3381069344609	0.96448487817182
6.3287409330800	0.96442849904718
6.3194025716695	0.96437212532637
6.3100917280572	0.96431575668047
6.3008082807902	0.96425939277906
6.2915521091291	0.96420303329031
6.2823230930427	0.96414667788103
6.2731211132036	0.96409032621672
6.2639460509820	0.96403397796166
6.2547977884415	0.96397763277898
6.2456762083333	0.96392129033069
6.2365811940919	0.96386495027777
6.2275126298297	0.96380861228022
6.2184704003319	0.96375227599715
6.2094543910522	0.96369594108680
6.2004644881075	0.96363960720664
6.1915005782734	0.96358327401342
6.1825625489792	0.96352694116324
6.1736502883031	0.96347060831156
6.1647636849681	0.96341427511337
6.1559026283368	0.96335794122312
6.1470670084068	0.96330160629490
6.1382567158067	0.96324526998242
6.1294716417910	0.96318893193911
6.1207116782360	0.96313259181816
6.1119767176351	0.96307624927258
6.1032666530945	0.96301990395530
6.0945813783289	0.96296355551916
6.0859207876573	0.96290720361702
6.0772847759984	0.96285084790183
6.0686732388664	0.96279448802661
6.0600860723671	0.96273812364460
6.0515231731934	0.96268175440928
6.0429844386212	0.96262537997440
6.0344697665056	0.96256899999407
6.0259790552764	0.96251261412283
6.0175122039342	0.96245622201566
6.0090691120465	0.96239982332808
6.0006496797438	0.96234341771617
5.9922538077154	0.96228700483666
5.9838813972056	0.96223058434695
5.9755323500100	0.96217415590519
5.9672065684713	0.96211771917034
5.9589039554760	0.96206127380219
5.9506244144502	0.96200481946143
5.9423678493558	0.96194835580974
5.9341341646873	0.96189188250977
5.9259232654675	0.96183539922526
5.9177350572444	0.96177890562107
5.9095694460871	0.96172240136319
5.9014263385827	0.96166588611887
5.8933056418321	0.96160935955661
5.8852072634472	0.96155282134623
5.8771311115468	0.96149627115892
5.8690770947533	0.96143970866731
5.8610451221896	0.96138313354548
5.8530351034752	0.96132654546903
5.8450469487229	0.96126994411515
5.8370805685358	0.96121332916263
5.8291358740035	0.96115670029193
5.8212127766990	0.96110005718524
5.8133111886756	0.96104339952648
5.8054310224632	0.96098672700142
5.7975721910656	0.96093003929764
5.7897346079567	0.96087333610467
5.7819181870781	0.96081661711396
5.7741228428351	0.96075988201896
5.7663484900942	0.96070313051516
5.7585950441798	0.96064636230015
5.7508624208709	0.96058957707362
5.7431505363985	0.96053277453746
5.7354593074421	0.96047595439576
5.7277886511272	0.96041911635489
5.7201384850219	0.96036226012351
5.7125087271341	0.96030538541263
5.7048992959087	0.96024849193565
5.6973101102242	0.96019157940841
5.6897410893908	0.96013464754921
5.6821921531463	0.96007769607886
5.6746632216544	0.96002072472074
5.6671542155009	0.95996373320082
5.6596650556919	0.95990672124770
5.6521956636501	0.95984968859266
5.6447459612126	0.95979263496970
5.6373158706281	0.95973556011555
5.6299053145540	0.95967846376976
5.6225142160540	0.95962134567469
5.6151424985952	0.95956420557557
5.6077900860456	0.95950704322053
5.6004569026714	0.95944985836065
5.5931428731343	0.95939265074999
5.5858479224893	0.95933542014561
5.5785719761816	0.95927816630762
5.5713149600446	0.95922088899923
5.5640768002970	0.95916358798674
5.5568574235403	0.95910626303963
5.5496567567568	0.95904891393056
5.5424747273063	0.95899154043539
5.5353112629247	0.95893414233327
5.5281662917204	0.95887671940660
5.5210397421731	0.95881927144112
5.5139315431304	0.95876179822591
5.5068416238060	0.95870429955344
5.4997699137773	0.95864677521959
5.4927163429828	0.95858922502368
5.4856808417200	0.95853164876851
5.4786633406433	0.95847404626037
5.4716637707611	0.95841641730909
5.4646820634342	0.95835876172808
5.4577181503732	0.95830107933431
5.4507719636364	0.95824336994839
5.4438434356274	0.95818563339456
5.4369324990932	0.95812786950075
5.4300390871219	0.95807007809858
5.4231631331404	0.95801225902339
5.4163045709124	0.95795441211429
5.4094633345363	0.95789653721415
5.4026393584430	0.95783863416967
5.3958325773938	0.95778070283134
5.3890429264785	0.95772274305354
5.3822703411131	0.95766475469449
5.3755147570378	0.95760673761635
5.3687761103152	0.95754869168517
5.3620543373278	0.95749061677095
5.3553493747767	0.95743251274768
5.3486611596789	0.95737437949332
5.3419896293656	0.95731621688983
5.3353347214807	0.95725802482322
5.3286963739780	0.95719980318356
5.3220745251198	0.95714155186496
5.3154691134752	0.95708327076564
5.3088800779175	0.95702495978795
5.3023073576229	0.95696661883832
5.2957508920685	0.95690824782738
5.2892106210303	0.95684984666989
5.2826864845815	0.95679141528480
5.2761784230905	0.95673295359526
5.2696863772192	0.95667446152866
5.2632102879213	0.95661593901657
5.2567500964405	0.95655738599486
5.2503057443082	0.95649880240364
5.2438771733427	0.95644018818729
5.2374643256464	0.95638154329449
5.2310671436050	0.95632286767824
5.2246855698850	0.95626416129583
5.2183195474326	0.95620542410891
5.2119690194715	0.95614665608346
5.2056339295016	0.95608785718981
5.1993142212973	0.95602902740268
5.1930098389052	0.95597016670116
5.1867207266436	0.95591127506873
5.1804468290997	0.95585235249326
5.1741880911288	0.95579339896706
5.1679444578521	0.95573441448683
5.1617158746556	0.95567539905371
5.1555022871883	0.95561635267330
5.1493036413604	0.95555727535561
5.1431198833419	0.95549816711514
5.1369509595613	0.95543902797081
5.1307968167037	0.95537985794606
5.1246574017094	0.95532065706876
5.1185326617722	0.95526142537129
5.1124225443383	0.95520216289049
5.1063269971044	0.95514286966773
5.1002459680163	0.95508354574884
5.0941794052676	0.95502419118417
5.0881272572980	0.95496480602857
5.0820894727920	0.95490539034139
5.0760660006773	0.95484594418651
5.0700567901235	0.95478646763230
5.0640617905405	0.95472696075167
5.0580809515775	0.95466742362203
5.0521142231210	0.95460785632530
5.0461615552937	0.95454825894795
5.0402228984533	0.95448863158095
5.0342982031906	0.95442897431978
5.0283874203287	0.95436928726446
5.0224905009214	0.95430957051951
5.0166073962517	0.95424982419397
5.0107380578305	0.95419004840140
5.0048824373957	0.95413024325988
4.9990404869101	0.95407040889199
4.9932121585610	0.95401054542480
4.9873974047579	0.95395065298990
4.9815961781323	0.95389073172339
4.9758084315353	0.95383078176585
4.9700341180371	0.95377080326235
4.9642731909256	0.95371079636243
4.9585256037049	0.95365076122014
4.9527913100942	0.95359069799398
4.9470702640264	0.95353060684692
4.9413624196473	0.95347048794639
4.9356677313138	0.95341034146428
4.9299861535932	0.95335016757689
4.9243176412615	0.95328996646500
4.9186621493027	0.95322973831379
4.9130196329072	0.95316948331285
4.9073900474709	0.95310920165621
4.9017733485939	0.95304889354225
4.8961694920790	0.95298855917378
4.8905784339315	0.95292819875796
4.8850001303569	0.95286781250634
4.8794345377604	0.95280740063478
4.8738816127459	0.95274696336353
4.8683413121143	0.95268650091713
4.8628135928629	0.95262601352446
4.8572984121841	0.95256550141869
4.8517957274640	0.95250496483728
4.8463054962819	0.95244440402197
4.8408276764088	0.95238381921874
4.8353622258065	0.95232321067784
4.8299091026261	0.95226257865373
4.8244682652076	0.95220192340510
4.8190396720784	0.95214124519481
4.8136232819525	0.95208054428992
4.8082190537289	0.95201982096165
4.8028269464915	0.95195907548536
4.7974469195071	0.95189830814055
4.7920789322251	0.95183751921081
4.7867229442759	0.95177670898382
4.7813789154705	0.95171587775136
4.7760468057989	0.95165502580922
4.7707265754297	0.95159415345726
4.7654181847083	0.95153326099932
4.7601215941569	0.95147234874325
4.7548367644726	0.95141141700085
4.7495636565272	0.95135046608788
4.7443022313657	0.95128949632404
4.7390524502055	0.95122850803290
4.7338142744355	0.95116750154193
4.7285876656151	0.95110647718246
4.7233725854735	0.95104543528964
4.7181689959081	0.95098437620243
4.7129768589844	0.95092330026359
4.7077961369347	0.95086220781962
4.7026267921569	0.95080109922078
4.6974687872140	0.95073997482102
4.6923220848333	0.95067883497796
4.6871866479049	0.95061768005292
4.6820624394815	0.95055651041081
4.6769494227769	0.95049532642017
4.6718475611657	0.95043412845310
4.6667568181818	0.95037291688524
4.6616771575183	0.95031169209578
4.6566085430258	0.95025045446738
4.6515509387122	0.95018920438616
4.6465043087415	0.95012794224167
4.6414686174330	0.95006666842689
4.6364438292607	0.95000538333814
4.6314299088522	0.94994408737510
4.6264268209877	0.94988278094076
4.6214345305997	0.94982146444138
4.6164530027718	0.94976013828648
4.6114822027380	0.94969880288879
4.6065220958820	0.94963745866423
4.6015726477360	0.94957610603187
4.5966338239804	0.94951474541389
4.5917055904426	0.94945337723556
4.5867879130967	0.94939200192522
4.5818807580621	0.94933061991419
4.5769840916031	0.94926923163679
4.5720978801281	0.94920783753031
4.5672220901889	0.94914643803491
4.5623566884797	0.94908503359367
4.5575016418364	0.94902362465247
4.5526569172361	0.94896221166002
4.5478224817961	0.94890079506779
4.5429983027731	0.94883937532999
4.5381843475628	0.94877795290351
4.5333805836988	0.94871652824791
4.5285869788520	0.94865510182535
4.5238035008299	0.94859367410058
4.5190301175761	0.94853224554090
4.5142667971691	0.94847081661609
4.5095135078219	0.94840938779841
4.5047702178813	0.94834795956254
4.5000368958271	0.94828653238554
4.4953135102714	0.94822510674681
4.4906000299581	0.94816368312805
4.4858964237618	0.94810226201323
4.4812026606876	0.94804084388853
4.4765187098701	0.94797942924231
4.4718445405728	0.94791801856507
4.4671801221875	0.94785661234940
4.4625254242334	0.94779521108994
4.4578804163569	0.94773381528334
4.4532450683304	0.94767242542821
4.4486193500519	0.94761104202508
4.4440032315446	0.94754966557637
4.4393966829557	0.94748829658631
4.4347996745562	0.94742693556095
4.4302121767401	0.94736558300804
4.4256341600236	0.94730423943707
4.4210655950450	0.94724290535916
4.4165064525633	0.94718158128704
4.4119567034584	0.94712026773501
4.4074163187298	0.94705896521887
4.4028852694963	0.94699767425589
4.3983635269953	0.94693639536479
4.3938510625824	0.94687512906562
4.3893478477306	0.94681387587979
4.3848538540295	0.94675263632997
4.3803690531853	0.94669141094006
4.3758934170194	0.94663020023516
4.3714269174686	0.94656900474149
4.3669695265841	0.94650782498635
4.3625212165309	0.94644666149808
4.3580819595871	0.94638551480602
4.3536517281441	0.94632438544043
4.3492304947048	0.94626327393245
4.3448182318841	0.94620218081408
4.3404149124077	0.94614110661807
4.3360205091119	0.94608005187795
4.3316349949429	0.94601901712789
4.3272583429561	0.94595800290272
4.3228905263158	0.94589700973784
4.3185315182944	0.94583603816917
4.3141812922723	0.94577508873313
4.3098398217366	0.94571416196653
4.3055070802815	0.94565325840658
4.3011830416069	0.94559237859080
4.2968676795184	0.94553152305697
4.2925609679267	0.94547069234308
4.2882628808468	0.94540988698729
4.2839733923978	0.94534910752785
4.2796924768023	0.94528835450307
4.2754201083856	0.94522762845126
4.2711562615757	0.94516692991064
4.2669009109024	0.94510625941937
4.2626540309967	0.94504561751538
4.2584155965909	0.94498500473643
4.2541855825174	0.94492442161996
4.2499639637085	0.94486386870310
4.2457507151961	0.94480334652257
4.2415458121109	0.94474285561466
4.2373492296820	0.94468239651514
4.2331609432364	0.94462196975922
4.2289809281986	0.94456157588151
4.2248091600902	0.94450121541593
4.2206456145291	0.94444088889567
4.2164902672293	0.94438059685312
4.2123430940003	0.94432033981985
4.2082040707468	0.94426011832650
4.2040731734680	0.94419993290276
4.1999503782572	0.94413978407728
4.1958356613016	0.94407967237766
4.1917289988814	0.94401959833033
4.1876303673697	0.94395956246055
4.1835397432319	0.94389956529229
4.1794571030252	0.94383960734823
4.1753824233983	0.94377968914968
4.1713156810909	0.94371981121648
4.1672568529330	0.94365997406701
4.1632059158450	0.94360017821807
4.1591628468368	0.94354042418486
4.1551276230076	0.94348071248090
4.1511002215453	0.94342104361797
4.1470806197261	0.94336141810606
4.1430687949143	0.94330183645328
4.1390647245616	0.94324229916586
4.1350683862069	0.94318280674801
4.1310797574755	0.94312335970192
4.1270988160793	0.94306395852767
4.1231255398157	0.94300460372317
4.1191599065677	0.94294529578413
4.1152018943034	0.94288603520392
4.1112514810752	0.94282682247362
4.1073086450199	0.94276765808184
4.1033733643581	0.94270854251474
4.0994456173937	0.94264947625595
4.0955253825137	0.94259045978649
4.0916126381875	0.94253149358470
4.0877073629670	0.94247257812622
4.0838095354856	0.94241371388387
4.0799191344584	0.94235490132765
4.0760361386812	0.94229614092461
4.0721605270307	0.94223743313883
4.0682922784638	0.94217877843136
4.0644313720174	0.94212017726012
4.0605777868075	0.94206163007986
4.0567315020298	0.94200313734212
4.0528924969582	0.94194469949511
4.0490607509454	0.94188631698367
4.0452362434219	0.94182799024925
4.0414189538959	0.94176971972975
4.0376088619529	0.94171150585957
4.0338059472551	0.94165334906944
4.0300101895416	0.94159524978642
4.0262215686274	0.94153720843383
4.0224400644036	0.94147922543114
4.0186656568365	0.94142130119396
4.0148983259676	0.94136343613396
4.0111380519133	0.94130563065876
4.0073848148643	0.94124788517193
4.0036385950855	0.94119020007289
3.9998993729153	0.94113257575685
3.9961671287657	0.94107501261473
3.9924418431216	0.94101751103313
3.9887234965407	0.94096007139422
3.9850120696531	0.94090269407572
3.9813075431607	0.94084537945078
3.9776098978373	0.94078812788797
3.9739191145281	0.94073093975119
3.9702351741491	0.94067381539958
3.9665580576872	0.94061675518749
3.9628877461996	0.94055975946440
3.9592242208135	0.94050282857485
3.9555674627260	0.94044596285838
3.9519174532033	0.94038916264945
3.9482741735809	0.94033242827739
3.9446376052632	0.94027576006635
3.9410077297226	0.94021915833517
3.9373845285001	0.94016262339738
3.9337679832043	0.94010615556110
3.9301580755113	0.94004975512898
3.9265547871644	0.93999342239814
3.9229580999738	0.93993715766010
3.9193679958164	0.93988096120069
3.9157844566353	0.93982483330002
3.9122074644395	0.93976877423240
3.9086370013038	0.93971278426626
3.9050730493682	0.93965686366410
3.9015155908381	0.93960101268240
3.8979646079834	0.93954523157160
3.8944200831385	0.93948952057597
3.8908819987021	0.93943387993360
3.8873503371369	0.93937830987628
3.8838250809690	0.93932281062950
3.8803062127880	0.93926738241230
3.8767937152463	0.93921202543729
3.8732875710594	0.93915673991051
3.8697877630050	0.93910152603140
3.8662942739231	0.93904638399274
3.8628070867156	0.93899131398056
3.8593261843460	0.93893631617407
3.8558515498392	0.93888139074563
3.8523831662812	0.93882653786064
3.8489210168186	0.93877175767750
3.8454650846588	0.93871705034753
3.8420153530693	0.93866241601492
3.8385718053777	0.93860785481664
3.8351344249712	0.93855336688239
3.8317031952965	0.93849895233452
3.8282780998595	0.93844461128799
3.8248591222251	0.93839034385026
3.8214462460166	0.93833615012127
3.8180394549159	0.93828203019334
3.8146387326632	0.93822798415111
3.8112440630562	0.93817401207149
3.8078554299505	0.93812011402358
3.8044728172589	0.93806629006861
3.8010962089514	0.93801254025985
3.7977255890550	0.93795886464259
3.7943609416530	0.93790526325403
3.7910022508852	0.93785173612323
3.7876495009476	0.93779828327105
3.7843026760919	0.93774490471009
3.7809617606256	0.93769160044460
3.7776267389113	0.93763837047042
3.7742975953670	0.93758521477495
3.7709743144654	0.93753213333703
3.7676568807339	0.93747912612690
3.7643452787544	0.93742619310615
3.7610394931627	0.93737333422764
3.7577395086488	0.93732054943543
3.7544453099562	0.93726783866471
3.7511568818819	0.93721520184175
3.7478742092762	0.93716263888384
3.7445972770422	0.93711014969920
3.7413260701360	0.93705773418693
3.7380605735661	0.93700539223697
3.7348007723932	0.93695312372997
3.7315466517301	0.93690092853729
3.7282981967417	0.93684880652092
3.7250553926441	0.93679675753339
3.7218182247052	0.93674478141772
3.7185866782436	0.93669287800739
3.7153607386293	0.93664104712621
3.7121403912828	0.93658928858830
3.7089256216751	0.93653760219805
3.7057164153276	0.93648598774997
3.7025127578115	0.93643444502874
3.6993146347483	0.93638297380905
3.6961220318087	0.93633157385559
