#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (691) [Real Part]"
#---------------------------------------
9.5444908627826	0.63988837921747
9.5232674078780	0.63988254985600
9.5021381299525	0.63987680681833
9.4811024035421	0.63987115070369
9.4601596087094	0.63986558207559
9.4393091309824	0.63986010146229
9.4185503612944	0.63985470935723
9.3978826959248	0.63984940621952
9.3773055364404	0.63984419247445
9.3568182896380	0.63983906851386
9.3364203674868	0.63983403469669
9.3161111870727	0.63982909134940
9.2958901705426	0.63982423876644
9.2757567450495	0.63981947721074
9.2557103426984	0.63981480691409
9.2357504004929	0.63981022807770
9.2158763602828	0.63980574087259
9.1960876687117	0.63980134544007
9.1763837771656	0.63979704189216
9.1567641417227	0.63979283031210
9.1372282231027	0.63978871075477
9.1177754866180	0.63978468324712
9.0984054021244	0.63978074778866
9.0791174439733	0.63977690435187
9.0599110909640	0.63977315288267
9.0407858262967	0.63976949330085
9.0217411375263	0.63976592550052
9.0027765165165	0.63976244935053
8.9838914593947	0.63975906469492
8.9650854665072	0.63975577135338
8.9463580423754	0.63975256912165
8.9277086956522	0.63974945777195
8.9091369390788	0.63974643705344
8.8906422894425	0.63974350669264
8.8722242675348	0.63974066639382
8.8538823981099	0.63973791583949
8.8356162098438	0.63973525469074
8.8174252352941	0.63973268258775
8.7993090108600	0.63973019915014
8.7812670767428	0.63972780397741
8.7632989769073	0.63972549664935
8.7454042590432	0.63972327672646
8.7275824745269	0.63972114375036
8.7098331783847	0.63971909724417
8.6921559292549	0.63971713671296
8.6745502893519	0.63971526164410
8.6570158244297	0.63971347150770
8.6395521037464	0.63971176575700
8.6221587000288	0.63971014382875
8.6048351894374	0.63970860514362
8.5875811515325	0.63970714910656
8.5703961692396	0.63970577510724
8.5532798288160	0.63970448252038
8.5362317198178	0.63970327070619
8.5192514350668	0.63970213901067
8.5023385706183	0.63970108676608
8.4854927257288	0.63970011329124
8.4687135028249	0.63969921789196
8.4520005074711	0.63969839986134
8.4353533483399	0.63969765848023
8.4187716371806	0.63969699301751
8.4022549887892	0.63969640273050
8.3858030209790	0.63969588686529
8.3694153545505	0.63969544465712
8.3530916132627	0.63969507533072
8.3368314238042	0.63969477810068
8.3206344157646	0.63969455217175
8.3045002216066	0.63969439673924
8.2884284766381	0.63969431098933
8.2724188189845	0.63969429409943
8.2564708895621	0.63969434523850
8.2405843320506	0.63969446356737
8.2247587928669	0.63969464823910
8.2089939211391	0.63969489839932
8.1932893686800	0.63969521318650
8.1776447899618	0.63969559173231
8.1620598420909	0.63969603316195
8.1465341847826	0.63969653659441
8.1310674803363	0.63969710114287
8.1156593936113	0.63969772591492
8.1003095920022	0.63969841001292
8.0850177454153	0.63969915253430
8.0697835262450	0.63969995257185
8.0546066093498	0.63970080921401
8.0394866720300	0.63970172154519
8.0244233940043	0.63970268864603
8.0094164573871	0.63970370959372
7.9944655466667	0.63970478346226
7.9795703486825	0.63970590932276
7.9647305526036	0.63970708624370
7.9499458499072	0.63970831329124
7.9352159343568	0.63970958952946
7.9205405019815	0.63971091402064
7.9059192510549	0.63971228582552
7.8913518820742	0.63971370400360
7.8768380977404	0.63971516761335
7.8623776029373	0.63971667571250
7.8479701047120	0.63971822735828
7.8336153122550	0.63971982160767
7.8193129368805	0.63972145751767
7.8050626920073	0.63972313414551
7.7908642931393	0.63972485054894
7.7767174578470	0.63972660578640
7.7626219057483	0.63972839891731
7.7485773584906	0.63973022900231
7.7345835397317	0.63973209510342
7.7206401751223	0.63973399628434
7.7067469922879	0.63973593161064
7.6929037208109	0.63973790014998
7.6791100922131	0.63973990097232
7.6653658399386	0.63974193315016
7.6516706993364	0.63974399575870
7.6380244076433	0.63974608787612
7.6244267039674	0.63974820858369
7.6108773292714	0.63975035696608
7.5973760263558	0.63975253211144
7.5839225398432	0.63975473311169
7.5705166161616	0.63975695906267
7.5571580035291	0.63975920906430
7.5438464519376	0.63976148222083
7.5305817131374	0.63976377764097
7.5173635406219	0.63976609443808
7.5041916896120	0.63976843173034
7.4910659170415	0.63977078864096
7.4779859815415	0.63977316429828
7.4649516434263	0.63977555783600
7.4519626646781	0.63977796839330
7.4390188089330	0.63978039511502
7.4261198414664	0.63978283715181
7.4132655291790	0.63978529366029
7.4004556405826	0.63978776380316
7.3876899457861	0.63979024674942
7.3749682164822	0.63979274167445
7.3622902259332	0.63979524776016
7.3496557489581	0.63979776419516
7.3370645619187	0.63980029017487
7.3245164427071	0.63980282490165
7.3120111707317	0.63980536758492
7.2995485269053	0.63980791744131
7.2871282936315	0.63981047369476
7.2747502547925	0.63981303557666
7.2624141957364	0.63981560232593
7.2501199032648	0.63981817318917
7.2378671656205	0.63982074742075
7.2256557724753	0.63982332428293
7.2134855149182	0.63982590304593
7.2013561854432	0.63982848298808
7.1892675779376	0.63983106339589
7.1772194876706	0.63983364356412
7.1652117112811	0.63983622279593
7.1532440467669	0.63983880040293
7.1413162934731	0.63984137570527
7.1294282520809	0.63984394803172
7.1175797245964	0.63984651671976
7.1057705143399	0.63984908111566
7.0940004259347	0.63985164057454
7.0822692652965	0.63985419446046
7.0705768396226	0.63985674214647
7.0589229573817	0.63985928301468
7.0473074283028	0.63986181645634
7.0357300633654	0.63986434187186
7.0241906747891	0.63986685867093
7.0126890760234	0.63986936627252
7.0012250817375	0.63987186410494
6.9897985078107	0.63987435160592
6.9784091713222	0.63987682822263
6.9670568905415	0.63987929341173
6.9557414849188	0.63988174663940
6.9444627750753	0.63988418738141
6.9332205827937	0.63988661512313
6.9220147310090	0.63988902935955
6.9108450437990	0.63989142959535
6.8997113463751	0.63989381534490
6.8886134650735	0.63989618613230
6.8775512273457	0.63989854149137
6.8665244617499	0.63990088096574
6.8555329979419	0.63990320410878
6.8445766666667	0.63990551048369
6.8336552997493	0.63990779966346
6.8227687300865	0.63991007123091
6.8119167916383	0.63991232477870
6.8010993194192	0.63991455990931
6.7903161494904	0.63991677623507
6.7795671189507	0.63991897337815
6.7688520659291	0.63992115097055
6.7581708295762	0.63992330865411
6.7475232500563	0.63992544608049
6.7369091685393	0.63992756291119
6.7263284271932	0.63992965881750
6.7157808691756	0.63993173348051
6.7052663386267	0.63993378659109
6.6947846806610	0.63993581784988
6.6843357413601	0.63993782696727
6.6739193677649	0.63993981366334
6.6635354078684	0.63994177766791
6.6531837106081	0.63994371872044
6.6428641258586	0.63994563657006
6.6325765044248	0.63994753097549
6.6223206980340	0.63994940170506
6.6120965593295	0.63995124853661
6.6019039418630	0.63995307125753
6.5917427000879	0.63995486966466
6.5816126893524	0.63995664356430
6.5715137658922	0.63995839277210
6.5614457868243	0.63996011711309
6.5514086101399	0.63996181642161
6.5414020946978	0.63996349054122
6.5314261002179	0.63996513932472
6.5214804872743	0.63996676263404
6.5115651172893	0.63996836034023
6.5016798525266	0.63996993232337
6.4918245560849	0.63997147847255
6.4819990918919	0.63997299868578
6.4722033246978	0.63997449286994
6.4624371200690	0.63997596094073
6.4527003443823	0.63997740282259
6.4429928648184	0.63997881844866
6.4333145493562	0.63998020776068
6.4236652667667	0.63998157070894
6.4140448866068	0.63998290725223
6.4044532792138	0.63998421735774
6.3948903156997	0.63998550100099
6.3853558679446	0.63998675816577
6.3758498085921	0.63998798884407
6.3663720110427	0.63998919303598
6.3569223494487	0.63999037074962
6.3475006987084	0.63999152200110
6.3381069344609	0.63999264681437
6.3287409330800	0.63999374522118
6.3194025716695	0.63999481726102
6.3100917280572	0.63999586298097
6.3008082807902	0.63999688243568
6.2915521091291	0.63999787568725
6.2823230930427	0.63999884280514
6.2731211132036	0.63999978386609
6.2639460509820	0.64000069895404
6.2547977884415	0.64000158816003
6.2456762083333	0.64000245158208
6.2365811940919	0.64000328932518
6.2275126298297	0.64000410150107
6.2184704003319	0.64000488822828
6.2094543910522	0.64000564963192
6.2004644881075	0.64000638584368
6.1915005782734	0.64000709700163
6.1825625489792	0.64000778325023
6.1736502883031	0.64000844474015
6.1647636849681	0.64000908162820
6.1559026283368	0.64000969407723
6.1470670084068	0.64001028225604
6.1382567158067	0.64001084633923
6.1294716417910	0.64001138650716
6.1207116782360	0.64001190294581
6.1119767176351	0.64001239584668
6.1032666530945	0.64001286540668
6.0945813783289	0.64001331182805
6.0859207876573	0.64001373531823
6.0772847759984	0.64001413608974
6.0686732388664	0.64001451436012
6.0600860723671	0.64001487035179
6.0515231731934	0.64001520429193
6.0429844386212	0.64001551641241
6.0344697665056	0.64001580694965
6.0259790552764	0.64001607614453
6.0175122039342	0.64001632424225
6.0090691120465	0.64001655149227
6.0006496797438	0.64001675814815
5.9922538077154	0.64001694446748
5.9838813972056	0.64001711071173
5.9755323500100	0.64001725714617
5.9672065684713	0.64001738403976
5.9589039554760	0.64001749166502
5.9506244144502	0.64001758029790
5.9423678493558	0.64001765021774
5.9341341646873	0.64001770170709
5.9259232654675	0.64001773505161
5.9177350572444	0.64001775054000
5.9095694460871	0.64001774846382
5.9014263385827	0.64001772911746
5.8933056418321	0.64001769279796
5.8852072634472	0.64001763980491
5.8771311115468	0.64001757044038
5.8690770947533	0.64001748500877
5.8610451221896	0.64001738381670
5.8530351034752	0.64001726717293
5.8450469487229	0.64001713538819
5.8370805685358	0.64001698877515
5.8291358740035	0.64001682764822
5.8212127766990	0.64001665232354
5.8133111886756	0.64001646311875
5.8054310224632	0.64001626035301
5.7975721910656	0.64001604434678
5.7897346079567	0.64001581542177
5.7819181870781	0.64001557390082
5.7741228428351	0.64001532010780
5.7663484900942	0.64001505436748
5.7585950441798	0.64001477700543
5.7508624208709	0.64001448834792
5.7431505363985	0.64001418872182
5.7354593074421	0.64001387845447
5.7277886511272	0.64001355787361
5.7201384850219	0.64001322730722
5.7125087271341	0.64001288708347
5.7048992959087	0.64001253753060
5.6973101102242	0.64001217897681
5.6897410893908	0.64001181175013
5.6821921531463	0.64001143617839
5.6746632216544	0.64001105258903
5.6671542155009	0.64001066130909
5.6596650556919	0.64001026266503
5.6521956636501	0.64000985698267
5.6447459612126	0.64000944458710
5.6373158706281	0.64000902580255
5.6299053145540	0.64000860095232
5.6225142160540	0.64000817035867
5.6151424985952	0.64000773434274
5.6077900860456	0.64000729322441
5.6004569026714	0.64000684732229
5.5931428731343	0.64000639695354
5.5858479224893	0.64000594243382
5.5785719761816	0.64000548407719
5.5713149600446	0.64000502219604
5.5640768002970	0.64000455710097
5.5568574235403	0.64000408910071
5.5496567567568	0.64000361850204
5.5424747273063	0.64000314560971
5.5353112629247	0.64000267072633
5.5281662917204	0.64000219415231
5.5210397421731	0.64000171618575
5.5139315431304	0.64000123712241
5.5068416238060	0.64000075725554
5.4997699137773	0.64000027687589
5.4927163429828	0.63999979627158
5.4856808417200	0.63999931572803
5.4786633406433	0.63999883552790
5.4716637707611	0.63999835595097
5.4646820634342	0.63999787727414
5.4577181503732	0.63999739977127
5.4507719636364	0.63999692371317
5.4438434356274	0.63999644936750
5.4369324990932	0.63999597699872
5.4300390871219	0.63999550686799
5.4231631331404	0.63999503923313
5.4163045709124	0.63999457434854
5.4094633345363	0.63999411246515
5.4026393584430	0.63999365383032
5.3958325773938	0.63999319868781
5.3890429264785	0.63999274727773
5.3822703411131	0.63999229983643
5.3755147570378	0.63999185659649
5.3687761103152	0.63999141778662
5.3620543373278	0.63999098363166
5.3553493747767	0.63999055435244
5.3486611596789	0.63999013016583
5.3419896293656	0.63998971128460
5.3353347214807	0.63998929791740
5.3286963739780	0.63998889026873
5.3220745251198	0.63998848853888
5.3154691134752	0.63998809292384
5.3088800779175	0.63998770361533
5.3023073576229	0.63998732080070
5.2957508920685	0.63998694466290
5.2892106210303	0.63998657538045
5.2826864845815	0.63998621312738
5.2761784230905	0.63998585807323
5.2696863772192	0.63998551038295
5.2632102879213	0.63998517021691
5.2567500964405	0.63998483773088
5.2503057443082	0.63998451307595
5.2438771733427	0.63998419639851
5.2374643256464	0.63998388784024
5.2310671436050	0.63998358753809
5.2246855698850	0.63998329562420
5.2183195474326	0.63998301222592
5.2119690194715	0.63998273746579
5.2056339295016	0.63998247146149
5.1993142212973	0.63998221432580
5.1930098389052	0.63998196616664
5.1867207266436	0.63998172708702
5.1804468290997	0.63998149718500
5.1741880911288	0.63998127655372
5.1679444578521	0.63998106528134
5.1617158746556	0.63998086345106
5.1555022871883	0.63998067114109
5.1493036413604	0.63998048842467
5.1431198833419	0.63998031537001
5.1369509595613	0.63998015204033
5.1307968167037	0.63997999849382
5.1246574017094	0.63997985478367
5.1185326617722	0.63997972095805
5.1124225443383	0.63997959706009
5.1063269971044	0.63997948312792
5.1002459680163	0.63997937919462
5.0941794052676	0.63997928528830
5.0881272572980	0.63997920143202
5.0820894727920	0.63997912764385
5.0760660006773	0.63997906393686
5.0700567901235	0.63997901031913
5.0640617905405	0.63997896679376
5.0580809515775	0.63997893335889
5.0521142231210	0.63997891000770
5.0461615552937	0.63997889672844
5.0402228984533	0.63997889350442
5.0342982031906	0.63997890031406
5.0283874203287	0.63997891713091
5.0224905009214	0.63997894392361
5.0166073962517	0.63997898065600
5.0107380578305	0.63997902728708
5.0048824373957	0.63997908377106
4.9990404869101	0.63997915005738
4.9932121585610	0.63997922609072
4.9873974047579	0.63997931181108
4.9815961781323	0.63997940715376
4.9758084315353	0.63997951204940
4.9700341180371	0.63997962642403
4.9642731909256	0.63997975019910
4.9585256037049	0.63997988329150
4.9527913100942	0.63998002561361
4.9470702640264	0.63998017707335
4.9413624196473	0.63998033757418
4.9356677313138	0.63998050701520
4.9299861535932	0.63998068529112
4.9243176412615	0.63998087229237
4.9186621493027	0.63998106790511
4.9130196329072	0.63998127201126
4.9073900474709	0.63998148448860
4.9017733485939	0.63998170521078
4.8961694920790	0.63998193404735
4.8905784339315	0.63998217086388
4.8850001303569	0.63998241552194
4.8794345377604	0.63998266787920
4.8738816127459	0.63998292778944
4.8683413121143	0.63998319510266
4.8628135928629	0.63998346966511
4.8572984121841	0.63998375131933
4.8517957274640	0.63998403990423
4.8463054962819	0.63998433525516
4.8408276764088	0.63998463720394
4.8353622258065	0.63998494557894
4.8299091026261	0.63998526020517
4.8244682652076	0.63998558090428
4.8190396720784	0.63998590749469
4.8136232819525	0.63998623979161
4.8082190537289	0.63998657760715
4.8028269464915	0.63998692075033
4.7974469195071	0.63998726902722
4.7920789322251	0.63998762224096
4.7867229442759	0.63998798019184
4.7813789154705	0.63998834267738
4.7760468057989	0.63998870949242
4.7707265754297	0.63998908042915
4.7654181847083	0.63998945527724
4.7601215941569	0.63998983382385
4.7548367644726	0.63999021585377
4.7495636565272	0.63999060114947
4.7443022313657	0.63999098949116
4.7390524502055	0.63999138065692
4.7338142744355	0.63999177442272
4.7285876656151	0.63999217056255
4.7233725854735	0.63999256884846
4.7181689959081	0.63999296905068
4.7129768589844	0.63999337093767
4.7077961369347	0.63999377427624
4.7026267921569	0.63999417883160
4.6974687872140	0.63999458436746
4.6923220848333	0.63999499064612
4.6871866479049	0.63999539742853
4.6820624394815	0.63999580447443
4.6769494227769	0.63999621154239
4.6718475611657	0.63999661838989
4.6667568181818	0.63999702477346
4.6616771575183	0.63999743044873
4.6566085430258	0.63999783517053
4.6515509387122	0.63999823869297
4.6465043087415	0.63999864076956
4.6414686174330	0.63999904115324
4.6364438292607	0.63999943959656
4.6314299088522	0.63999983585170
4.6264268209877	0.64000022967056
4.6214345305997	0.64000062080492
4.6164530027718	0.64000100900646
4.6114822027380	0.64000139402689
4.6065220958820	0.64000177561804
4.6015726477360	0.64000215353194
4.5966338239804	0.64000252752093
4.5917055904426	0.64000289733774
4.5867879130967	0.64000326273559
4.5818807580621	0.64000362346828
4.5769840916031	0.64000397929029
4.5720978801281	0.64000432995689
4.5672220901889	0.64000467522419
4.5623566884797	0.64000501484928
4.5575016418364	0.64000534859029
4.5526569172361	0.64000567620651
4.5478224817961	0.64000599745848
4.5429983027731	0.64000631210808
4.5381843475628	0.64000661991860
4.5333805836988	0.64000692065489
4.5285869788520	0.64000721408340
4.5238035008299	0.64000749997231
4.5190301175761	0.64000777809161
4.5142667971691	0.64000804821319
4.5095135078219	0.64000831011093
4.5047702178813	0.64000856356083
4.5000368958271	0.64000880834105
4.4953135102714	0.64000904423202
4.4906000299581	0.64000927101658
4.4858964237618	0.64000948848000
4.4812026606876	0.64000969641010
4.4765187098701	0.64000989459738
4.4718445405728	0.64001008283504
4.4671801221875	0.64001026091913
4.4625254242334	0.64001042864862
4.4578804163569	0.64001058582548
4.4532450683304	0.64001073225477
4.4486193500519	0.64001086774476
4.4440032315446	0.64001099210697
4.4393966829557	0.64001110515629
4.4347996745562	0.64001120671108
4.4302121767401	0.64001129659320
4.4256341600236	0.64001137462815
4.4210655950450	0.64001144064514
4.4165064525633	0.64001149447716
4.4119567034584	0.64001153596109
4.4074163187298	0.64001156493776
4.4028852694963	0.64001158125202
4.3983635269953	0.64001158475287
4.3938510625824	0.64001157529350
4.3893478477306	0.64001155273138
4.3848538540295	0.64001151692833
4.3803690531853	0.64001146775063
4.3758934170194	0.64001140506904
4.3714269174686	0.64001132875896
4.3669695265841	0.64001123870040
4.3625212165309	0.64001113477815
4.3580819595871	0.64001101688178
4.3536517281441	0.64001088490577
4.3492304947048	0.64001073874955
4.3448182318841	0.64001057831755
4.3404149124077	0.64001040351933
4.3360205091119	0.64001021426957
4.3316349949429	0.64001001048819
4.3272583429561	0.64000979210043
4.3228905263158	0.64000955903683
4.3185315182944	0.64000931123339
4.3141812922723	0.64000904863157
4.3098398217366	0.64000877117836
4.3055070802815	0.64000847882636
4.3011830416069	0.64000817153382
4.2968676795184	0.64000784926469
4.2925609679267	0.64000751198868
4.2882628808468	0.64000715968133
4.2839733923978	0.64000679232403
4.2796924768023	0.64000640990410
4.2754201083856	0.64000601241482
4.2711562615757	0.64000559985546
4.2669009109024	0.64000517223139
4.2626540309967	0.64000472955404
4.2584155965909	0.64000427184099
4.2541855825174	0.64000379911602
4.2499639637085	0.64000331140912
4.2457507151961	0.64000280875652
4.2415458121109	0.64000229120078
4.2373492296820	0.64000175879075
4.2331609432364	0.64000121158167
4.2289809281986	0.64000064963513
4.2248091600902	0.64000007301917
4.2206456145291	0.63999948180826
4.2164902672293	0.63999887608334
4.2123430940003	0.63999825593184
4.2082040707468	0.63999762144768
4.2040731734680	0.63999697273135
4.1999503782572	0.63999630988985
4.1958356613016	0.63999563303676
4.1917289988814	0.63999494229223
4.1876303673697	0.63999423778300
4.1835397432319	0.63999351964238
4.1794571030252	0.63999278801031
4.1753824233983	0.63999204303332
4.1713156810909	0.63999128486456
4.1672568529330	0.63999051366377
4.1632059158450	0.63998972959732
4.1591628468368	0.63998893283816
4.1551276230076	0.63998812356586
4.1511002215453	0.63998730196656
4.1470806197261	0.63998646823299
4.1430687949143	0.63998562256445
4.1390647245616	0.63998476516678
4.1350683862069	0.63998389625237
4.1310797574755	0.63998301604011
4.1270988160793	0.63998212475539
4.1231255398157	0.63998122263008
4.1191599065677	0.63998030990247
4.1152018943034	0.63997938681729
4.1112514810752	0.63997845362565
4.1073086450199	0.63997751058498
4.1033733643581	0.63997655795907
4.0994456173937	0.63997559601796
4.0955253825137	0.63997462503792
4.0916126381875	0.63997364530142
4.0877073629670	0.63997265709708
4.0838095354856	0.63997166071963
4.0799191344584	0.63997065646981
4.0760361386812	0.63996964465438
4.0721605270307	0.63996862558604
4.0682922784638	0.63996759958336
4.0644313720174	0.63996656697073
4.0605777868075	0.63996552807830
4.0567315020298	0.63996448324190
4.0528924969582	0.63996343280299
4.0490607509454	0.63996237710856
4.0452362434219	0.63996131651110
4.0414189538959	0.63996025136848
4.0376088619529	0.63995918204388
4.0338059472551	0.63995810890574
4.0300101895416	0.63995703232762
4.0262215686274	0.63995595268818
4.0224400644036	0.63995487037101
4.0186656568365	0.63995378576462
4.0148983259676	0.63995269926227
4.0111380519133	0.63995161126192
4.0073848148643	0.63995052216612
4.0036385950855	0.63994943238189
3.9998993729153	0.63994834232062
3.9961671287657	0.63994725239796
3.9924418431216	0.63994616303372
3.9887234965407	0.63994507465174
3.9850120696531	0.63994398767977
3.9813075431607	0.63994290254937
3.9776098978373	0.63994181969575
3.9739191145281	0.63994073955767
3.9702351741491	0.63993966257731
3.9665580576872	0.63993858920013
3.9628877461996	0.63993751987474
3.9592242208135	0.63993645505274
3.9555674627260	0.63993539518862
3.9519174532033	0.63993434073957
3.9482741735809	0.63993329216536
3.9446376052632	0.63993224992820
3.9410077297226	0.63993121449256
3.9373845285001	0.63993018632501
3.9337679832043	0.63992916589411
3.9301580755113	0.63992815367019
3.9265547871644	0.63992715012522
3.9229580999738	0.63992615573263
3.9193679958164	0.63992517096714
3.9157844566353	0.63992419630459
3.9122074644395	0.63992323222178
3.9086370013038	0.63992227919624
3.9050730493682	0.63992133770610
3.9015155908381	0.63992040822988
3.8979646079834	0.63991949124632
3.8944200831385	0.63991858723414
3.8908819987021	0.63991769667193
3.8873503371369	0.63991682003786
3.8838250809690	0.63991595780954
3.8803062127880	0.63991511046382
3.8767937152463	0.63991427847653
3.8732875710594	0.63991346232232
3.8697877630050	0.63991266247445
3.8662942739231	0.63991187940453
3.8628070867156	0.63991111358234
3.8593261843460	0.63991036547563
3.8558515498392	0.63990963554981
3.8523831662812	0.63990892426782
3.8489210168186	0.63990823208985
3.8454650846588	0.63990755947312
3.8420153530693	0.63990690687162
3.8385718053777	0.63990627473593
3.8351344249712	0.63990566351292
3.8317031952965	0.63990507364551
3.8282780998595	0.63990450557248
3.8248591222251	0.63990395972815
3.8214462460166	0.63990343654218
3.8180394549159	0.63990293643927
3.8146387326632	0.63990245983893
3.8112440630562	0.63990200715522
3.8078554299505	0.63990157879647
3.8044728172589	0.63990117516503
3.8010962089514	0.63990079665697
3.7977255890550	0.63990044366186
3.7943609416530	0.63990011656241
3.7910022508852	0.63989981573430
3.7876495009476	0.63989954154581
3.7843026760919	0.63989929435757
3.7809617606256	0.63989907452228
3.7776267389113	0.63989888238440
3.7742975953670	0.63989871827988
3.7709743144654	0.63989858253586
3.7676568807339	0.63989847547035
3.7643452787544	0.63989839739195
3.7610394931627	0.63989834859955
3.7577395086488	0.63989832938201
3.7544453099562	0.63989834001788
3.7511568818819	0.63989838077505
3.7478742092762	0.63989845191044
3.7445972770422	0.63989855366973
3.7413260701360	0.63989868628699
3.7380605735661	0.63989884998438
3.7348007723932	0.63989904497184
3.7315466517301	0.63989927144673
3.7282981967417	0.63989952959352
3.7250553926441	0.63989981958348
3.7218182247052	0.63990014157428
3.7185866782436	0.63990049570975
3.7153607386293	0.63990088211945
3.7121403912828	0.63990130091839
3.7089256216751	0.63990175220664
3.7057164153276	0.63990223606905
3.7025127578115	0.63990275257481
3.6993146347483	0.63990330177719
3.6961220318087	0.63990388371312
3.6929349347130	0.63990449840289
