#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (80) [Real Part]"
#--------------------------------------
4.5966338239804	0.89991136973405
4.5917055904426	0.89975646947473
4.5867879130967	0.89960151583254
4.5818807580621	0.89944650924262
4.5769840916031	0.89929145014159
4.5720978801281	0.89913633896753
4.5672220901889	0.89898117615997
4.5623566884797	0.89882596215985
4.5575016418364	0.89867069740952
4.5526569172361	0.89851538235268
4.5478224817961	0.89836001743441
4.5429983027731	0.89820460310110
4.5381843475628	0.89804913980044
4.5333805836988	0.89789362798141
4.5285869788520	0.89773806809425
4.5238035008299	0.89758246059043
4.5190301175761	0.89742680592262
4.5142667971691	0.89727110454469
4.5095135078219	0.89711535691166
4.5047702178813	0.89695956347969
4.5000368958271	0.89680372470605
4.4953135102714	0.89664784104911
4.4906000299581	0.89649191296829
4.4858964237618	0.89633594092404
4.4812026606876	0.89617992537783
4.4765187098701	0.89602386679212
4.4718445405728	0.89586776563033
4.4671801221875	0.89571162235682
4.4625254242334	0.89555543743683
4.4578804163569	0.89539921133652
4.4532450683304	0.89524294452289
4.4486193500519	0.89508663746376
4.4440032315446	0.89493029062778
4.4393966829557	0.89477390448436
4.4347996745562	0.89461747950367
4.4302121767401	0.89446101615658
4.4256341600236	0.89430451491469
4.4210655950450	0.89414797625025
4.4165064525633	0.89399140063615
4.4119567034584	0.89383478854591
4.4074163187298	0.89367814045363
4.4028852694963	0.89352145683395
4.3983635269953	0.89336473816208
4.3938510625824	0.89320798491369
4.3893478477306	0.89305119756497
4.3848538540295	0.89289437659252
4.3803690531853	0.89273752247337
4.3758934170194	0.89258063568495
4.3714269174686	0.89242371670503
4.3669695265841	0.89226676601175
4.3625212165309	0.89210978408351
4.3580819595871	0.89195277139901
4.3536517281441	0.89179572843719
4.3492304947048	0.89163865567720
4.3448182318841	0.89148155359838
4.3404149124077	0.89132442268024
4.3360205091119	0.89116726340239
4.3316349949429	0.89101007624456
4.3272583429561	0.89085286168655
4.3228905263158	0.89069562020817
4.3185315182944	0.89053835228927
4.3141812922723	0.89038105840965
4.3098398217366	0.89022373904908
4.3055070802815	0.89006639468723
4.3011830416069	0.88990902580367
4.2968676795184	0.88975163287780
4.2925609679267	0.88959421638887
4.2882628808468	0.88943677681592
4.2839733923978	0.88927931463773
4.2796924768023	0.88912183033285
4.2754201083856	0.88896432437949
4.2711562615757	0.88880679725555
4.2669009109024	0.88864924943857
4.2626540309967	0.88849168140568
4.2584155965909	0.88833409363361
4.2541855825174	0.88817648659860
4.2499639637085	0.88801886077643
4.2457507151961	0.88786121664234
4.2415458121109	0.88770355467102
4.2373492296820	0.88754587533659
4.2331609432364	0.88738817911254
4.2289809281986	0.88723046647170
4.2248091600902	0.88707273788624
4.2206456145291	0.88691499382761
4.2164902672293	0.88675723476649
4.2123430940003	0.88659946117282
4.2082040707468	0.88644167351571
4.2040731734680	0.88628387226341
4.1999503782572	0.88612605788331
4.1958356613016	0.88596823084190
4.1917289988814	0.88581039160469
4.1876303673697	0.88565254063626
4.1835397432319	0.88549467840015
4.1794571030252	0.88533680535886
4.1753824233983	0.88517892197382
4.1713156810909	0.88502102870536
4.1672568529330	0.88486312601266
4.1632059158450	0.88470521435371
4.1591628468368	0.88454729418530
4.1551276230076	0.88438936596300
4.1511002215453	0.88423143014108
4.1470806197261	0.88407348717248
4.1430687949143	0.88391553750885
4.1390647245616	0.88375758160042
4.1350683862069	0.88359961989602
4.1310797574755	0.88344165284303
4.1270988160793	0.88328368088737
4.1231255398157	0.88312570447341
4.1191599065677	0.88296772404402
4.1152018943034	0.88280974004044
4.1112514810752	0.88265175290233
4.1073086450199	0.88249376306768
4.1033733643581	0.88233577097280
4.0994456173937	0.88217777705230
4.0955253825137	0.88201978173900
4.0916126381875	0.88186178546395
4.0877073629670	0.88170378865640
4.0838095354856	0.88154579174372
4.0799191344584	0.88138779515138
4.0760361386812	0.88122979930294
4.0721605270307	0.88107180462001
4.0682922784638	0.88091381152218
4.0644313720174	0.88075582042703
4.0605777868075	0.88059783175007
4.0567315020298	0.88043984590470
4.0528924969582	0.88028186330220
4.0490607509454	0.88012388435169
4.0452362434219	0.87996590946006
4.0414189538959	0.87980793903198
4.0376088619529	0.87964997346984
4.0338059472551	0.87949201317374
4.0300101895416	0.87933405854141
4.0262215686274	0.87917610996822
4.0224400644036	0.87901816784712
4.0186656568365	0.87886023256862
4.0148983259676	0.87870230452074
4.0111380519133	0.87854438408898
4.0073848148643	0.87838647165630
4.0036385950855	0.87822856760306
3.9998993729153	0.87807067230700
3.9961671287657	0.87791278614321
3.9924418431216	0.87775490948409
3.9887234965407	0.87759704269928
3.9850120696531	0.87743918615570
3.9813075431607	0.87728134021745
3.9776098978373	0.87712350524580
3.9739191145281	0.87696568159916
3.9702351741491	0.87680786963301
3.9665580576872	0.87665006969992
3.9628877461996	0.87649228214949
3.9592242208135	0.87633450732828
3.9555674627260	0.87617674557984
3.9519174532033	0.87601899724462
3.9482741735809	0.87586126265996
3.9446376052632	0.87570354216007
3.9410077297226	0.87554583607596
3.9373845285001	0.87538814473542
3.9337679832043	0.87523046846298
3.9301580755113	0.87507280757990
3.9265547871644	0.87491516240412
3.9229580999738	0.87475753325019
3.9193679958164	0.87459992042930
3.9157844566353	0.87444232424919
3.9122074644395	0.87428474501414
3.9086370013038	0.87412718302495
3.9050730493682	0.87396963857887
3.9015155908381	0.87381211196958
3.8979646079834	0.87365460348716
3.8944200831385	0.87349711341807
3.8908819987021	0.87333964204507
3.8873503371369	0.87318218964724
3.8838250809690	0.87302475649989
3.8803062127880	0.87286734287459
3.8767937152463	0.87270994903905
3.8732875710594	0.87255257525719
3.8697877630050	0.87239522178901
3.8662942739231	0.87223788889061
3.8628070867156	0.87208057681414
3.8593261843460	0.87192328580776
3.8558515498392	0.87176601611563
3.8523831662812	0.87160876797785
3.8489210168186	0.87145154163042
3.8454650846588	0.87129433730522
3.8420153530693	0.87113715523001
3.8385718053777	0.87097999562832
3.8351344249712	0.87082285871947
3.8317031952965	0.87066574471853
3.8282780998595	0.87050865383628
3.8248591222251	0.87035158627916
3.8214462460166	0.87019454224927
3.8180394549159	0.87003752194429
3.8146387326632	0.86988052555751
3.8112440630562	0.86972355327772
3.8078554299505	0.86956660528925
3.8044728172589	0.86940968177189
3.8010962089514	0.86925278290085
3.7977255890550	0.86909590884678
3.7943609416530	0.86893905977568
3.7910022508852	0.86878223584888
3.7876495009476	0.86862543722304
3.7843026760919	0.86846866405007
3.7809617606256	0.86831191647713
3.7776267389113	0.86815519464660
3.7742975953670	0.86799849869599
3.7709743144654	0.86784182875799
3.7676568807339	0.86768518496039
3.7643452787544	0.86752856742603
3.7610394931627	0.86737197627283
3.7577395086488	0.86721541161368
3.7544453099562	0.86705887355647
3.7511568818819	0.86690236220402
3.7478742092762	0.86674587765409
3.7445972770422	0.86658941999927
3.7413260701360	0.86643298932705
3.7380605735661	0.86627658571970
3.7348007723932	0.86612020925428
3.7315466517301	0.86596386000261
3.7282981967417	0.86580753803121
3.7250553926441	0.86565124340132
3.7218182247052	0.86549497616879
3.7185866782436	0.86533873638415
3.7153607386293	0.86518252409247
3.7121403912828	0.86502633933340
3.7089256216751	0.86487018214114
3.7057164153276	0.86471405254437
3.7025127578115	0.86455795056623
3.6993146347483	0.86440187622430
3.6961220318087	0.86424582953059
