#Parameters = {thARC=0; nARC=2.5; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (91) [Real Part]"
#--------------------------------------
8.7098331783847	0.98769263957943
8.6921559292549	0.98769111614228
8.6745502893519	0.98768959943681
8.6570158244297	0.98768808962706
8.6395521037464	0.98768658687435
8.6221587000288	0.98768509133735
8.6048351894374	0.98768360317204
8.5875811515325	0.98768212253177
8.5703961692396	0.98768064956725
8.5532798288160	0.98767918442657
8.5362317198178	0.98767772725522
8.5192514350668	0.98767627819609
8.5023385706183	0.98767483738951
8.4854927257288	0.98767340497323
8.4687135028249	0.98767198108247
8.4520005074711	0.98767056584992
8.4353533483399	0.98766915940573
8.4187716371806	0.98766776187759
8.4022549887892	0.98766637339065
8.3858030209790	0.98766499406765
8.3694153545505	0.98766362402881
8.3530916132627	0.98766226339196
8.3368314238042	0.98766091227247
8.3206344157646	0.98765957078330
8.3045002216066	0.98765823903503
8.2884284766381	0.98765691713584
8.2724188189845	0.98765560519155
8.2564708895621	0.98765430330561
8.2405843320506	0.98765301157916
8.2247587928669	0.98765173011099
8.2089939211391	0.98765045899759
8.1932893686800	0.98764919833315
8.1776447899618	0.98764794820959
8.1620598420909	0.98764670871656
8.1465341847826	0.98764547994145
8.1310674803363	0.98764426196942
8.1156593936113	0.98764305488343
8.1003095920022	0.98764185876420
8.0850177454153	0.98764067369027
8.0697835262450	0.98763949973802
8.0546066093498	0.98763833698164
8.0394866720300	0.98763718549320
8.0244233940043	0.98763604534261
8.0094164573871	0.98763491659769
7.9944655466667	0.98763379932413
7.9795703486825	0.98763269358556
7.9647305526036	0.98763159944350
7.9499458499072	0.98763051695745
7.9352159343568	0.98762944618485
7.9205405019815	0.98762838718109
7.9059192510549	0.98762733999957
7.8913518820742	0.98762630469168
7.8768380977404	0.98762528130683
7.8623776029373	0.98762426989246
7.8479701047120	0.98762327049404
7.8336153122550	0.98762228315512
7.8193129368805	0.98762130791729
7.8050626920073	0.98762034482026
7.7908642931393	0.98761939390183
7.7767174578470	0.98761845519791
7.7626219057483	0.98761752874256
7.7485773584906	0.98761661456796
7.7345835397317	0.98761571270446
7.7206401751223	0.98761482318061
7.7067469922879	0.98761394602310
7.6929037208109	0.98761308125688
7.6791100922131	0.98761222890507
7.6653658399386	0.98761138898905
7.6516706993364	0.98761056152843
7.6380244076433	0.98760974654112
7.6244267039674	0.98760894404325
7.6108773292714	0.98760815404928
7.5973760263558	0.98760737657197
7.5839225398432	0.98760661162239
7.5705166161616	0.98760585920994
7.5571580035291	0.98760511934239
7.5438464519376	0.98760439202586
7.5305817131374	0.98760367726484
7.5173635406219	0.98760297506221
7.5041916896120	0.98760228541928
7.4910659170415	0.98760160833576
7.4779859815415	0.98760094380978
7.4649516434263	0.98760029183796
7.4519626646781	0.98759965241535
7.4390188089330	0.98759902553548
7.4261198414664	0.98759841119039
7.4132655291790	0.98759780937059
7.4004556405826	0.98759722006516
7.3876899457861	0.98759664326166
7.3749682164822	0.98759607894624
7.3622902259332	0.98759552710359
7.3496557489581	0.98759498771698
7.3370645619187	0.98759446076827
7.3245164427071	0.98759394623793
7.3120111707317	0.98759344410503
7.2995485269053	0.98759295434729
7.2871282936315	0.98759247694108
7.2747502547925	0.98759201186141
7.2624141957364	0.98759155908197
7.2501199032648	0.98759111857515
7.2378671656205	0.98759069031204
7.2256557724753	0.98759027426242
7.2134855149182	0.98758987039483
7.2013561854432	0.98758947867653
7.1892675779376	0.98758909907356
7.1772194876706	0.98758873155071
7.1652117112811	0.98758837607156
7.1532440467669	0.98758803259849
7.1413162934731	0.98758770109270
7.1294282520809	0.98758738151420
7.1175797245964	0.98758707382184
7.1057705143399	0.98758677797333
7.0940004259347	0.98758649392525
7.0822692652965	0.98758622163304
7.0705768396226	0.98758596105106
7.0589229573817	0.98758571213255
7.0473074283028	0.98758547482969
7.0357300633654	0.98758524909358
7.0241906747891	0.98758503487427
7.0126890760234	0.98758483212078
7.0012250817375	0.98758464078108
6.9897985078107	0.98758446080216
6.9784091713222	0.98758429212998
6.9670568905415	0.98758413470952
6.9557414849188	0.98758398848480
6.9444627750753	0.98758385339887
6.9332205827937	0.98758372939383
6.9220147310090	0.98758361641084
6.9108450437990	0.98758351439016
6.8997113463751	0.98758342327113
6.8886134650735	0.98758334299218
6.8775512273457	0.98758327349088
6.8665244617499	0.98758321470393
6.8555329979419	0.98758316656715
6.8445766666667	0.98758312901555
6.8336552997493	0.98758310198328
6.8227687300865	0.98758308540368
6.8119167916383	0.98758307920931
6.8010993194192	0.98758308333189
6.7903161494904	0.98758309770241
6.7795671189507	0.98758312225106
6.7688520659291	0.98758315690728
6.7581708295762	0.98758320159979
6.7475232500563	0.98758325625656
6.7369091685393	0.98758332080484
6.7263284271932	0.98758339517119
6.7157808691756	0.98758347928148
6.7052663386267	0.98758357306088
6.6947846806610	0.98758367643391
6.6843357413601	0.98758378932445
6.6739193677649	0.98758391165569
6.6635354078684	0.98758404335025
6.6531837106081	0.98758418433008
6.6428641258586	0.98758433451656
6.6325765044248	0.98758449383046
6.6223206980340	0.98758466219197
6.6120965593295	0.98758483952071
6.6019039418630	0.98758502573576
6.5917427000879	0.98758522075562
6.5816126893524	0.98758542449829
6.5715137658922	0.98758563688123
6.5614457868243	0.98758585782140
6.5514086101399	0.98758608723526
6.5414020946978	0.98758632503878
6.5314261002179	0.98758657114746
6.5214804872743	0.98758682547633
6.5115651172893	0.98758708793999
6.5016798525266	0.98758735845257
6.4918245560849	0.98758763692779
6.4819990918919	0.98758792327897
6.4722033246978	0.98758821741899
6.4624371200690	0.98758851926037
6.4527003443823	0.98758882871522
6.4429928648184	0.98758914569530
6.4333145493562	0.98758947011200
6.4236652667667	0.98758980187636
6.4140448866068	0.98759014089911
6.4044532792138	0.98759048709062
6.3948903156997	0.98759084036096
6.3853558679446	0.98759120061990
6.3758498085921	0.98759156777691
6.3663720110427	0.98759194174120
6.3569223494487	0.98759232242167
6.3475006987084	0.98759270972701
6.3381069344609	0.98759310356561
6.3287409330800	0.98759350384567
6.3194025716695	0.98759391047514
6.3100917280572	0.98759432336174
6.3008082807902	0.98759474241302
6.2915521091291	0.98759516753631
6.2823230930427	0.98759559863875
6.2731211132036	0.98759603562734
6.2639460509820	0.98759647840888
6.2547977884415	0.98759692689004
6.2456762083333	0.98759738097734
6.2365811940919	0.98759784057717
6.2275126298297	0.98759830559579
6.2184704003319	0.98759877593936
6.2094543910522	0.98759925151394
6.2004644881075	0.98759973222549
6.1915005782734	0.98760021797990
6.1825625489792	0.98760070868297
6.1736502883031	0.98760120424045
6.1647636849681	0.98760170455806
6.1559026283368	0.98760220954144
6.1470670084068	0.98760271909623
6.1382567158067	0.98760323312804
6.1294716417910	0.98760375154245
6.1207116782360	0.98760427424507
6.1119767176351	0.98760480114149
6.1032666530945	0.98760533213734
6.0945813783289	0.98760586713826
6.0859207876573	0.98760640604993
6.0772847759984	0.98760694877808
6.0686732388664	0.98760749522849
6.0600860723671	0.98760804530702
6.0515231731934	0.98760859891959
6.0429844386212	0.98760915597219
6.0344697665056	0.98760971637094
6.0259790552764	0.98761028002202
6.0175122039342	0.98761084683174
6.0090691120465	0.98761141670654
6.0006496797438	0.98761198955297
5.9922538077154	0.98761256527773
5.9838813972056	0.98761314378766
5.9755323500100	0.98761372498975
5.9672065684713	0.98761430879116
5.9589039554760	0.98761489509923
5.9506244144502	0.98761548382147
5.9423678493558	0.98761607486558
5.9341341646873	0.98761666813947
5.9259232654675	0.98761726355123
5.9177350572444	0.98761786100920
5.9095694460871	0.98761846042193
5.9014263385827	0.98761906169818
5.8933056418321	0.98761966474698
5.8852072634472	0.98762026947759
5.8771311115468	0.98762087579954
5.8690770947533	0.98762148362262
5.8610451221896	0.98762209285687
5.8530351034752	0.98762270341266
5.8450469487229	0.98762331520060
5.8370805685358	0.98762392813162
5.8291358740035	0.98762454211694
5.8212127766990	0.98762515706812
5.8133111886756	0.98762577289700
5.8054310224632	0.98762638951578
5.7975721910656	0.98762700683697
5.7897346079567	0.98762762477345
5.7819181870781	0.98762824323842
5.7741228428351	0.98762886214546
5.7663484900942	0.98762948140850
5.7585950441798	0.98763010094185
5.7508624208709	0.98763072066018
5.7431505363985	0.98763134047858
5.7354593074421	0.98763196031251
5.7277886511272	0.98763258007783
5.7201384850219	0.98763319969081
5.7125087271341	0.98763381906815
5.7048992959087	0.98763443812693
5.6973101102242	0.98763505678471
5.6897410893908	0.98763567495944
5.6821921531463	0.98763629256953
5.6746632216544	0.98763690953385
5.6671542155009	0.98763752577171
5.6596650556919	0.98763814120287
5.6521956636501	0.98763875574758
5.6447459612126	0.98763936932655
5.6373158706281	0.98763998186097
5.6299053145540	0.98764059327252
5.6225142160540	0.98764120348337
5.6151424985952	0.98764181241620
5.6077900860456	0.98764241999417
5.6004569026714	0.98764302614097
5.5931428731343	0.98764363078081
5.5858479224893	0.98764423383840
5.5785719761816	0.98764483523901
5.5713149600446	0.98764543490841
5.5640768002970	0.98764603277293
5.5568574235403	0.98764662875944
5.5496567567568	0.98764722279537
5.5424747273063	0.98764781480870
5.5353112629247	0.98764840472796
5.5281662917204	0.98764899248226
5.5210397421731	0.98764957800129
5.5139315431304	0.98765016121529
5.5068416238060	0.98765074205513
5.4997699137773	0.98765132045221
5.4927163429828	0.98765189633858
5.4856808417200	0.98765246964684
5.4786633406433	0.98765304031022
5.4716637707611	0.98765360826257
5.4646820634342	0.98765417343831
5.4577181503732	0.98765473577253
5.4507719636364	0.98765529520089
5.4438434356274	0.98765585165973
5.4369324990932	0.98765640508597
5.4300390871219	0.98765695541721
5.4231631331404	0.98765750259167
5.4163045709124	0.98765804654821
5.4094633345363	0.98765858722635
5.4026393584430	0.98765912456625
5.3958325773938	0.98765965850876
5.3890429264785	0.98766018899535
5.3822703411131	0.98766071596818
5.3755147570378	0.98766123937008
5.3687761103152	0.98766175914455
5.3620543373278	0.98766227523576
5.3553493747767	0.98766278758858
5.3486611596789	0.98766329614854
5.3419896293656	0.98766380086188
5.3353347214807	0.98766430167552
5.3286963739780	0.98766479853709
5.3220745251198	0.98766529139491
5.3154691134752	0.98766578019799
5.3088800779175	0.98766626489608
5.3023073576229	0.98766674543961
5.2957508920685	0.98766722177973
5.2892106210303	0.98766769386831
5.2826864845815	0.98766816165794
5.2761784230905	0.98766862510193
5.2696863772192	0.98766908415431
5.2632102879213	0.98766953876984
5.2567500964405	0.98766998890402
5.2503057443082	0.98767043451307
5.2438771733427	0.98767087555396
5.2374643256464	0.98767131198439
5.2310671436050	0.98767174376279
5.2246855698850	0.98767217084836
5.2183195474326	0.98767259320102
5.2119690194715	0.98767301078146
5.2056339295016	0.98767342355111
5.1993142212973	0.98767383147215
5.1930098389052	0.98767423450753
5.1867207266436	0.98767463262093
5.1804468290997	0.98767502577682
5.1741880911288	0.98767541394042
5.1679444578521	0.98767579707769
5.1617158746556	0.98767617515540
5.1555022871883	0.98767654814105
5.1493036413604	0.98767691600293
5.1431198833419	0.98767727871008
5.1369509595613	0.98767763623232
5.1307968167037	0.98767798854026
5.1246574017094	0.98767833560525
5.1185326617722	0.98767867739946
5.1124225443383	0.98767901389580
5.1063269971044	0.98767934506796
5.1002459680163	0.98767967089044
5.0941794052676	0.98767999133850
5.0881272572980	0.98768030638817
5.0820894727920	0.98768061601629
5.0760660006773	0.98768092020046
5.0700567901235	0.98768121891908
5.0640617905405	0.98768151215132
5.0580809515775	0.98768179987715
5.0521142231210	0.98768208207732
5.0461615552937	0.98768235873337
5.0402228984533	0.98768262982762
5.0342982031906	0.98768289534319
5.0283874203287	0.98768315526398
5.0224905009214	0.98768340957467
5.0166073962517	0.98768365826075
5.0107380578305	0.98768390130848
5.0048824373957	0.98768413870492
4.9990404869101	0.98768437043791
4.9932121585610	0.98768459649609
4.9873974047579	0.98768481686888
4.9815961781323	0.98768503154649
4.9758084315353	0.98768524051992
4.9700341180371	0.98768544378096
4.9642731909256	0.98768564132219
4.9585256037049	0.98768583313696
4.9527913100942	0.98768601921943
4.9470702640264	0.98768619956453
4.9413624196473	0.98768637416798
4.9356677313138	0.98768654302628
4.9299861535932	0.98768670613674
4.9243176412615	0.98768686349741
4.9186621493027	0.98768701510716
4.9130196329072	0.98768716096562
4.9073900474709	0.98768730107320
4.9017733485939	0.98768743543110
4.8961694920790	0.98768756404130
4.8905784339315	0.98768768690653
4.8850001303569	0.98768780403034
4.8794345377604	0.98768791541701
4.8738816127459	0.98768802107161
4.8683413121143	0.98768812100000
4.8628135928629	0.98768821520877
4.8572984121841	0.98768830370531
4.8517957274640	0.98768838649776
4.8463054962819	0.98768846359504
4.8408276764088	0.98768853500680
4.8353622258065	0.98768860074349
4.8299091026261	0.98768866081629
4.8244682652076	0.98768871523714
4.8190396720784	0.98768876401876
4.8136232819525	0.98768880717459
4.8082190537289	0.98768884471883
4.8028269464915	0.98768887666643
4.7974469195071	0.98768890303309
4.7920789322251	0.98768892383524
4.7867229442759	0.98768893909007
4.7813789154705	0.98768894881548
4.7760468057989	0.98768895303012
4.7707265754297	0.98768895175338
4.7654181847083	0.98768894500537
4.7601215941569	0.98768893280693
4.7548367644726	0.98768891517962
4.7495636565272	0.98768889214571
4.7443022313657	0.98768886372821
4.7390524502055	0.98768882995084
4.7338142744355	0.98768879083801
4.7285876656151	0.98768874641486
4.7233725854735	0.98768869670724
4.7181689959081	0.98768864174168
4.7129768589844	0.98768858154541
4.7077961369347	0.98768851614637
4.7026267921569	0.98768844557319
4.6974687872140	0.98768836985516
4.6923220848333	0.98768828902230
4.6871866479049	0.98768820310527
4.6820624394815	0.98768811213542
4.6769494227769	0.98768801614477
4.6718475611657	0.98768791516601
4.6667568181818	0.98768780923251
4.6616771575183	0.98768769837826
4.6566085430258	0.98768758263795
4.6515509387122	0.98768746204689
4.6465043087415	0.98768733664106
4.6414686174330	0.98768720645706
4.6364438292607	0.98768707153215
4.6314299088522	0.98768693190422
4.6264268209877	0.98768678761177
4.6214345305997	0.98768663869396
4.6164530027718	0.98768648519054
4.6114822027380	0.98768632714188
4.6065220958820	0.98768616458899
4.6015726477360	0.98768599757344
4.5966338239804	0.98768582613743
4.5917055904426	0.98768565032377
4.5867879130967	0.98768547017582
4.5818807580621	0.98768528573756
4.5769840916031	0.98768509705354
4.5720978801281	0.98768490416888
4.5672220901889	0.98768470712928
4.5623566884797	0.98768450598100
4.5575016418364	0.98768430077086
4.5526569172361	0.98768409154624
4.5478224817961	0.98768387835505
4.5429983027731	0.98768366124577
4.5381843475628	0.98768344026740
4.5333805836988	0.98768321546948
4.5285869788520	0.98768298690206
4.5238035008299	0.98768275461573
4.5190301175761	0.98768251866159
4.5142667971691	0.98768227909124
4.5095135078219	0.98768203595678
4.5047702178813	0.98768178931081
4.5000368958271	0.98768153920644
4.4953135102714	0.98768128569724
4.4906000299581	0.98768102883725
4.4858964237618	0.98768076868101
4.4812026606876	0.98768050528350
4.4765187098701	0.98768023870018
4.4718445405728	0.98767996898693
4.4671801221875	0.98767969620011
4.4625254242334	0.98767942039650
4.4578804163569	0.98767914163331
4.4532450683304	0.98767885996818
4.4486193500519	0.98767857545918
4.4440032315446	0.98767828816477
4.4393966829557	0.98767799814383
4.4347996745562	0.98767770545562
4.4302121767401	0.98767741015982
4.4256341600236	0.98767711231647
4.4210655950450	0.98767681198598
4.4165064525633	0.98767650922915
4.4119567034584	0.98767620410714
4.4074163187298	0.98767589668144
4.4028852694963	0.98767558701392
4.3983635269953	0.98767527516677
4.3938510625824	0.98767496120251
4.3893478477306	0.98767464518399
4.3848538540295	0.98767432717438
4.3803690531853	0.98767400723716
4.3758934170194	0.98767368543610
4.3714269174686	0.98767336183528
4.3669695265841	0.98767303649905
4.3625212165309	0.98767270949204
4.3580819595871	0.98767238087916
4.3536517281441	0.98767205072557
4.3492304947048	0.98767171909671
4.3448182318841	0.98767138605822
4.3404149124077	0.98767105167601
4.3360205091119	0.98767071601622
4.3316349949429	0.98767037914520
4.3272583429561	0.98767004112952
4.3228905263158	0.98766970203593
4.3185315182944	0.98766936193142
4.3141812922723	0.98766902088312
4.3098398217366	0.98766867895838
4.3055070802815	0.98766833622469
4.3011830416069	0.98766799274971
4.2968676795184	0.98766764860126
4.2925609679267	0.98766730384730
4.2882628808468	0.98766695855591
4.2839733923978	0.98766661279532
4.2796924768023	0.98766626663387
4.2754201083856	0.98766592013999
4.2711562615757	0.98766557338223
4.2669009109024	0.98766522642922
4.2626540309967	0.98766487934968
4.2584155965909	0.98766453221239
4.2541855825174	0.98766418508619
4.2499639637085	0.98766383803999
4.2457507151961	0.98766349114272
4.2415458121109	0.98766314446337
4.2373492296820	0.98766279807094
4.2331609432364	0.98766245203444
4.2289809281986	0.98766210642289
4.2248091600902	0.98766176130532
4.2206456145291	0.98766141675072
4.2164902672293	0.98766107282808
4.2123430940003	0.98766072960635
4.2082040707468	0.98766038715442
4.2040731734680	0.98766004554114
4.1999503782572	0.98765970483532
4.1958356613016	0.98765936510565
4.1917289988814	0.98765902642078
4.1876303673697	0.98765868884923
4.1835397432319	0.98765835245945
4.1794571030252	0.98765801731976
4.1753824233983	0.98765768349836
4.1713156810909	0.98765735106331
4.1672568529330	0.98765702008253
4.1632059158450	0.98765669062378
4.1591628468368	0.98765636275468
4.1551276230076	0.98765603654263
4.1511002215453	0.98765571205489
4.1470806197261	0.98765538935850
4.1430687949143	0.98765506852029
4.1390647245616	0.98765474960688
4.1350683862069	0.98765443268465
4.1310797574755	0.98765411781977
4.1270988160793	0.98765380507814
4.1231255398157	0.98765349452538
4.1191599065677	0.98765318622687
4.1152018943034	0.98765288024770
4.1112514810752	0.98765257665266
4.1073086450199	0.98765227550623
4.1033733643581	0.98765197687259
4.0994456173937	0.98765168081558
4.0955253825137	0.98765138739872
4.0916126381875	0.98765109668515
4.0877073629670	0.98765080873769
4.0838095354856	0.98765052361875
4.0799191344584	0.98765024139038
4.0760361386812	0.98764996211423
4.0721605270307	0.98764968585154
4.0682922784638	0.98764941266314
4.0644313720174	0.98764914260944
4.0605777868075	0.98764887575038
4.0567315020298	0.98764861214549
4.0528924969582	0.98764835185379
4.0490607509454	0.98764809493386
4.0452362434219	0.98764784144379
4.0414189538959	0.98764759144116
4.0376088619529	0.98764734498304
4.0338059472551	0.98764710212599
4.0300101895416	0.98764686292602
4.0262215686274	0.98764662743861
4.0224400644036	0.98764639571867
4.0186656568365	0.98764616782056
4.0148983259676	0.98764594379804
4.0111380519133	0.98764572370427
4.0073848148643	0.98764550759183
4.0036385950855	0.98764529551267
3.9998993729153	0.98764508751809
3.9961671287657	0.98764488365879
3.9924418431216	0.98764468398478
3.9887234965407	0.98764448854542
3.9850120696531	0.98764429738938
3.9813075431607	0.98764411056465
3.9776098978373	0.98764392811852
3.9739191145281	0.98764375009755
3.9702351741491	0.98764357654758
3.9665580576872	0.98764340751370
3.9628877461996	0.98764324304026
3.9592242208135	0.98764308317084
3.9555674627260	0.98764292794823
3.9519174532033	0.98764277741445
3.9482741735809	0.98764263161070
3.9446376052632	0.98764249057736
3.9410077297226	0.98764235435400
3.9373845285001	0.98764222297933
3.9337679832043	0.98764209649122
3.9301580755113	0.98764197492665
3.9265547871644	0.98764185832174
3.9229580999738	0.98764174671172
3.9193679958164	0.98764164013089
3.9157844566353	0.98764153861265
3.9122074644395	0.98764144218947
3.9086370013038	0.98764135089286
3.9050730493682	0.98764126475338
3.9015155908381	0.98764118380061
3.8979646079834	0.98764110806317
3.8944200831385	0.98764103756866
3.8908819987021	0.98764097234368
3.8873503371369	0.98764091241379
3.8838250809690	0.98764085780353
3.8803062127880	0.98764080853638
3.8767937152463	0.98764076463477
3.8732875710594	0.98764072612004
3.8697877630050	0.98764069301244
3.8662942739231	0.98764066533113
3.8628070867156	0.98764064309412
3.8593261843460	0.98764062631834
3.8558515498392	0.98764061501953
3.8523831662812	0.98764060921230
3.8489210168186	0.98764060891008
3.8454650846588	0.98764061412511
3.8420153530693	0.98764062486844
3.8385718053777	0.98764064114992
3.8351344249712	0.98764066297814
3.8317031952965	0.98764069036049
3.8282780998595	0.98764072330309
3.8248591222251	0.98764076181078
3.8214462460166	0.98764080588716
3.8180394549159	0.98764085553449
3.8146387326632	0.98764091075375
3.8112440630562	0.98764097154460
3.8078554299505	0.98764103790536
3.8044728172589	0.98764110983300
3.8010962089514	0.98764118732313
3.7977255890550	0.98764127036998
3.7943609416530	0.98764135896639
3.7910022508852	0.98764145310381
3.7876495009476	0.98764155277225
3.7843026760919	0.98764165796031
3.7809617606256	0.98764176865513
3.7776267389113	0.98764188484239
3.7742975953670	0.98764200650632
3.7709743144654	0.98764213362962
3.7676568807339	0.98764226619352
3.7643452787544	0.98764240417774
3.7610394931627	0.98764254756044
3.7577395086488	0.98764269631826
3.7544453099562	0.98764285042628
3.7511568818819	0.98764300985800
3.7478742092762	0.98764317458533
3.7445972770422	0.98764334457860
3.7413260701360	0.98764351980651
3.7380605735661	0.98764370023614
3.7348007723932	0.98764388583290
3.7315466517301	0.98764407656059
3.7282981967417	0.98764427238131
3.7250553926441	0.98764447325546
3.7218182247052	0.98764467914178
3.7185866782436	0.98764488999727
3.7153607386293	0.98764510577720
3.7121403912828	0.98764532643511
3.7089256216751	0.98764555192278
3.7057164153276	0.98764578219021
3.7025127578115	0.98764601718563
3.6993146347483	0.98764625685546
3.6961220318087	0.98764650114431
