#Parameters = {thARC=0.6; nARC=2; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (622) [Real Part]"
#---------------------------------------
10.252820041040	0.78263963707643
10.228333606278	0.78317984097892
10.203963852961	0.78372097532450
10.179709949066	0.78426303577028
10.155571070461	0.78480601794203
10.131546400811	0.78534991743397
10.107635131490	0.78589472980862
10.083836461487	0.78644045059666
10.060149597315	0.78698707529672
10.036573752929	0.78753459937527
10.013108149633	0.78808301826641
9.9897520159947	0.78863232737173
9.9665045877660	0.78918252206014
9.9433651077944	0.78973359766773
9.9203328259431	0.79028554949761
9.8974069990096	0.79083837281970
9.8745868906456	0.79139206287066
9.8518717712783	0.79194661485367
9.8292609180328	0.79250202393829
9.8067536146549	0.79305828526032
9.7843491514360	0.79361539392164
9.7620468251384	0.79417334499006
9.7398459389214	0.79473213349917
9.7177458022690	0.79529175444819
9.6957457309185	0.79585220280182
9.6738450467893	0.79641347349012
9.6520430779137	0.79697556140832
9.6303391583681	0.79753846141672
9.6087326282051	0.79810216834051
9.5872228333866	0.79866667696966
9.5658091257179	0.79923198205879
9.5444908627826	0.79979807832697
9.5232674078780	0.80036496045766
9.5021381299525	0.80093262309853
9.4811024035421	0.80150106086134
9.4601596087094	0.80207026832181
9.4393091309824	0.80264024001947
9.4185503612944	0.80321097045758
9.3978826959248	0.80378245410293
9.3773055364404	0.80435468538579
9.3568182896380	0.80492765869973
9.3364203674868	0.80550136840154
9.3161111870727	0.80607580881105
9.2958901705426	0.80665097421109
9.2757567450495	0.80722685884731
9.2557103426984	0.80780345692810
9.2357504004929	0.80838076262444
9.2158763602828	0.80895877006984
9.1960876687117	0.80953747336019
9.1763837771656	0.81011686655364
9.1567641417227	0.81069694367054
9.1372282231027	0.81127769869332
9.1177754866180	0.81185912556634
9.0984054021244	0.81244121819586
9.0791174439733	0.81302397044990
9.0599110909640	0.81360737615814
9.0407858262967	0.81419142911184
9.0217411375263	0.81477612306376
9.0027765165165	0.81536145172802
8.9838914593947	0.81594740878005
8.9650854665072	0.81653398785652
8.9463580423754	0.81712118255520
8.9277086956522	0.81770898643491
8.9091369390788	0.81829739301544
8.8906422894425	0.81888639577746
8.8722242675348	0.81947598816246
8.8538823981099	0.82006616357265
8.8356162098438	0.82065691537090
8.8174252352941	0.82124823688069
8.7993090108600	0.82184012138601
8.7812670767428	0.82243256213129
8.7632989769073	0.82302555232138
8.7454042590432	0.82361908512144
8.7275824745269	0.82421315365692
8.7098331783847	0.82480775101346
8.6921559292549	0.82540287023687
8.6745502893519	0.82599850433308
8.6570158244297	0.82659464626806
8.6395521037464	0.82719128896779
8.6221587000288	0.82778842531822
8.6048351894374	0.82838604816521
8.5875811515325	0.82898415031451
8.5703961692396	0.82958272453170
8.5532798288160	0.83018176354218
8.5362317198178	0.83078126003110
8.5192514350668	0.83138120664337
8.5023385706183	0.83198159598359
8.4854927257288	0.83258242061607
8.4687135028249	0.83318367306475
8.4520005074711	0.83378534581325
8.4353533483399	0.83438743130478
8.4187716371806	0.83498992194216
8.4022549887892	0.83559281008781
8.3858030209790	0.83619608806373
8.3694153545505	0.83679974815149
8.3530916132627	0.83740378259223
8.3368314238042	0.83800818358665
8.3206344157646	0.83861294329499
8.3045002216066	0.83921805383711
8.2884284766381	0.83982350729237
8.2724188189845	0.84042929569977
8.2564708895621	0.84103541105785
8.2405843320506	0.84164184532477
8.2247587928669	0.84224859041830
8.2089939211391	0.84285563821585
8.1932893686800	0.84346298055445
8.1776447899618	0.84407060923085
8.1620598420909	0.84467851600147
8.1465341847826	0.84528669258249
8.1310674803363	0.84589513064981
8.1156593936113	0.84650382183916
8.1003095920022	0.84711275774610
8.0850177454153	0.84772192992606
8.0697835262450	0.84833132989438
8.0546066093498	0.84894094912637
8.0394866720300	0.84955077905735
8.0244233940043	0.85016081108269
8.0094164573871	0.85077103655790
7.9944655466667	0.85138144679864
7.9795703486825	0.85199203308081
7.9647305526036	0.85260278664061
7.9499458499072	0.85321369867459
7.9352159343568	0.85382476033974
7.9205405019815	0.85443596275354
7.9059192510549	0.85504729699406
7.8913518820742	0.85565875409999
7.8768380977404	0.85627032507079
7.8623776029373	0.85688200086671
7.8479701047120	0.85749377240890
7.8336153122550	0.85810563057950
7.8193129368805	0.85871756622175
7.8050626920073	0.85932957014004
7.7908642931393	0.85994163310004
7.7767174578470	0.86055374582880
7.7626219057483	0.86116589901484
7.7485773584906	0.86177808330827
7.7345835397317	0.86239028932088
7.7206401751223	0.86300250762629
7.7067469922879	0.86361472876001
7.6929037208109	0.86422694321961
7.6791100922131	0.86483914146483
7.6653658399386	0.86545131391767
7.6516706993364	0.86606345096256
7.6380244076433	0.86667554294647
7.6244267039674	0.86728758017905
7.6108773292714	0.86789955293277
7.5973760263558	0.86851145144304
7.5839225398432	0.86912326590838
7.5705166161616	0.86973498649056
7.5571580035291	0.87034660331472
7.5438464519376	0.87095810646956
7.5305817131374	0.87156948600748
7.5173635406219	0.87218073194473
7.5041916896120	0.87279183426159
7.4910659170415	0.87340278290251
7.4779859815415	0.87401356777630
7.4649516434263	0.87462417875630
7.4519626646781	0.87523460568052
7.4390188089330	0.87584483835186
7.4261198414664	0.87645486653828
7.4132655291790	0.87706467997295
7.4004556405826	0.87767426835448
7.3876899457861	0.87828362134708
7.3749682164822	0.87889272858078
7.3622902259332	0.87950157965158
7.3496557489581	0.88011016412169
7.3370645619187	0.88071847151972
7.3245164427071	0.88132649134089
7.3120111707317	0.88193421304722
7.2995485269053	0.88254162606774
7.2871282936315	0.88314871979873
7.2747502547925	0.88375548360393
7.2624141957364	0.88436190681474
7.2501199032648	0.88496797873046
7.2378671656205	0.88557368861852
7.2256557724753	0.88617902571468
7.2134855149182	0.88678397922333
7.2013561854432	0.88738853831764
7.1892675779376	0.88799269213985
7.1772194876706	0.88859642980153
7.1652117112811	0.88919974038376
7.1532440467669	0.88980261293746
7.1413162934731	0.89040503648355
7.1294282520809	0.89100700001330
7.1175797245964	0.89160849248852
7.1057705143399	0.89220950284185
7.0940004259347	0.89281001997700
7.0822692652965	0.89341003276906
7.0705768396226	0.89400953006474
7.0589229573817	0.89460850068263
7.0473074283028	0.89520693341352
7.0357300633654	0.89580481702064
7.0241906747891	0.89640214023997
7.0126890760234	0.89699889178050
7.0012250817375	0.89759506032455
6.9897985078107	0.89819063452803
6.9784091713222	0.89878560302077
6.9670568905415	0.89937995440679
6.9557414849188	0.89997367726462
6.9444627750753	0.90056676014757
6.9332205827937	0.90115919158411
6.9220147310090	0.90175096007810
6.9108450437990	0.90234205410915
6.8997113463751	0.90293246213294
6.8886134650735	0.90352217258150
6.8775512273457	0.90411117386359
6.8665244617499	0.90469945436497
6.8555329979419	0.90528700244879
6.8445766666667	0.90587380645586
6.8336552997493	0.90645985470503
6.8227687300865	0.90704513549350
6.8119167916383	0.90762963709720
6.8010993194192	0.90821334777108
6.7903161494904	0.90879625574952
6.7795671189507	0.90937834924662
6.7688520659291	0.90995961645660
6.7581708295762	0.91054004555414
6.7475232500563	0.91111962469474
6.7369091685393	0.91169834201507
6.7263284271932	0.91227618563337
6.7157808691756	0.91285314364978
6.7052663386267	0.91342920414675
6.6947846806610	0.91400435518938
6.6843357413601	0.91457858482582
6.6739193677649	0.91515188108764
6.6635354078684	0.91572423199022
6.6531837106081	0.91629562553315
6.6428641258586	0.91686604970059
6.6325765044248	0.91743549246168
6.6223206980340	0.91800394177094
6.6120965593295	0.91857138556865
6.6019039418630	0.91913781178129
6.5917427000879	0.91970320832191
6.5816126893524	0.92026756309052
6.5715137658922	0.92083086397457
6.5614457868243	0.92139309884930
6.5514086101399	0.92195425557816
6.5414020946978	0.92251432201329
6.5314261002179	0.92307328599585
6.5214804872743	0.92363113535652
6.5115651172893	0.92418785791591
6.5016798525266	0.92474344148494
6.4918245560849	0.92529787386536
6.4819990918919	0.92585114285012
6.4722033246978	0.92640323622381
6.4624371200690	0.92695414176314
6.4527003443823	0.92750384723738
6.4429928648184	0.92805234040877
6.4333145493562	0.92859960903298
6.4236652667667	0.92914564085961
6.4140448866068	0.92969042363258
6.4044532792138	0.93023394509062
6.3948903156997	0.93077619296775
6.3853558679446	0.93131715499370
6.3758498085921	0.93185681889440
6.3663720110427	0.93239517239245
6.3569223494487	0.93293220320758
6.3475006987084	0.93346789905716
6.3381069344609	0.93400224765661
6.3287409330800	0.93453523671993
6.3194025716695	0.93506685396018
6.3100917280572	0.93559708708994
6.3008082807902	0.93612592382181
6.2915521091291	0.93665335186889
6.2823230930427	0.93717935894531
6.2731211132036	0.93770393276667
6.2639460509820	0.93822706105055
6.2547977884415	0.93874873151706
6.2456762083333	0.93926893188925
6.2365811940919	0.93978764989371
6.2275126298297	0.94030487326100
6.2184704003319	0.94082058972622
6.2094543910522	0.94133478702947
6.2004644881075	0.94184745291637
6.1915005782734	0.94235857513864
6.1825625489792	0.94286814145451
6.1736502883031	0.94337613962934
6.1647636849681	0.94388255743608
6.1559026283368	0.94438738265582
6.1470670084068	0.94489060307831
6.1382567158067	0.94539220650251
6.1294716417910	0.94589218073706
6.1207116782360	0.94639051360089
6.1119767176351	0.94688719292372
6.1032666530945	0.94738220654657
6.0945813783289	0.94787554232235
6.0859207876573	0.94836718811637
6.0772847759984	0.94885713180690
6.0686732388664	0.94934536128570
6.0600860723671	0.94983186445858
6.0515231731934	0.95031662924592
6.0429844386212	0.95079964358329
6.0344697665056	0.95128089542191
6.0259790552764	0.95176037272928
6.0175122039342	0.95223806348971
6.0090691120465	0.95271395570486
6.0006496797438	0.95318803739433
5.9922538077154	0.95366029659621
5.9838813972056	0.95413072136763
5.9755323500100	0.95459929978535
5.9672065684713	0.95506601994631
5.9589039554760	0.95553086996820
5.9506244144502	0.95599383799004
5.9423678493558	0.95645491217273
5.9341341646873	0.95691408069966
5.9259232654675	0.95737133177722
5.9177350572444	0.95782665363546
5.9095694460871	0.95828003452860
5.9014263385827	0.95873146273564
5.8933056418321	0.95918092656091
5.8852072634472	0.95962841433471
5.8771311115468	0.96007391441382
5.8690770947533	0.96051741518214
5.8610451221896	0.96095890505123
5.8530351034752	0.96139837246094
5.8450469487229	0.96183580587997
5.8370805685358	0.96227119380644
5.8291358740035	0.96270452476854
5.8212127766990	0.96313578732504
5.8133111886756	0.96356497006595
5.8054310224632	0.96399206161306
5.7975721910656	0.96441705062058
5.7897346079567	0.96483992577568
5.7819181870781	0.96526067579915
5.7741228428351	0.96567928944590
5.7663484900942	0.96609575550567
5.7585950441798	0.96651006280352
5.7508624208709	0.96692220020051
5.7431505363985	0.96733215659424
5.7354593074421	0.96773992091947
5.7277886511272	0.96814548214872
5.7201384850219	0.96854882929285
5.7125087271341	0.96894995140169
5.7048992959087	0.96934883756463
5.6973101102242	0.96974547691117
5.6897410893908	0.97013985861159
5.6821921531463	0.97053197187752
5.6746632216544	0.97092180596252
5.6671542155009	0.97130935016272
5.6596650556919	0.97169459381737
5.6521956636501	0.97207752630950
5.6447459612126	0.97245813706645
5.6373158706281	0.97283641556053
5.6299053145540	0.97321235130958
5.6225142160540	0.97358593387760
5.6151424985952	0.97395715287531
5.6077900860456	0.97432599796078
5.6004569026714	0.97469245884003
5.5931428731343	0.97505652526758
5.5858479224893	0.97541818704710
5.5785719761816	0.97577743403200
5.5713149600446	0.97613425612599
5.5640768002970	0.97648864328371
5.5568574235403	0.97684058551129
5.5496567567568	0.97719007286699
5.5424747273063	0.97753709546174
5.5353112629247	0.97788164345977
5.5281662917204	0.97822370707918
5.5210397421731	0.97856327659255
5.5139315431304	0.97890034232750
5.5068416238060	0.97923489466728
5.4997699137773	0.97956692405140
5.4927163429828	0.97989642097614
5.4856808417200	0.98022337599520
5.4786633406433	0.98054777972024
5.4716637707611	0.98086962282149
5.4646820634342	0.98118889602831
5.4577181503732	0.98150559012974
5.4507719636364	0.98181969597516
5.4438434356274	0.98213120447476
5.4369324990932	0.98244010660019
5.4300390871219	0.98274639338508
5.4231631331404	0.98305005592565
5.4163045709124	0.98335108538123
5.4094633345363	0.98364947297486
5.4026393584430	0.98394520999386
5.3958325773938	0.98423828779033
5.3890429264785	0.98452869778178
5.3822703411131	0.98481643145163
5.3755147570378	0.98510148034980
5.3687761103152	0.98538383609324
5.3620543373278	0.98566349036648
5.3553493747767	0.98594043492218
5.3486611596789	0.98621466158167
5.3419896293656	0.98648616223549
5.3353347214807	0.98675492884393
5.3286963739780	0.98702095343756
5.3220745251198	0.98728422811776
5.3154691134752	0.98754474505725
5.3088800779175	0.98780249650062
5.3023073576229	0.98805747476486
5.2957508920685	0.98830967223985
5.2892106210303	0.98855908138890
5.2826864845815	0.98880569474925
5.2761784230905	0.98904950493260
5.2696863772192	0.98929050462559
5.2632102879213	0.98952868659032
5.2567500964405	0.98976404366483
5.2503057443082	0.98999656876361
5.2438771733427	0.99022625487810
5.2374643256464	0.99045309507715
5.2310671436050	0.99067708250753
5.2246855698850	0.99089821039440
5.2183195474326	0.99111647204176
5.2119690194715	0.99133186083297
5.2056339295016	0.99154437023119
5.1993142212973	0.99175399377984
5.1930098389052	0.99196072510308
5.1867207266436	0.99216455790623
5.1804468290997	0.99236548597625
5.1741880911288	0.99256350318218
5.1679444578521	0.99275860347558
5.1617158746556	0.99295078089095
5.1555022871883	0.99314002954621
5.1493036413604	0.99332634364306
5.1431198833419	0.99350971746745
5.1369509595613	0.99369014538999
5.1307968167037	0.99386762186637
5.1246574017094	0.99404214143772
5.1185326617722	0.99421369873109
5.1124225443383	0.99438228845978
5.1063269971044	0.99454790542377
5.1002459680163	0.99471054451011
5.0941794052676	0.99487020069327
5.0881272572980	0.99502686903554
5.0820894727920	0.99518054468742
5.0760660006773	0.99533122288794
5.0700567901235	0.99547889896504
5.0640617905405	0.99562356833597
5.0580809515775	0.99576522650755
5.0521142231210	0.99590386907659
5.0461615552937	0.99603949173020
5.0402228984533	0.99617209024611
5.0342982031906	0.99630166049302
5.0283874203287	0.99642819843091
5.0224905009214	0.99655170011135
5.0166073962517	0.99667216167779
5.0107380578305	0.99678957936592
5.0048824373957	0.99690394950389
4.9990404869101	0.99701526851268
4.9932121585610	0.99712353290631
4.9873974047579	0.99722873929215
4.9815961781323	0.99733088437122
4.9758084315353	0.99742996493838
4.9700341180371	0.99752597788266
4.9642731909256	0.99761892018748
4.9585256037049	0.99770878893088
4.9527913100942	0.99779558128581
4.9470702640264	0.99787929452029
4.9413624196473	0.99795992599770
4.9356677313138	0.99803747317694
4.9299861535932	0.99811193361271
4.9243176412615	0.99818330495563
4.9186621493027	0.99825158495253
4.9130196329072	0.99831677144655
4.9073900474709	0.99837886237740
4.9017733485939	0.99843785578148
4.8961694920790	0.99849374979209
4.8905784339315	0.99854654263956
4.8850001303569	0.99859623265144
4.8794345377604	0.99864281825260
4.8738816127459	0.99868629796544
4.8683413121143	0.99872667040995
4.8628135928629	0.99876393430388
4.8572984121841	0.99879808846286
4.8517957274640	0.99882913180048
4.8463054962819	0.99885706332843
4.8408276764088	0.99888188215659
4.8353622258065	0.99890358749310
4.8299091026261	0.99892217864445
4.8244682652076	0.99893765501558
4.8190396720784	0.99895001610991
4.8136232819525	0.99895926152943
4.8082190537289	0.99896539097473
4.8028269464915	0.99896840424505
4.7974469195071	0.99896830123835
4.7920789322251	0.99896508195127
4.7867229442759	0.99895874647922
4.7813789154705	0.99894929501637
4.7760468057989	0.99893672785565
4.7707265754297	0.99892104538874
4.7654181847083	0.99890224810609
4.7601215941569	0.99888033659689
4.7548367644726	0.99885531154904
4.7495636565272	0.99882717374913
4.7443022313657	0.99879592408238
4.7390524502055	0.99876156353263
4.7338142744355	0.99872409318225
4.7285876656151	0.99868351421209
4.7233725854735	0.99863982790141
4.7181689959081	0.99859303562781
4.7129768589844	0.99854313886713
4.7077961369347	0.99849013919338
4.7026267921569	0.99843403827860
4.6974687872140	0.99837483789280
4.6923220848333	0.99831253990379
4.6871866479049	0.99824714627710
4.6820624394815	0.99817865907585
4.6769494227769	0.99810708046056
4.6718475611657	0.99803241268905
4.6667568181818	0.99795465811629
4.6616771575183	0.99787381919419
4.6566085430258	0.99778989847147
4.6515509387122	0.99770289859348
4.6465043087415	0.99761282230201
4.6414686174330	0.99751967243507
4.6364438292607	0.99742345192673
4.6314299088522	0.99732416380690
4.6264268209877	0.99722181120109
4.6214345305997	0.99711639733024
4.6164530027718	0.99700792551043
4.6114822027380	0.99689639915268
4.6065220958820	0.99678182176268
4.6015726477360	0.99666419694058
4.5966338239804	0.99654352838068
4.5917055904426	0.99641981987118
4.5867879130967	0.99629307529393
4.5818807580621	0.99616329862411
4.5769840916031	0.99603049392998
4.5720978801281	0.99589466537254
4.5672220901889	0.99575581720527
4.5623566884797	0.99561395377378
4.5575016418364	0.99546907951553
4.5526569172361	0.99532119895947
4.5478224817961	0.99517031672575
4.5429983027731	0.99501643752533
4.5381843475628	0.99485956615969
4.5333805836988	0.99469970752044
4.5285869788520	0.99453686658895
4.5238035008299	0.99437104843604
4.5190301175761	0.99420225822155
4.5142667971691	0.99403050119400
4.5095135078219	0.99385578269018
4.5047702178813	0.99367810813478
4.5000368958271	0.99349748303995
4.4953135102714	0.99331391300496
4.4906000299581	0.99312740371572
4.4858964237618	0.99293796094443
4.4812026606876	0.99274559054908
4.4765187098701	0.99255029847309
4.4718445405728	0.99235209074484
4.4671801221875	0.99215097347722
4.4625254242334	0.99194695286721
4.4578804163569	0.99174003519540
4.4532450683304	0.99153022682555
4.4486193500519	0.99131753420409
4.4440032315446	0.99110196385971
4.4393966829557	0.99088352240281
4.4347996745562	0.99066221652508
4.4302121767401	0.99043805299897
4.4256341600236	0.99021103867721
4.4210655950450	0.98998118049231
4.4165064525633	0.98974848545607
4.4119567034584	0.98951296065905
4.4074163187298	0.98927461327005
4.4028852694963	0.98903345053564
4.3983635269953	0.98878947977954
4.3938510625824	0.98854270840221
4.3893478477306	0.98829314388021
4.3848538540295	0.98804079376572
4.3803690531853	0.98778566568598
4.3758934170194	0.98752776734275
4.3714269174686	0.98726710651172
4.3669695265841	0.98700369104201
4.3625212165309	0.98673752885556
4.3580819595871	0.98646862794661
4.3536517281441	0.98619699638106
4.3492304947048	0.98592264229598
4.3448182318841	0.98564557389895
4.3404149124077	0.98536579946755
4.3360205091119	0.98508332734873
4.3316349949429	0.98479816595821
4.3272583429561	0.98451032377994
4.3228905263158	0.98421980936545
4.3185315182944	0.98392663133327
4.3141812922723	0.98363079836833
4.3098398217366	0.98333231922134
4.3055070802815	0.98303120270820
4.3011830416069	0.98272745770936
4.2968676795184	0.98242109316922
4.2925609679267	0.98211211809550
4.2882628808468	0.98180054155865
4.2839733923978	0.98148637269116
4.2796924768023	0.98116962068700
4.2754201083856	0.98085029480095
4.2711562615757	0.98052840434798
4.2669009109024	0.98020395870260
4.2626540309967	0.97987696729825
4.2584155965909	0.97954743962664
4.2541855825174	0.97921538523710
4.2499639637085	0.97888081373596
4.2457507151961	0.97854373478589
4.2415458121109	0.97820415810526
4.2373492296820	0.97786209346747
4.2331609432364	0.97751755070031
4.2289809281986	0.97717053968535
4.2248091600902	0.97682107035720
4.2206456145291	0.97646915270293
4.2164902672293	0.97611479676137
4.2123430940003	0.97575801262247
4.2082040707468	0.97539881042665
4.2040731734680	0.97503720036412
4.1999503782572	0.97467319267422
4.1958356613016	0.97430679764477
4.1917289988814	0.97393802561141
4.1876303673697	0.97356688695692
4.1835397432319	0.97319339211059
4.1794571030252	0.97281755154749
4.1753824233983	0.97243937578790
4.1713156810909	0.97205887539656
4.1672568529330	0.97167606098204
4.1632059158450	0.97129094319611
4.1591628468368	0.97090353273300
4.1551276230076	0.97051384032881
4.1511002215453	0.97012187676078
4.1470806197261	0.96972765284669
4.1430687949143	0.96933117944415
4.1390647245616	0.96893246744996
4.1350683862069	0.96853152779943
4.1310797574755	0.96812837146574
4.1270988160793	0.96772300945925
4.1231255398157	0.96731545282690
4.1191599065677	0.96690571265145
4.1152018943034	0.96649380005092
4.1112514810752	0.96607972617789
4.1073086450199	0.96566350221885
4.1033733643581	0.96524513939351
4.0994456173937	0.96482464895423
4.0955253825137	0.96440204218528
4.0916126381875	0.96397733040225
4.0877073629670	0.96355052495138
4.0838095354856	0.96312163720889
4.0799191344584	0.96269067858039
4.0760361386812	0.96225766050018
4.0721605270307	0.96182259443064
4.0682922784638	0.96138549186159
4.0644313720174	0.96094636430965
4.0605777868075	0.96050522331758
4.0567315020298	0.96006208045369
4.0528924969582	0.95961694731119
4.0490607509454	0.95916983550754
4.0452362434219	0.95872075668386
4.0414189538959	0.95826972250430
4.0376088619529	0.95781674465538
4.0338059472551	0.95736183484544
4.0300101895416	0.95690500480396
4.0262215686274	0.95644626628099
4.0224400644036	0.95598563104652
4.0186656568365	0.95552311088989
4.0148983259676	0.95505871761915
4.0111380519133	0.95459246306052
4.0073848148643	0.95412435905774
4.0036385950855	0.95365441747150
3.9998993729153	0.95318265017883
3.9961671287657	0.95270906907255
3.9924418431216	0.95223368606066
3.9887234965407	0.95175651306573
3.9850120696531	0.95127756202440
3.9813075431607	0.95079684488672
3.9776098978373	0.95031437361566
3.9739191145281	0.94983016018648
3.9702351741491	0.94934421658619
3.9665580576872	0.94885655481302
3.9628877461996	0.94836718687582
3.9592242208135	0.94787612479353
3.9555674627260	0.94738338059464
3.9519174532033	0.94688896631662
3.9482741735809	0.94639289400543
3.9446376052632	0.94589517571492
3.9410077297226	0.94539582350637
3.9373845285001	0.94489484944789
3.9337679832043	0.94439226561397
3.9301580755113	0.94388808408490
3.9265547871644	0.94338231694630
3.9229580999738	0.94287497628859
3.9193679958164	0.94236607420648
3.9157844566353	0.94185562279848
3.9122074644395	0.94134363416641
3.9086370013038	0.94083012041490
3.9050730493682	0.94031509365088
3.9015155908381	0.93979856598316
3.8979646079834	0.93928054952187
3.8944200831385	0.93876105637805
3.8908819987021	0.93824009866316
3.8873503371369	0.93771768848860
3.8838250809690	0.93719383796529
3.8803062127880	0.93666855920316
3.8767937152463	0.93614186431075
3.8732875710594	0.93561376539474
3.8697877630050	0.93508427455951
3.8662942739231	0.93455340390672
3.8628070867156	0.93402116553486
3.8593261843460	0.93348757153884
3.8558515498392	0.93295263400954
3.8523831662812	0.93241636503343
3.8489210168186	0.93187877669214
3.8454650846588	0.93133988106205
3.8420153530693	0.93079969021392
3.8385718053777	0.93025821621243
3.8351344249712	0.92971547111586
3.8317031952965	0.92917146697563
3.8282780998595	0.92862621583601
3.8248591222251	0.92807972973365
3.8214462460166	0.92753202069725
3.8180394549159	0.92698310074722
3.8146387326632	0.92643298189527
3.8112440630562	0.92588167614408
3.8078554299505	0.92532919548693
3.8044728172589	0.92477555190737
3.8010962089514	0.92422075737888
3.7977255890550	0.92366482386452
3.7943609416530	0.92310776331660
3.7910022508852	0.92254958767636
3.7876495009476	0.92199030887364
3.7843026760919	0.92142993882658
3.7809617606256	0.92086848944127
3.7776267389113	0.92030597261149
3.7742975953670	0.91974240021838
3.7709743144654	0.91917778413014
3.7676568807339	0.91861213620176
3.7643452787544	0.91804546827469
3.7610394931627	0.91747779217662
3.7577395086488	0.91690911972114
3.7544453099562	0.91633946270751
3.7511568818819	0.91576883292037
3.7478742092762	0.91519724212948
3.7445972770422	0.91462470208948
3.7413260701360	0.91405122453960
3.7380605735661	0.91347682120344
3.7348007723932	0.91290150378873
3.7315466517301	0.91232528398705
3.7282981967417	0.91174817347365
3.7250553926441	0.91117018390718
3.7218182247052	0.91059132692949
3.7185866782436	0.91001161416537
3.7153607386293	0.90943105722239
3.7121403912828	0.90884966769064
3.7089256216751	0.90826745714255
3.7057164153276	0.90768443713268
3.7025127578115	0.90710061919751
3.6993146347483	0.90651601485526
3.6961220318087	0.90593063560570
