#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (17) [Real Part]"
#--------------------------------------
11.710642890625	0.96527708589555
11.678708920919	0.96510285207784
11.646948640249	0.96492809151194
11.615360635413	0.96475280966267
11.583943508501	0.96457701197151
11.552695876686	0.96440070385657
11.521616372022	0.96422389071251
11.490703641242	0.96404657791051
11.459956345566	0.96386877079825
11.429373160503	0.96369047469987
11.398952775665	0.96351169491591
11.368693894577	0.96333243672330
11.338595234493	0.96315270537531
11.308655526217	0.96297250610155
11.278873513920	0.96279184410789
11.249247954972	0.96261072457650
11.219777619760	0.96242915266573
11.190461291527	0.96224713351020
11.161297766195	0.96206467222067
11.132285852209	0.96188177388409
11.103424370370	0.96169844356354
11.074712153676	0.96151468629825
11.046148047163	0.96133050710351
11.017730907755	0.96114591097076
10.989459604106	0.96096090286747
10.961333016453	0.96077548773720
10.933350036470	0.96058967049954
10.905509567115	0.96040345605014
10.877810522496	0.96021684926069
10.850251827723	0.96002985497887
10.822832418773	0.95984247802840
10.795551242348	0.95965472320901
10.768407255747	0.95946659529645
10.741399426729	0.95927809904246
10.714526733381	0.95908923917479
10.687788163993	0.95890002039720
10.661182716927	0.95871044738946
10.634709400497	0.95852052480734
10.608367232838	0.95833025728264
10.582155241793	0.95813964942316
10.556072464789	0.95794870581275
10.530117948718	0.95775743101127
10.504290749825	0.95756582955466
10.478589933590	0.95737390595488
10.453014574616	0.95718166469997
10.427563756522	0.95698911025404
10.402236571825	0.95679624705733
10.377032121841	0.95660307952613
10.351949516575	0.95640961205291
10.326987874612	0.95621584900624
10.302146323024	0.95602179473089
10.277423997257	0.95582745354778
10.252820041040	0.95563282975405
10.228333606278	0.95543792762306
10.203963852961	0.95524275140442
10.179709949066	0.95504730532401
10.155571070461	0.95485159358400
10.131546400811	0.95465562036291
10.107635131490	0.95445938981560
10.083836461487	0.95426290607329
10.060149597315	0.95406617324365
10.036573752929	0.95386919541076
10.013108149633	0.95367197663519
9.9897520159947	0.95347452095402
9.9665045877660	0.95327683238086
9.9433651077944	0.95307891490591
9.9203328259431	0.95288077249597
9.8974069990096	0.95268240909448
9.8745868906456	0.95248382862161
9.8518717712783	0.95228503497420
9.8292609180328	0.95208603202590
9.8067536146549	0.95188682362715
9.7843491514360	0.95168741360523
9.7620468251384	0.95148780576433
9.7398459389214	0.95128800388556
9.7177458022690	0.95108801172702
9.6957457309185	0.95088783302384
9.6738450467893	0.95068747148820
9.6520430779137	0.95048693080942
9.6303391583681	0.95028621465397
9.6087326282051	0.95008532666557
9.5872228333866	0.94988427046515
9.5658091257179	0.94968304965102
9.5444908627826	0.94948166779880
9.5232674078780	0.94928012846157
9.5021381299525	0.94907843516987
9.4811024035421	0.94887659143177
9.4601596087094	0.94867460073292
9.4393091309824	0.94847246653660
9.4185503612944	0.94827019228381
9.3978826959248	0.94806778139327
9.3773055364404	0.94786523726153
9.3568182896380	0.94766256326300
9.3364203674868	0.94745976275002
9.3161111870727	0.94725683905292
9.2958901705426	0.94705379548007
9.2757567450495	0.94685063531795
9.2557103426984	0.94664736183123
9.2357504004929	0.94644397826278
9.2158763602828	0.94624048783381
9.1960876687117	0.94603689374386
9.1763837771656	0.94583319917092
9.1567641417227	0.94562940727144
9.1372282231027	0.94542552118048
9.1177754866180	0.94522154401168
9.0984054021244	0.94501747885740
9.0791174439733	0.94481332878875
9.0599110909640	0.94460909685568
9.0407858262967	0.94440478608704
9.0217411375263	0.94420039949063
9.0027765165165	0.94399594005332
8.9838914593947	0.94379141074108
8.9650854665072	0.94358681449906
8.9463580423754	0.94338215425167
8.9277086956522	0.94317743290264
8.9091369390788	0.94297265333511
8.8906422894425	0.94276781841170
8.8722242675348	0.94256293097459
8.8538823981099	0.94235799384555
8.8356162098438	0.94215300982608
8.8174252352941	0.94194798169745
8.7993090108600	0.94174291222080
8.7812670767428	0.94153780413716
8.7632989769073	0.94133266016761
8.7454042590432	0.94112748301329
8.7275824745269	0.94092227535552
8.7098331783847	0.94071703985585
8.6921559292549	0.94051177915617
8.6745502893519	0.94030649587875
8.6570158244297	0.94010119262636
8.6395521037464	0.93989587198233
8.6221587000288	0.93969053651062
8.6048351894374	0.93948518875595
8.5875811515325	0.93927983124381
8.5703961692396	0.93907446648060
8.5532798288160	0.93886909695369
8.5362317198178	0.93866372513150
8.5192514350668	0.93845835346359
8.5023385706183	0.93825298438075
8.4854927257288	0.93804762029508
8.4687135028249	0.93784226360005
8.4520005074711	0.93763691667063
8.4353533483399	0.93743158186334
8.4187716371806	0.93722626151635
8.4022549887892	0.93702095794955
8.3858030209790	0.93681567346467
8.3694153545505	0.93661041034533
8.3530916132627	0.93640517085715
8.3368314238042	0.93619995724782
8.3206344157646	0.93599477174721
8.3045002216066	0.93578961656744
8.2884284766381	0.93558449390295
8.2724188189845	0.93537940593065
8.2564708895621	0.93517435480992
8.2405843320506	0.93496934268280
8.2247587928669	0.93476437167397
8.2089939211391	0.93455944389095
8.1932893686800	0.93435456142410
8.1776447899618	0.93414972634674
8.1620598420909	0.93394494071526
8.1465341847826	0.93374020656920
8.1310674803363	0.93353552593132
8.1156593936113	0.93333090080770
8.1003095920022	0.93312633318784
8.0850177454153	0.93292182504476
8.0697835262450	0.93271737833506
8.0546066093498	0.93251299499904
8.0394866720300	0.93230867696076
8.0244233940043	0.93210442612817
8.0094164573871	0.93190024439317
7.9944655466667	0.93169613363173
7.9795703486825	0.93149209570396
7.9647305526036	0.93128813245419
7.9499458499072	0.93108424571110
7.9352159343568	0.93088043728780
7.9205405019815	0.93067670898189
7.9059192510549	0.93047306257560
7.8913518820742	0.93026949983585
7.8768380977404	0.93006602251436
7.8623776029373	0.92986263234773
7.8479701047120	0.92965933105754
7.8336153122550	0.92945612035045
7.8193129368805	0.92925300191827
7.8050626920073	0.92904997743809
7.7908642931393	0.92884704857233
7.7767174578470	0.92864421696888
7.7626219057483	0.92844148426115
7.7485773584906	0.92823885206819
7.7345835397317	0.92803632199478
7.7206401751223	0.92783389563150
7.7067469922879	0.92763157455486
7.6929037208109	0.92742936032739
7.6791100922131	0.92722725449769
7.6653658399386	0.92702525860057
7.6516706993364	0.92682337415713
7.6380244076433	0.92662160267485
7.6244267039674	0.92641994564769
7.6108773292714	0.92621840455616
7.5973760263558	0.92601698086745
7.5839225398432	0.92581567603551
7.5705166161616	0.92561449150112
7.5571580035291	0.92541342869204
7.5438464519376	0.92521248902302
7.5305817131374	0.92501167389597
7.5173635406219	0.92481098470004
7.5041916896120	0.92461042281166
7.4910659170415	0.92440998959471
7.4779859815415	0.92420968640053
7.4649516434263	0.92400951456811
7.4519626646781	0.92380947542411
7.4390188089330	0.92360957028295
7.4261198414664	0.92340980044698
7.4132655291790	0.92321016720648
7.4004556405826	0.92301067183982
7.3876899457861	0.92281131561352
7.3749682164822	0.92261209978234
7.3622902259332	0.92241302558940
7.3496557489581	0.92221409426626
7.3370645619187	0.92201530703299
7.3245164427071	0.92181666509830
7.3120111707317	0.92161816965961
7.2995485269053	0.92141982190314
7.2871282936315	0.92122162300402
7.2747502547925	0.92102357412637
7.2624141957364	0.92082567642338
7.2501199032648	0.92062793103744
7.2378671656205	0.92043033910019
7.2256557724753	0.92023290173263
7.2134855149182	0.92003562004521
7.2013561854432	0.91983849513793
7.1892675779376	0.91964152810042
7.1772194876706	0.91944472001203
7.1652117112811	0.91924807194193
7.1532440467669	0.91905158494920
7.1413162934731	0.91885526008290
7.1294282520809	0.91865909838219
7.1175797245964	0.91846310087642
7.1057705143399	0.91826726858519
7.0940004259347	0.91807160251845
7.0822692652965	0.91787610367662
7.0705768396226	0.91768077305064
7.0589229573817	0.91748561162209
7.0473074283028	0.91729062036326
7.0357300633654	0.91709580023723
7.0241906747891	0.91690115219801
7.0126890760234	0.91670667719055
7.0012250817375	0.91651237615090
6.9897985078107	0.91631825000627
6.9784091713222	0.91612429967509
6.9670568905415	0.91593052606716
6.9557414849188	0.91573693008368
6.9444627750753	0.91554351261737
6.9332205827937	0.91535027455254
6.9220147310090	0.91515721676519
6.9108450437990	0.91496434012310
6.8997113463751	0.91477164548589
6.8886134650735	0.91457913370513
6.8775512273457	0.91438680562444
6.8665244617499	0.91419466207952
6.8555329979419	0.91400270389830
6.8445766666667	0.91381093190100
6.8336552997493	0.91361934690019
6.8227687300865	0.91342794970091
6.8119167916383	0.91323674110074
6.8010993194192	0.91304572188990
6.7903161494904	0.91285489285130
6.7795671189507	0.91266425476064
6.7688520659291	0.91247380838654
6.7581708295762	0.91228355449052
6.7475232500563	0.91209349382720
6.7369091685393	0.91190362714429
6.7263284271932	0.91171395518273
6.7157808691756	0.91152447867675
6.7052663386267	0.91133519835394
6.6947846806610	0.91114611493536
6.6843357413601	0.91095722913560
6.6739193677649	0.91076854166288
6.6635354078684	0.91058005321909
6.6531837106081	0.91039176449994
6.6428641258586	0.91020367619498
6.6325765044248	0.91001578898768
6.6223206980340	0.90982810355557
6.6120965593295	0.90964062057026
6.6019039418630	0.90945334069752
6.5917427000879	0.90926626459740
6.5816126893524	0.90907939292429
6.5715137658922	0.90889272632698
6.5614457868243	0.90870626544874
6.5514086101399	0.90852001092744
6.5414020946978	0.90833396339558
6.5314261002179	0.90814812348037
6.5214804872743	0.90796249180385
6.5115651172893	0.90777706898291
6.5016798525266	0.90759185562940
6.4918245560849	0.90740685235020
6.4819990918919	0.90722205974730
6.4722033246978	0.90703747841785
6.4624371200690	0.90685310895426
6.4527003443823	0.90666895194429
6.4429928648184	0.90648500797106
6.4333145493562	0.90630127761320
6.4236652667667	0.90611776144486
6.4140448866068	0.90593446003584
6.4044532792138	0.90575137395160
6.3948903156997	0.90556850375340
6.3853558679446	0.90538584999830
6.3758498085921	0.90520341323932
6.3663720110427	0.90502119402541
6.3569223494487	0.90483919290159
6.3475006987084	0.90465741040902
6.3381069344609	0.90447584708504
6.3287409330800	0.90429450346323
6.3194025716695	0.90411338007353
6.3100917280572	0.90393247744227
6.3008082807902	0.90375179609226
6.2915521091291	0.90357133654282
6.2823230930427	0.90339109930991
6.2731211132036	0.90321108490615
6.2639460509820	0.90303129384089
6.2547977884415	0.90285172662029
6.2456762083333	0.90267238374741
6.2365811940919	0.90249326572222
6.2275126298297	0.90231437304170
6.2184704003319	0.90213570619993
6.2094543910522	0.90195726568809
6.2004644881075	0.90177905199459
6.1915005782734	0.90160106560508
6.1825625489792	0.90142330700256
6.1736502883031	0.90124577666742
6.1647636849681	0.90106847507751
6.1559026283368	0.90089140270818
6.1470670084068	0.90071456003238
6.1382567158067	0.90053794752071
6.1294716417910	0.90036156564144
6.1207116782360	0.90018541486066
6.1119767176351	0.90000949564224
6.1032666530945	0.89983380844796
6.0945813783289	0.89965835373754
6.0859207876573	0.89948313196873
6.0772847759984	0.89930814359732
6.0686732388664	0.89913338907723
6.0600860723671	0.89895886886058
6.0515231731934	0.89878458339772
6.0429844386212	0.89861053313731
6.0344697665056	0.89843671852636
6.0259790552764	0.89826314001029
6.0175122039342	0.89808979803300
6.0090691120465	0.89791669303692
6.0006496797438	0.89774382546305
5.9922538077154	0.89757119575105
5.9838813972056	0.89739880433925
5.9755323500100	0.89722665166473
5.9672065684713	0.89705473816340
5.9589039554760	0.89688306426999
5.9506244144502	0.89671163041816
5.9423678493558	0.89654043704053
5.9341341646873	0.89636948456872
5.9259232654675	0.89619877343343
5.9177350572444	0.89602830406448
5.9095694460871	0.89585807689084
5.9014263385827	0.89568809234073
5.8933056418321	0.89551835084162
5.8852072634472	0.89534885282030
5.8771311115468	0.89517959870293
5.8690770947533	0.89501058891510
5.8610451221896	0.89484182388187
5.8530351034752	0.89467330402779
5.8450469487229	0.89450502977701
5.8370805685358	0.89433700155326
5.8291358740035	0.89416921977995
5.8212127766990	0.89400168488018
5.8133111886756	0.89383439727682
5.8054310224632	0.89366735739253
5.7975721910656	0.89350056564980
5.7897346079567	0.89333402247103
5.7819181870781	0.89316772827853
5.7741228428351	0.89300168349460
5.7663484900942	0.89283588854157
5.7585950441798	0.89267034384181
5.7508624208709	0.89250504981781
5.7431505363985	0.89234000689221
5.7354593074421	0.89217521548785
5.7277886511272	0.89201067602777
5.7201384850219	0.89184638893533
5.7125087271341	0.89168235463416
5.7048992959087	0.89151857354828
5.6973101102242	0.89135504610208
5.6897410893908	0.89119177272041
5.6821921531463	0.89102875382856
5.6746632216544	0.89086598985237
5.6671542155009	0.89070348121819
5.6596650556919	0.89054122835301
5.6521956636501	0.89037923168438
5.6447459612126	0.89021749164058
5.6373158706281	0.89005600865054
5.6299053145540	0.88989478314394
5.6225142160540	0.88973381555124
5.6151424985952	0.88957310630370
5.6077900860456	0.88941265583341
5.6004569026714	0.88925246457336
5.5931428731343	0.88909253295742
5.5858479224893	0.88893286142042
5.5785719761816	0.88877345039816
5.5713149600446	0.88861430032746
5.5640768002970	0.88845541164616
5.5568574235403	0.88829678479319
5.5496567567568	0.88813842020858
5.5424747273063	0.88798031833348
5.5353112629247	0.88782247961023
5.5281662917204	0.88766490448235
5.5210397421731	0.88750759339458
5.5139315431304	0.88735054679293
5.5068416238060	0.88719376512468
5.4997699137773	0.88703724883842
5.4927163429828	0.88688099838410
5.4856808417200	0.88672501421301
5.4786633406433	0.88656929677785
5.4716637707611	0.88641384653273
5.4646820634342	0.88625866393323
5.4577181503732	0.88610374943637
5.4507719636364	0.88594910350069
5.4438434356274	0.88579472658625
5.4369324990932	0.88564061915464
5.4300390871219	0.88548678166906
5.4231631331404	0.88533321459426
5.4163045709124	0.88517991839663
5.4094633345363	0.88502689354422
5.4026393584430	0.88487414050671
5.3958325773938	0.88472165975547
5.3890429264785	0.88456945176361
5.3822703411131	0.88441751700593
5.3755147570378	0.88426585595900
5.3687761103152	0.88411446910115
5.3620543373278	0.88396335691251
5.3553493747767	0.88381251987500
5.3486611596789	0.88366195847238
5.3419896293656	0.88351167319027
5.3353347214807	0.88336166451612
5.3286963739780	0.88321193293928
5.3220745251198	0.88306247895101
5.3154691134752	0.88291330304448
5.3088800779175	0.88276440571477
5.3023073576229	0.88261578745894
5.2957508920685	0.88246744877599
5.2892106210303	0.88231939016692
5.2826864845815	0.88217161213470
5.2761784230905	0.88202411518434
5.2696863772192	0.88187689982284
5.2632102879213	0.88172996655926
5.2567500964405	0.88158331590469
5.2503057443082	0.88143694837230
5.2438771733427	0.88129086447731
5.2374643256464	0.88114506473705
5.2310671436050	0.88099954967094
5.2246855698850	0.88085431980049
5.2183195474326	0.88070937564936
5.2119690194715	0.88056471774331
5.2056339295016	0.88042034661025
5.1993142212973	0.88027626278025
5.1930098389052	0.88013246678552
5.1867207266436	0.87998895916044
5.1804468290997	0.87984574044156
5.1741880911288	0.87970281116761
5.1679444578521	0.87956017187953
5.1617158746556	0.87941782312043
5.1555022871883	0.87927576543563
5.1493036413604	0.87913399937265
5.1431198833419	0.87899252548124
5.1369509595613	0.87885134431337
5.1307968167037	0.87871045642320
5.1246574017094	0.87856986236715
5.1185326617722	0.87842956270388
5.1124225443383	0.87828955799424
5.1063269971044	0.87814984880136
5.1002459680163	0.87801043569061
5.0941794052676	0.87787131922957
5.0881272572980	0.87773249998810
5.0820894727920	0.87759397853830
5.0760660006773	0.87745575545450
5.0700567901235	0.87731783131330
5.0640617905405	0.87718020669355
5.0580809515775	0.87704288217633
5.0521142231210	0.87690585834499
5.0461615552937	0.87676913578512
5.0402228984533	0.87663271508455
5.0342982031906	0.87649659683337
5.0283874203287	0.87636078162391
5.0224905009214	0.87622527005073
5.0166073962517	0.87609006271064
5.0107380578305	0.87595516020269
5.0048824373957	0.87582056312814
4.9990404869101	0.87568627209051
4.9932121585610	0.87555228769550
4.9873974047579	0.87541861055108
4.9815961781323	0.87528524126739
4.9758084315353	0.87515218045680
4.9700341180371	0.87501942873388
4.9642731909256	0.87488698671539
4.9585256037049	0.87475485502029
4.9527913100942	0.87462303426970
4.9470702640264	0.87449152508695
4.9413624196473	0.87436032809750
4.9356677313138	0.87422944392899
4.9299861535932	0.87409887321121
4.9243176412615	0.87396861657608
4.9186621493027	0.87383867465767
4.9130196329072	0.87370904809214
4.9073900474709	0.87357973751780
4.9017733485939	0.87345074357503
4.8961694920790	0.87332206690633
4.8905784339315	0.87319370815624
4.8850001303569	0.87306566797142
4.8794345377604	0.87293794700054
4.8738816127459	0.87281054589433
4.8683413121143	0.87268346530556
4.8628135928629	0.87255670588900
4.8572984121841	0.87243026830144
4.8517957274640	0.87230415320166
4.8463054962819	0.87217836125039
4.8408276764088	0.87205289311037
4.8353622258065	0.87192774944623
4.8299091026261	0.87180293092458
4.8244682652076	0.87167843821392
4.8190396720784	0.87155427198465
4.8136232819525	0.87143043290908
4.8082190537289	0.87130692166134
4.8028269464915	0.87118373891745
4.7974469195071	0.87106088535525
4.7920789322251	0.87093836165439
4.7867229442759	0.87081616849632
4.7813789154705	0.87069430656427
4.7760468057989	0.87057277654323
4.7707265754297	0.87045157911991
4.7654181847083	0.87033071498277
4.7601215941569	0.87021018482196
4.7548367644726	0.87008998932930
4.7495636565272	0.86997012919827
4.7443022313657	0.86985060512401
4.7390524502055	0.86973141780326
4.7338142744355	0.86961256793436
4.7285876656151	0.86949405621721
4.7233725854735	0.86937588335328
4.7181689959081	0.86925805004557
4.7129768589844	0.86914055699857
4.7077961369347	0.86902340491827
4.7026267921569	0.86890659451210
4.6974687872140	0.86879012648894
4.6923220848333	0.86867400155906
4.6871866479049	0.86855822043415
4.6820624394815	0.86844278382724
4.6769494227769	0.86832769245268
4.6718475611657	0.86821294702616
4.6667568181818	0.86809854826464
4.6616771575183	0.86798449688633
4.6566085430258	0.86787079361068
4.6515509387122	0.86775743915835
4.6465043087415	0.86764443425116
4.6414686174330	0.86753177961208
4.6364438292607	0.86741947596523
4.6314299088522	0.86730752403578
4.6264268209877	0.86719592454999
4.6214345305997	0.86708467823515
4.6164530027718	0.86697378581956
4.6114822027380	0.86686324803249
4.6065220958820	0.86675306560415
4.6015726477360	0.86664323926568
4.5966338239804	0.86653376974910
4.5917055904426	0.86642465778728
4.5867879130967	0.86631590411393
4.5818807580621	0.86620750946353
4.5769840916031	0.86609947457133
4.5720978801281	0.86599180017332
4.5672220901889	0.86588448700617
4.5623566884797	0.86577753580722
4.5575016418364	0.86567094731444
4.5526569172361	0.86556472226641
4.5478224817961	0.86545886140224
4.5429983027731	0.86535336546161
4.5381843475628	0.86524823518466
4.5333805836988	0.86514347131203
4.5285869788520	0.86503907458474
4.5238035008299	0.86493504574425
4.5190301175761	0.86483138553235
4.5142667971691	0.86472809469114
4.5095135078219	0.86462517396302
4.5047702178813	0.86452262409065
4.5000368958271	0.86442044581687
4.4953135102714	0.86431863988473
4.4906000299581	0.86421720703739
4.4858964237618	0.86411614801813
4.4812026606876	0.86401546357028
4.4765187098701	0.86391515443720
4.4718445405728	0.86381522136224
4.4671801221875	0.86371566508869
4.4625254242334	0.86361648635975
4.4578804163569	0.86351768591851
4.4532450683304	0.86341926450786
4.4486193500519	0.86332122287050
4.4440032315446	0.86322356174889
4.4393966829557	0.86312628188519
4.4347996745562	0.86302938402121
4.4302121767401	0.86293286889844
4.4256341600236	0.86283673725791
4.4210655950450	0.86274098984023
4.4165064525633	0.86264562738550
4.4119567034584	0.86255065063329
4.4074163187298	0.86245606032260
4.4028852694963	0.86236185719180
4.3983635269953	0.86226804197859
4.3938510625824	0.86217461542000
4.3893478477306	0.86208157825227
4.3848538540295	0.86198893121087
4.3803690531853	0.86189667503044
4.3758934170194	0.86180481044472
4.3714269174686	0.86171333818656
4.3669695265841	0.86162225898780
4.3625212165309	0.86153157357930
4.3580819595871	0.86144128269086
4.3536517281441	0.86135138705117
4.3492304947048	0.86126188738777
4.3448182318841	0.86117278442701
4.3404149124077	0.86108407889401
4.3360205091119	0.86099577151259
4.3316349949429	0.86090786300526
4.3272583429561	0.86082035409312
4.3228905263158	0.86073324549587
4.3185315182944	0.86064653793174
4.3141812922723	0.86056023211743
4.3098398217366	0.86047432876807
4.3055070802815	0.86038882859718
4.3011830416069	0.86030373231663
4.2968676795184	0.86021904063655
4.2925609679267	0.86013475426535
4.2882628808468	0.86005087390960
4.2839733923978	0.85996740027403
4.2796924768023	0.85988433406144
4.2754201083856	0.85980167597271
4.2711562615757	0.85971942670669
4.2669009109024	0.85963758696018
4.2626540309967	0.85955615742788
4.2584155965909	0.85947513880233
4.2541855825174	0.85939453177386
4.2499639637085	0.85931433703055
4.2457507151961	0.85923455525817
4.2415458121109	0.85915518714013
4.2373492296820	0.85907623335744
4.2331609432364	0.85899769458862
4.2289809281986	0.85891957150971
4.2248091600902	0.85884186479416
4.2206456145291	0.85876457511281
4.2164902672293	0.85868770313383
4.2123430940003	0.85861124952267
4.2082040707468	0.85853521494200
4.2040731734680	0.85845960005166
4.1999503782572	0.85838440550861
4.1958356613016	0.85830963196686
4.1917289988814	0.85823528007745
4.1876303673697	0.85816135048836
4.1835397432319	0.85808784384450
4.1794571030252	0.85801476078758
4.1753824233983	0.85794210195615
4.1713156810909	0.85786986798547
4.1672568529330	0.85779805950750
4.1632059158450	0.85772667715082
4.1591628468368	0.85765572154057
4.1551276230076	0.85758519329844
4.1511002215453	0.85751509304255
4.1470806197261	0.85744542138745
4.1430687949143	0.85737617894403
4.1390647245616	0.85730736631947
4.1350683862069	0.85723898411719
4.1310797574755	0.85717103293679
4.1270988160793	0.85710351337401
4.1231255398157	0.85703642602063
4.1191599065677	0.85696977146445
4.1152018943034	0.85690355028924
4.1112514810752	0.85683776307464
4.1073086450199	0.85677241039614
4.1033733643581	0.85670749282501
4.0994456173937	0.85664301092824
4.0955253825137	0.85657896526848
4.0916126381875	0.85651535640398
4.0877073629670	0.85645218488855
4.0838095354856	0.85638945127149
4.0799191344584	0.85632715609750
4.0760361386812	0.85626529990668
4.0721605270307	0.85620388323443
4.0682922784638	0.85614290661139
4.0644313720174	0.85608237056342
4.0605777868075	0.85602227561148
4.0567315020298	0.85596262227161
4.0528924969582	0.85590341105488
4.0490607509454	0.85584464246729
4.0452362434219	0.85578631700975
4.0414189538959	0.85572843517797
4.0376088619529	0.85567099746247
4.0338059472551	0.85561400434846
4.0300101895416	0.85555745631578
4.0262215686274	0.85550135383890
4.0224400644036	0.85544569738677
4.0186656568365	0.85539048742283
4.0148983259676	0.85533572440493
4.0111380519133	0.85528140878524
4.0073848148643	0.85522754101022
4.0036385950855	0.85517412152055
3.9998993729153	0.85512115075107
3.9961671287657	0.85506862913069
3.9924418431216	0.85501655708237
3.9887234965407	0.85496493502304
3.9850120696531	0.85491376336353
3.9813075431607	0.85486304250851
3.9776098978373	0.85481277285643
3.9739191145281	0.85476295479947
3.9702351741491	0.85471358872343
3.9665580576872	0.85466467500775
3.9628877461996	0.85461621402535
3.9592242208135	0.85456820614263
3.9555674627260	0.85452065171941
3.9519174532033	0.85447355110881
3.9482741735809	0.85442690465725
3.9446376052632	0.85438071270434
3.9410077297226	0.85433497558284
3.9373845285001	0.85428969361859
3.9337679832043	0.85424486713045
3.9301580755113	0.85420049643022
3.9265547871644	0.85415658182258
3.9229580999738	0.85411312360506
3.9193679958164	0.85407012206790
3.9157844566353	0.85402757749407
3.9122074644395	0.85398549015916
3.9086370013038	0.85394386033130
3.9050730493682	0.85390268827114
3.9015155908381	0.85386197423173
3.8979646079834	0.85382171845852
3.8944200831385	0.85378192118923
3.8908819987021	0.85374258265384
3.8873503371369	0.85370370307446
3.8838250809690	0.85366528266533
3.8803062127880	0.85362732163272
3.8767937152463	0.85358982017488
3.8732875710594	0.85355277848193
3.8697877630050	0.85351619673585
3.8662942739231	0.85348007511040
3.8628070867156	0.85344441377103
3.8593261843460	0.85340921287482
3.8558515498392	0.85337447257043
3.8523831662812	0.85334019299803
3.8489210168186	0.85330637428923
3.8454650846588	0.85327301656699
3.8420153530693	0.85324011994558
3.8385718053777	0.85320768453053
3.8351344249712	0.85317571041852
3.8317031952965	0.85314419769733
3.8282780998595	0.85311314644577
3.8248591222251	0.85308255673364
3.8214462460166	0.85305242862163
3.8180394549159	0.85302276216126
3.8146387326632	0.85299355739482
3.8112440630562	0.85296481435528
3.8078554299505	0.85293653306628
3.8044728172589	0.85290871354197
3.8010962089514	0.85288135578705
3.7977255890550	0.85285445979661
3.7943609416530	0.85282802555611
3.7910022508852	0.85280205304131
3.7876495009476	0.85277654221818
3.7843026760919	0.85275149304284
3.7809617606256	0.85272690546153
3.7776267389113	0.85270277941048
3.7742975953670	0.85267911481587
3.7709743144654	0.85265591159379
3.7676568807339	0.85263316965012
3.7643452787544	0.85261088888049
3.7610394931627	0.85258906917022
3.7577395086488	0.85256771039424
3.7544453099562	0.85254681241700
3.7511568818819	0.85252637509245
3.7478742092762	0.85250639826393
3.7445972770422	0.85248688176412
3.7413260701360	0.85246782541497
3.7380605735661	0.85244922902762
3.7348007723932	0.85243109240237
3.7315466517301	0.85241341532854
3.7282981967417	0.85239619758447
3.7250553926441	0.85237943893742
3.7218182247052	0.85236313914352
3.7185866782436	0.85234729794767
3.7153607386293	0.85233191508349
3.7121403912828	0.85231699027327
3.7089256216751	0.85230252322785
3.7057164153276	0.85228851364661
3.7025127578115	0.85227496121738
3.6993146347483	0.85226186561635
3.6961220318087	0.85224922650801
