#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (89) [Real Part]"
#--------------------------------------
10.822832418773	0.69796902154881
10.795551242348	0.69734217951970
10.768407255747	0.69671837367421
10.741399426729	0.69609760838532
10.714526733381	0.69547988793568
10.687788163993	0.69486521651882
10.661182716927	0.69425359824028
10.634709400497	0.69364503711879
10.608367232838	0.69303953708737
10.582155241793	0.69243710199451
10.556072464789	0.69183773560531
10.530117948718	0.69124144160251
10.504290749825	0.69064822358772
10.478589933590	0.69005808508244
10.453014574616	0.68947102952917
10.427563756522	0.68888706029253
10.402236571825	0.68830618066028
10.377032121841	0.68772839384447
10.351949516575	0.68715370298242
10.326987874612	0.68658211113781
10.302146323024	0.68601362130174
10.277423997257	0.68544823639373
10.252820041040	0.68488595926279
10.228333606278	0.68432679268840
10.203963852961	0.68377073938155
10.179709949066	0.68321780198572
10.155571070461	0.68266798307791
10.131546400811	0.68212128516960
10.107635131490	0.68157771070771
10.083836461487	0.68103726207564
10.060149597315	0.68049994159416
10.036573752929	0.67996575152240
10.013108149633	0.67943469405879
9.9897520159947	0.67890677134201
9.9665045877660	0.67838198545188
9.9433651077944	0.67786033841035
9.9203328259431	0.67734183218235
9.8974069990096	0.67682646867673
9.8745868906456	0.67631424974715
9.8518717712783	0.67580517719297
9.8292609180328	0.67529925276014
9.8067536146549	0.67479647814205
9.7843491514360	0.67429685498043
9.7620468251384	0.67380038486620
9.7398459389214	0.67330706934028
9.7177458022690	0.67281690989451
9.6957457309185	0.67232990797240
9.6738450467893	0.67184606497004
9.6520430779137	0.67136538223684
9.6303391583681	0.67088786107641
9.6087326282051	0.67041350274733
9.5872228333866	0.66994230846393
9.5658091257179	0.66947427939714
9.5444908627826	0.66900941667519
9.5232674078780	0.66854772138447
9.5021381299525	0.66808919457022
9.4811024035421	0.66763383723733
9.4601596087094	0.66718165035109
9.4393091309824	0.66673263483794
9.4185503612944	0.66628679158616
9.3978826959248	0.66584412144667
9.3773055364404	0.66540462523369
9.3568182896380	0.66496830372550
9.3364203674868	0.66453515766512
9.3161111870727	0.66410518776101
9.2958901705426	0.66367839468778
9.2757567450495	0.66325477908688
9.2557103426984	0.66283434156724
9.2357504004929	0.66241708270599
9.2158763602828	0.66200300304910
9.1960876687117	0.66159210311202
9.1763837771656	0.66118438338039
9.1567641417227	0.66077984431060
9.1372282231027	0.66037848633052
9.1177754866180	0.65998030984003
9.0984054021244	0.65958531521174
9.0791174439733	0.65919350279154
9.0599110909640	0.65880487289924
9.0407858262967	0.65841942582915
9.0217411375263	0.65803716185070
9.0027765165165	0.65765808120903
8.9838914593947	0.65728218412555
8.9650854665072	0.65690947079853
8.9463580423754	0.65653994140368
8.9277086956522	0.65617359609468
8.9091369390788	0.65581043500379
8.8906422894425	0.65545045824234
8.8722242675348	0.65509366590133
8.8538823981099	0.65474005805193
8.8356162098438	0.65438963474601
8.8174252352941	0.65404239601671
8.7993090108600	0.65369834187890
8.7812670767428	0.65335747232972
8.7632989769073	0.65301978734911
8.7454042590432	0.65268528690027
8.7275824745269	0.65235397093016
8.7098331783847	0.65202583937002
8.6921559292549	0.65170089213581
8.6745502893519	0.65137912912873
8.6570158244297	0.65106055023565
8.6395521037464	0.65074515532960
8.6221587000288	0.65043294427020
8.6048351894374	0.65012391690417
8.5875811515325	0.64981807306569
8.5703961692396	0.64951541257694
8.5532798288160	0.64921593524844
8.5362317198178	0.64891964087956
8.5192514350668	0.64862652925887
8.5023385706183	0.64833660016462
8.4854927257288	0.64804985336513
8.4687135028249	0.64776628861918
8.4520005074711	0.64748590567644
8.4353533483399	0.64720870427782
8.4187716371806	0.64693468415593
8.4022549887892	0.64666384503540
8.3858030209790	0.64639618663330
8.3694153545505	0.64613170865948
8.3530916132627	0.64587041081699
8.3368314238042	0.64561229280237
8.3206344157646	0.64535735430607
8.3045002216066	0.64510559501278
8.2884284766381	0.64485701460178
8.2724188189845	0.64461161274727
8.2564708895621	0.64436938911872
8.2405843320506	0.64413034338122
8.2247587928669	0.64389447519574
8.2089939211391	0.64366178421954
8.1932893686800	0.64343227010642
8.1776447899618	0.64320593250707
8.1620598420909	0.64298277106934
8.1465341847826	0.64276278543859
8.1310674803363	0.64254597525793
8.1156593936113	0.64233234016857
8.1003095920022	0.64212187981004
8.0850177454153	0.64191459382055
8.0697835262450	0.64171048183720
8.0546066093498	0.64150954349629
8.0394866720300	0.64131177843356
8.0244233940043	0.64111718628448
8.0094164573871	0.64092576668450
7.9944655466667	0.64073751926928
7.9795703486825	0.64055244367498
7.9647305526036	0.64037053953847
7.9499458499072	0.64019180649757
7.9352159343568	0.64001624419132
7.9205405019815	0.63984385226015
7.9059192510549	0.63967463034617
7.8913518820742	0.63950857809334
7.8768380977404	0.63934569514771
7.8623776029373	0.63918598115765
7.8479701047120	0.63902943577400
7.8336153122550	0.63887605865033
7.8193129368805	0.63872584944311
7.8050626920073	0.63857880781190
7.7908642931393	0.63843493341958
7.7767174578470	0.63829422593248
7.7626219057483	0.63815668502058
7.7485773584906	0.63802231035770
7.7345835397317	0.63789110162167
7.7206401751223	0.63776305849449
7.7067469922879	0.63763818066249
7.6929037208109	0.63751646781648
7.6791100922131	0.63739791965196
7.6653658399386	0.63728253586917
7.6516706993364	0.63717031617336
7.6380244076433	0.63706126027481
7.6244267039674	0.63695536788907
7.6108773292714	0.63685263873703
7.5973760263558	0.63675307254507
7.5839225398432	0.63665666904520
7.5705166161616	0.63656342797513
7.5571580035291	0.63647334907847
7.5438464519376	0.63638643210478
7.5305817131374	0.63630267680968
7.5173635406219	0.63622208295500
7.5041916896120	0.63614465030883
7.4910659170415	0.63607037864565
7.4779859815415	0.63599926774641
7.4649516434263	0.63593131739864
7.4519626646781	0.63586652739648
7.4390188089330	0.63580489754084
7.4261198414664	0.63574642763940
7.4132655291790	0.63569111750674
7.4004556405826	0.63563896696438
7.3876899457861	0.63558997584085
7.3749682164822	0.63554414397175
7.3622902259332	0.63550147119983
7.3496557489581	0.63546195737499
7.3370645619187	0.63542560235440
7.3245164427071	0.63539240600249
7.3120111707317	0.63536236819100
7.2995485269053	0.63533548879906
7.2871282936315	0.63531176771315
7.2747502547925	0.63529120482721
7.2624141957364	0.63527380004261
7.2501199032648	0.63525955326818
7.2378671656205	0.63524846442027
7.2256557724753	0.63524053342269
7.2134855149182	0.63523576020680
7.2013561854432	0.63523414471147
7.1892675779376	0.63523568688308
7.1772194876706	0.63524038667555
7.1652117112811	0.63524824405029
7.1532440467669	0.63525925897626
7.1413162934731	0.63527343142988
7.1294282520809	0.63529076139507
7.1175797245964	0.63531124886320
7.1057705143399	0.63533489383308
7.0940004259347	0.63536169631093
7.0822692652965	0.63539165631034
7.0705768396226	0.63542477385225
7.0589229573817	0.63546104896491
7.0473074283028	0.63550048168380
7.0357300633654	0.63554307205163
7.0241906747891	0.63558882011828
7.0126890760234	0.63563772594074
7.0012250817375	0.63568978958301
6.9897985078107	0.63574501111613
6.9784091713222	0.63580339061803
6.9670568905415	0.63586492817350
6.9557414849188	0.63592962387409
6.9444627750753	0.63599747781809
6.9332205827937	0.63606849011036
6.9220147310090	0.63614266086234
6.9108450437990	0.63621999019187
6.8997113463751	0.63630047822319
6.8886134650735	0.63638412508676
6.8775512273457	0.63647093091920
6.8665244617499	0.63656089586319
6.8555329979419	0.63665402006735
6.8445766666667	0.63675030368614
6.8336552997493	0.63684974687970
6.8227687300865	0.63695234981381
6.8119167916383	0.63705811265969
6.8010993194192	0.63716703559390
6.7903161494904	0.63727911879824
6.7795671189507	0.63739436245956
6.7688520659291	0.63751276676965
6.7581708295762	0.63763433192511
6.7475232500563	0.63775905812717
6.7369091685393	0.63788694558154
6.7263284271932	0.63801799449831
6.7157808691756	0.63815220509172
6.7052663386267	0.63828957758003
6.6947846806610	0.63843011218535
6.6843357413601	0.63857380913349
6.6739193677649	0.63872066865373
6.6635354078684	0.63887069097869
6.6531837106081	0.63902387634413
6.6428641258586	0.63918022498878
6.6325765044248	0.63933973715410
6.6223206980340	0.63950241308414
6.6120965593295	0.63966825302532
6.6019039418630	0.63983725722620
6.5917427000879	0.64000942593732
6.5816126893524	0.64018475941096
6.5715137658922	0.64036325790091
6.5614457868243	0.64054492166230
6.5514086101399	0.64072975095133
6.5414020946978	0.64091774602503
6.5314261002179	0.64110890714110
6.5214804872743	0.64130323455759
6.5115651172893	0.64150072853271
6.5016798525266	0.64170138932458
6.4918245560849	0.64190521719094
6.4819990918919	0.64211221238896
6.4722033246978	0.64232237517492
6.4624371200690	0.64253570580400
6.4527003443823	0.64275220452998
6.4429928648184	0.64297187160498
6.4333145493562	0.64319470727918
6.4236652667667	0.64342071180053
6.4140448866068	0.64364988541452
6.4044532792138	0.64388222836380
6.3948903156997	0.64411774088798
6.3853558679446	0.64435642322326
6.3758498085921	0.64459827560218
6.3663720110427	0.64484329825327
6.3569223494487	0.64509149140079
6.3475006987084	0.64534285526435
6.3381069344609	0.64559739005867
6.3287409330800	0.64585509599317
6.3194025716695	0.64611597327170
6.3100917280572	0.64638002209219
6.3008082807902	0.64664724264632
6.2915521091291	0.64691763511913
6.2823230930427	0.64719119968877
6.2731211132036	0.64746793652603
6.2639460509820	0.64774784579407
6.2547977884415	0.64803092764803
6.2456762083333	0.64831718223466
6.2365811940919	0.64860660969195
6.2275126298297	0.64889921014875
6.2184704003319	0.64919498372441
6.2094543910522	0.64949393052837
6.2004644881075	0.64979605065978
6.1915005782734	0.65010134420711
6.1825625489792	0.65040981124774
6.1736502883031	0.65072145184755
6.1647636849681	0.65103626606055
6.1559026283368	0.65135425392840
6.1470670084068	0.65167541548005
6.1382567158067	0.65199975073127
6.1294716417910	0.65232725968426
6.1207116782360	0.65265794232718
6.1119767176351	0.65299179863373
6.1032666530945	0.65332882856270
6.0945813783289	0.65366903205753
6.0859207876573	0.65401240904583
6.0772847759984	0.65435895943894
6.0686732388664	0.65470868313147
6.0600860723671	0.65506158000080
6.0515231731934	0.65541764990662
6.0429844386212	0.65577689269048
6.0344697665056	0.65613930817525
6.0259790552764	0.65650489616466
6.0175122039342	0.65687365644279
6.0090691120465	0.65724558877358
6.0006496797438	0.65762069290030
5.9922538077154	0.65799896854509
5.9838813972056	0.65838041540836
5.9755323500100	0.65876503316834
5.9672065684713	0.65915282148050
5.9589039554760	0.65954377997704
5.9506244144502	0.65993790826636
5.9423678493558	0.66033520593249
5.9341341646873	0.66073567253453
5.9259232654675	0.66113930760615
5.9177350572444	0.66154611065495
5.9095694460871	0.66195608116195
5.9014263385827	0.66236921858099
5.8933056418321	0.66278552233816
5.8852072634472	0.66320499183121
5.8771311115468	0.66362762642898
5.8690770947533	0.66405342547075
5.8610451221896	0.66448238826569
5.8530351034752	0.66491451409225
5.8450469487229	0.66534980219751
5.8370805685358	0.66578825179660
5.8291358740035	0.66622986207204
5.8212127766990	0.66667463217313
5.8133111886756	0.66712256121532
5.8054310224632	0.66757364827955
5.7975721910656	0.66802789241161
5.7897346079567	0.66848529262147
5.7819181870781	0.66894584788267
5.7741228428351	0.66940955713157
5.7663484900942	0.66987641926676
5.7585950441798	0.67034643314833
5.7508624208709	0.67081959759721
5.7431505363985	0.67129591139448
5.7354593074421	0.67177537328065
5.7277886511272	0.67225798195498
5.7201384850219	0.67274373607478
5.7125087271341	0.67323263425466
5.7048992959087	0.67372467506586
5.6973101102242	0.67421985703546
5.6897410893908	0.67471817864573
5.6821921531463	0.67521963833331
5.6746632216544	0.67572423448851
5.6671542155009	0.67623196545455
5.6596650556919	0.67674282952681
5.6521956636501	0.67725682495205
5.6447459612126	0.67777394992767
5.6373158706281	0.67829420260090
5.6299053145540	0.67881758106804
5.6225142160540	0.67934408337366
5.6151424985952	0.67987370750984
5.6077900860456	0.68040645141531
5.6004569026714	0.68094231297470
5.5931428731343	0.68148129001771
5.5858479224893	0.68202338031827
5.5785719761816	0.68256858159374
5.5713149600446	0.68311689150409
5.5640768002970	0.68366830765103
5.5568574235403	0.68422282757717
5.5496567567568	0.68478044876521
5.5424747273063	0.68534116863705
5.5353112629247	0.68590498455292
5.5281662917204	0.68647189381055
5.5210397421731	0.68704189364427
5.5139315431304	0.68761498122412
5.5068416238060	0.68819115365500
5.4997699137773	0.68877040797575
5.4927163429828	0.68935274115824
5.4856808417200	0.68993815010650
5.4786633406433	0.69052663165579
5.4716637707611	0.69111818257169
5.4646820634342	0.69171279954915
5.4577181503732	0.69231047921160
5.4507719636364	0.69291121811000
5.4438434356274	0.69351501272190
5.4369324990932	0.69412185945046
5.4300390871219	0.69473175462356
5.4231631331404	0.69534469449279
5.4163045709124	0.69596067523250
5.4094633345363	0.69657969293884
5.4026393584430	0.69720174362877
5.3958325773938	0.69782682323907
5.3890429264785	0.69845492762537
5.3822703411131	0.69908605256115
5.3755147570378	0.69972019373673
5.3687761103152	0.70035734675828
5.3620543373278	0.70099750714677
5.3553493747767	0.70164067033701
5.3486611596789	0.70228683167658
5.3419896293656	0.70293598642483
5.3353347214807	0.70358812975182
5.3286963739780	0.70424325673731
5.3220745251198	0.70490136236967
5.3154691134752	0.70556244154489
5.3088800779175	0.70622648906545
5.3023073576229	0.70689349963933
5.2957508920685	0.70756346787889
5.2892106210303	0.70823638829983
5.2826864845815	0.70891225532009
5.2761784230905	0.70959106325878
5.2696863772192	0.71027280633510
5.2632102879213	0.71095747866720
5.2567500964405	0.71164507427117
5.2503057443082	0.71233558705983
5.2438771733427	0.71302901084172
5.2374643256464	0.71372533931991
5.2310671436050	0.71442456609094
5.2246855698850	0.71512668464366
5.2183195474326	0.71583168835812
5.2119690194715	0.71653957050444
5.2056339295016	0.71725032424167
5.1993142212973	0.71796394261664
5.1930098389052	0.71868041856285
5.1867207266436	0.71939974489926
5.1804468290997	0.72012191432922
5.1741880911288	0.72084691943924
5.1679444578521	0.72157475269786
5.1617158746556	0.72230540645450
5.1555022871883	0.72303887293825
5.1493036413604	0.72377514425676
5.1431198833419	0.72451421239500
5.1369509595613	0.72525606921413
5.1307968167037	0.72600070645028
5.1246574017094	0.72674811571340
5.1185326617722	0.72749828848606
5.1124225443383	0.72825121612223
5.1063269971044	0.72900688984615
5.1002459680163	0.72976530075106
5.0941794052676	0.73052643979805
5.0881272572980	0.73129029781484
5.0820894727920	0.73205686549458
5.0760660006773	0.73282613339465
5.0700567901235	0.73359809193544
5.0640617905405	0.73437273139913
5.0580809515775	0.73515004192851
5.0521142231210	0.73593001352575
5.0461615552937	0.73671263605116
5.0402228984533	0.73749789922201
5.0342982031906	0.73828579261130
5.0283874203287	0.73907630564654
5.0224905009214	0.73986942760851
5.0166073962517	0.74066514763007
5.0107380578305	0.74146345469493
5.0048824373957	0.74226433763642
4.9990404869101	0.74306778513625
4.9932121585610	0.74387378572335
4.9873974047579	0.74468232777257
4.9815961781323	0.74549339950352
4.9758084315353	0.74630698897930
4.9700341180371	0.74712308410533
4.9642731909256	0.74794167262807
4.9585256037049	0.74876274213388
4.9527913100942	0.74958628004770
4.9470702640264	0.75041227363194
4.9413624196473	0.75124070998518
4.9356677313138	0.75207157604101
4.9299861535932	0.75290485856680
4.9243176412615	0.75374054416249
4.9186621493027	0.75457861925938
4.9130196329072	0.75541907011894
4.9073900474709	0.75626188283160
4.9017733485939	0.75710704331557
4.8961694920790	0.75795453731561
4.8905784339315	0.75880435040188
4.8850001303569	0.75965646796871
4.8794345377604	0.76051087523348
4.8738816127459	0.76136755723536
4.8683413121143	0.76222649883422
4.8628135928629	0.76308768470940
4.8572984121841	0.76395109935858
4.8517957274640	0.76481672709660
4.8463054962819	0.76568455205432
4.8408276764088	0.76655455817749
4.8353622258065	0.76742672922556
4.8299091026261	0.76830104877060
4.8244682652076	0.76917750019616
4.8190396720784	0.77005606669610
4.8136232819525	0.77093673127355
4.8082190537289	0.77181947673976
4.8028269464915	0.77270428571302
4.7974469195071	0.77359114061756
4.7920789322251	0.77448002368247
4.7867229442759	0.77537091694064
4.7813789154705	0.77626380222768
4.7760468057989	0.77715866118088
4.7707265754297	0.77805547523816
4.7654181847083	0.77895422563703
4.7601215941569	0.77985489341360
4.7548367644726	0.78075745940151
4.7495636565272	0.78166190423098
4.7443022313657	0.78256820832777
4.7390524502055	0.78347635191228
4.7338142744355	0.78438631499848
4.7285876656151	0.78529807739304
4.7233725854735	0.78621161869436
4.7181689959081	0.78712691829161
4.7129768589844	0.78804395536389
4.7077961369347	0.78896270887923
4.7026267921569	0.78988315759380
4.6974687872140	0.79080528005097
4.6923220848333	0.79172905458046
4.6871866479049	0.79265445929756
4.6820624394815	0.79358147210220
4.6769494227769	0.79451007067824
4.6718475611657	0.79544023249260
4.6667568181818	0.79637193479452
4.6616771575183	0.79730515461480
4.6566085430258	0.79823986876504
4.6515509387122	0.79917605383692
4.6465043087415	0.80011368620151
4.6414686174330	0.80105274200855
4.6364438292607	0.80199319718582
4.6314299088522	0.80293502743844
4.6264268209877	0.80387820824830
4.6214345305997	0.80482271487340
4.6164530027718	0.80576852234730
4.6114822027380	0.80671560547853
4.6065220958820	0.80766393885002
4.6015726477360	0.80861349681866
4.5966338239804	0.80956425351470
4.5917055904426	0.81051618284133
4.5867879130967	0.81146925847421
4.5818807580621	0.81242345386105
4.5769840916031	0.81337874222117
4.5720978801281	0.81433509654516
4.5672220901889	0.81529248959448
4.5623566884797	0.81625089390117
4.5575016418364	0.81721028176751
4.5526569172361	0.81817062526574
4.5478224817961	0.81913189623784
4.5429983027731	0.82009406629527
4.5381843475628	0.82105710681878
4.5333805836988	0.82202098895825
4.5285869788520	0.82298568363252
4.5238035008299	0.82395116152930
4.5190301175761	0.82491739310511
4.5142667971691	0.82588434858516
4.5095135078219	0.82685199796337
4.5047702178813	0.82782031100237
4.5000368958271	0.82878925723355
4.4953135102714	0.82975880595709
4.4906000299581	0.83072892624211
4.4858964237618	0.83169958692675
4.4812026606876	0.83267075661839
4.4765187098701	0.83364240369382
4.4718445405728	0.83461449629946
4.4671801221875	0.83558700235166
4.4625254242334	0.83655988953699
4.4578804163569	0.83753312531258
4.4532450683304	0.83850667690645
4.4486193500519	0.83948051131800
4.4440032315446	0.84045459531838
4.4393966829557	0.84142889545101
4.4347996745562	0.84240337803210
4.4302121767401	0.84337800915118
4.4256341600236	0.84435275467172
4.4210655950450	0.84532758023175
4.4165064525633	0.84630245124452
4.4119567034584	0.84727733289926
4.4074163187298	0.84825219016185
4.4028852694963	0.84922698777570
4.3983635269953	0.85020169026250
4.3938510625824	0.85117626192315
4.3893478477306	0.85215066683864
4.3848538540295	0.85312486887102
4.3803690531853	0.85409883166440
4.3758934170194	0.85507251864596
4.3714269174686	0.85604589302708
4.3669695265841	0.85701891780441
4.3625212165309	0.85799155576108
4.3580819595871	0.85896376946789
4.3536517281441	0.85993552128460
4.3492304947048	0.86090677336117
4.3448182318841	0.86187748763915
4.3404149124077	0.86284762585308
4.3360205091119	0.86381714953189
4.3316349949429	0.86478602000040
4.3272583429561	0.86575419838085
4.3228905263158	0.86672164559447
4.3185315182944	0.86768832236313
4.3141812922723	0.86865418921094
4.3098398217366	0.86961920646604
4.3055070802815	0.87058333426232
4.3011830416069	0.87154653254125
4.2968676795184	0.87250876105373
4.2925609679267	0.87346997936200
4.2882628808468	0.87443014684159
4.2839733923978	0.87538922268334
4.2796924768023	0.87634716589545
4.2754201083856	0.87730393530556
4.2711562615757	0.87825948956295
4.2669009109024	0.87921378714069
4.2626540309967	0.88016678633794
4.2584155965909	0.88111844528219
4.2541855825174	0.88206872193169
4.2499639637085	0.88301757407780
4.2457507151961	0.88396495934744
4.2415458121109	0.88491083520563
4.2373492296820	0.88585515895801
4.2331609432364	0.88679788775346
4.2289809281986	0.88773897858675
4.2248091600902	0.88867838830126
4.2206456145291	0.88961607359170
4.2164902672293	0.89055199100698
4.2123430940003	0.89148609695298
4.2082040707468	0.89241834769557
4.2040731734680	0.89334869936347
4.1999503782572	0.89427710795133
4.1958356613016	0.89520352932274
4.1917289988814	0.89612791921339
4.1876303673697	0.89705023323422
4.1835397432319	0.89797042687462
4.1794571030252	0.89888845550570
4.1753824233983	0.89980427438362
4.1713156810909	0.90071783865296
4.1672568529330	0.90162910335010
4.1632059158450	0.90253802340676
4.1591628468368	0.90344455365341
4.1551276230076	0.90434864882296
4.1511002215453	0.90525026355428
4.1470806197261	0.90614935239592
4.1430687949143	0.90704586980980
4.1390647245616	0.90793977017498
4.1350683862069	0.90883100779150
4.1310797574755	0.90971953688419
4.1270988160793	0.91060531160664
4.1231255398157	0.91148828604510
4.1191599065677	0.91236841422253
4.1152018943034	0.91324565010263
4.1112514810752	0.91411994759395
4.1073086450199	0.91499126055402
4.1033733643581	0.91585954279356
4.0994456173937	0.91672474808072
4.0955253825137	0.91758683014533
4.0916126381875	0.91844574268326
4.0877073629670	0.91930143936079
4.0838095354856	0.92015387381902
4.0799191344584	0.92100299967829
4.0760361386812	0.92184877054276
4.0721605270307	0.92269114000488
4.0682922784638	0.92353006165002
4.0644313720174	0.92436548906106
4.0605777868075	0.92519737582310
4.0567315020298	0.92602567552814
4.0528924969582	0.92685034177979
4.0490607509454	0.92767132819815
4.0452362434219	0.92848858842451
4.0414189538959	0.92930207612632
4.0376088619529	0.93011174500201
4.0338059472551	0.93091754878595
4.0300101895416	0.93171944125341
4.0262215686274	0.93251737622556
4.0224400644036	0.93331130757450
4.0186656568365	0.93410118922835
4.0148983259676	0.93488697517628
4.0111380519133	0.93566861947374
4.0073848148643	0.93644607624752
4.0036385950855	0.93721929970098
3.9998993729153	0.93798824411929
3.9961671287657	0.93875286387463
3.9924418431216	0.93951311343146
3.9887234965407	0.94026894735186
3.9850120696531	0.94102032030080
3.9813075431607	0.94176718705151
3.9776098978373	0.94250950249082
3.9739191145281	0.94324722162458
3.9702351741491	0.94398029958304
3.9665580576872	0.94470869162628
3.9628877461996	0.94543235314968
3.9592242208135	0.94615123968935
3.9555674627260	0.94686530692761
3.9519174532033	0.94757451069851
3.9482741735809	0.94827880699331
3.9446376052632	0.94897815196602
3.9410077297226	0.94967250193890
3.9373845285001	0.95036181340805
3.9337679832043	0.95104604304892
3.9301580755113	0.95172514772188
3.9265547871644	0.95239908447782
3.9229580999738	0.95306781056365
3.9193679958164	0.95373128342794
3.9157844566353	0.95438946072649
3.9122074644395	0.95504230032789
3.9086370013038	0.95568976031911
3.9050730493682	0.95633179901108
3.9015155908381	0.95696837494428
3.8979646079834	0.95759944689433
3.8944200831385	0.95822497387751
3.8908819987021	0.95884491515638
3.8873503371369	0.95945923024531
3.8838250809690	0.96006787891606
3.8803062127880	0.96067082120328
3.8767937152463	0.96126801741006
3.8732875710594	0.96185942811346
3.8697877630050	0.96244501417001
3.8662942739231	0.96302473672118
3.8628070867156	0.96359855719885
3.8593261843460	0.96416643733079
3.8558515498392	0.96472833914610
3.8523831662812	0.96528422498057
3.8489210168186	0.96583405748213
3.8454650846588	0.96637779961618
3.8420153530693	0.96691541467098
3.8385718053777	0.96744686626289
3.8351344249712	0.96797211834173
3.8317031952965	0.96849113519602
3.8282780998595	0.96900388145820
3.8248591222251	0.96951032210983
3.8214462460166	0.97001042248676
3.8180394549159	0.97050414828424
3.8146387326632	0.97099146556207
3.8112440630562	0.97147234074958
3.8078554299505	0.97194674065071
3.8044728172589	0.97241463244894
3.8010962089514	0.97287598371228
3.7977255890550	0.97333076239811
3.7943609416530	0.97377893685805
3.7910022508852	0.97422047584276
3.7876495009476	0.97465534850673
3.7843026760919	0.97508352441291
3.7809617606256	0.97550497353745
3.7776267389113	0.97591966627425
3.7742975953670	0.97632757343954
3.7709743144654	0.97672866627638
3.7676568807339	0.97712291645911
3.7643452787544	0.97751029609770
3.7610394931627	0.97789077774214
3.7577395086488	0.97826433438666
3.7544453099562	0.97863093947401
3.7511568818819	0.97899056689951
3.7478742092762	0.97934319101525
3.7445972770422	0.97968878663403
3.7413260701360	0.98002732903338
3.7380605735661	0.98035879395939
3.7348007723932	0.98068315763062
3.7315466517301	0.98100039674177
3.7282981967417	0.98131048846745
3.7250553926441	0.98161341046572
3.7218182247052	0.98190914088171
3.7185866782436	0.98219765835104
3.7153607386293	0.98247894200324
3.7121403912828	0.98275297146509
3.7089256216751	0.98301972686382
3.7057164153276	0.98327918883034
3.7025127578115	0.98353133850230
3.6993146347483	0.98377615752711
3.6961220318087	0.98401362806488
